yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105690481,2025,2630,1,4
105690481,2025,1766,1,6
105690481,2025,4429,1,4
105690481,2025,6066,1,4
105690481,2025,1912,1,4
105690481,2025,10291,1,5
105690481,2025,12116,1,1
105690481,2025,5310,1,5
105690481,2025,9843,1,1
105690481,2025,4931,1,5
105690481,2025,7051,1,4
105690481,2025,12117,1,1
105690481,2025,5163,1,5
105690481,2025,12118,1,1
105690481,2025,10585,1,5
105690481,2025,12119,1,3
105690481,2025,10902,1,5
105690481,2025,6363,1,1
105690481,2025,12120,1,1
105690481,2025,5164,1,4
105690481,2025,612,1,4
105690481,2025,3602,1,4
105690481,2025,2088,1,4
105690481,2025,5023,1,4
105690481,2025,5424,1,4
105690481,2025,8429,1,4
105690481,2025,305,2,4
105690481,2025,5508,1,4
105690481,2025,659,1,4
105690481,2025,3849,1,4
105690481,2025,84,1,4
105690481,2025,3058,1,4
105690481,2025,1810,1,4
105690481,2025,3720,1,4
105690481,2025,3023,1,4
105690481,2025,7375,1,4
105690481,2025,5269,1,2
105690481,2025,2389,1,4
105690481,2025,2753,1,4
105690481,2025,2754,1,2
105690481,2025,2160,1,4
105690482,2025,1923,1,4
105690482,2025,6805,1,0
105690482,2025,3522,1,2
105690482,2025,3540,1,0
105690482,2025,8966,1,4
105690482,2025,615,1,4
105690482,2025,1177,1,4
105690482,2025,189,1,4
105690482,2025,4892,1,0
105690482,2025,5428,1,4
105690482,2025,1731,1,4
105690482,2025,559,1,4
105690482,2025,2693,1,4
105690482,2025,5522,1,4
105690482,2025,4255,1,4
105690482,2025,7040,1,4
105690482,2025,3362,1,4
105690482,2025,3575,1,4
105690482,2025,3505,1,4
105690482,2025,5751,1,4
105690482,2025,3681,1,2
105690482,2025,5182,1,4
105690482,2025,5031,1,4
105690482,2025,4666,1,4
105690482,2025,116,1,2
105690482,2025,3620,1,4
105690482,2025,2231,1,4
105690482,2025,617,1,4
105690482,2025,2232,2,4
105690482,2025,1368,1,4
105690482,2025,4476,1,4
105690482,2025,1046,1,4
105690482,2025,907,1,4
105690482,2025,7136,1,0
105690482,2025,5978,1,4
105690482,2025,1909,1,4
105690482,2025,7613,1,4
105690482,2025,701,1,4
105690482,2025,2434,1,0
105690482,2025,3435,1,4
105690482,2025,2565,1,4
105690482,2025,11133,1,1
105690482,2025,10133,1,5
105690482,2025,503,1,4
105690482,2025,124,1,5
105690482,2025,10912,1,5
105690482,2025,3690,1,5
105690482,2025,3624,1,5
105690482,2025,6199,1,5
105690482,2025,4985,1,5
105690482,2025,3785,1,7
105690482,2025,2352,1,5
105690482,2025,12121,1,1
105690482,2025,12122,1,5
105690482,2025,10,13,8
105690482,2025,7901,1,5
105690482,2025,773,1,5
105690482,2025,12034,2,3
105690482,2025,9698,1,1
105690482,2025,12123,1,5
105690482,2025,3098,1,5
105690482,2025,8397,1,3
105690482,2025,1129,1,5
105690482,2025,5357,1,5
105690482,2025,650,1,5
105690482,2025,88,1,4
105690482,2025,12124,1,3
105690482,2025,8057,1,5
105690482,2025,508,1,5
105690482,2025,1431,1,3
105690482,2025,1507,1,4
105690482,2025,458,1,4
105690482,2025,4064,1,2
105690482,2025,4391,1,4
105690482,2025,9864,1,4
105690482,2025,2528,1,4
105690482,2025,2064,1,4
105690482,2025,2469,1,4
105690482,2025,8309,1,4
105690482,2025,2849,1,4
105690482,2025,5508,1,4
105690482,2025,4207,1,4
105690482,2025,3778,1,4
105690482,2025,5562,1,4
105690482,2025,101,1,4
105690482,2025,4907,1,4
105690482,2025,356,1,1
105690482,2025,3890,1,4
105690482,2025,8865,1,4
105690484,2025,193,1,2
105690484,2025,351,1,0
105690484,2025,733,1,4
105690484,2025,1110,1,2
105690484,2025,533,1,4
105690484,2025,2840,1,4
105690484,2025,10103,1,3
105690484,2025,9980,1,5
105690484,2025,3221,1,2
105690484,2025,8375,1,2
105690484,2025,3426,1,4
105690484,2025,799,1,2
105690484,2025,87,1,2
105690484,2025,803,1,2
105690484,2025,5341,1,4
105690484,2025,4621,1,2
105690484,2025,3540,1,0
105690484,2025,331,1,4
105690484,2025,2731,1,2
105690484,2025,39,1,4
105690484,2025,3388,1,4
105690485,2025,2731,1,2
105690485,2025,629,1,4
105690485,2025,4083,1,6
105690485,2025,3428,1,2
105690485,2025,4472,1,4
105690485,2025,8232,1,4
105690485,2025,326,1,0
105690485,2025,8655,1,0
105690485,2025,531,1,0
105690485,2025,732,1,4
105690485,2025,3169,1,0
105690485,2025,3621,1,4
105690485,2025,298,1,0
105690485,2025,701,1,4
105690485,2025,8559,1,7
105690485,2025,4114,1,5
105690485,2025,8155,1,0
105690485,2025,6413,1,4
105690485,2025,9129,1,4
105690485,2025,3539,1,0
105690485,2025,1440,1,4
105690485,2025,10,1,8
105690485,2025,3629,2,0
105690485,2025,2573,1,0
105690485,2025,349,1,0
105690485,2025,6477,1,4
105690485,2025,4276,1,2
105690485,2025,8233,1,5
105690485,2025,626,1,4
105690485,2025,2718,1,0
105690584,2025,716,1,0
105690584,2025,331,1,4
105690584,2025,3209,1,2
105690584,2025,396,1,4
105690584,2025,4842,1,4
105690584,2025,2871,1,4
105690584,2025,3997,1,4
105690584,2025,110,2,4
105690584,2025,1813,1,4
105690584,2025,3429,1,4
105690584,2025,10,7,8
105690584,2025,3607,1,4
105690584,2025,2368,1,4
105690584,2025,3998,1,4
105690584,2025,956,1,2
105690584,2025,2560,1,4
105690584,2025,3905,1,4
105690584,2025,3681,1,2
105690584,2025,3229,2,4
105690584,2025,333,1,4
105690584,2025,3683,1,2
105690584,2025,3684,1,2
105690584,2025,5082,1,4
105690584,2025,347,2,4
105690584,2025,536,1,2
105690584,2025,597,1,4
105690584,2025,417,1,4
105690584,2025,8278,1,4
105690584,2025,1415,1,4
105690584,2025,10165,1,3
105690584,2025,2076,1,5
105690584,2025,783,1,1
105690584,2025,2575,1,4
105690584,2025,10197,1,3
105690584,2025,962,1,5
105690584,2025,8095,1,3
105690584,2025,552,1,3
105690584,2025,8768,1,3
105690584,2025,8479,1,5
105690584,2025,3843,1,5
105690584,2025,1221,1,5
105690584,2025,2182,1,5
105690584,2025,8600,1,5
105690584,2025,4620,1,4
105690584,2025,8375,1,2
105690584,2025,2335,1,4
105690584,2025,6410,1,4
105690584,2025,1060,1,4
105690584,2025,4818,1,2
105690584,2025,928,1,4
105690584,2025,9129,1,4
105690584,2025,2111,1,4
105690584,2025,8309,1,4
105690584,2025,7770,1,4
105690584,2025,1923,1,4
105690584,2025,933,1,4
105690584,2025,10090,1,5
105690584,2025,3850,1,4
105690584,2025,859,1,2
105690584,2025,718,1,4
105690584,2025,3759,1,2
105690584,2025,8971,1,4
105690584,2025,5684,1,4
105690587,2025,8244,1,5
105690587,2025,3629,1,0
105690587,2025,549,1,4
105690587,2025,7760,1,4
105690587,2025,629,1,4
105690587,2025,1074,1,4
105690587,2025,3680,1,2
105690587,2025,3599,1,0
105690587,2025,617,1,4
105690587,2025,8690,1,3
105690591,2025,975,1,4
105690591,2025,9146,1,4
105690591,2025,412,1,4
105690591,2025,637,1,4
105690591,2025,5793,1,4
105690591,2025,3874,1,4
105690591,2025,2373,1,4
105690591,2025,7556,1,4
105690591,2025,4995,3,4
105690591,2025,12125,1,4
105690591,2025,3292,2,4
105690591,2025,5727,1,4
105690591,2025,1927,1,4
105690591,2025,4228,1,4
105690591,2025,1734,1,4
105690591,2025,3682,1,2
105690591,2025,1494,1,4
105690591,2025,1794,1,4
105690591,2025,2104,1,4
105690591,2025,4506,1,4
105690591,2025,2233,2,4
105690591,2025,1409,1,4
105690591,2025,5732,1,4
105690591,2025,2170,1,2
105690591,2025,4887,1,0
105690591,2025,2582,1,4
105690591,2025,4477,1,4
105690591,2025,8535,1,4
105690591,2025,314,1,4
105690591,2025,1444,1,4
105690591,2025,327,1,4
105690591,2025,1631,1,4
105690591,2025,2172,1,4
105690591,2025,549,1,4
105690591,2025,9424,1,6
105690591,2025,6034,1,4
105690591,2025,2047,1,4
105690591,2025,4172,1,4
105690591,2025,998,1,4
105690591,2025,6041,1,4
105690591,2025,1351,1,4
105690591,2025,3449,1,4
105690591,2025,2206,1,4
105690591,2025,1912,1,4
105690591,2025,2178,1,4
105690591,2025,4805,1,4
105690591,2025,599,1,4
105690591,2025,8082,1,3
105690591,2025,3418,1,1
105690591,2025,6127,1,1
105690591,2025,4981,1,5
105690591,2025,6156,1,5
105690591,2025,9998,1,5
105690591,2025,8668,1,5
105690591,2025,5706,1,5
105690591,2025,9964,1,4
105690591,2025,5472,1,5
105690591,2025,1053,1,5
105690591,2025,12126,1,1
105690591,2025,4941,1,5
105690591,2025,435,1,5
105690591,2025,8046,1,3
105690591,2025,12127,1,1
105690591,2025,12128,1,1
105690591,2025,8755,1,5
105690591,2025,4914,1,5
105690591,2025,1268,1,4
105690591,2025,6264,1,5
105690591,2025,1769,1,5
105690591,2025,7253,1,5
105690591,2025,1681,1,1
105690591,2025,734,1,1
105690591,2025,7706,1,5
105690591,2025,12064,1,1
105690591,2025,8492,1,7
105690591,2025,12129,1,1
105690591,2025,12130,1,1
105690591,2025,7101,1,4
105690591,2025,9437,1,1
105690591,2025,11791,1,1
105690591,2025,9243,1,4
105690591,2025,1089,1,2
105690591,2025,6400,1,4
105690591,2025,3568,1,4
105690591,2025,4149,1,0
105690591,2025,1186,1,4
105690591,2025,4687,1,4
105690591,2025,8666,1,4
105690591,2025,318,1,4
105690591,2025,133,1,4
105690591,2025,3270,1,4
105690591,2025,5597,1,4
105690591,2025,510,2,4
105690591,2025,6454,1,4
105690591,2025,6475,1,4
105690591,2025,6498,1,4
105690591,2025,5135,1,4
105690591,2025,3814,1,4
105690591,2025,3100,1,4
105690591,2025,2113,1,4
105690591,2025,725,1,4
105690591,2025,3554,1,4
105690591,2025,1776,1,4
105690591,2025,2985,1,4
105690591,2025,932,1,2
105690591,2025,5625,1,4
105690591,2025,1310,1,4
105690591,2025,1037,1,4
105690591,2025,4131,1,4
105690591,2025,5602,1,4
105690591,2025,5095,1,4
105690591,2025,4875,1,0
105690591,2025,7348,1,4
105690591,2025,2185,1,4
105690591,2025,4593,1,4
105690591,2025,6621,1,4
105690591,2025,3670,1,4
105690591,2025,5078,1,4
105690591,2025,275,1,2
105690591,2025,4163,1,4
105690591,2025,7900,1,4
105690591,2025,3850,1,4
105690591,2025,2013,1,4
105690591,2025,662,1,4
105690591,2025,1325,1,4
105690591,2025,1920,1,4
105690591,2025,5626,1,4
105690591,2025,4117,1,4
105690591,2025,9937,1,4
105690591,2025,3203,1,4
105690591,2025,1779,1,4
105690591,2025,8468,1,4
105690591,2025,5090,1,4
105690591,2025,324,1,0
105690591,2025,2419,1,4
105690591,2025,816,1,0
105690591,2025,1122,1,4
105690591,2025,4787,1,4
105690591,2025,2924,1,4
105690591,2025,466,1,4
105690591,2025,2094,1,4
105690591,2025,8208,1,4
105690591,2025,278,1,2
105690591,2025,4561,1,4
105690591,2025,977,1,4
105690591,2025,3630,1,4
105690591,2025,448,1,4
105690591,2025,4140,1,4
105690591,2025,2792,1,4
105690591,2025,4642,1,4
105690591,2025,2544,1,4
105690591,2025,6748,1,4
105690591,2025,309,1,4
105690591,2025,9161,1,4
105690591,2025,2433,1,0
105690591,2025,622,1,4
105690591,2025,2064,1,4
105690591,2025,89,1,4
105690591,2025,981,1,4
105690591,2025,5627,1,4
105690591,2025,11328,1,4
105690591,2025,1154,1,4
105690591,2025,10866,1,4
105690591,2025,6806,1,4
105690591,2025,2990,1,0
105690591,2025,11783,1,4
105690591,2025,3397,1,4
105690591,2025,7437,1,4
105690591,2025,6835,1,4
105690591,2025,1286,1,4
105690591,2025,2393,1,4
105690591,2025,1249,1,4
105690591,2025,847,1,4
105690591,2025,7443,1,4
105690591,2025,7445,1,4
105690591,2025,245,2,4
105690591,2025,3764,1,4
105690591,2025,7821,1,4
105690591,2025,8507,1,4
105690591,2025,7451,1,4
105690591,2025,2617,1,4
105690591,2025,1125,1,4
105690591,2025,487,1,4
105690591,2025,4788,1,4
105690591,2025,4166,1,4
105690591,2025,2926,1,4
105690591,2025,8222,1,4
105690591,2025,2717,1,2
105690591,2025,629,1,4
105690591,2025,8712,1,4
105690591,2025,1560,1,2
105690591,2025,5351,1,4
105690591,2025,2474,1,4
105690591,2025,5025,2,4
105690591,2025,1953,1,4
105690591,2025,4591,1,4
105690591,2025,2069,1,4
105690591,2025,2734,1,4
105690591,2025,1572,1,4
105690591,2025,4459,1,4
105690591,2025,7010,1,4
105690591,2025,2007,1,4
105690591,2025,1212,2,4
105690591,2025,50,1,4
105690591,2025,1074,1,4
105690591,2025,10,23,8
105690591,2025,52,1,4
105690591,2025,7046,1,4
105690591,2025,3607,1,4
105690591,2025,7116,1,0
105690591,2025,1643,1,4
105690591,2025,1250,1,4
105690591,2025,4155,1,4
105690591,2025,7070,1,4
105690591,2025,10303,1,4
105690591,2025,1199,1,4
105690591,2025,5582,1,4
105690591,2025,409,1,4
105690591,2025,162,1,4
105690591,2025,2670,1,4
105690591,2025,411,1,4
105690591,2025,5664,1,4
105690591,2025,3583,1,4
105690591,2025,3505,1,4
105690591,2025,5748,1,4
105690591,2025,312,1,4
105690591,2025,1524,1,4
105690592,2025,665,1,4
105690592,2025,687,1,5
105690592,2025,760,1,0
105690592,2025,489,1,5
105690592,2025,518,1,4
105690592,2025,9629,1,4
105690592,2025,694,1,4
105690592,2025,1079,1,2
105690592,2025,105,1,4
105690592,2025,2886,1,4
105690592,2025,2310,1,4
105690592,2025,587,1,4
105690592,2025,1409,1,4
105690592,2025,4627,1,4
105690592,2025,2009,1,4
105690592,2025,5989,1,4
105690592,2025,953,1,4
105690592,2025,107,1,4
105690592,2025,2605,1,4
105690592,2025,2398,1,4
105690592,2025,2841,1,4
105690592,2025,4272,1,4
105690592,2025,5692,1,4
105690592,2025,2047,1,4
105690592,2025,3214,1,4
105690592,2025,912,1,0
105690592,2025,225,1,6
105690592,2025,4123,1,0
105690592,2025,3449,1,4
105690592,2025,668,1,4
105690592,2025,6067,1,4
105690592,2025,2247,1,4
105690592,2025,12131,1,4
105690592,2025,9188,1,4
105690592,2025,4204,1,4
105690592,2025,4850,2,4
105690592,2025,6092,1,4
105690592,2025,6095,1,4
105690592,2025,4018,1,0
105690592,2025,5501,1,5
105690592,2025,4572,1,5
105690592,2025,10515,1,5
105690592,2025,12132,1,1
105690592,2025,5615,1,5
105690592,2025,3630,1,4
105690592,2025,10070,1,5
105690592,2025,570,1,5
105690592,2025,3615,1,5
105690592,2025,429,1,5
105690592,2025,9788,1,1
105690592,2025,12133,1,3
105690592,2025,8243,1,1
105690592,2025,4844,1,5
105690592,2025,10821,1,5
105690592,2025,10063,1,5
105690592,2025,3594,1,4
105690592,2025,2676,1,1
105690592,2025,397,1,5
105690592,2025,263,1,3
105690592,2025,12134,1,1
105690592,2025,2383,1,3
105690592,2025,3643,2,1
105690592,2025,6252,1,5
105690592,2025,550,1,5
105690592,2025,480,1,5
105690592,2025,7630,1,5
105690592,2025,666,1,4
105690592,2025,7776,1,5
105690592,2025,4281,1,5
105690592,2025,2215,1,5
105690592,2025,7239,1,1
105690592,2025,4854,1,5
105690592,2025,12135,1,5
105690592,2025,12136,1,1
105690592,2025,11604,1,1
105690592,2025,444,1,5
105690592,2025,5375,1,1
105690592,2025,4963,1,4
105690592,2025,7253,1,5
105690592,2025,752,1,1
105690592,2025,1034,1,1
105690592,2025,12137,1,3
105690592,2025,2745,1,5
105690592,2025,5647,1,5
105690592,2025,8161,1,5
105690592,2025,12138,1,1
105690592,2025,2855,1,2
105690592,2025,3466,1,4
105690592,2025,6565,1,4
105690592,2025,4925,1,4
105690592,2025,3887,1,4
105690592,2025,3716,1,2
105690592,2025,382,1,4
105690592,2025,6391,1,4
105690592,2025,4412,1,4
105690592,2025,8155,1,0
105690592,2025,3568,1,4
105690592,2025,6410,1,4
105690592,2025,8666,1,4
105690592,2025,1984,1,4
105690592,2025,7303,1,4
105690592,2025,3950,1,4
105690592,2025,2219,1,4
105690592,2025,6474,1,4
105690592,2025,6485,1,4
105690592,2025,6492,1,4
105690592,2025,3632,1,4
105690592,2025,6534,1,4
105690592,2025,4988,1,4
105690592,2025,2199,1,4
105690592,2025,3894,1,4
105690592,2025,469,2,4
105690592,2025,151,1,4
105690592,2025,5200,1,4
105690592,2025,214,1,4
105690592,2025,4196,1,4
105690592,2025,6604,1,4
105690592,2025,7361,1,4
105690592,2025,1587,1,4
105690592,2025,3555,1,4
105690592,2025,6632,1,4
105690592,2025,662,1,4
105690592,2025,2303,1,4
105690592,2025,6642,1,4
105690592,2025,2140,1,4
105690592,2025,5682,1,4
105690592,2025,1025,1,2
105690592,2025,7382,1,4
105690592,2025,512,1,4
105690592,2025,2753,1,4
105690592,2025,696,1,4
105690592,2025,307,1,4
105690592,2025,6719,1,4
105690592,2025,620,1,4
105690592,2025,888,1,4
105690592,2025,5683,1,4
105690592,2025,5604,1,4
105690592,2025,6770,1,4
105690592,2025,6771,1,4
105690592,2025,4620,1,4
105690592,2025,2064,1,4
105690592,2025,623,1,4
105690592,2025,2597,1,4
105690592,2025,6793,1,4
105690592,2025,5067,1,4
105690592,2025,1271,1,4
105690592,2025,6813,1,4
105690592,2025,4165,1,4
105690592,2025,5125,1,4
105690592,2025,6818,1,4
105690592,2025,7760,1,4
105690592,2025,10482,1,4
105690592,2025,3064,1,4
105690592,2025,1068,1,4
105690592,2025,4808,1,4
105690592,2025,2680,1,4
105690592,2025,4955,1,4
105690592,2025,7445,1,4
105690592,2025,4661,1,4
105690592,2025,626,2,4
105690592,2025,4082,1,4
105690592,2025,10234,1,4
105690592,2025,2067,1,4
105690592,2025,1812,1,4
105690592,2025,7455,1,4
105690592,2025,246,1,4
105690592,2025,2321,1,4
105690592,2025,4315,1,4
105690592,2025,6886,1,4
105690592,2025,5221,1,4
105690592,2025,10500,1,4
105690592,2025,5366,1,4
105690592,2025,2621,2,4
105690592,2025,6963,1,4
105690592,2025,6972,1,4
105690592,2025,1702,1,4
105690592,2025,6974,1,4
105690592,2025,10,31,8
105690592,2025,4493,1,4
105690592,2025,8075,1,4
105690592,2025,5393,1,4
105690592,2025,4990,1,4
105690592,2025,4084,1,0
105690592,2025,5418,1,4
105690592,2025,2150,1,4
105690592,2025,7010,1,4
105690592,2025,2228,1,4
105690592,2025,3688,1,4
105690592,2025,2803,1,4
105690592,2025,4069,1,4
105690592,2025,7041,1,4
105690592,2025,2283,1,4
105690592,2025,192,1,0
105690592,2025,2325,1,4
105690592,2025,7067,1,4
105690592,2025,8934,1,4
105690592,2025,3469,1,4
105690592,2025,2102,1,4
105690592,2025,1469,1,4
105690592,2025,2178,1,4
105690592,2025,0,1,4
105690592,2025,5731,1,4
105690592,2025,8710,1,4
105690592,2025,3583,1,4
105690592,2025,5747,1,4
105690592,2025,2193,1,4
105690592,2025,55,1,2
105690592,2025,282,1,0
105690592,2025,8522,1,1
105690592,2025,2372,1,4
105690592,2025,428,1,4
105690592,2025,7118,1,4
105690592,2025,5786,1,4
105690592,2025,5796,1,4
105690592,2025,3874,2,4
105690592,2025,5578,1,4
105690592,2025,1109,1,4
105690592,2025,4886,1,4
105690592,2025,2477,1,4
105690592,2025,1474,1,4
105690592,2025,413,1,4
105690593,2025,9269,1,4
105690593,2025,4478,1,4
105690593,2025,7,1,4
105690593,2025,4204,1,4
105690593,2025,2631,1,2
105690593,2025,2892,1,4
105690593,2025,9107,1,4
105690593,2025,12139,1,1
105690593,2025,690,1,5
105690593,2025,12140,1,5
105690593,2025,1002,1,7
105690593,2025,2345,1,4
105690593,2025,9063,1,3
105690593,2025,7185,1,5
105690593,2025,1529,1,1
105690593,2025,435,1,5
105690593,2025,3439,1,5
105690593,2025,8052,1,5
105690593,2025,9543,1,1
105690593,2025,12141,1,1
105690593,2025,12142,1,5
105690593,2025,2918,1,3
105690593,2025,12143,1,4
105690593,2025,2587,1,5
105690593,2025,3843,1,5
105690593,2025,4575,1,5
105690593,2025,12144,1,5
105690593,2025,7253,1,5
105690593,2025,12145,1,5
105690593,2025,3913,1,5
105690593,2025,6330,1,5
105690593,2025,603,1,7
105690593,2025,9240,1,3
105690593,2025,620,1,4
105690593,2025,208,1,5
105690593,2025,12146,1,3
105690593,2025,7951,1,5
105690593,2025,8445,1,1
105690593,2025,9153,1,5
105690593,2025,11238,1,5
105690593,2025,3453,1,0
105690593,2025,7290,1,4
105690593,2025,2335,1,4
105690593,2025,653,1,4
105690593,2025,1487,1,4
105690593,2025,2447,2,4
105690593,2025,79,1,4
105690593,2025,1832,1,4
105690593,2025,928,1,4
105690593,2025,880,1,4
105690593,2025,655,1,4
105690593,2025,340,1,4
105690593,2025,12147,1,4
105690593,2025,1063,1,4
105690593,2025,2528,1,4
105690593,2025,3803,1,4
105690593,2025,7112,1,4
105690593,2025,1510,1,4
105690593,2025,3499,1,4
105690593,2025,273,1,4
105690593,2025,213,1,4
105690593,2025,1437,1,2
105690593,2025,305,1,4
105690593,2025,659,2,4
105690593,2025,8636,1,2
105690593,2025,2138,1,4
105690593,2025,5341,1,4
105690593,2025,85,1,4
105690593,2025,4434,1,4
105690593,2025,1750,1,0
105690593,2025,1920,1,4
105690593,2025,6643,1,4
105690593,2025,218,1,2
105690593,2025,1022,1,2
105690593,2025,2093,1,4
105690593,2025,402,1,4
105690593,2025,1025,1,2
105690593,2025,8449,1,4
105690593,2025,7931,1,4
105690593,2025,1101,1,2
105690593,2025,3414,1,2
105690593,2025,586,1,4
105690593,2025,2866,1,2
105690593,2025,2552,1,4
105690593,2025,2246,1,4
105690593,2025,4955,1,4
105690593,2025,2124,1,4
105690593,2025,5024,1,0
105690593,2025,2576,1,4
105690593,2025,1104,1,4
105690593,2025,2223,1,4
105690593,2025,5398,1,0
105690593,2025,5684,1,4
105690593,2025,716,1,0
105690593,2025,188,1,2
105690593,2025,5496,1,4
105690593,2025,3958,1,4
105690593,2025,10,27,8
105690593,2025,4223,1,4
105690593,2025,615,1,4
105690593,2025,4891,1,4
105690593,2025,2162,1,2
105690593,2025,3120,1,4
105690593,2025,1931,1,4
105690593,2025,2004,1,4
105690593,2025,2068,1,4
105690593,2025,5532,1,4
105690593,2025,2474,1,4
105690593,2025,1024,1,2
105690593,2025,4731,1,4
105690593,2025,2599,1,4
105690593,2025,2279,1,4
105690593,2025,1071,1,2
105690593,2025,6990,1,4
105690593,2025,3582,1,0
105690593,2025,3678,1,2
105690593,2025,3903,1,2
105690593,2025,4084,1,0
105690593,2025,110,1,4
105690593,2025,2178,1,4
105690593,2025,407,1,4
105690593,2025,7021,1,4
105690593,2025,4256,1,4
105690593,2025,2705,1,4
105690593,2025,7048,1,4
105690593,2025,2284,3,4
105690593,2025,1213,1,4
105690593,2025,7067,1,4
105690593,2025,2350,1,4
105690593,2025,3680,1,2
105690593,2025,266,1,4
105690593,2025,3428,1,2
105690593,2025,7528,1,4
105690593,2025,2648,1,4
105690593,2025,8225,1,4
105690593,2025,411,1,4
105690593,2025,1,1,4
105690593,2025,956,1,2
105690593,2025,697,1,4
105690593,2025,10686,1,4
105690593,2025,7542,1,4
105690593,2025,5364,1,4
105690593,2025,4360,1,4
105690593,2025,413,1,4
105690593,2025,350,1,0
105690593,2025,8150,1,4
105690593,2025,518,1,4
105690593,2025,526,1,4
105690593,2025,5842,1,4
105690593,2025,1216,1,4
105690593,2025,640,1,0
105690593,2025,7626,1,2
105690593,2025,1402,1,2
105690593,2025,2651,1,4
105690593,2025,3682,1,2
105690593,2025,5882,1,4
105690593,2025,4456,2,0
105690593,2025,2025,1,4
105690593,2025,617,1,4
105690593,2025,2232,1,4
105690593,2025,12148,1,4
105690593,2025,7588,1,4
105690593,2025,2482,1,4
105690593,2025,131,1,4
105690593,2025,2378,1,2
105690593,2025,1543,1,4
105690593,2025,3433,1,4
105690593,2025,4133,1,4
105690593,2025,2195,1,4
105690593,2025,1189,1,2
105690593,2025,1127,1,4
