yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101190520,2025,77,1,4
101190520,2025,6404,1,4
101190520,2025,1715,1,4
101190520,2025,8604,1,4
101190520,2025,5620,1,4
101190520,2025,653,1,4
101190520,2025,4687,1,4
101190520,2025,6419,1,4
101190520,2025,8456,1,4
101190520,2025,3001,1,5
101190520,2025,7296,1,4
101190520,2025,1956,2,4
101190520,2025,1891,1,4
101190520,2025,2084,1,4
101190520,2025,3594,1,4
101190520,2025,383,1,4
101190520,2025,6435,1,4
101190520,2025,8605,1,4
101190520,2025,5413,1,4
101190520,2025,2612,1,4
101190520,2025,1307,1,4
101190520,2025,5328,1,4
101190520,2025,6444,1,4
101190520,2025,2418,2,4
101190520,2025,8606,1,4
101190520,2025,6548,2,4
101190520,2025,80,2,4
101190520,2025,2275,1,4
101190520,2025,2491,1,4
101190520,2025,6464,1,4
101190520,2025,4794,1,4
101190520,2025,2219,1,4
101190520,2025,2135,1,4
101190520,2025,8607,1,4
101190520,2025,6478,3,4
101190520,2025,181,1,4
101190520,2025,6553,1,4
101190520,2025,3233,1,4
101190520,2025,2492,1,4
101190520,2025,6492,2,4
101190520,2025,5348,1,4
101190520,2025,6496,1,4
101190520,2025,6497,1,4
101190520,2025,3056,1,4
101190520,2025,8608,2,4
101190520,2025,3320,1,4
101190520,2025,6502,1,4
101190520,2025,2867,2,4
101190520,2025,5118,1,4
101190520,2025,6510,1,4
101190520,2025,8609,1,4
101190520,2025,1141,1,4
101190520,2025,6520,1,4
101190520,2025,1502,1,4
101190520,2025,6528,1,4
101190520,2025,6533,1,4
101190520,2025,7332,1,4
101190520,2025,7334,1,4
101190520,2025,979,2,4
101190520,2025,4901,1,4
101190520,2025,5623,1,4
101190520,2025,725,1,4
101190520,2025,6544,1,4
101190520,2025,5023,1,4
101190520,2025,2592,1,4
101190520,2025,271,2,4
101190520,2025,6557,1,4
101190520,2025,7341,1,4
101190520,2025,2199,1,4
101190520,2025,457,1,4
101190520,2025,5677,2,4
101190520,2025,8610,1,4
101190520,2025,6563,1,4
101190520,2025,4965,1,4
101190520,2025,5466,1,4
101190520,2025,6566,1,4
101190520,2025,8611,1,4
101190520,2025,5651,1,4
101190520,2025,4194,2,4
101190520,2025,273,1,4
101190520,2025,3354,1,4
101190520,2025,151,1,4
101190520,2025,6572,1,4
101190520,2025,7348,1,4
101190520,2025,6578,1,4
101190520,2025,8612,1,4
101190520,2025,3570,1,4
101190520,2025,5679,1,4
101190520,2025,2358,1,4
101190520,2025,2685,1,4
101190520,2025,5603,1,4
101190520,2025,6702,1,4
101190520,2025,1283,1,4
101190520,2025,305,1,4
101190520,2025,5555,1,4
101190520,2025,239,2,4
101190520,2025,4579,1,4
101190520,2025,4196,1,4
101190520,2025,7357,1,4
101190520,2025,8613,1,4
101190520,2025,6604,5,4
101190520,2025,4847,1,4
101190520,2025,2063,1,4
101190520,2025,4614,1,4
101190520,2025,6609,1,4
101190520,2025,566,1,4
101190520,2025,801,1,1
101190520,2025,5494,1,1
101190520,2025,3956,1,4
101190520,2025,8614,1,4
101190520,2025,5330,1,4
101190520,2025,2359,2,4
101190520,2025,3298,1,4
101190520,2025,8615,1,4
101190520,2025,1984,1,4
101190520,2025,5450,2,4
101190520,2025,2360,1,0
101190520,2025,8616,2,4
101190520,2025,5078,2,4
101190520,2025,3720,1,4
101190520,2025,2801,1,4
101190520,2025,7371,1,4
101190520,2025,8617,1,4
101190520,2025,4163,2,4
101190520,2025,137,1,4
101190520,2025,6748,1,4
101190520,2025,3850,1,4
101190520,2025,662,2,4
101190520,2025,6639,1,4
101190520,2025,6640,1,4
101190520,2025,6642,1,4
101190520,2025,6643,1,4
101190520,2025,4640,1,4
101190520,2025,5317,1,4
101190520,2025,3203,1,4
101190520,2025,8618,1,4
101190520,2025,3459,1,4
101190520,2025,6647,3,4
101190520,2025,3694,1,4
101190520,2025,8619,1,4
101190520,2025,8413,1,4
101190520,2025,1398,1,4
101190520,2025,6660,1,4
101190520,2025,6665,1,4
101190520,2025,7380,1,4
101190520,2025,6667,1,4
101190520,2025,323,1,4
101190520,2025,6749,1,4
101190520,2025,3983,1,4
101190520,2025,7381,1,4
101190520,2025,4741,1,4
101190520,2025,6671,1,4
101190520,2025,7385,1,4
101190520,2025,935,1,4
101190520,2025,2572,1,4
101190520,2025,6688,2,4
101190520,2025,696,1,4
101190520,2025,3862,1,4
101190520,2025,8620,1,4
101190520,2025,2776,1,4
101190520,2025,1504,1,4
101190520,2025,2143,1,4
101190520,2025,6707,1,4
101190520,2025,4452,2,4
101190520,2025,4742,1,4
101190520,2025,2094,1,4
101190520,2025,6713,1,4
101190520,2025,2160,1,4
101190520,2025,2033,1,4
101190520,2025,618,1,4
101190520,2025,4197,1,4
101190520,2025,8621,1,4
101190520,2025,5168,1,2
101190520,2025,2144,1,4
101190520,2025,7401,1,4
101190520,2025,6725,1,0
101190520,2025,6729,1,4
101190520,2025,513,1,4
101190520,2025,6734,1,4
101190520,2025,6738,1,4
101190520,2025,469,1,4
101190520,2025,8622,1,6
101190520,2025,6741,1,4
101190520,2025,6747,1,4
101190520,2025,4987,1,4
101190520,2025,2869,1,0
101190520,2025,280,1,4
101190520,2025,6758,1,4
101190520,2025,309,1,4
101190520,2025,4416,1,4
101190520,2025,4347,1,4
101190520,2025,1865,1,4
101190520,2025,6765,1,4
101190520,2025,4883,1,4
101190520,2025,621,2,4
101190520,2025,5050,1,4
101190520,2025,6774,1,4
101190520,2025,2439,1,4
101190520,2025,5449,1,4
101190520,2025,7416,1,4
101190520,2025,1487,2,4
101190520,2025,1210,1,4
101190520,2025,2064,1,4
101190520,2025,3890,1,4
101190520,2025,5097,1,4
101190520,2025,6780,1,4
101190520,2025,6784,1,4
101190520,2025,623,2,4
101190520,2025,6788,1,4
101190521,2025,6802,1,4
101190521,2025,8623,1,0
101190521,2025,1271,1,4
101190521,2025,7445,1,4
101190521,2025,3540,1,0
101190521,2025,5427,1,4
101190521,2025,7962,1,4
101190521,2025,5366,1,4
101190521,2025,7484,1,4
101190521,2025,2872,1,4
101190521,2025,627,1,4
101190521,2025,8624,1,4
101190521,2025,7850,1,4
101190521,2025,110,1,4
101190521,2025,7016,1,4
101190521,2025,2228,1,4
101190521,2025,248,1,2
101190521,2025,4085,1,4
101190521,2025,4472,1,4
101190521,2025,4743,1,4
101190521,2025,2500,1,4
101190521,2025,6758,1,4
101190521,2025,2257,1,2
101190521,2025,1843,1,4
101190521,2025,2373,1,4
101190521,2025,4886,1,4
101190521,2025,2424,1,4
101190521,2025,2425,1,0
101190521,2025,4246,1,4
101190521,2025,4428,1,4
101190521,2025,117,1,4
101190521,2025,5939,1,4
101190521,2025,1580,1,4
101190521,2025,3907,1,2
101190521,2025,7136,1,0
101190521,2025,8625,1,4
101190521,2025,3896,1,0
101190521,2025,2262,1,2
101190521,2025,4247,1,4
101190521,2025,4134,1,4
101190521,2025,3214,1,4
101190521,2025,1738,1,4
101190521,2025,7734,1,1
101190521,2025,6896,1,4
101190521,2025,8551,1,3
101190521,2025,5502,1,5
101190521,2025,8112,1,5
101190521,2025,2489,1,5
101190521,2025,8626,1,1
101190521,2025,3230,1,5
101190521,2025,8627,1,5
101190521,2025,8628,1,3
101190521,2025,6263,1,5
101190521,2025,8629,1,5
101190521,2025,10,15,8
101190521,2025,6338,1,5
101190521,2025,22,1,5
101190521,2025,4236,1,5
101190521,2025,8630,1,1
101190521,2025,7268,1,5
101190521,2025,8631,1,3
101190521,2025,5480,1,3
101190521,2025,5009,1,5
101190521,2025,8632,1,1
101190521,2025,7280,1,5
101190521,2025,5879,1,4
101190521,2025,456,1,4
101190521,2025,4687,1,4
101190521,2025,1183,1,4
101190521,2025,179,1,4
101190521,2025,2219,1,4
101190521,2025,4296,1,4
101190521,2025,151,1,4
101190521,2025,182,1,4
101190521,2025,4161,1,0
101190521,2025,1749,1,4
101190521,2025,5064,1,4
101190521,2025,801,1,1
101190521,2025,602,1,4
101190521,2025,2359,1,4
101190521,2025,7899,1,4
101190521,2025,2140,1,4
101190521,2025,6667,1,4
101190521,2025,323,1,4
101190521,2025,6680,1,4
101190521,2025,1145,1,0
101190521,2025,6720,1,4
101190521,2025,4908,1,4
101190521,2025,5604,1,4
101190570,2025,8633,1,3
101190570,2025,8385,1,5
101190570,2025,127,1,5
101190570,2025,5027,1,5
101190570,2025,3730,1,3
101190570,2025,8103,1,3
101190570,2025,3652,1,5
101190570,2025,7644,1,5
101190570,2025,3109,1,5
101190570,2025,3230,1,5
101190570,2025,8634,1,4
101190570,2025,942,1,5
101190570,2025,7652,1,5
101190570,2025,74,1,3
101190570,2025,5163,1,5
101190570,2025,1424,1,3
101190570,2025,2216,1,5
101190570,2025,5477,1,7
101190570,2025,3567,1,5
101190570,2025,3442,1,3
101190570,2025,3787,1,5
101190570,2025,10,1,8
101190570,2025,3222,1,2
101190570,2025,880,1,4
101190570,2025,6532,1,4
101190570,2025,4131,1,4
101190570,2025,85,1,4
101190570,2025,3350,1,2
101190570,2025,4708,1,4
101190570,2025,8058,1,5
101190570,2025,281,1,4
101190570,2025,2717,2,2
101190570,2025,3682,1,2
101190570,2025,4319,1,2
101190570,2025,7710,1,5
101190577,2025,5298,2,4
101190577,2025,2224,1,4
101190577,2025,256,1,4
101190577,2025,4350,1,4
101190577,2025,2432,1,2
101190577,2025,1415,1,4
101190577,2025,4850,1,4
101190577,2025,8635,1,5
101190577,2025,3826,1,5
101190577,2025,7737,1,3
101190577,2025,8058,1,5
101190577,2025,20,1,3
101190577,2025,25,1,4
101190577,2025,178,1,2
101190577,2025,1061,1,2
101190577,2025,237,1,0
101190577,2025,1091,1,4
101190577,2025,272,1,4
101190577,2025,4131,1,4
101190577,2025,3915,1,2
101190577,2025,8636,1,2
101190577,2025,139,1,4
101190577,2025,2571,1,2
101190577,2025,5305,1,2
101190577,2025,4955,1,4
101190577,2025,2499,1,4
101190577,2025,1560,1,2
101190577,2025,635,1,0
101190577,2025,4553,1,2
101190577,2025,4318,1,2
101190584,2025,3426,1,4
101190584,2025,187,1,2
101190584,2025,3708,1,4
101190584,2025,4324,1,2
101190584,2025,8031,1,3
101190584,2025,983,1,4
101190584,2025,3608,2,4
101190584,2025,3676,1,2
101190584,2025,42,1,2
101190584,2025,396,2,4
101190584,2025,3212,1,2
101190584,2025,44,1,2
101190584,2025,108,2,2
101190584,2025,159,1,2
101190584,2025,38,1,4
101190584,2025,3903,1,2
101190584,2025,3543,1,2
101190584,2025,5260,1,2
101190584,2025,326,1,0
101190584,2025,1907,1,4
101190584,2025,255,1,4
101190584,2025,165,1,2
101190584,2025,59,1,4
101190584,2025,617,1,4
101190584,2025,3685,1,2
101190584,2025,2286,1,4
101190584,2025,958,1,4
101190584,2025,2913,1,4
101190584,2025,3645,1,2
101190584,2025,64,1,4
101190584,2025,5114,1,4
101190584,2025,227,1,3
101190584,2025,10,3,8
101190584,2025,8016,1,7
101190584,2025,5614,1,5
101190584,2025,8637,1,3
101190584,2025,8638,1,3
101190584,2025,945,1,5
101190584,2025,3715,1,3
101190584,2025,2855,1,2
101190584,2025,8639,1,4
101190584,2025,1088,1,2
101190584,2025,8375,1,2
101190584,2025,891,1,4
101190584,2025,1186,1,4
101190584,2025,1434,1,4
101190584,2025,8097,1,4
101190584,2025,1322,1,2
101190584,2025,3168,1,4
101190584,2025,151,1,4
101190584,2025,1437,1,2
101190584,2025,1066,1,2
101190584,2025,276,1,4
101190584,2025,1025,1,2
101190584,2025,2169,1,4
101190584,2025,4394,1,4
101190584,2025,3226,1,2
101190584,2025,4708,1,4
101190584,2025,2865,1,2
101190584,2025,549,1,4
101190584,2025,1548,1,2
101190584,2025,324,1,0
101190598,2025,85,1,4
101190598,2025,2389,1,4
101190598,2025,10,1,8
101190598,2025,1405,1,2
101190598,2025,4622,1,2
101190598,2025,3910,1,3
101190598,2025,8072,1,3
101190598,2025,2592,1,4
101190598,2025,8640,1,4
101190598,2025,2860,1,4
101190619,2025,8395,1,1
101190626,2025,7940,2,4
101190633,2025,4435,1,4
101190633,2025,8305,1,3
101190633,2025,2163,1,4
101190633,2025,3362,1,4
101190633,2025,3905,1,4
101190633,2025,2959,1,2
101190633,2025,2374,1,4
101190633,2025,867,1,4
101190633,2025,4428,1,4
101190633,2025,3799,1,5
101190633,2025,10,3,8
101190633,2025,261,1,5
101190633,2025,8641,1,3
101190633,2025,554,2,5
101190633,2025,5479,1,3
101190633,2025,1129,1,5
101190633,2025,4148,1,5
101190633,2025,8375,1,2
101190633,2025,3881,1,4
101190633,2025,5620,1,4
101190633,2025,4687,1,4
101190633,2025,549,1,4
101190633,2025,4064,1,2
101190633,2025,2088,1,4
101190633,2025,3249,1,4
101190633,2025,1961,1,4
101190633,2025,587,1,4
101190633,2025,324,2,0
101190633,2025,5650,1,2
101190633,2025,3426,1,4
101190633,2025,280,1,4
101190633,2025,2902,1,4
101190689,2025,8642,1,0
101190689,2025,3090,2,1
101190689,2025,5957,1,1
101190696,2025,4316,1,1
101190703,2025,259,1,5
101190703,2025,3391,1,5
101190703,2025,261,1,5
101190703,2025,434,1,5
101190703,2025,170,1,5
101190703,2025,3653,1,5
101190703,2025,7227,1,5
101190703,2025,2241,1,5
101190703,2025,2357,1,0
101190703,2025,98,1,4
101190703,2025,847,1,4
101190703,2025,5268,1,2
101190703,2025,150,1,4
101190703,2025,4440,1,4
101190703,2025,4901,1,4
101190703,2025,885,1,4
101190703,2025,85,1,4
101190703,2025,779,1,4
101190703,2025,2419,1,4
101190703,2025,6676,1,4
101190703,2025,2094,1,4
101190703,2025,10,3,8
101190703,2025,2160,1,4
101190703,2025,5670,1,4
101190703,2025,2433,1,0
101190703,2025,281,1,4
101190703,2025,2278,1,6
101190703,2025,1163,1,2
101190703,2025,55,1,2
101190710,2025,5957,1,1
101190724,2025,2689,1,4
101190724,2025,1784,1,2
101190724,2025,2228,1,4
101190724,2025,3961,2,4
101190724,2025,4456,1,0
101190724,2025,2072,1,4
101190724,2025,2286,1,4
101190724,2025,4004,1,4
101190724,2025,1136,1,4
101190724,2025,5361,1,5
101190724,2025,8643,1,4
101190724,2025,7687,1,5
101190724,2025,7984,1,5
101190724,2025,7815,1,5
101190724,2025,1740,1,5
101190724,2025,19,1,5
101190724,2025,22,1,5
101190724,2025,4038,1,7
101190724,2025,2219,1,4
101190724,2025,6570,1,4
101190724,2025,291,1,4
101190724,2025,1953,1,4
101190724,2025,1861,1,4
101190724,2025,10,2,8
101190724,2025,6270,1,4
101190724,2025,1782,1,4
101190724,2025,2204,1,4
101190724,2025,6886,1,4
101190724,2025,2904,1,2
101190731,2025,3961,1,4
101190731,2025,7825,1,4
101190731,2025,3585,1,0
101190731,2025,314,1,4
101190731,2025,4004,1,4
101190731,2025,590,1,4
101190731,2025,3564,1,5
101190731,2025,7763,1,5
101190731,2025,4624,1,5
101190731,2025,3616,1,5
101190731,2025,10,3,8
101190731,2025,7635,1,5
101190731,2025,8123,1,5
101190731,2025,8269,1,3
101190731,2025,486,1,5
101190731,2025,2506,1,4
101190731,2025,4578,1,4
101190731,2025,291,1,4
101190731,2025,85,1,4
101190731,2025,4434,1,4
101190731,2025,2572,1,4
101190731,2025,4707,1,0
101190731,2025,4796,1,4
101190731,2025,4924,1,0
101190731,2025,5215,1,4
101190731,2025,47,1,4
101190731,2025,2421,1,0
101190731,2025,562,1,0
101190731,2025,326,1,0
101190738,2025,2872,1,4
101190738,2025,4154,1,0
101190738,2025,3045,1,0
101190738,2025,3504,1,4
101190738,2025,5462,1,4
101190738,2025,635,1,0
101190738,2025,160,1,4
101190738,2025,4225,2,4
101190738,2025,562,1,0
101190738,2025,2423,1,2
101190738,2025,1953,1,4
101190738,2025,4289,1,0
101190738,2025,640,1,0
101190738,2025,3576,1,4
101190738,2025,2651,1,4
101190738,2025,2072,1,4
101190738,2025,4241,1,0
101190738,2025,2377,1,4
101190738,2025,4156,1,4
101190738,2025,4242,1,1
101190738,2025,2768,1,5
101190738,2025,10,3,8
101190738,2025,4547,1,5
101190738,2025,8358,1,3
101190738,2025,2235,1,7
101190738,2025,6140,1,5
101190738,2025,7765,1,1
101190738,2025,852,1,5
101190738,2025,6194,1,5
101190738,2025,7652,1,5
101190738,2025,6263,1,5
101190738,2025,2240,1,5
101190738,2025,4707,1,0
101190738,2025,8051,1,7
101190738,2025,2507,1,2
101190738,2025,2088,1,4
101190738,2025,3474,1,4
101190738,2025,3324,2,4
101190738,2025,392,1,5
101190738,2025,2360,1,0
101190738,2025,7774,1,4
101190738,2025,935,1,4
101190738,2025,2572,1,4
101190738,2025,469,1,4
101190738,2025,3708,1,4
101190738,2025,7672,1,5
101190738,2025,6805,1,0
101190738,2025,3228,1,2
101190745,2025,1345,1,4
101190745,2025,326,1,0
101190745,2025,157,1,0
101190745,2025,3585,1,0
101190745,2025,163,1,2
101190745,2025,2073,1,0
101190745,2025,5485,1,0
101190745,2025,59,1,4
101190745,2025,1761,1,0
101190745,2025,2429,1,4
101190745,2025,10,1,8
101190745,2025,8284,1,4
101190745,2025,2288,1,4
101190745,2025,5503,1,5
101190745,2025,169,1,5
101190745,2025,1082,1,5
101190745,2025,6197,1,5
101190745,2025,6263,1,5
101190745,2025,4791,1,5
101190745,2025,8644,1,3
101190745,2025,683,1,5
101190745,2025,428,1,4
101190745,2025,5619,1,5
101190745,2025,3098,1,5
101190745,2025,8645,1,5
101190745,2025,3453,1,0
101190745,2025,4687,1,4
101190745,2025,830,1,4
101190745,2025,334,1,4
101190745,2025,971,1,4
101190745,2025,8006,1,5
101190745,2025,778,1,1
101190745,2025,4875,1,0
101190745,2025,2389,1,4
101190745,2025,2143,1,4
101190745,2025,4924,2,0
101190745,2025,3667,1,2
101190745,2025,1923,1,4
101190745,2025,386,1,4
101190745,2025,628,1,4
101190752,2025,281,1,4
101190752,2025,1788,1,4
101190752,2025,2717,1,2
101190752,2025,3608,1,4
101190752,2025,1986,1,4
101190752,2025,693,1,2
101190752,2025,4564,1,4
101190752,2025,562,1,0
101190752,2025,250,1,4
101190752,2025,3961,1,4
101190752,2025,7663,1,4
101190752,2025,1675,1,4
101190752,2025,1820,1,4
101190752,2025,2166,1,4
101190752,2025,2425,1,0
101190752,2025,3585,1,0
101190752,2025,164,1,4
101190752,2025,1704,1,4
101190752,2025,256,1,4
101190752,2025,3246,1,4
101190752,2025,4242,1,1
101190752,2025,831,1,2
101190752,2025,4556,1,4
101190752,2025,2583,1,5
101190752,2025,8551,1,3
101190752,2025,7171,1,5
101190752,2025,2292,1,5
101190752,2025,8646,1,7
101190752,2025,8647,1,3
101190752,2025,2334,1,3
101190752,2025,2851,1,5
101190752,2025,5438,1,4
101190752,2025,10,6,8
101190752,2025,4128,1,0
101190752,2025,82,1,4
101190752,2025,1858,1,2
101190752,2025,7688,1,4
101190752,2025,2314,1,4
101190752,2025,1092,1,4
101190752,2025,3554,1,4
101190752,2025,1750,1,0
101190752,2025,1312,1,4
101190752,2025,642,1,4
101190752,2025,324,1,0
101190752,2025,5364,1,4
101190752,2025,4707,1,0
101190752,2025,103,1,4
101190759,2025,280,1,4
101190759,2025,394,1,0
101190759,2025,2576,1,4
101190759,2025,2759,1,0
101190759,2025,2557,1,0
101190759,2025,559,1,4
101190759,2025,159,1,2
101190759,2025,2020,1,4
101190759,2025,39,1,4
101190759,2025,1937,1,4
101190759,2025,4751,1,0
101190759,2025,3410,1,0
101190759,2025,2875,1,2
101190759,2025,760,1,0
101190759,2025,3599,1,0
101190759,2025,333,1,4
101190759,2025,157,1,0
101190759,2025,3585,1,0
101190759,2025,4241,1,0
101190759,2025,4027,1,0
101190759,2025,1761,1,0
101190759,2025,10,1,8
101190759,2025,298,1,0
101190759,2025,4004,1,4
101190759,2025,4498,1,4
101190759,2025,5656,1,4
101190759,2025,7690,1,5
101190759,2025,4135,1,5
101190759,2025,4574,1,5
101190759,2025,7650,1,5
101190759,2025,7197,1,5
101190759,2025,6284,1,5
101190759,2025,5064,1,4
101190759,2025,1497,1,5
101190759,2025,7991,1,7
101190759,2025,5620,1,4
101190759,2025,2336,1,4
101190759,2025,4687,1,4
101190759,2025,2357,1,0
101190759,2025,3167,2,4
101190759,2025,5290,1,4
101190759,2025,85,1,4
101190759,2025,949,1,0
101190759,2025,2113,1,4
101190759,2025,3539,1,0
101190759,2025,2342,1,4
101190759,2025,816,1,0
101190759,2025,4875,1,0
101190759,2025,324,1,0
101190759,2025,7676,1,5
101190759,2025,3630,1,4
101190766,2025,160,1,4
101190766,2025,904,1,4
101190766,2025,5817,1,4
101190766,2025,115,1,4
101190766,2025,4398,1,4
101190766,2025,1761,1,0
101190766,2025,3685,1,2
101190766,2025,1410,1,4
101190766,2025,198,1,4
101190766,2025,3820,1,4
101190766,2025,10,2,8
101190766,2025,4242,1,1
101190766,2025,4850,1,4
101190766,2025,8648,1,5
101190766,2025,917,1,3
101190766,2025,7691,1,5
101190766,2025,7648,1,5
101190766,2025,8649,1,5
101190766,2025,126,1,5
101190766,2025,5431,1,3
101190766,2025,2209,1,3
101190766,2025,1964,1,4
101190766,2025,3109,1,5
101190766,2025,6197,1,5
101190766,2025,3828,1,5
101190766,2025,7837,1,5
101190766,2025,3775,1,5
101190766,2025,8063,1,5
101190766,2025,8650,1,5
101190766,2025,684,1,5
101190766,2025,8651,1,7
101190766,2025,5007,1,5
101190766,2025,8058,1,5
101190766,2025,8155,1,0
101190766,2025,79,1,4
101190766,2025,1772,3,0
101190766,2025,879,1,4
101190766,2025,7731,1,5
101190766,2025,100,1,1
101190766,2025,85,1,4
101190766,2025,949,1,0
101190766,2025,3539,1,0
101190766,2025,4708,1,4
101190766,2025,5012,1,4
101190766,2025,937,1,4
101190766,2025,280,1,4
101190766,2025,4324,1,2
101190766,2025,104,1,4
101190766,2025,4190,1,0
