yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101490579,2025,2193,1,4
101490579,2025,4245,1,4
101490579,2025,9318,1,4
101490579,2025,56,2,4
101490579,2025,3904,1,2
101490579,2025,5783,1,4
101490579,2025,5538,1,4
101490579,2025,3961,1,4
101490579,2025,1318,1,4
101490579,2025,5812,1,4
101490586,2025,342,1,4
101490586,2025,3889,1,4
101490586,2025,377,1,0
101490586,2025,520,1,0
101490586,2025,618,1,4
101490586,2025,1661,1,2
101490586,2025,5283,1,4
101490586,2025,622,1,4
101490586,2025,139,1,4
101490586,2025,1271,1,4
101490586,2025,614,1,2
101490586,2025,4750,1,4
101490586,2025,4077,1,4
101490586,2025,1812,1,4
101490586,2025,2718,1,0
101490586,2025,2517,1,4
101490586,2025,9445,1,4
101490586,2025,1702,1,4
101490586,2025,46,1,0
101490586,2025,3903,1,2
101490586,2025,1572,1,4
101490586,2025,6064,1,4
101490586,2025,3698,1,4
101490586,2025,7070,1,4
101490586,2025,1969,1,4
101490586,2025,2518,1,4
101490586,2025,1215,1,4
101490586,2025,5717,1,4
101490586,2025,902,1,4
101490586,2025,903,1,4
101490586,2025,5797,1,4
101490586,2025,8477,1,4
101490586,2025,4751,1,0
101490586,2025,193,1,2
101490586,2025,1732,1,4
101490586,2025,2230,1,4
101490586,2025,2259,1,4
101490586,2025,5578,1,4
101490586,2025,2477,1,4
101490586,2025,8776,1,4
101490586,2025,808,1,2
101490586,2025,3364,1,4
101490586,2025,2706,1,4
101490586,2025,1356,1,4
101490586,2025,5889,1,4
101490586,2025,4260,1,4
101490586,2025,59,1,4
101490586,2025,4015,1,4
101490586,2025,2426,1,0
101490586,2025,2886,1,4
101490586,2025,7136,1,0
101490586,2025,3333,1,4
101490586,2025,4048,1,4
101490586,2025,8045,1,5
101490586,2025,10,6,8
101490586,2025,4976,1,5
101490586,2025,7749,1,3
101490586,2025,5505,1,5
101490586,2025,9446,1,1
101490586,2025,9447,1,1
101490586,2025,6208,1,1
101490586,2025,9448,1,3
101490586,2025,9449,1,1
101490586,2025,8071,1,5
101490586,2025,4128,1,0
101490586,2025,3902,1,4
101490586,2025,4629,1,4
101490586,2025,1011,1,4
101490586,2025,459,1,4
101490586,2025,6432,1,4
101490586,2025,5597,1,4
101490586,2025,3995,1,4
101490586,2025,3224,1,4
101490586,2025,2219,1,4
101490586,2025,5089,2,4
101490586,2025,238,1,4
101490586,2025,2856,1,2
101490586,2025,4392,1,4
101490586,2025,2469,1,4
101490586,2025,3499,1,4
101490586,2025,6581,1,4
101490586,2025,6582,1,4
101490586,2025,8388,1,4
101490586,2025,8318,1,2
101490586,2025,5256,1,4
101490586,2025,5293,1,4
101490586,2025,813,1,4
101490586,2025,2420,1,4
101490586,2025,1174,1,4
101490586,2025,9450,1,4
101490586,2025,3042,1,4
101490586,2025,1122,1,4
101490586,2025,9122,1,4
101490586,2025,6700,1,4
101490586,2025,5282,1,4
101490586,2025,3285,1,4
101490586,2025,1026,1,4
101490593,2025,975,1,4
101490593,2025,2672,1,4
101490593,2025,3723,1,4
101490593,2025,285,1,4
101490593,2025,7575,1,4
101490593,2025,4047,1,0
101490593,2025,5910,1,4
101490593,2025,2025,1,4
101490593,2025,5061,1,4
101490593,2025,2603,1,4
101490593,2025,5929,1,4
101490593,2025,4660,1,4
101490593,2025,2045,2,4
101490593,2025,9451,1,4
101490593,2025,9097,1,4
101490593,2025,2105,1,4
101490593,2025,2931,1,4
101490593,2025,2305,1,4
101490593,2025,5996,1,4
101490593,2025,1201,1,2
101490593,2025,9452,1,0
101490593,2025,851,2,8
101490593,2025,1751,1,4
101490593,2025,819,1,4
101490593,2025,61,1,2
101490593,2025,9352,1,0
101490593,2025,8780,1,4
101490593,2025,6024,1,4
101490593,2025,6034,1,4
101490593,2025,299,1,4
101490593,2025,2047,1,4
101490593,2025,3094,1,4
101490593,2025,3160,1,2
101490593,2025,5879,1,4
101490593,2025,2125,1,4
101490593,2025,4545,1,4
101490593,2025,1884,1,4
101490593,2025,3908,1,4
101490593,2025,4478,1,4
101490593,2025,65,1,4
101490593,2025,9453,1,4
101490593,2025,1372,1,4
101490593,2025,6088,1,4
101490593,2025,2722,1,4
101490593,2025,4056,1,4
101490593,2025,1949,1,5
101490593,2025,9454,1,5
101490593,2025,9455,1,1
101490593,2025,5027,1,5
101490593,2025,790,1,3
101490593,2025,3652,1,5
101490593,2025,9456,1,1
101490593,2025,4683,1,5
101490593,2025,2176,1,5
101490593,2025,6280,1,5
101490593,2025,1810,1,4
101490593,2025,6285,1,5
101490593,2025,6287,1,5
101490593,2025,130,1,5
101490593,2025,9457,1,1
101490593,2025,1974,1,5
101490593,2025,2973,1,5
101490593,2025,9458,1,5
101490593,2025,1499,1,5
101490593,2025,7852,1,5
101490593,2025,9459,1,5
101490593,2025,5258,1,4
101490593,2025,9460,1,5
101490593,2025,24,1,5
101490593,2025,4483,1,5
101490593,2025,2771,1,4
101490593,2025,758,1,4
101490593,2025,7769,1,4
101490593,2025,8960,2,4
101490593,2025,6404,1,4
101490593,2025,6406,1,4
101490593,2025,2159,1,4
101490593,2025,1117,1,4
101490593,2025,6417,1,4
101490593,2025,9461,1,4
101490593,2025,3535,1,4
101490593,2025,8606,1,4
101490593,2025,80,1,4
101490593,2025,3411,1,4
101490593,2025,8494,1,4
101490593,2025,3756,1,4
101490593,2025,3402,1,4
101490593,2025,2135,1,4
101490593,2025,5208,1,4
101490593,2025,6474,1,4
101490593,2025,237,1,0
101490593,2025,8607,1,4
101490593,2025,8467,1,4
101490593,2025,1335,1,4
101490593,2025,7319,1,4
101490593,2025,6510,1,4
101490593,2025,3018,1,4
101490593,2025,1502,1,4
101490593,2025,3814,1,4
101490593,2025,4302,1,4
101490593,2025,5249,1,4
101490593,2025,9010,1,4
101490593,2025,2528,1,4
101490593,2025,7337,1,4
101490593,2025,134,1,4
101490593,2025,1687,1,4
101490593,2025,657,1,4
101490593,2025,7346,1,12
101490593,2025,7839,1,4
101490593,2025,1616,1,4
101490593,2025,5131,1,4
101490593,2025,567,1,4
101490593,2025,4413,1,4
101490593,2025,2827,1,4
101490593,2025,2450,1,4
101490593,2025,4443,1,4
101490593,2025,1689,1,4
101490593,2025,2939,1,4
101490593,2025,1806,1,4
101490593,2025,2059,1,4
101490593,2025,84,1,4
101490593,2025,3058,1,4
101490593,2025,469,2,4
101490593,2025,2956,1,4
101490593,2025,779,1,4
101490593,2025,2061,1,0
101490593,2025,9032,1,4
101490593,2025,6648,1,4
101490593,2025,1142,1,4
101490593,2025,3983,1,4
101490593,2025,3360,1,4
101490593,2025,9462,1,4
101490593,2025,2143,1,4
101490593,2025,1588,1,4
101490593,2025,1358,1,4
101490593,2025,2532,1,4
101490593,2025,307,1,4
101490593,2025,9463,1,4
101490593,2025,4239,1,4
101490593,2025,8291,1,4
101490593,2025,9464,1,0
101490593,2025,4469,1,4
101490593,2025,3803,1,4
101490593,2025,1867,1,4
101490593,2025,5567,1,4
101490593,2025,2726,1,4
101490593,2025,2363,1,4
101490593,2025,4426,1,4
101490593,2025,2320,1,4
101490593,2025,4652,1,4
101490593,2025,3287,1,4
101490593,2025,1226,1,4
101490593,2025,6845,1,4
101490593,2025,730,1,4
101490593,2025,626,1,4
101490593,2025,141,1,4
101490593,2025,4188,1,4
101490593,2025,1363,1,4
101490593,2025,1724,1,4
101490593,2025,4751,1,0
101490593,2025,2926,1,4
101490593,2025,2118,1,4
101490593,2025,6878,1,4
101490593,2025,3030,1,4
101490593,2025,6886,1,4
101490593,2025,142,1,4
101490593,2025,8274,1,4
101490593,2025,9465,1,4
101490593,2025,8912,1,4
101490593,2025,2555,1,4
101490593,2025,6814,1,4
101490593,2025,8772,1,4
101490593,2025,1702,1,4
101490593,2025,6975,1,4
101490593,2025,5367,1,4
101490593,2025,7493,1,4
101490593,2025,2475,1,4
101490593,2025,4396,1,4
101490593,2025,38,1,4
101490593,2025,3010,2,4
101490593,2025,1572,1,4
101490593,2025,8902,1,4
101490593,2025,9466,1,4
101490593,2025,7018,1,4
101490593,2025,8513,1,4
101490593,2025,1870,1,4
101490593,2025,1212,2,4
101490593,2025,4255,1,4
101490593,2025,4893,1,4
101490593,2025,5184,1,4
101490593,2025,5026,1,6
101490593,2025,244,1,4
101490593,2025,2321,1,4
101490593,2025,2122,1,4
101490593,2025,7057,3,4
101490593,2025,2786,1,4
101490593,2025,9467,1,4
101490593,2025,8817,1,4
101490593,2025,3330,1,4
101490593,2025,3171,1,4
101490593,2025,0,1,4
101490593,2025,9468,1,4
101490593,2025,312,1,4
101490593,2025,301,1,8
101490593,2025,4798,1,4
101490593,2025,3305,1,4
101490593,2025,7542,1,4
101490593,2025,8705,1,4
101490593,2025,3905,1,4
101490593,2025,1602,1,4
101490593,2025,5801,1,4
101490593,2025,7548,1,4
101490593,2025,9469,1,4
101490593,2025,5808,1,4
101490593,2025,10,25,8
101490593,2025,1845,1,4
101490593,2025,1443,1,0
101490593,2025,7893,1,4
101490593,2025,1875,1,4
101490593,2025,5081,1,4
101490593,2025,4996,1,4
101490593,2025,1733,1,4
101490593,2025,5500,1,0
101490593,2025,2706,1,4
101490593,2025,7894,1,4
101490600,2025,1953,1,4
101490600,2025,4619,3,4
101490600,2025,4077,1,4
101490600,2025,9074,1,4
101490600,2025,1985,1,4
101490600,2025,7459,1,4
101490600,2025,142,1,4
101490600,2025,5221,1,4
101490600,2025,4696,1,4
101490600,2025,9470,1,4
101490600,2025,8469,1,4
101490600,2025,4263,1,2
101490600,2025,6908,1,4
101490600,2025,5630,1,4
101490600,2025,6926,1,4
101490600,2025,2474,1,4
101490600,2025,6930,1,4
101490600,2025,5025,1,4
101490600,2025,9471,1,4
101490600,2025,8147,1,4
101490600,2025,243,1,4
101490600,2025,6932,1,4
101490600,2025,9301,1,4
101490600,2025,4664,1,4
101490600,2025,4513,1,4
101490600,2025,3746,1,4
101490600,2025,6952,2,4
101490600,2025,6954,1,4
101490600,2025,2760,1,4
101490600,2025,2977,1,4
101490600,2025,4418,1,4
101490600,2025,6972,1,4
101490600,2025,6973,1,4
101490600,2025,301,7,8
101490600,2025,7800,1,4
101490600,2025,4342,1,4
101490600,2025,6980,1,4
101490600,2025,247,1,4
101490600,2025,4244,1,4
101490600,2025,1757,1,4
101490600,2025,6991,1,4
101490600,2025,4119,1,4
101490600,2025,3010,1,4
101490600,2025,9472,1,4
101490600,2025,10,188,8
101490600,2025,2324,2,4
101490600,2025,8223,1,4
101490600,2025,4459,1,4
101490600,2025,8513,1,4
101490600,2025,2304,1,4
101490600,2025,4256,1,4
101490600,2025,4397,1,4
101490600,2025,2457,1,4
101490600,2025,2785,1,4
101490600,2025,2283,1,4
101490600,2025,7488,1,4
101490600,2025,3607,1,4
101490600,2025,9443,1,4
101490600,2025,3196,1,4
101490600,2025,1643,2,4
101490600,2025,7054,1,4
101490600,2025,4938,1,4
101490600,2025,635,1,0
101490600,2025,4058,1,4
101490600,2025,5204,1,4
101490600,2025,8878,1,4
101490600,2025,1208,1,4
101490600,2025,5080,1,4
101490600,2025,8946,1,4
101490600,2025,4211,1,4
101490600,2025,7093,1,4
101490600,2025,409,1,4
101490600,2025,9473,1,4
101490600,2025,7098,1,4
101490600,2025,8370,1,4
101490600,2025,5297,1,4
101490600,2025,7526,1,4
101490600,2025,9474,1,0
101490600,2025,7528,2,4
101490600,2025,7531,1,4
101490600,2025,3388,2,4
101490600,2025,5738,1,4
101490600,2025,5743,1,4
101490600,2025,2695,2,4
101490600,2025,901,1,4
101490600,2025,2193,1,4
101490600,2025,952,1,4
101490600,2025,902,1,4
101490600,2025,1827,1,4
101490600,2025,7538,1,4
101490600,2025,5761,1,4
101490600,2025,4798,2,4
101490600,2025,5445,3,4
101490600,2025,9475,1,4
101490600,2025,8183,1,4
101490600,2025,4359,1,4
101490600,2025,4690,1,4
101490600,2025,2309,1,4
101490600,2025,1874,1,4
101490600,2025,5788,1,4
101490600,2025,3091,1,4
101490600,2025,2373,1,4
101490600,2025,5808,1,4
101490600,2025,2259,1,4
101490600,2025,4360,2,4
101490600,2025,638,1,4
101490600,2025,5812,1,4
101490600,2025,994,1,4
101490600,2025,5816,3,4
101490600,2025,9476,1,4
101490600,2025,4897,1,4
101490600,2025,5332,1,4
101490600,2025,5081,2,4
101490600,2025,4996,1,4
101490600,2025,3292,1,4
101490600,2025,837,1,4
101490600,2025,2479,1,4
101490600,2025,5839,1,4
101490600,2025,5580,1,4
101490600,2025,5845,1,4
101490600,2025,5635,2,4
101490600,2025,3576,1,4
101490600,2025,1024,1,2
101490600,2025,5852,1,4
101490600,2025,5854,1,4
101490600,2025,5667,1,4
101490600,2025,5856,1,0
101490600,2025,5860,1,4
101490600,2025,2480,1,4
101490600,2025,9477,1,4
101490600,2025,9478,1,4
101490600,2025,9479,1,0
101490600,2025,5871,1,4
101490600,2025,9480,1,4
101490600,2025,5872,1,4
101490600,2025,5877,1,4
101490600,2025,4997,1,4
101490600,2025,2168,1,4
101490600,2025,285,1,4
101490600,2025,4214,1,4
101490600,2025,818,1,4
101490600,2025,2194,1,4
101490600,2025,5896,1,4
101490600,2025,3964,1,4
101490600,2025,9481,1,4
101490600,2025,5911,1,4
101490600,2025,5915,1,4
101490600,2025,1165,1,4
101490600,2025,5918,1,4
101490600,2025,2460,1,4
101490600,2025,5921,1,4
101490600,2025,1603,2,4
101490600,2025,9482,1,4
101490600,2025,9483,1,0
101490600,2025,8531,1,0
101490600,2025,2807,1,4
101490600,2025,4399,1,4
101490600,2025,2628,1,4
101490600,2025,5960,1,4
101490600,2025,5965,2,4
101490600,2025,4002,1,0
101490600,2025,7593,1,4
101490600,2025,2330,1,4
101490600,2025,1736,1,0
101490600,2025,5974,1,4
101490600,2025,4829,1,4
101490600,2025,5270,1,2
101490600,2025,5639,1,4
101490600,2025,4570,1,4
101490600,2025,3941,1,4
101490600,2025,5234,1,4
101490600,2025,2543,1,4
101490600,2025,597,1,4
101490600,2025,1879,1,4
101490600,2025,5990,1,4
101490600,2025,1647,1,4
101490600,2025,9484,1,4
101490600,2025,4768,1,4
101490600,2025,2212,1,4
101490600,2025,5999,1,4
101490600,2025,851,12,8
101490600,2025,3798,1,4
101490600,2025,2605,1,4
101490600,2025,2606,1,4
101490600,2025,5420,1,4
101490600,2025,4867,1,4
101490600,2025,4049,1,4
101490600,2025,8881,1,4
101490600,2025,4178,1,4
101490600,2025,6034,1,4
101490600,2025,2027,1,12
101490600,2025,9485,1,4
101490600,2025,6036,1,4
101490600,2025,5421,1,4
101490600,2025,5411,1,4
101490600,2025,2630,1,4
101490600,2025,9486,1,4
101490600,2025,1884,1,4
101490600,2025,6055,1,4
101490600,2025,5987,1,4
101490600,2025,4033,1,4
101490600,2025,2697,1,4
101490600,2025,9487,1,4
101490600,2025,9060,2,4
101490600,2025,1372,1,4
101490600,2025,5587,2,4
101490600,2025,6070,1,4
101490600,2025,6086,1,4
101490600,2025,6087,2,4
101490600,2025,6088,1,4
101490600,2025,1963,1,4
101490600,2025,6089,2,4
101490600,2025,1545,1,4
101490600,2025,5612,1,4
101490600,2025,2291,1,4
101490600,2025,9488,1,5
101490600,2025,1031,1,5
101490600,2025,9489,1,5
101490600,2025,5447,1,5
101490600,2025,9490,1,1
101490600,2025,9491,1,1
101490600,2025,9068,1,4
101490600,2025,3253,1,4
101490600,2025,7158,1,5
101490600,2025,6120,1,1
101490600,2025,6129,1,5
101490600,2025,8554,1,5
101490600,2025,422,1,5
101490600,2025,424,1,5
101490600,2025,5001,1,5
101490600,2025,6139,1,1
101490600,2025,9492,1,1
101490600,2025,7121,1,3
101490600,2025,2957,1,4
101490600,2025,7171,1,5
101490600,2025,7172,1,1
101490600,2025,5037,1,5
101490600,2025,8649,1,5
101490600,2025,1768,1,5
101490600,2025,2401,1,5
101490600,2025,9493,1,5
101490600,2025,9494,1,1
101490600,2025,6191,1,5
101490600,2025,7674,1,5
101490600,2025,5192,1,4
101490600,2025,5617,1,5
101490600,2025,2490,1,5
101490600,2025,1495,1,5
101490600,2025,9495,1,5
101490600,2025,9109,1,5
101490600,2025,8442,1,1
101490600,2025,6205,1,5
101490600,2025,1056,1,5
101490600,2025,9496,1,5
101490600,2025,9497,1,1
101490600,2025,665,1,4
101490600,2025,9498,1,5
101490600,2025,8570,1,5
101490600,2025,9499,1,5
101490600,2025,1085,1,5
101490600,2025,9500,1,1
101490600,2025,6238,1,5
101490600,2025,321,1,5
101490600,2025,9501,1,5
101490600,2025,506,1,5
101490600,2025,4508,1,5
101490600,2025,6161,1,4
101490600,2025,2176,1,5
101490600,2025,9502,1,1
101490600,2025,9503,1,5
101490600,2025,6306,1,1
101490600,2025,9504,1,5
101490600,2025,9505,1,1
101490600,2025,7248,1,1
101490600,2025,3787,1,5
101490600,2025,9506,1,5
101490600,2025,9507,1,5
101490600,2025,9508,1,4
101490600,2025,4236,1,5
101490600,2025,945,1,5
101490600,2025,9261,1,1
101490600,2025,6346,1,1
101490600,2025,9509,1,5
101490600,2025,4294,1,5
101490600,2025,9510,1,5
101490600,2025,9511,1,1
101490600,2025,6355,1,5
101490600,2025,6360,1,1
101490600,2025,1028,1,4
101490600,2025,9512,1,5
101490600,2025,777,1,5
101490600,2025,9513,1,1
101490600,2025,7284,1,5
101490600,2025,9514,1,1
101490600,2025,9515,1,1
101490600,2025,4366,2,4
101490600,2025,758,1,4
101490600,2025,3949,1,4
101490600,2025,382,1,4
101490600,2025,2575,1,4
101490600,2025,3717,1,4
101490600,2025,5016,1,4
101490600,2025,6400,1,4
101490600,2025,1558,1,4
101490600,2025,6404,1,4
101490600,2025,6405,1,4
101490600,2025,3847,1,4
101490600,2025,5372,1,4
101490600,2025,6411,1,4
101490600,2025,6414,1,4
101490600,2025,3455,1,0
101490600,2025,6422,1,4
101490600,2025,6426,1,4
101490600,2025,5164,1,4
101490600,2025,2467,1,4
101490600,2025,5117,1,4
101490600,2025,4150,1,4
101490600,2025,7300,1,4
101490600,2025,9516,1,0
101490600,2025,9517,1,4
101490600,2025,6444,1,4
101490600,2025,9420,1,4
101490600,2025,80,1,4
101490600,2025,3271,1,4
101490600,2025,6452,1,4
101490600,2025,9518,1,4
101490600,2025,6456,3,4
101490600,2025,3777,1,4
101490600,2025,6459,1,4
101490600,2025,27,1,4
101490600,2025,5621,1,4
101490600,2025,2135,1,4
101490600,2025,6801,1,4
101490600,2025,6463,1,4
101490600,2025,8762,1,4
101490600,2025,237,1,0
101490600,2025,8607,1,4
101490600,2025,5019,1,4
101490600,2025,5348,2,4
101490600,2025,6496,1,4
101490600,2025,340,1,4
101490600,2025,6524,1,4
101490600,2025,6527,1,4
101490600,2025,9414,1,4
101490600,2025,3630,1,4
101490600,2025,5554,1,4
101490600,2025,1895,1,4
101490600,2025,3100,1,4
101490600,2025,5623,1,4
101490600,2025,4384,1,4
101490600,2025,7708,1,4
101490600,2025,6558,1,4
101490600,2025,4029,1,4
101490600,2025,9519,1,4
101490600,2025,9520,1,4
101490600,2025,7316,1,4
101490600,2025,9521,1,4
101490600,2025,1282,1,4
101490600,2025,273,1,4
101490600,2025,6569,2,4
101490600,2025,4902,1,4
101490600,2025,7348,1,4
101490600,2025,1635,1,4
101490600,2025,9239,1,4
101490600,2025,1898,1,4
101490600,2025,9522,1,4
101490600,2025,8604,1,4
101490600,2025,4974,1,4
101490600,2025,2939,1,4
101490600,2025,9523,1,4
101490600,2025,4904,1,4
101490600,2025,6601,1,4
101490600,2025,6607,1,4
101490600,2025,7363,1,6
101490600,2025,6628,1,4
101490600,2025,1837,1,4
101490600,2025,1482,1,4
101490600,2025,6548,1,4
101490600,2025,5495,1,4
101490600,2025,3850,1,4
101490600,2025,6640,1,4
101490600,2025,7375,1,4
101490600,2025,5183,1,4
101490600,2025,9440,1,4
101490600,2025,8413,2,4
101490600,2025,3060,1,4
101490600,2025,2361,1,4
101490600,2025,9524,1,4
101490600,2025,6560,1,4
101490600,2025,8983,1,4
101490600,2025,5682,1,4
101490600,2025,6665,1,4
101490600,2025,5377,1,4
101490600,2025,2723,1,4
101490600,2025,6671,1,4
101490600,2025,4394,1,4
101490600,2025,6676,2,4
101490600,2025,5257,1,4
101490600,2025,8863,1,4
101490600,2025,1770,1,4
101490600,2025,2572,1,4
101490600,2025,4975,1,4
101490600,2025,6688,1,4
101490600,2025,9280,1,4
101490600,2025,5136,1,4
101490600,2025,9525,1,4
101490600,2025,5010,1,4
101490600,2025,1863,1,4
101490600,2025,1158,1,4
101490600,2025,586,1,4
101490600,2025,6599,1,4
101490600,2025,4197,1,4
101490600,2025,2663,1,4
101490600,2025,7114,1,4
101490600,2025,9526,1,4
101490600,2025,513,1,4
101490600,2025,4152,2,4
101490600,2025,6741,2,4
101490600,2025,1026,1,4
101490600,2025,8929,1,4
101490600,2025,6743,1,4
101490600,2025,3119,1,4
101490600,2025,6744,1,4
101490600,2025,1808,1,4
101490600,2025,88,1,4
101490600,2025,9527,1,4
101490600,2025,9528,1,4
101490600,2025,377,1,0
101490600,2025,4642,1,4
101490600,2025,2471,1,4
101490600,2025,7392,1,4
101490600,2025,1984,1,4
101490600,2025,9529,1,4
101490600,2025,5012,1,4
101490600,2025,9530,1,4
101490600,2025,4755,1,4
101490600,2025,1471,1,4
101490600,2025,4929,1,4
101490600,2025,1359,1,4
101490600,2025,1623,1,4
101490600,2025,9531,1,4
101490600,2025,3920,2,4
101490600,2025,621,2,4
101490600,2025,5050,1,4
101490600,2025,6774,1,4
101490600,2025,3832,2,4
101490600,2025,6788,1,4
101490600,2025,4788,1,4
101490600,2025,6791,1,4
101490600,2025,3871,1,0
101490600,2025,1867,1,4
101490600,2025,6806,1,4
101490600,2025,4855,1,0
101490600,2025,9532,1,4
101490600,2025,6813,1,4
101490600,2025,9533,1,4
101490600,2025,515,1,4
101490600,2025,8175,1,4
101490600,2025,7470,1,4
101490600,2025,7432,1,4
101490600,2025,6819,1,4
101490600,2025,9534,1,4
101490600,2025,4098,1,4
101490600,2025,6822,1,4
101490600,2025,1315,1,4
101490600,2025,2811,1,4
101490600,2025,6835,1,4
101490600,2025,8506,1,4
101490600,2025,1193,1,4
101490600,2025,5326,1,4
101490600,2025,9535,1,4
101490600,2025,9536,1,4
101490600,2025,6841,1,4
101490600,2025,9537,1,4
101490600,2025,6845,1,4
101490600,2025,1789,1,4
101490600,2025,4458,1,4
101490600,2025,3780,1,0
101490600,2025,7451,1,4
101490600,2025,730,1,4
101490607,2025,7342,1,4
101490607,2025,88,1,4
101490607,2025,9538,1,4
101490607,2025,6781,1,4
101490607,2025,1592,1,0
101490607,2025,6821,1,4
101490607,2025,626,1,4
101490607,2025,3865,1,4
101490607,2025,3263,1,4
101490607,2025,9539,1,4
101490607,2025,3894,1,4
101490607,2025,7115,1,4
101490607,2025,2815,1,4
101490607,2025,9540,1,4
101490607,2025,9252,1,4
101490607,2025,2992,1,4
101490607,2025,2947,1,4
101490607,2025,4632,1,4
101490607,2025,6966,1,4
101490607,2025,7487,1,4
101490607,2025,4493,1,4
101490607,2025,5449,1,4
101490607,2025,1071,1,2
101490607,2025,1726,2,4
101490607,2025,1194,1,4
101490607,2025,4590,1,4
101490607,2025,3211,1,4
101490607,2025,4255,1,4
101490607,2025,7024,1,4
101490607,2025,3261,1,4
101490607,2025,8946,1,4
101490607,2025,9541,1,4
101490607,2025,6896,1,4
101490607,2025,7100,1,4
101490607,2025,3171,1,4
101490607,2025,7534,1,4
101490607,2025,5758,1,4
101490607,2025,326,1,0
101490607,2025,9319,1,4
101490607,2025,1714,1,4
101490607,2025,733,1,4
101490607,2025,4456,1,0
101490607,2025,3432,1,4
101490607,2025,301,1,8
101490607,2025,5082,1,4
101490607,2025,3834,1,4
101490607,2025,2942,1,4
101490607,2025,4133,1,4
101490607,2025,7605,1,0
101490607,2025,9542,1,0
101490607,2025,1233,1,4
101490607,2025,4878,1,6
101490607,2025,5160,1,4
101490607,2025,2722,1,4
101490607,2025,10,17,8
101490607,2025,823,1,5
101490607,2025,8551,1,3
101490607,2025,6170,1,5
101490607,2025,9039,1,5
101490607,2025,9543,1,1
101490607,2025,6258,1,5
101490607,2025,2712,1,4
101490607,2025,5189,1,4
101490607,2025,3069,1,4
101490607,2025,1434,1,4
101490607,2025,5732,1,4
101490607,2025,2591,1,4
101490607,2025,5118,1,4
