yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101090550,2025,7414,1,4
101090550,2025,6770,1,4
101090550,2025,5011,1,4
101090550,2025,621,2,4
101090550,2025,7415,1,4
101090550,2025,622,1,4
101090550,2025,6239,2,4
101090550,2025,5449,1,4
101090550,2025,6774,2,4
101090550,2025,1517,1,4
101090550,2025,7416,1,4
101090550,2025,7417,1,4
101090550,2025,7418,2,4
101090550,2025,1487,2,4
101090550,2025,6779,1,4
101090550,2025,5482,1,4
101090550,2025,3832,1,4
101090550,2025,2064,1,4
101090550,2025,2327,1,4
101090550,2025,3890,1,4
101090550,2025,7419,1,4
101090550,2025,7420,2,4
101090550,2025,7421,2,4
101090550,2025,6782,2,4
101090550,2025,7422,1,4
101090550,2025,623,2,4
101090550,2025,4729,2,4
101090550,2025,6787,1,0
101090550,2025,6788,4,4
101090550,2025,1731,1,4
101090550,2025,7423,1,4
101090550,2025,2597,1,4
101090550,2025,6794,1,4
101090550,2025,3206,1,4
101090550,2025,5627,1,4
101090550,2025,6799,1,4
101090550,2025,1924,2,4
101090550,2025,5365,1,4
101090550,2025,6802,1,4
101090550,2025,1188,1,1
101090550,2025,2289,2,4
101090550,2025,6805,3,0
101090550,2025,6806,2,4
101090550,2025,6808,1,4
101090550,2025,7424,1,4
101090550,2025,7425,1,4
101090550,2025,7426,1,4
101090550,2025,2472,1,4
101090550,2025,6812,3,4
101090550,2025,6813,1,4
101090550,2025,7427,1,4
101090550,2025,1935,2,4
101090550,2025,515,1,4
101090550,2025,293,1,4
101090550,2025,715,1,4
101090550,2025,1782,1,4
101090550,2025,7428,1,4
101090550,2025,7429,1,0
101090550,2025,2691,1,4
101090550,2025,1225,1,4
101090550,2025,7430,1,4
101090550,2025,1594,1,4
101090550,2025,6789,1,4
101090550,2025,3301,2,4
101090550,2025,7431,1,4
101090550,2025,7432,1,4
101090550,2025,625,1,4
101090550,2025,6818,1,4
101090550,2025,6819,2,4
101090550,2025,4252,1,4
101090550,2025,7433,1,4
101090550,2025,7434,1,4
101090550,2025,7435,1,4
101090550,2025,6801,3,4
101090550,2025,3005,1,4
101090550,2025,7436,1,4
101090550,2025,6822,2,4
101090550,2025,1315,1,4
101090550,2025,3275,1,0
101090550,2025,3804,1,4
101090550,2025,5497,1,4
101090550,2025,7437,1,4
101090550,2025,7438,2,4
101090550,2025,90,1,4
101090550,2025,4453,2,4
101090550,2025,7439,1,4
101090550,2025,6826,2,4
101090550,2025,7440,1,0
101090550,2025,7441,1,4
101090550,2025,6827,2,4
101090550,2025,2812,1,4
101090550,2025,2161,1,4
101090550,2025,1692,1,4
101090550,2025,6833,1,4
101090550,2025,6834,1,4
101090550,2025,5182,1,4
101090550,2025,7442,1,0
101090550,2025,3006,1,4
101090550,2025,6836,1,4
101090550,2025,6837,1,4
101090550,2025,4512,1,4
101090550,2025,7443,2,4
101090550,2025,7444,1,4
101090550,2025,6841,6,4
101090550,2025,7445,1,4
101090550,2025,2515,2,4
101090550,2025,1598,1,4
101090550,2025,7446,1,4
101090550,2025,7447,1,4
101090550,2025,3922,1,4
101090550,2025,4802,1,4
101090550,2025,6844,1,4
101090550,2025,7448,1,0
101090550,2025,2495,1,4
101090550,2025,6846,1,4
101090550,2025,2455,1,4
101090550,2025,2065,2,4
101090550,2025,7449,2,4
101090550,2025,1154,1,4
101090550,2025,1789,1,4
101090550,2025,2016,2,4
101090550,2025,2017,1,4
101090550,2025,7450,1,0
101090550,2025,3780,2,0
101090550,2025,7451,3,4
101090550,2025,4220,1,2
101090550,2025,2617,1,4
101090550,2025,7452,1,0
101090550,2025,3540,1,0
101090550,2025,7453,1,4
101090550,2025,730,1,4
101090550,2025,2066,1,4
101090550,2025,6854,1,4
101090550,2025,2499,1,4
101090550,2025,1520,2,4
101090550,2025,5219,1,4
101090550,2025,6855,1,4
101090550,2025,7454,1,4
101090550,2025,6858,1,4
101090550,2025,4619,2,4
101090550,2025,1156,2,4
101090550,2025,4446,1,4
101090550,2025,487,1,4
101090550,2025,6860,2,4
101090550,2025,2018,1,4
101090550,2025,4221,1,4
101090550,2025,2553,1,4
101090550,2025,6865,1,4
101090550,2025,2410,1,4
101090550,2025,4223,1,4
101090550,2025,6867,2,4
101090550,2025,4467,1,4
101090550,2025,2646,1,4
101090550,2025,2618,3,4
101090550,2025,1711,1,4
101090550,2025,5606,1,4
101090550,2025,1724,1,4
101090550,2025,1640,1,4
101090550,2025,2926,2,4
101090550,2025,2118,1,4
101090550,2025,404,1,4
101090550,2025,810,2,4
101090550,2025,4278,1,4
101090550,2025,4010,1,4
101090550,2025,1812,1,4
101090550,2025,1227,1,4
101090550,2025,7455,1,4
101090550,2025,395,1,4
101090550,2025,2620,1,4
101090550,2025,7456,1,4
101090550,2025,4315,1,4
101090550,2025,7457,2,4
101090550,2025,7458,1,4
101090550,2025,4788,1,4
101090550,2025,685,1,4
101090550,2025,4348,1,4
101090550,2025,7459,1,4
101090550,2025,6877,1,4
101090550,2025,4167,1,4
101090550,2025,1841,3,4
101090550,2025,1451,1,4
101090550,2025,3380,1,4
101090550,2025,7460,1,4
101090550,2025,7461,1,4
101090550,2025,6870,1,4
101090550,2025,3697,1,5
101090550,2025,985,2,0
101090550,2025,6887,1,4
101090550,2025,7462,1,4
101090550,2025,7463,1,4
101090550,2025,2554,1,4
101090550,2025,7464,1,4
101090550,2025,7465,1,4
101090550,2025,6889,1,4
101090550,2025,7466,1,4
101090550,2025,1945,1,4
101090550,2025,7467,1,4
101090550,2025,6890,2,4
101090550,2025,1725,1,4
101090550,2025,7468,1,4
101090550,2025,6897,2,4
101090550,2025,4589,1,4
101090550,2025,667,1,4
101090550,2025,6900,1,4
101090550,2025,5387,1,4
101090550,2025,3120,2,4
101090550,2025,7469,1,4
101090550,2025,6908,1,4
101090550,2025,6910,1,4
101090550,2025,5197,2,4
101090550,2025,6912,1,4
101090550,2025,6913,1,4
101090550,2025,1966,1,4
101090550,2025,2004,1,4
101090550,2025,3959,1,4
101090550,2025,6919,1,4
101090550,2025,5549,2,4
101090550,2025,7470,2,4
101090550,2025,7115,1,4
101090550,2025,4892,1,0
101090550,2025,1378,4,4
101090550,2025,2068,1,4
101090550,2025,7471,1,0
101090550,2025,6921,1,4
101090550,2025,1986,1,4
101090550,2025,5428,1,4
101090550,2025,6923,1,4
101090550,2025,7472,1,4
101090550,2025,7473,2,4
101090550,2025,3757,1,4
101090550,2025,4550,1,4
101090550,2025,7474,1,4
101090550,2025,2815,2,4
101090550,2025,2005,1,4
101090550,2025,7475,1,4
101090550,2025,5025,1,4
101090550,2025,5366,1,4
101090550,2025,7476,1,4
101090550,2025,2689,2,4
101090550,2025,325,1,4
101090550,2025,301,32,8
101090550,2025,2038,3,4
101090550,2025,4731,1,4
101090550,2025,5631,1,0
101090550,2025,7477,1,4
101090550,2025,1130,1,4
101090550,2025,4842,1,4
101090550,2025,2365,1,4
101090550,2025,5461,3,4
101090550,2025,4834,1,4
101090550,2025,7478,1,4
101090550,2025,10,843,8
101090550,2025,6941,1,4
101090550,2025,7479,1,4
101090550,2025,4168,1,4
101090550,2025,2947,1,4
101090550,2025,7480,1,4
101090550,2025,1228,1,4
101090550,2025,7481,1,4
101090550,2025,2732,1,4
101090550,2025,4632,1,4
101090550,2025,6951,1,4
101090550,2025,7482,2,4
101090550,2025,7483,1,4
101090550,2025,7484,2,4
101090550,2025,6952,3,4
101090550,2025,154,1,4
101090550,2025,1465,1,4
101090550,2025,2816,2,4
101090550,2025,4809,1,4
101090550,2025,6955,1,4
101090550,2025,3089,1,4
101090550,2025,6957,1,4
101090550,2025,4233,1,0
101090550,2025,6958,1,4
101090550,2025,7485,1,0
101090550,2025,1662,3,4
101090550,2025,6960,1,4
101090550,2025,2279,1,4
101090550,2025,2760,1,4
101090550,2025,3744,1,4
101090550,2025,7486,1,4
101090550,2025,3891,1,4
101090550,2025,2226,1,4
101090550,2025,5582,1,4
101090550,2025,6966,1,4
101090550,2025,5437,2,4
101090550,2025,6967,1,4
101090550,2025,6968,1,4
101090550,2025,5609,1,4
101090550,2025,6973,3,4
101090550,2025,1039,1,4
101090550,2025,7487,1,4
101090550,2025,5367,2,4
101090550,2025,2579,1,4
101090550,2025,7488,1,4
101090550,2025,7489,1,4
101090550,2025,6977,2,4
101090550,2025,2149,1,2
101090550,2025,7490,1,4
101090550,2025,1071,1,2
101090550,2025,7491,2,4
101090550,2025,7492,2,4
101090550,2025,2719,1,4
101090550,2025,6985,2,4
101090550,2025,631,3,0
101090550,2025,6965,1,4
101090550,2025,7493,1,4
101090550,2025,2994,2,4
101090550,2025,5703,1,4
101090550,2025,6989,2,4
101090550,2025,4990,1,4
101090550,2025,7494,1,4
101090550,2025,1757,1,4
101090550,2025,4590,3,4
101090550,2025,5575,1,4
101090550,2025,4084,1,0
101090550,2025,7495,1,4
101090550,2025,7496,1,4
101090550,2025,4189,1,4
101090550,2025,7497,4,4
101090550,2025,110,1,4
101090550,2025,4992,1,4
101090550,2025,7498,1,4
101090550,2025,7499,1,4
101090550,2025,2020,1,4
101090550,2025,6996,2,0
101090550,2025,7500,1,4
101090550,2025,1386,1,4
101090550,2025,4012,2,4
101090550,2025,7501,2,4
101090550,2025,4564,1,4
101090550,2025,7000,2,4
101090550,2025,4459,1,4
101090550,2025,7502,1,4
101090550,2025,7003,2,4
101090550,2025,7008,1,4
101090550,2025,7009,1,4
101090550,2025,3818,1,4
101090550,2025,6942,1,4
101090550,2025,7503,1,0
101090550,2025,7010,1,4
101090550,2025,634,1,4
101090550,2025,2007,1,4
101090550,2025,387,1,4
101090550,2025,7015,2,4
101090550,2025,4013,1,4
101090550,2025,1561,1,4
101090550,2025,4068,1,4
101090550,2025,191,1,4
101090550,2025,5522,2,4
101090550,2025,1267,1,4
101090550,2025,4596,1,4
101090550,2025,3237,1,4
101090550,2025,4301,1,4
101090550,2025,1599,3,4
101090550,2025,7021,2,4
101090550,2025,2367,1,4
101090550,2025,7504,1,4
101090550,2025,5632,2,4
101090550,2025,7023,1,4
101090550,2025,7505,1,4
101090550,2025,7506,1,4
101090550,2025,7025,1,4
101090550,2025,2761,1,4
101090550,2025,2304,2,4
101090550,2025,3460,3,4
101090550,2025,4910,2,4
101090550,2025,4045,2,4
101090550,2025,1131,1,4
101090550,2025,7027,1,4
101090550,2025,7029,1,4
101090550,2025,4397,1,4
101090550,2025,7507,2,4
101090550,2025,7032,1,4
101090550,2025,7508,1,4
101090550,2025,2457,1,4
101090550,2025,7509,2,4
101090550,2025,7034,1,4
101090550,2025,5184,2,4
101090550,2025,2647,1,6
101090550,2025,5026,1,6
101090550,2025,7038,6,4
101090550,2025,3893,1,4
101090550,2025,2803,1,4
101090550,2025,2705,1,4
101090550,2025,4699,1,4
101090550,2025,1871,1,4
101090550,2025,52,1,4
101090550,2025,7510,1,4
101090550,2025,7043,1,4
101090550,2025,2690,1,6
101090550,2025,616,1,4
101090550,2025,3607,1,4
101090550,2025,4210,1,4
101090550,2025,7028,1,4
101090550,2025,7048,1,4
101090550,2025,7511,1,4
101090550,2025,1643,2,4
101090550,2025,7049,1,4
101090550,2025,3722,3,4
101090550,2025,7102,1,4
101090550,2025,1288,1,4
101090550,2025,7512,1,4
101090550,2025,7513,2,4
101090550,2025,7055,1,0
101090550,2025,2301,2,4
101090550,2025,7056,3,0
101090550,2025,7057,4,4
101090550,2025,4938,4,4
101090550,2025,7514,1,4
101090550,2025,7058,1,4
101090550,2025,7515,1,4
101090550,2025,5633,1,4
101090550,2025,192,1,0
101090550,2025,7516,1,4
101090550,2025,7059,1,4
101090550,2025,7517,1,4
101090550,2025,7060,1,4
101090550,2025,811,1,4
101090550,2025,7518,1,0
101090550,2025,7062,1,4
101090550,2025,5490,2,4
101090550,2025,2325,1,4
101090550,2025,7067,1,4
101090550,2025,7069,3,4
101090550,2025,7070,2,4
101090550,2025,7074,1,4
101090550,2025,1864,2,4
101090550,2025,7519,1,4
101090550,2025,7520,1,4
101090550,2025,7521,1,4
101090550,2025,7522,1,4
101090550,2025,2580,1,4
101090550,2025,7117,1,0
101090550,2025,4521,1,4
101090550,2025,5080,2,4
101090550,2025,1251,1,4
101090550,2025,4455,2,4
101090550,2025,1827,1,4
101090550,2025,7084,1,4
101090550,2025,7523,1,4
101090550,2025,2518,2,4
101090550,2025,4211,1,4
101090550,2025,409,1,4
101090550,2025,3544,1,4
101090550,2025,7524,1,6
101090550,2025,7098,2,4
101090550,2025,7099,1,4
101090550,2025,7525,1,4
101090550,2025,679,1,4
101090550,2025,1838,1,4
101090550,2025,7526,1,4
101090550,2025,2369,1,4
101090550,2025,4803,1,4
101090550,2025,7527,1,0
101090550,2025,5718,2,4
101090550,2025,7528,3,4
101090550,2025,4993,2,4
101090550,2025,4655,2,4
101090550,2025,2102,1,4
101090550,2025,5721,1,4
101090550,2025,7529,1,4
101090550,2025,898,1,4
101090550,2025,1578,1,0
101090550,2025,162,1,4
101090550,2025,1601,1,4
101090550,2025,5726,3,4
101090550,2025,54,1,4
101090550,2025,5728,1,4
101090550,2025,3998,1,4
101090550,2025,3171,1,4
101090550,2025,3747,2,4
101090550,2025,7530,1,4
101090550,2025,5731,1,4
101090550,2025,1644,1,4
101090550,2025,7531,1,4
101090550,2025,5734,1,4
101090550,2025,5735,1,4
101090550,2025,5736,1,4
101090550,2025,7532,2,4
101090550,2025,7533,2,4
101090550,2025,5401,1,4
101090550,2025,7534,2,4
101090550,2025,5727,1,4
101090550,2025,1442,1,4
101090550,2025,5743,2,4
101090550,2025,5744,2,4
101090550,2025,2695,1,4
101090550,2025,2021,1,4
101090550,2025,1273,1,4
101090550,2025,5746,1,4
101090550,2025,1253,1,4
101090550,2025,5748,1,4
101090550,2025,7535,1,4
101090550,2025,5732,1,4
101090550,2025,5076,2,4
101090550,2025,5749,2,4
101090550,2025,5755,1,4
101090550,2025,1231,1,4
101090550,2025,5756,1,4
101090550,2025,2193,2,4
101090550,2025,4797,1,4
101090550,2025,1524,1,4
101090550,2025,4245,1,4
101090550,2025,7536,1,4
101090550,2025,4986,1,4
101090550,2025,7537,1,4
101090550,2025,5665,1,4
101090550,2025,7538,1,4
101090550,2025,4798,2,4
101090550,2025,7539,1,4
101090550,2025,7540,1,4
101090550,2025,4994,1,4
101090550,2025,326,1,0
101090550,2025,5445,5,4
101090550,2025,2649,2,4
101090550,2025,7541,1,4
101090550,2025,2258,2,4
101090550,2025,5388,1,4
101090550,2025,7542,2,4
101090550,2025,7543,1,4
101090550,2025,7544,1,4
101090550,2025,5775,1,6
101090550,2025,5458,2,4
101090550,2025,1626,1,4
101090550,2025,5776,2,4
101090550,2025,5777,1,4
101090550,2025,4603,1,4
101090550,2025,2720,2,4
101090550,2025,2023,1,4
101090550,2025,283,2,4
101090550,2025,5783,1,4
101090550,2025,4359,2,4
101090550,2025,5784,2,4
101090550,2025,2459,1,4
101090550,2025,7118,1,4
101090550,2025,4473,1,4
101090550,2025,5698,1,4
101090550,2025,2178,3,4
101090550,2025,7545,1,4
101090550,2025,1759,1,0
101090550,2025,1076,1,4
101090550,2025,5796,1,4
101090550,2025,3961,1,4
101090550,2025,5803,1,4
101090550,2025,7546,2,4
101090550,2025,7547,1,0
101090550,2025,7548,1,4
101090550,2025,2520,2,4
101090550,2025,7549,1,4
101090550,2025,2024,2,4
101090550,2025,5031,1,4
101090550,2025,5463,1,4
101090550,2025,1348,1,4
101090550,2025,1926,1,4
101090550,2025,7550,2,4
101090550,2025,2373,1,4
101090550,2025,7551,1,4
101090550,2025,1318,2,4
101090550,2025,855,1,4
101090550,2025,3894,2,4
101090550,2025,5535,1,6
101090550,2025,5808,2,4
101090550,2025,2374,1,4
101090550,2025,2413,1,4
101090550,2025,4360,6,4
101090550,2025,638,3,4
101090550,2025,5810,1,4
101090550,2025,7552,1,4
101090550,2025,1077,1,4
101090550,2025,7553,1,4
101090550,2025,1109,2,4
101090550,2025,2702,1,4
101090550,2025,310,2,4
101090550,2025,7554,1,4
101090550,2025,5813,1,4
101090550,2025,2502,1,4
101090550,2025,5815,3,4
101090550,2025,2008,1,4
101090550,2025,5817,1,4
101090550,2025,686,1,0
101090550,2025,1846,1,4
101090550,2025,350,1,0
101090550,2025,5823,1,4
101090550,2025,760,1,0
101090550,2025,2908,1,4
101090550,2025,7555,1,0
101090550,2025,7556,1,4
101090550,2025,4608,2,4
101090550,2025,5820,2,4
101090550,2025,346,1,0
101090550,2025,4995,1,4
101090550,2025,7557,1,0
101090550,2025,3127,2,4
101090550,2025,5333,1,4
101090550,2025,7558,1,4
101090550,2025,2326,1,0
101090550,2025,2260,3,4
101090550,2025,5830,1,4
101090550,2025,2478,1,4
101090550,2025,5835,1,4
101090550,2025,4996,4,4
101090550,2025,5836,1,4
101090550,2025,2479,1,4
101090550,2025,5839,3,4
101090550,2025,7559,1,4
101090550,2025,5013,1,4
101090550,2025,5580,2,4
101090550,2025,5841,1,4
101090550,2025,3128,1,4
101090550,2025,5581,1,4
101090550,2025,5845,1,4
101090550,2025,5846,2,4
101090550,2025,2503,2,4
101090550,2025,4514,1,4
101090550,2025,58,1,4
101090550,2025,3937,1,4
101090550,2025,5635,2,4
101090550,2025,3576,1,4
101090550,2025,5849,1,4
101090550,2025,3076,1,4
101090550,2025,7560,1,4
101090550,2025,5852,1,4
101090550,2025,5853,2,4
101090550,2025,5667,1,4
101090550,2025,2651,1,4
101090550,2025,7561,1,4
101090550,2025,7562,1,4
101090550,2025,7563,1,4
101090550,2025,7564,1,4
101090550,2025,5860,1,4
101090550,2025,1927,1,4
101090550,2025,4228,1,4
101090550,2025,2909,1,4
101090550,2025,2261,1,4
101090550,2025,7565,1,4
101090550,2025,5863,2,4
101090550,2025,2706,2,4
101090550,2025,1387,2,4
101090550,2025,7566,1,4
101090550,2025,1877,1,0
101090550,2025,5867,1,4
101090550,2025,5869,5,4
101090550,2025,5368,1,4
101090550,2025,5870,1,4
101090550,2025,2626,1,4
101090550,2025,1970,1,4
101090550,2025,5872,3,4
101090550,2025,5873,2,4
101090550,2025,7567,1,4
101090550,2025,5874,2,4
101090550,2025,5875,1,4
101090550,2025,5877,2,4
101090550,2025,7568,1,4
101090550,2025,4997,1,4
101090550,2025,3513,2,4
101090550,2025,641,1,4
101090550,2025,7569,1,4
101090550,2025,285,2,4
101090550,2025,4214,1,4
101090550,2025,2715,1,4
101090550,2025,400,1,4
101090550,2025,5885,1,4
101090550,2025,996,1,4
101090550,2025,7570,1,4
101090550,2025,7571,1,4
101090550,2025,3308,1,4
101090550,2025,5186,2,4
101090550,2025,7572,1,4
101090550,2025,7573,1,4
101090550,2025,414,1,4
101090550,2025,1847,1,4
101090550,2025,2203,1,4
101090550,2025,4495,1,4
101090550,2025,2328,3,4
101090550,2025,2602,1,4
101090550,2025,3507,3,4
101090550,2025,3464,1,4
101090550,2025,7574,2,0
101090550,2025,7575,1,4
101090550,2025,5898,1,4
101090550,2025,3130,1,4
101090550,2025,2071,1,4
101090550,2025,1184,1,4
101090550,2025,2072,1,4
101090550,2025,164,1,4
101090550,2025,7576,1,0
101090550,2025,5903,3,4
101090550,2025,7577,1,0
101090550,2025,7578,1,0
101090550,2025,5143,1,4
101090550,2025,7579,1,4
101090550,2025,856,1,4
101090550,2025,2231,1,4
101090550,2025,4583,1,4
101090550,2025,2025,1,4
101090550,2025,1735,1,4
101090550,2025,7580,1,4
101090550,2025,3600,1,4
101090550,2025,5915,1,4
101090550,2025,4,1,4
101090550,2025,5060,1,4
101090550,2025,3939,1,4
101090550,2025,5061,3,4
101090550,2025,4398,3,4
101090550,2025,4346,1,4
101090550,2025,4169,1,4
101090550,2025,5157,1,4
101090550,2025,5916,1,4
101090550,2025,7581,1,4
101090550,2025,5918,5,4
101090550,2025,2460,5,4
101090550,2025,5919,1,4
101090550,2025,5920,1,4
101090550,2025,5921,2,4
101090550,2025,5922,1,4
101090550,2025,7582,1,4
101090550,2025,4015,1,4
101090550,2025,5931,4,4
101090550,2025,1603,1,4
101090550,2025,7583,1,4
101090550,2025,2604,1,4
101090550,2025,5937,1,4
101090550,2025,5938,1,4
101090550,2025,5939,1,4
101090550,2025,1368,1,4
101090550,2025,2628,1,4
101090550,2025,2391,1,4
101090550,2025,2414,1,4
101090550,2025,2426,1,0
101090550,2025,7584,1,4
101090550,2025,5944,1,4
101090550,2025,105,3,4
101090550,2025,5945,1,4
101090550,2025,5947,1,4
101090550,2025,7585,1,1
101090550,2025,5950,2,4
101090550,2025,519,4,4
101090550,2025,3300,1,4
101090550,2025,2542,1,4
101090550,2025,7586,1,4
101090550,2025,5233,1,4
101090550,2025,5955,1,2
101090550,2025,5957,1,1
101090550,2025,2886,1,4
101090550,2025,7587,1,4
101090550,2025,3797,1,4
101090550,2025,5017,4,4
101090550,2025,7588,3,4
101090550,2025,5296,1,4
101090550,2025,2233,2,4
101090550,2025,7589,2,4
101090550,2025,7590,1,4
101090550,2025,5959,1,4
101090550,2025,5965,1,4
101090550,2025,7591,1,0
101090550,2025,7592,1,4
101090550,2025,7593,1,4
101090550,2025,2330,2,4
101090550,2025,5970,1,4
101090550,2025,7594,1,4
101090550,2025,4201,1,4
101090550,2025,2427,1,0
101090550,2025,2234,1,4
101090550,2025,4877,1,0
101090550,2025,119,1,4
101090550,2025,3622,2,4
101090550,2025,1796,2,4
101090550,2025,1390,1,4
101090550,2025,3333,1,4
101090550,2025,4829,1,4
101090550,2025,658,2,4
101090550,2025,5980,1,4
101090550,2025,3940,2,4
101090550,2025,167,1,4
101090550,2025,5982,1,6
101090550,2025,3965,2,4
101090550,2025,7595,1,4
101090550,2025,4627,1,4
101090550,2025,1300,1,4
101090550,2025,3448,1,4
101090550,2025,5985,1,4
101090550,2025,4026,1,4
101090550,2025,5976,1,4
101090550,2025,7596,3,4
101090550,2025,5558,1,4
101090550,2025,5986,2,4
101090550,2025,3053,1,4
101090550,2025,2931,1,4
101090550,2025,597,1,4
101090550,2025,7597,1,4
101090550,2025,3479,1,4
101090550,2025,5991,1,4
101090550,2025,494,2,4
101090550,2025,7598,1,4
101090550,2025,5524,2,4
101090550,2025,1647,1,4
101090550,2025,1579,1,4
101090550,2025,3966,1,4
101090550,2025,5525,1,4
101090550,2025,3885,1,4
101090550,2025,5993,1,4
101090550,2025,5994,1,4
101090550,2025,5,1,4
101090550,2025,4363,1,4
101090550,2025,2936,2,4
101090550,2025,7131,1,4
101090550,2025,2377,1,4
101090550,2025,1797,1,4
101090550,2025,4645,1,4
101090550,2025,1201,1,2
101090550,2025,5999,1,4
101090550,2025,6000,1,4
101090550,2025,5236,1,4
101090550,2025,851,68,8
101090550,2025,7599,1,0
101090550,2025,3758,4,0
101090550,2025,7600,1,0
101090550,2025,7601,1,4
101090550,2025,3798,3,4
101090550,2025,5429,1,5
101090550,2025,7602,1,5
101090550,2025,5028,1,4
101090550,2025,954,1,4
101090550,2025,2607,1,4
101090550,2025,7603,1,4
101090550,2025,7604,1,4
101090550,2025,3795,1,4
101090550,2025,814,1,4
101090550,2025,1454,2,4
101090550,2025,6017,3,4
101090550,2025,6018,1,4
101090550,2025,7605,2,0
101090550,2025,5420,3,4
101090550,2025,4867,2,4
101090550,2025,7606,2,4
101090550,2025,6019,3,4
101090550,2025,4463,1,4
101090550,2025,1964,1,4
101090550,2025,7607,1,4
101090550,2025,7608,1,4
101090550,2025,3294,1,4
101090550,2025,6020,1,4
101090550,2025,6022,1,4
101090550,2025,4544,1,4
101090550,2025,6025,1,4
101090550,2025,6027,1,4
101090550,2025,7609,1,4
101090550,2025,7610,1,4
101090550,2025,3253,1,4
101090550,2025,1910,2,4
101090550,2025,200,1,4
101090550,2025,91,1,4
101090550,2025,4004,1,4
101090550,2025,6036,1,4
101090550,2025,5552,1,4
101090550,2025,7611,1,4
101090550,2025,6040,1,4
101090550,2025,2074,1,4
101090550,2025,2981,1,4
101090550,2025,7612,1,4
101090550,2025,2075,1,4
101090550,2025,4173,1,4
101090550,2025,5421,3,4
101090550,2025,1764,1,4
101090550,2025,5411,1,4
101090550,2025,6047,1,4
101090550,2025,7613,1,4
101090550,2025,812,1,4
101090550,2025,6050,2,4
101090550,2025,2125,2,4
101090550,2025,893,1,4
101090550,2025,3586,1,4
101090550,2025,1716,1,4
101090550,2025,5369,1,4
101090550,2025,5586,2,4
101090550,2025,3367,1,4
101090550,2025,4101,1,4
101090550,2025,2049,1,4
101090550,2025,7614,1,4
101090550,2025,2674,3,4
101090550,2025,6054,1,4
101090550,2025,7615,2,4
101090550,2025,5704,1,4
101090550,2025,7616,2,4
101090550,2025,1717,1,4
101090550,2025,6055,1,4
101090550,2025,3967,1,0
101090550,2025,2465,1,4
101090550,2025,1766,1,6
101090550,2025,4763,1,4
101090550,2025,7617,1,4
101090550,2025,6063,1,4
101090566,2025,2037,1,4
101090566,2025,3816,1,4
101090566,2025,7618,1,4
101090566,2025,1130,1,4
101090566,2025,108,1,2
101090566,2025,5307,1,4
101090566,2025,1813,1,4
101090566,2025,5417,1,4
101090566,2025,2007,1,4
101090566,2025,2151,1,4
101090566,2025,10,7,8
101090566,2025,3739,1,4
101090566,2025,7619,1,5
101090566,2025,3906,1,5
101090566,2025,7620,1,4
101090566,2025,5102,1,4
101090566,2025,2397,1,5
101090566,2025,2768,1,5
101090566,2025,5379,1,5
101090566,2025,7621,1,5
101090566,2025,7622,1,5
101090566,2025,5443,1,4
101090566,2025,5512,1,5
101090566,2025,2311,1,3
101090566,2025,3473,1,5
101090566,2025,1558,1,4
101090566,2025,98,1,4
101090566,2025,1635,1,4
101090566,2025,2756,1,4
101090566,2025,1146,1,4
101090566,2025,2203,1,4
101090566,2025,588,1,4
101090566,2025,7623,1,4
101090566,2025,981,1,4
101090566,2025,2617,1,4
101090566,2025,2557,1,0
101090573,2025,53,1,4
101090573,2025,162,3,4
101090573,2025,2151,1,4
101090573,2025,3127,1,4
101090573,2025,2072,1,4
101090573,2025,2153,1,4
101090573,2025,2892,1,4
101090573,2025,4063,1,3
101090573,2025,7624,1,3
101090573,2025,5528,1,5
101090573,2025,2201,1,4
101090573,2025,3231,1,5
101090573,2025,3990,1,5
101090573,2025,3551,1,5
101090573,2025,669,1,5
101090573,2025,5480,1,3
101090573,2025,238,1,4
101090573,2025,3672,1,2
101090573,2025,1598,1,4
101090573,2025,10,3,8
101090573,2025,140,1,2
101090573,2025,3485,1,4
101090573,2025,1813,1,4
101090573,2025,2558,1,4
101090573,2025,7078,1,4
101090580,2025,2433,2,0
101090580,2025,895,1,4
101090580,2025,139,1,4
101090580,2025,5406,1,2
101090580,2025,2118,1,4
101090580,2025,810,1,4
101090580,2025,1985,1,4
101090580,2025,7625,1,2
101090580,2025,2421,1,0
101090580,2025,4190,1,0
101090580,2025,1541,1,4
101090580,2025,3486,1,2
101090580,2025,5733,1,4
101090580,2025,956,1,2
101090580,2025,57,1,4
101090580,2025,4289,1,0
101090580,2025,2764,1,0
101090580,2025,3599,1,0
101090580,2025,7626,1,2
101090580,2025,4027,1,0
101090580,2025,1761,1,0
101090580,2025,315,1,2
101090580,2025,298,2,0
101090580,2025,1823,1,0
101090580,2025,870,1,4
101090580,2025,836,1,4
101090580,2025,812,1,4
101090580,2025,1972,1,4
101090580,2025,7627,1,5
101090580,2025,3480,1,5
101090580,2025,7628,1,5
101090580,2025,2526,1,5
101090580,2025,10,3,8
101090580,2025,1768,1,5
101090580,2025,7629,1,5
101090580,2025,708,1,7
101090580,2025,7630,1,5
101090580,2025,5008,1,5
101090580,2025,2274,1,3
101090580,2025,7631,1,5
101090580,2025,1830,1,4
101090580,2025,2085,2,0
101090580,2025,80,1,4
101090580,2025,5714,1,4
101090580,2025,2184,1,2
101090580,2025,1064,1,4
101090580,2025,7632,1,4
101090580,2025,85,1,4
101090580,2025,1750,1,0
