yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102590349,2022,477,1,4
102590349,2022,3920,1,4
102590349,2022,1267,1,4
102590349,2022,1871,1,4
102590349,2022,4416,1,0
102590349,2022,1440,1,4
102590349,2022,6078,1,4
102590349,2023,2,13,8
102590349,2023,1728,1,4
102590349,2023,4417,1,4
102590349,2023,2982,1,0
102590349,2023,5458,2,4
102590349,2023,6228,1,4
102590349,2023,1019,1,4
102590349,2023,3600,1,4
102590349,2023,1811,1,4
102590349,2023,1624,2,4
102590349,2023,1942,1,4
102590349,2023,2440,1,4
102590349,2023,8518,1,4
102590349,2023,8074,1,4
102590349,2023,367,1,4
102590349,2023,3980,1,4
102590349,2023,2605,1,4
102590349,2023,4433,1,0
102590349,2023,5415,1,4
102590349,2023,5416,1,4
102590349,2023,3910,1,4
102590349,2023,4770,1,4
102590349,2023,674,1,0
102590349,2023,33,1,4
102590349,2023,4348,1,4
102590349,2023,11855,1,4
102590349,2023,5289,1,5
102590349,2023,11684,1,5
102590349,2023,5543,1,5
102590349,2023,11162,1,5
102590349,2023,10406,1,5
102590349,2023,1489,1,5
102590349,2023,1679,1,5
102590349,2023,10871,1,5
102590349,2023,12689,1,5
102590349,2023,270,1,5
102590349,2023,2291,1,5
102590349,2023,10423,1,5
102590349,2023,5181,1,5
102590349,2023,588,2,4
102590349,2023,4580,1,4
102590349,2023,4987,1,4
102590349,2023,924,1,2
102590349,2023,565,1,4
102590349,2023,477,1,4
102590349,2023,1989,1,4
102590349,2023,655,1,0
102590349,2023,5984,1,4
102590349,2023,2585,1,4
102590349,2024,5410,1,4
102590349,2024,4525,1,4
102590349,2024,1089,1,4
102590349,2024,4043,1,4
102590349,2024,5483,1,4
102590349,2024,1624,1,4
102590349,2024,3298,1,4
102590349,2024,4796,1,4
102590349,2024,3798,1,4
102590349,2024,7839,1,4
102590349,2024,2,1,8
102590349,2024,5378,1,4
102590349,2024,6388,1,0
102590349,2024,8937,1,4
102590349,2024,7930,1,4
102590349,2024,547,1,4
102590349,2024,767,1,4
102590349,2024,3665,1,4
102590349,2024,1583,1,4
102590349,2024,6335,1,4
102590349,2024,9471,1,5
102590349,2024,2590,1,4
102590349,2024,7522,1,5
102590349,2024,5268,1,5
102590349,2024,9214,1,5
102590349,2024,5180,1,5
102590349,2024,4368,1,4
102590349,2024,5605,1,4
102590349,2024,927,1,4
102590349,2024,5833,1,4
102590349,2024,10906,1,5
102590349,2024,3374,1,4
102590349,2024,5132,1,4
102590349,2024,529,2,4
102590349,2024,1014,1,4
102590349,2024,8859,1,4
102590349,2024,11832,1,4
102590349,2024,4583,1,4
102590349,2024,1518,1,4
102590349,2024,1019,1,4
102590349,2024,2277,1,4
102590370,2022,2,4,8
102590370,2022,9325,1,4
102590370,2022,4448,1,4
102590370,2022,2172,1,4
102590370,2022,6376,1,4
102590370,2022,7650,1,4
102590370,2022,5517,1,4
102590370,2022,2768,1,4
102590370,2022,5410,1,4
102590370,2022,1732,1,4
102590370,2022,7905,1,4
102590370,2022,1855,1,4
102590370,2022,9648,2,4
102590370,2022,486,1,4
102590370,2022,4883,1,4
102590370,2022,4533,1,4
102590370,2022,2336,1,4
102590370,2022,6565,1,4
102590370,2022,4519,1,4
102590370,2022,11955,1,4
102590370,2022,674,1,0
102590370,2022,5285,1,4
102590370,2022,4436,1,4
102590370,2022,4377,1,4
102590370,2022,11487,1,4
102590370,2022,4872,1,5
102590370,2022,1667,1,5
102590370,2022,6602,1,5
102590370,2022,6400,1,5
102590370,2022,10871,1,5
102590370,2022,5566,1,5
102590370,2022,5734,1,5
102590370,2022,4089,1,5
102590370,2022,4460,1,4
102590370,2022,2824,1,4
102590370,2022,7334,1,4
102590370,2022,5129,1,4
102590370,2023,4597,1,4
102590370,2023,2,12,8
102590370,2023,5461,1,4
102590370,2023,1179,1,4
102590370,2023,1783,1,4
102590370,2023,13,1,4
102590370,2023,4249,1,4
102590370,2023,9716,1,4
102590370,2023,3037,1,4
102590370,2023,3298,1,4
102590370,2023,3651,1,4
102590370,2023,5488,1,4
102590370,2023,10944,1,5
102590370,2023,8719,1,4
102590370,2023,8101,1,4
102590370,2023,5804,1,4
102590370,2023,3278,1,4
102590370,2023,4519,1,4
102590370,2023,3757,1,4
102590370,2023,674,2,0
102590370,2023,1687,1,4
102590370,2023,4297,1,5
102590370,2023,11684,1,5
102590370,2023,10975,1,5
102590370,2023,3522,1,5
102590370,2023,4194,1,5
102590370,2023,11725,1,1
102590370,2023,9176,1,5
102590370,2023,3880,2,5
102590370,2023,6569,1,5
102590370,2023,11354,1,5
102590370,2023,7400,1,5
102590370,2023,10828,1,5
102590370,2023,6621,1,5
102590370,2023,6957,1,4
102590370,2023,1164,1,4
102590370,2023,5590,1,4
102590370,2023,594,1,4
102590370,2023,4022,1,4
102590370,2023,2585,1,4
102590370,2023,5759,1,4
102590370,2024,4855,1,4
102590370,2024,1624,1,4
102590370,2024,5999,1,4
102590370,2024,3298,1,4
102590370,2024,4883,1,4
102590370,2024,3797,1,4
102590370,2024,3300,1,4
102590370,2024,5378,1,4
102590370,2024,4117,1,4
102590370,2024,4551,1,4
102590370,2024,2,4,8
102590370,2024,970,1,4
102590370,2024,7853,1,4
102590370,2024,5285,1,4
102590370,2024,3876,1,4
102590370,2024,4918,1,4
102590370,2024,1687,1,4
102590370,2024,4613,1,4
102590370,2024,11684,1,5
102590370,2024,5174,1,5
102590370,2024,4824,1,5
102590370,2024,1505,2,4
102590370,2024,4379,1,5
102590370,2024,4100,1,5
102590370,2024,11366,1,5
102590370,2024,4280,1,5
102590370,2024,4660,1,5
102590370,2024,10273,1,1
102590370,2024,6604,1,5
102590370,2024,7744,1,1
102590370,2024,10165,1,5
102590370,2024,10381,1,5
102590370,2024,4248,1,4
102590370,2024,5213,1,5
102590370,2024,6424,1,5
102590370,2024,4596,1,4
102590370,2024,5129,1,4
102590370,2024,1604,1,4
102590370,2024,2362,1,4
102590370,2024,4022,1,4
102590370,2024,2585,1,4
102590370,2024,7890,1,4
102590370,2024,3851,1,4
102590370,2024,5275,1,4
102590370,2024,5517,1,4
102590370,2024,276,1,4
102590370,2024,5002,1,4
102590370,2024,1732,1,4
102590426,2024,4317,1,4
102590426,2024,1613,1,4
102590426,2024,674,1,0
102590426,2024,6051,1,4
102590426,2024,3006,1,4
102590426,2024,2491,1,4
102590426,2024,4470,1,2
102590426,2024,1743,1,4
102590426,2024,5739,1,4
102590426,2024,5825,1,5
102590426,2024,2,1,8
102590426,2024,10946,1,5
102590426,2024,6399,1,5
102590426,2024,6047,3,5
102590426,2024,4922,1,5
102590426,2024,4986,1,5
102590426,2024,4630,1,5
102590426,2024,10023,1,5
102590426,2024,5406,1,4
102590426,2024,5241,1,2
102590426,2024,5773,1,4
102590426,2024,5132,1,4
102590426,2024,4780,1,2
102590426,2024,948,1,4
102590426,2024,4656,1,3
102590426,2024,4525,1,4
102590426,2024,647,1,4
102590426,2024,544,1,2
102590426,2024,5103,1,4
102590440,2024,512,1,4
102590440,2024,1318,1,0
102590440,2024,7833,1,4
102590440,2024,4163,1,4
102590440,2024,8091,1,4
102590440,2024,6388,1,0
102590440,2024,8937,1,4
102590440,2024,3145,1,4
102590440,2024,9538,1,4
102590440,2024,3617,1,4
102590440,2024,1728,1,4
102590440,2024,3227,1,4
102590440,2024,674,2,0
102590440,2024,4348,1,4
102590440,2024,1687,2,4
102590440,2024,13791,1,1
102590440,2024,1681,1,5
102590440,2024,3434,1,4
102590440,2024,1779,1,0
102590440,2024,4904,1,4
102590440,2024,2459,1,0
102590440,2024,480,1,4
102590440,2024,1939,1,4
102590440,2024,5074,1,4
102590440,2024,6055,1,0
102590447,2024,4855,1,4
102590447,2024,2800,1,4
102590447,2024,1624,1,4
102590447,2024,5864,1,4
102590447,2024,1758,1,4
102590447,2024,3363,1,4
102590447,2024,1739,1,4
102590447,2024,466,1,4
102590447,2024,5378,1,4
102590447,2024,6324,1,4
102590447,2024,4487,1,4
102590447,2024,4800,1,4
102590447,2024,2149,1,4
102590447,2024,2130,1,4
102590447,2024,6546,1,4
102590447,2024,4745,1,4
102590447,2024,6157,1,4
102590447,2024,6335,1,4
102590447,2024,3258,1,5
102590447,2024,6400,1,5
102590447,2024,14864,1,1
102590447,2024,2,8,8
102590447,2024,11032,1,4
102590447,2024,6115,1,4
102590447,2024,8628,1,4
102590447,2024,4368,1,4
102590447,2024,4355,1,4
102590447,2024,4443,1,4
102590447,2024,6882,1,4
102590447,2024,4284,1,4
102590447,2024,5644,1,4
102590447,2024,11847,1,4
102590447,2024,4268,1,4
102590447,2024,6461,1,4
102590447,2024,2365,1,4
102590454,2024,1089,1,4
102590454,2024,5035,1,4
102590454,2024,1358,1,4
102590454,2024,1787,1,4
102590454,2024,1624,1,4
102590454,2024,8911,1,4
102590454,2024,6199,1,4
102590454,2024,10944,1,5
102590454,2024,8719,1,4
102590454,2024,6388,2,0
102590454,2024,3267,1,4
102590454,2024,2558,1,4
102590454,2024,4769,1,4
102590454,2024,674,1,0
102590454,2024,1583,1,4
102590454,2024,11736,1,5
102590454,2024,6257,1,5
102590454,2024,9477,1,5
102590454,2024,10903,1,5
102590454,2024,10977,1,5
102590454,2024,4630,1,5
102590454,2024,2,1,8
102590454,2024,5566,1,5
102590454,2024,13142,1,5
102590454,2024,3353,1,4
102590454,2024,3874,1,4
102590454,2024,12944,1,4
102590454,2024,1604,1,4
102590454,2024,5018,1,4
102590454,2024,11811,1,4
102590454,2024,168,1,4
102590454,2024,5048,1,4
102590454,2024,10018,1,4
102590454,2024,4718,1,4
102590454,2024,2540,1,4
102590454,2024,3998,1,4
102590461,2024,2433,1,4
102590461,2024,1334,1,4
102590461,2024,6875,1,4
102590461,2024,2815,1,4
102590461,2024,3270,1,0
102590461,2024,5158,1,4
102590461,2024,5994,1,4
102590461,2024,4312,1,4
102590461,2024,9236,1,4
102590461,2024,5517,4,4
102590461,2024,3267,1,4
102590461,2024,601,1,4
102590461,2024,4956,1,4
102590461,2024,1089,1,4
102590461,2024,1358,1,4
102590461,2024,3593,1,4
102590461,2024,3987,1,4
102590461,2024,4359,1,4
102590461,2024,4286,1,4
102590461,2024,2300,1,4
102590461,2024,5595,1,4
102590461,2024,5400,1,4
102590461,2024,5279,1,4
102590461,2024,4255,1,4
102590461,2024,8911,1,4
102590461,2024,4291,1,4
102590461,2024,1424,1,4
102590461,2024,1838,1,4
102590461,2024,103,1,4
102590461,2024,4433,1,0
102590461,2024,3300,1,4
102590461,2024,634,1,4
102590461,2024,4395,1,4
102590461,2024,4551,1,4
102590461,2024,970,1,4
102590461,2024,1387,1,4
102590461,2024,890,1,4
102590461,2024,1077,1,4
102590461,2024,5285,1,4
102590461,2024,3,1,4
102590461,2024,1741,1,4
102590461,2024,1916,1,4
102590461,2024,1579,1,4
102590461,2024,4464,1,4
102590461,2024,7761,1,4
102590461,2024,162,1,4
102590461,2024,4706,1,4
102590461,2024,3839,1,4
102590461,2024,4377,2,4
102590461,2024,1431,1,0
102590461,2024,1538,1,4
102590461,2024,6474,1,4
102590461,2024,2131,1,4
102590461,2024,2218,1,4
102590461,2024,2979,1,4
102590461,2024,1432,1,4
102590461,2024,10146,1,5
102590461,2024,4328,1,5
102590461,2024,11684,1,5
102590461,2024,11366,1,5
102590461,2024,5630,1,5
102590461,2024,6186,1,5
102590461,2024,7699,1,5
102590461,2024,11796,1,5
102590461,2024,5127,1,5
102590461,2024,4487,1,4
102590461,2024,1628,1,4
102590461,2024,4460,2,4
102590461,2024,2824,2,4
102590461,2024,5358,1,4
102590461,2024,4368,1,4
102590461,2024,850,1,4
102590461,2024,6120,1,4
102590461,2024,3918,1,4
102590461,2024,5129,1,4
102590461,2024,684,1,4
102590461,2024,2,2,8
102590461,2024,4340,1,4
102590461,2024,833,1,4
102590461,2024,2972,1,4
102590461,2024,6295,1,4
102590461,2024,592,1,4
102590461,2024,570,1,4
102590461,2024,4022,1,4
102590461,2024,4993,1,4
102590461,2024,3377,1,4
102590468,2024,5074,1,4
102590468,2024,5607,1,4
102590468,2024,4465,1,4
102590468,2024,7754,1,4
102590468,2024,1358,1,4
102590468,2024,1787,1,4
102590468,2024,8894,1,4
102590468,2024,5143,1,4
102590468,2024,1834,1,0
102590468,2024,3298,1,4
102590468,2024,1415,1,4
102590468,2024,2300,1,4
102590468,2024,2352,1,1
102590468,2024,3042,1,4
102590468,2024,4868,1,4
102590468,2024,1360,1,4
102590468,2024,4116,3,4
102590468,2024,6082,1,4
102590468,2024,1191,1,4
102590468,2024,2803,1,4
102590468,2024,3204,1,4
102590468,2024,856,1,4
102590468,2024,4770,1,4
102590468,2024,3580,1,4
102590468,2024,2377,1,4
102590468,2024,242,1,4
102590468,2024,7505,1,4
102590468,2024,520,1,4
102590468,2024,1300,1,0
102590468,2024,4324,1,4
102590468,2024,6257,1,5
102590468,2024,7616,1,5
102590468,2024,2,1,8
102590468,2024,6047,1,5
102590468,2024,11417,1,5
102590468,2024,4134,1,5
102590468,2024,4307,1,4
102590468,2024,2824,2,4
102590468,2024,12027,1,4
102590468,2024,3972,1,4
102590468,2024,5129,1,4
102590468,2024,3671,1,4
102590468,2024,594,1,4
102590468,2024,4248,1,4
102590468,2024,4664,1,4
102590468,2024,640,1,4
102590468,2024,5034,1,4
102590468,2024,503,1,4
102590468,2024,4511,1,4
102590468,2024,794,1,4
102590468,2024,5517,1,4
102590475,2024,4312,1,4
102590475,2024,4268,1,4
102590475,2024,627,1,4
102590475,2024,1089,1,4
102590475,2024,6156,2,4
102590475,2024,1406,1,4
102590475,2024,1624,1,4
102590475,2024,3298,1,4
102590475,2024,3386,2,4
102590475,2024,3742,1,4
102590475,2024,855,1,4
102590475,2024,4255,1,4
102590475,2024,8518,1,4
102590475,2024,367,1,4
102590475,2024,158,1,4
102590475,2024,707,1,4
102590475,2024,4433,1,0
102590475,2024,5415,1,4
102590475,2024,970,1,4
102590475,2024,674,1,0
102590475,2024,254,1,4
102590475,2024,4395,1,4
102590475,2024,4321,1,4
102590475,2024,4480,1,0
102590475,2024,4588,1,4
102590475,2024,1584,1,4
102590475,2024,5296,1,4
102590475,2024,6350,1,5
102590475,2024,9965,1,3
102590475,2024,10535,1,5
102590475,2024,4379,1,5
102590475,2024,10869,1,5
102590475,2024,2,5,8
102590475,2024,2525,1,4
102590475,2024,4212,1,0
102590475,2024,3261,1,4
102590475,2024,3525,1,4
102590475,2024,4412,1,0
102590475,2024,925,1,4
102590475,2024,165,1,4
102590475,2024,3690,1,4
102590475,2024,5591,1,0
102590475,2024,4415,1,0
102590475,2024,4248,1,4
102590475,2024,4581,1,4
102590475,2024,3314,1,4
102590475,2024,3816,1,0
102590475,2024,5275,1,4
102590482,2024,4959,1,4
102590482,2024,5279,1,4
102590482,2024,4291,1,4
102590482,2024,14865,1,4
102590482,2024,6456,1,4
102590482,2024,2499,1,4
102590482,2024,7853,1,4
102590482,2024,5106,1,0
102590482,2024,9086,1,4
102590482,2024,10823,1,5
102590482,2024,2,2,8
102590482,2024,5177,1,5
102590482,2024,3880,1,5
102590482,2024,10805,1,5
102590482,2024,1681,1,5
102590482,2024,1596,1,4
102590482,2024,655,1,0
102590482,2024,2486,1,4
102590482,2024,6428,1,4
102590482,2024,3611,1,2
102590482,2024,5302,1,4
102590482,2024,5275,1,4
102590482,2024,7537,1,0
102590482,2024,14439,1,4
102590482,2024,4956,1,4
102590482,2024,2686,1,4
102590489,2024,4796,1,4
102590489,2024,4527,1,4
102590489,2024,8912,1,4
102590489,2024,6204,1,4
102590489,2024,1737,1,4
102590489,2024,1838,1,4
102590489,2024,669,1,4
102590489,2024,11224,1,1
102590489,2024,6388,1,0
102590489,2024,4770,1,4
102590489,2024,14075,1,4
102590489,2024,4423,1,4
102590489,2024,674,1,0
102590489,2024,4295,1,0
102590489,2024,254,1,4
102590489,2024,6546,1,4
102590489,2024,1687,1,4
102590489,2024,4470,1,2
102590489,2024,1583,1,4
102590489,2024,3840,1,4
102590489,2024,10829,1,5
102590489,2024,2,6,8
102590489,2024,4824,1,5
102590489,2024,7744,1,1
102590489,2024,4630,1,5
102590489,2024,13496,1,5
102590489,2024,10025,1,5
102590489,2024,7090,1,4
102590489,2024,12027,1,4
102590489,2024,1547,1,4
102590489,2024,529,1,4
102590489,2024,6748,1,4
102590489,2024,4956,1,4
102590489,2024,4855,1,4
102590489,2024,1089,1,4
102590489,2024,512,1,4
102590489,2024,1624,1,4
102590496,2024,3115,1,0
102590496,2024,6388,1,0
102590496,2024,8936,1,4
102590496,2024,254,2,4
102590496,2024,1485,1,4
102590496,2024,4745,2,4
102590496,2024,3665,1,4
102590496,2024,6335,1,4
102590496,2024,14866,1,1
102590496,2024,11417,1,5
102590496,2024,483,1,8
102590496,2024,270,1,5
102590496,2024,7334,1,4
102590496,2024,1057,1,4
102590496,2024,1604,1,4
102590496,2024,4540,1,4
102590496,2024,5692,1,4
102590496,2024,6058,1,4
102590496,2024,6428,1,4
102590496,2024,2,5,8
102590496,2024,1354,1,0
102590496,2024,3871,1,4
102590496,2024,4703,1,4
102590496,2024,541,1,4
102590496,2024,5654,1,4
102590496,2024,1533,1,4
102590503,2024,4527,1,4
102590503,2024,5279,1,4
102590503,2024,1385,1,4
102590503,2024,8518,1,4
102590503,2024,83,1,4
102590503,2024,3716,1,4
102590503,2024,4964,1,4
102590503,2024,5415,1,4
102590503,2024,4423,1,4
102590503,2024,674,1,0
102590503,2024,2,2,8
102590503,2024,4577,1,4
102590503,2024,254,1,4
102590503,2024,1033,1,4
102590503,2024,7930,1,4
102590503,2024,6335,1,4
102590503,2024,9168,1,5
102590503,2024,4460,1,4
102590503,2024,5129,1,4
102590503,2024,477,1,4
102590503,2024,4369,1,4
102590503,2024,1779,1,0
102590503,2024,3374,1,4
102590503,2024,13924,1,4
102590503,2024,14867,1,0
102590503,2024,9791,1,4
102590503,2024,3871,1,4
102590503,2024,1019,1,4
102590503,2024,601,1,4
102590503,2024,2278,1,4
102590503,2024,334,1,4
102590510,2024,5051,1,4
102590510,2024,2202,1,4
102590510,2024,1940,1,4
102590510,2024,6039,2,2
102590510,2024,2665,1,4
102590510,2024,2260,1,4
102590510,2024,485,1,0
102590510,2024,874,1,2
102590510,2024,4796,1,4
102590510,2024,335,1,4
102590510,2024,2,2,8
102590510,2024,4868,1,4
102590510,2024,880,1,4
102590510,2024,5150,1,4
102590510,2024,2802,1,2
102590510,2024,2605,1,4
102590510,2024,4116,1,4
102590510,2024,1914,1,4
102590510,2024,8530,1,4
102590510,2024,7839,1,4
102590510,2024,5253,3,0
102590510,2024,1728,1,4
102590510,2024,6220,1,4
102590510,2024,4468,1,4
102590510,2024,5059,1,2
102590510,2024,5080,2,4
102590510,2024,6530,1,2
102590510,2024,2478,1,4
102590510,2024,4423,1,4
102590510,2024,6163,2,2
102590510,2024,3,1,4
102590510,2024,370,1,4
102590510,2024,5132,1,4
102590510,2024,973,1,2
102590510,2024,8344,1,4
102590510,2024,700,1,2
102590510,2024,4321,1,4
102590510,2024,975,1,4
102590510,2024,5255,1,2
102590510,2024,4737,1,4
102590510,2024,5286,1,4
102590510,2024,4325,1,4
102590510,2024,5108,3,4
102590510,2024,3403,1,4
102590510,2024,3487,1,5
102590510,2024,2480,1,5
102590510,2024,5174,1,5
102590510,2024,4350,1,5
102590510,2024,274,1,3
102590510,2024,9477,1,5
102590510,2024,9102,1,5
102590510,2024,6645,1,3
102590510,2024,4996,1,5
102590510,2024,11702,1,5
102590510,2024,2982,2,0
102590510,2024,10592,1,3
102590510,2024,12213,1,5
102590510,2024,1681,1,5
102590510,2024,149,1,4
102590510,2024,5128,1,2
102590510,2024,1008,1,4
102590510,2024,924,1,2
102590510,2024,4809,1,4
102590510,2024,2271,1,4
102590510,2024,1902,1,2
102590510,2024,4312,1,4
102590510,2024,7070,1,4
102590510,2024,5230,1,2
102590510,2024,2585,2,4
102590510,2024,863,1,4
102590510,2024,3693,2,4
102590517,2024,4767,1,4
102590517,2024,11627,1,3
102590517,2024,4667,1,4
102590517,2024,4770,1,4
102590517,2024,4423,1,4
102590517,2024,2399,1,4
102590517,2024,1687,2,4
102590517,2024,767,1,4
102590517,2024,4377,1,4
102590517,2024,1744,1,4
102590517,2024,2,6,8
102590517,2024,11572,1,1
102590517,2024,6073,1,5
102590517,2024,11787,1,5
102590517,2024,4875,1,5
102590517,2024,10687,1,3
102590517,2024,4833,1,4
102590517,2024,2824,1,4
102590517,2024,3918,1,4
102590517,2024,594,1,4
102590517,2024,3690,1,4
102590517,2024,2536,1,4
102590517,2024,3937,1,4
102590517,2024,5410,1,4
102590517,2024,949,1,4
102590517,2024,2221,1,4
102590517,2024,1089,2,4
102590517,2024,4043,1,4
102590517,2024,5654,1,4
102590524,2024,1089,1,4
102590524,2024,6661,1,2
102590524,2024,6364,1,4
102590524,2024,1624,1,4
102590524,2024,1702,1,4
102590524,2024,2543,1,2
102590524,2024,3298,1,4
102590524,2024,8518,1,4
102590524,2024,4767,1,4
102590524,2024,4532,1,4
102590524,2024,5040,2,4
102590524,2024,3300,1,4
102590524,2024,5078,1,2
102590524,2024,5378,1,4
102590524,2024,5103,1,4
102590524,2024,5738,1,4
102590524,2024,2608,1,4
102590524,2024,3912,1,4
102590524,2024,6163,1,2
102590524,2024,3,1,4
102590524,2024,6642,1,4
102590524,2024,2,2,8
102590524,2024,1687,1,4
102590524,2024,3704,1,4
102590524,2024,4324,1,4
102590524,2024,3234,1,5
102590524,2024,5174,1,5
102590524,2024,4350,1,5
102590524,2024,11786,1,5
102590524,2024,3522,1,5
102590524,2024,11366,1,5
102590524,2024,5211,2,5
102590524,2024,5132,1,4
102590524,2024,11523,1,5
102590524,2024,7402,1,5
102590524,2024,6607,2,5
102590524,2024,10538,1,3
102590524,2024,6153,1,5
102590524,2024,5355,1,5
102590524,2024,6427,1,5
102590524,2024,5190,1,3
102590524,2024,1598,1,4
102590524,2024,3687,1,4
102590524,2024,4570,1,4
102590524,2024,736,1,4
102590524,2024,4369,1,4
102590524,2024,529,1,4
102590524,2024,1773,1,4
102590524,2024,4444,1,4
102590524,2024,5517,1,4
102590524,2024,4397,1,0
102590524,2024,4675,1,4
102590524,2024,4497,1,5
102590531,2024,3693,1,4
102590531,2024,5074,1,4
102590531,2024,3631,1,4
102590531,2024,4882,1,0
102590531,2024,874,1,2
102590531,2024,11393,1,2
102590531,2024,122,1,4
102590531,2024,2602,1,4
102590531,2024,3384,1,4
102590531,2024,5202,1,2
102590531,2024,5040,1,4
102590531,2024,8518,1,4
102590531,2024,2954,1,4
102590531,2024,966,1,4
102590531,2024,8937,1,4
102590531,2024,4423,1,4
102590531,2024,6163,2,2
102590531,2024,8344,1,4
102590531,2024,765,1,4
102590531,2024,2758,1,4
102590531,2024,5108,1,4
102590531,2024,5301,1,4
102590531,2024,11799,1,3
102590531,2024,5750,1,5
102590531,2024,11575,1,1
102590531,2024,6047,2,5
102590531,2024,6607,1,5
102590531,2024,10800,1,5
102590531,2024,4939,1,5
102590531,2024,2696,1,5
102590531,2024,5186,1,5
102590531,2024,473,1,4
102590531,2024,2,4,8
102590531,2024,1003,1,2
102590531,2024,4461,2,4
102590531,2024,565,2,4
102590531,2024,935,1,2
102590531,2024,529,1,4
102590531,2024,5034,1,4
102590531,2024,2980,1,4
102590531,2024,5132,1,4
102590531,2024,3313,1,4
102590531,2024,2982,2,0
102590531,2024,2747,1,4
102590538,2024,659,1,4
102590538,2024,1468,1,4
102590538,2024,5275,1,4
102590538,2024,3693,1,4
102590538,2024,5517,1,4
102590538,2024,5074,1,4
102590538,2024,2600,1,2
102590538,2024,10043,1,2
102590538,2024,5160,1,4
102590538,2024,4855,1,4
102590538,2024,5040,3,4
102590538,2024,6156,1,4
102590538,2024,5841,1,4
102590538,2024,5163,1,2
102590538,2024,575,2,0
102590538,2024,4796,1,4
102590538,2024,3383,1,2
102590538,2024,3385,1,4
102590538,2024,5202,1,2
102590538,2024,6600,2,4
102590538,2024,2477,1,4
102590538,2024,2588,1,2
102590538,2024,5253,1,0
102590538,2024,5103,1,4
102590538,2024,3738,1,4
102590538,2024,2556,1,2
102590538,2024,4293,1,2
102590538,2024,4422,1,4
102590538,2024,8344,1,4
102590538,2024,1687,1,4
102590538,2024,5255,1,2
102590538,2024,3339,1,4
102590538,2024,2,2,8
102590538,2024,4470,1,2
102590538,2024,6209,1,4
102590538,2024,5296,1,4
102590538,2024,4326,1,3
102590538,2024,5206,1,3
102590538,2024,7528,1,5
102590538,2024,5174,1,5
102590538,2024,11498,1,5
102590538,2024,10308,1,3
102590538,2024,10426,1,3
102590538,2024,5132,1,4
102590538,2024,4379,1,5
102590538,2024,11575,1,1
102590538,2024,7219,1,5
102590538,2024,10273,1,1
102590538,2024,5858,1,5
102590538,2024,11523,1,5
102590538,2024,5088,1,5
102590538,2024,10381,1,5
102590538,2024,584,1,5
102590538,2024,5734,1,5
102590538,2024,4904,1,4
102590538,2024,4483,1,5
102590538,2024,2646,1,5
102590538,2024,6114,1,1
102590538,2024,4307,1,4
102590538,2024,4506,1,2
102590538,2024,736,1,4
102590538,2024,3918,1,4
102590538,2024,476,1,4
102590538,2024,5772,1,4
102590538,2024,4369,1,4
102590538,2024,2200,1,4
102590538,2024,6295,1,4
102590538,2024,1147,1,2
102590538,2024,11706,1,2
102590538,2024,1756,1,4
102590538,2024,6748,1,4
102590538,2024,2982,1,0
102590552,2024,767,1,4
102590552,2024,6335,1,4
102590552,2024,10600,1,5
102590552,2024,5267,1,5
102590552,2024,10475,1,5
102590552,2024,13374,1,5
102590552,2024,7363,1,5
102590552,2024,10828,1,5
102590552,2024,1599,1,4
102590552,2024,11811,1,4
102590552,2024,2,3,8
102590552,2024,4728,1,4
102590552,2024,4268,1,4
102590552,2024,601,1,4
102590552,2024,2278,1,4
102590552,2024,541,1,4
102590552,2024,4883,1,4
102590552,2024,1741,2,4
102590559,2024,7622,1,4
102590559,2024,5517,1,4
102590559,2024,1089,1,4
102590559,2024,695,1,4
102590559,2024,6364,1,4
102590559,2024,1358,1,4
102590559,2024,1787,1,4
102590559,2024,1624,1,4
102590559,2024,4286,1,4
102590559,2024,0,1,4
102590559,2024,5040,1,4
102590559,2024,4867,1,4
102590559,2024,4255,1,4
102590559,2024,4478,1,4
102590559,2024,6388,1,0
102590559,2024,5917,1,4
102590559,2024,649,1,4
102590559,2024,4770,1,4
102590559,2024,8344,1,4
102590559,2024,765,1,4
102590559,2024,11645,1,3
102590559,2024,2,1,8
102590559,2024,2265,1,4
102590559,2024,6257,1,5
102590559,2024,10535,1,5
102590559,2024,11506,1,1
102590559,2024,11787,1,5
102590559,2024,11340,1,5
102590559,2024,11388,1,5
102590559,2024,12445,1,3
102590559,2024,6186,1,5
102590559,2024,11354,1,5
102590559,2024,1728,1,4
102590559,2024,11635,1,3
102590559,2024,2696,1,5
102590559,2024,5742,1,5
102590559,2024,9513,1,5
102590559,2024,11461,1,5
102590559,2024,2824,1,4
102590559,2024,4282,1,4
102590559,2024,5772,1,4
102590559,2024,5241,1,2
102590559,2024,10789,1,5
102590559,2024,2980,1,4
102590559,2024,5148,1,4
102590559,2024,2585,1,4
102590559,2024,5034,1,4
102590559,2024,4448,1,4
102590559,2024,4581,1,4
102590559,2024,2747,1,4
102590559,2024,5275,2,4
102590573,2024,5399,1,2
102590573,2024,1624,1,4
102590573,2024,4796,1,4
102590573,2024,8911,1,4
102590573,2024,4115,1,2
102590573,2024,4767,3,4
102590573,2024,6220,1,4
102590573,2024,4770,1,4
102590573,2024,4577,1,4
102590573,2024,7095,1,4
102590573,2024,2,2,8
102590573,2024,765,1,4
102590573,2024,4408,1,4
102590573,2024,4708,1,5
102590573,2024,2776,1,5
102590573,2024,4020,1,5
