yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111610864,2023,8523,1,4
111610864,2023,8080,1,4
111610864,2023,5520,1,4
111610864,2023,2551,1,4
111610864,2023,5165,1,2
111610864,2023,3065,1,4
111610864,2023,6650,1,4
111610864,2023,2668,1,4
111610864,2023,5102,1,4
111610864,2023,967,1,4
111610864,2023,3276,1,0
111610864,2023,1993,1,4
111610864,2023,4117,1,4
111610864,2023,4347,1,4
111610864,2023,840,1,4
111610864,2023,4422,1,4
111610864,2023,2066,1,4
111610864,2023,2518,1,4
111610864,2023,2862,1,4
111610864,2023,1037,1,2
111610864,2023,1038,1,4
111610864,2023,6052,1,4
111610864,2023,5524,1,5
111610864,2023,5328,1,1
111610864,2023,11270,1,5
111610864,2023,10878,1,5
111610864,2023,11271,1,1
111610864,2023,10950,1,5
111610864,2023,5268,1,5
111610864,2023,3620,1,5
111610864,2023,6359,1,5
111610864,2023,6112,1,5
111610864,2023,1894,1,5
111610864,2023,11689,1,5
111610864,2023,2635,1,3
111610864,2023,11408,1,3
111610864,2023,6160,1,1
111610864,2023,3213,1,5
111610864,2023,10694,1,5
111610864,2023,10968,1,5
111610864,2023,4306,1,5
111610864,2023,559,1,4
111610864,2023,2525,1,4
111610864,2023,4382,1,0
111610864,2023,998,2,4
111610864,2023,5508,1,4
111610864,2023,1617,1,4
111610864,2023,5357,1,4
111610864,2023,1000,1,4
111610864,2023,1001,1,2
111610864,2023,850,1,4
111610864,2023,6632,1,2
111610864,2023,3000,1,4
111610864,2023,5193,1,2
111610864,2023,3249,1,2
111610864,2023,5194,1,4
111610864,2023,4383,1,4
111610864,2023,1147,1,2
111610864,2023,933,1,2
111610864,2023,5511,1,4
111610864,2023,716,1,4
111610864,2023,717,1,4
111610864,2023,5155,2,4
111610864,2023,8440,1,2
111610864,2023,4717,1,0
111610864,2023,1064,1,4
111610864,2023,3664,1,2
111610864,2023,3937,1,4
111610864,2024,950,1,4
111610864,2024,4269,1,4
111610864,2024,5248,1,2
111610864,2024,4344,2,4
111610864,2024,1220,1,4
111610864,2024,4882,1,0
111610864,2024,875,1,2
111610864,2024,6296,1,4
111610864,2024,6027,1,4
111610864,2024,3383,1,2
111610864,2024,2,5,8
111610864,2024,6519,1,4
111610864,2024,4868,1,4
111610864,2024,880,1,4
111610864,2024,4288,1,4
111610864,2024,5164,2,2
111610864,2024,2605,1,4
111610864,2024,1914,1,4
111610864,2024,965,1,4
111610864,2024,4455,1,4
111610864,2024,649,1,4
111610864,2024,6097,1,5
111610864,2024,4319,1,4
111610864,2024,847,2,4
111610864,2024,898,1,4
111610864,2024,2672,1,4
111610864,2024,902,1,4
111610864,2024,2829,1,5
111610864,2024,1667,1,5
111610864,2024,3683,1,3
111610864,2024,1044,1,3
111610864,2024,6831,1,5
111610864,2024,2594,1,2
111610864,2024,7773,1,3
111610864,2024,10503,1,3
111610864,2024,10598,1,5
111610864,2024,907,1,5
111610864,2024,10825,1,5
111610864,2024,2569,1,3
111610864,2024,1955,1,5
111610864,2024,10277,1,5
111610864,2024,11343,1,5
111610864,2024,11191,1,1
111610864,2024,3403,1,4
111610864,2024,4393,1,5
111610864,2024,6747,1,5
111610864,2024,1492,1,4
111610864,2024,5191,1,4
111610864,2024,4308,1,4
111610864,2024,2505,1,4
111610864,2024,1143,1,2
111610864,2024,6702,1,4
111610864,2024,5128,1,2
111610864,2024,1055,1,4
111610864,2024,3629,1,4
111610864,2024,3012,1,4
111610864,2024,5193,1,2
111610864,2024,1923,1,4
111610864,2024,3329,1,2
111610864,2024,733,1,4
111610864,2024,3400,1,4
111610864,2024,4110,1,2
111610864,2024,5158,1,4
111610864,2024,1808,1,4
111610864,2024,5159,1,2
111610952,2022,2744,1,4
111610952,2022,5333,1,4
111610952,2022,2200,1,4
111610952,2022,943,1,4
111610952,2022,1621,1,4
111610952,2022,695,1,4
111610952,2022,389,1,4
111610952,2022,1704,1,4
111610952,2022,4783,1,4
111610952,2022,8080,1,4
111610952,2022,4964,1,4
111610952,2022,10742,1,5
111610952,2022,466,1,4
111610952,2022,4668,1,2
111610952,2022,847,1,4
111610952,2022,4823,1,4
111610952,2022,2030,1,4
111610952,2022,9090,1,1
111610952,2022,10234,1,5
111610952,2022,3390,1,5
111610952,2022,9550,1,5
111610952,2022,10755,1,1
111610952,2022,4662,1,5
111610952,2022,1053,1,0
111610952,2022,1055,1,4
111610952,2022,2943,1,4
111610952,2022,1206,2,4
111610952,2022,2163,1,4
111610952,2022,2106,1,4
111610952,2022,3016,1,4
111610952,2023,2,9,8
111610952,2023,4399,1,4
111610952,2023,4763,1,4
111610952,2023,2488,1,4
111610952,2023,215,1,4
111610952,2023,2597,1,4
111610952,2023,1513,1,4
111610952,2023,1555,1,4
111610952,2023,663,1,4
111610952,2023,4764,1,4
111610952,2023,4385,1,4
111610952,2023,6027,1,4
111610952,2023,3382,1,4
111610952,2023,3225,1,4
111610952,2023,3820,2,4
111610952,2023,8530,1,4
111610952,2023,2727,1,4
111610952,2023,1478,1,4
111610952,2023,1198,1,4
111610952,2023,2862,1,4
111610952,2023,2829,1,5
111610952,2023,5682,1,5
111610952,2023,10755,1,1
111610952,2023,4307,1,4
111610952,2023,4850,1,4
111610952,2023,1055,1,4
111610952,2023,6250,1,4
111610952,2023,10688,1,4
111610952,2023,11267,1,4
111610952,2023,4394,1,4
111610952,2023,3057,1,4
111610952,2023,2527,1,4
111610952,2024,9149,1,4
111610952,2024,5247,1,2
111610952,2024,3593,1,4
111610952,2024,1126,1,4
111610952,2024,5249,1,2
111610952,2024,3252,1,4
111610952,2024,3820,1,4
111610952,2024,5101,1,4
111610952,2024,2551,1,4
111610952,2024,1340,1,4
111610952,2024,2,8,8
111610952,2024,2668,1,4
111610952,2024,8945,1,4
111610952,2024,4917,1,4
111610952,2024,847,1,4
111610952,2024,5381,1,4
111610952,2024,2862,1,4
111610952,2024,1846,1,5
111610952,2024,11252,1,5
111610952,2024,7518,1,5
111610952,2024,11408,1,3
111610952,2024,4373,1,4
111610952,2024,10499,1,3
111610952,2024,2506,1,4
111610952,2024,4556,1,4
111610952,2024,107,1,4
111610952,2024,6075,1,4
111610952,2024,5357,1,4
111610952,2024,1004,1,4
111610952,2024,10688,1,4
111610952,2024,5783,1,4
111610952,2024,5772,1,4
111610952,2024,3935,1,4
111610952,2024,3709,1,4
111610952,2024,2106,1,4
111610952,2024,794,1,4
111610952,2024,4781,1,4
111610952,2024,6079,1,4
111610952,2024,3357,1,4
111610952,2024,3309,1,4
111611129,2022,3268,1,4
111611129,2022,2,8,8
111611129,2022,4248,1,4
111611129,2022,10607,1,4
111611129,2022,1400,1,4
111611129,2022,5943,1,4
111611129,2022,771,2,4
111611129,2022,4449,1,4
111611129,2022,1354,1,0
111611129,2022,5897,1,4
111611129,2022,402,1,4
111611129,2022,2597,1,4
111611129,2022,4728,1,4
111611129,2022,6804,1,4
111611129,2022,3316,1,4
111611129,2022,5482,1,4
111611129,2022,1512,1,4
111611129,2022,276,1,4
111611129,2022,865,1,4
111611129,2022,2202,1,4
111611129,2022,2768,1,4
111611129,2022,3139,1,4
111611129,2022,5161,1,4
111611129,2022,3923,1,4
111611129,2022,4314,1,4
111611129,2022,743,1,4
111611129,2022,4344,1,4
111611129,2022,4385,1,4
111611129,2022,4359,1,4
111611129,2022,773,1,4
111611129,2022,262,1,4
111611129,2022,3223,1,2
111611129,2022,11427,1,4
111611129,2022,1712,1,4
111611129,2022,23,1,4
111611129,2022,4722,1,4
111611129,2022,3405,1,4
111611129,2022,4961,1,4
111611129,2022,5250,1,4
111611129,2022,576,1,4
111611129,2022,2605,1,4
111611129,2022,2986,1,4
111611129,2022,1650,1,4
111611129,2022,966,1,4
111611129,2022,1340,1,4
111611129,2022,1534,1,4
111611129,2022,2727,1,4
111611129,2022,544,1,2
111611129,2022,5078,1,2
111611129,2022,4361,1,4
111611129,2022,516,1,4
111611129,2022,6641,1,2
111611129,2022,6823,1,4
111611129,2022,2307,1,4
111611129,2022,847,1,4
111611129,2022,8344,1,4
111611129,2022,4637,1,4
111611129,2022,145,1,4
111611129,2022,3540,1,4
111611129,2022,6209,1,4
111611129,2022,1745,1,4
111611129,2022,128,1,4
111611129,2022,4823,1,4
111611129,2022,5450,1,4
111611129,2022,2829,1,5
111611129,2022,7300,1,3
111611129,2022,10453,1,3
111611129,2022,5474,1,5
111611129,2022,7611,1,4
111611129,2022,918,1,4
111611129,2022,850,1,4
111611129,2022,1657,1,4
111611129,2022,297,1,4
111611129,2022,350,1,4
111611129,2022,7298,1,4
111611129,2022,3888,1,4
111611129,2022,5374,1,4
111611129,2022,10606,1,0
111611129,2022,1871,1,4
111611129,2022,570,1,4
111611129,2022,529,1,4
111611129,2022,8827,1,4
111611129,2022,640,1,4
111611129,2022,2390,1,4
111611129,2022,2106,1,4
111611129,2023,4926,1,4
111611129,2023,2938,1,4
111611129,2023,2,16,8
111611129,2023,1269,1,4
111611129,2023,2118,1,4
111611129,2023,2431,1,4
111611129,2023,794,1,4
111611129,2023,943,1,4
111611129,2023,2023,1,4
111611129,2023,4583,1,4
111611129,2023,363,2,4
111611129,2023,3316,1,4
111611129,2023,5021,1,4
111611129,2023,1517,1,4
111611129,2023,2600,1,2
111611129,2023,5075,1,4
111611129,2023,1088,1,4
111611129,2023,826,1,2
111611129,2023,6098,1,4
111611129,2023,1635,1,4
111611129,2023,2543,1,2
111611129,2023,1523,1,4
111611129,2023,5905,1,4
111611129,2023,3924,1,4
111611129,2023,2107,1,4
111611129,2023,1857,1,4
111611129,2023,2244,1,4
111611129,2023,4961,1,4
111611129,2023,1296,1,4
111611129,2023,489,1,4
111611129,2023,3274,1,4
111611129,2023,3820,1,4
111611129,2023,6040,2,4
111611129,2023,5101,1,4
111611129,2023,2517,1,4
111611129,2023,1717,1,4
111611129,2023,3227,1,4
111611129,2023,2216,1,4
111611129,2023,4995,1,4
111611129,2023,604,1,4
111611129,2023,8984,1,4
111611129,2023,5174,1,5
111611129,2023,3522,1,5
111611129,2023,225,1,5
111611129,2023,3431,1,1
111611129,2023,7462,1,5
111611129,2023,4308,1,4
111611129,2023,6707,1,4
111611129,2023,4523,1,4
111611129,2023,4556,1,4
111611129,2023,2098,3,4
111611129,2023,4170,1,4
111611129,2023,246,1,0
111611129,2023,4794,1,4
111611129,2023,7700,1,4
111611129,2023,3687,1,4
111611129,2023,2408,1,4
111611129,2023,6982,1,4
111611129,2023,768,1,4
111611129,2023,3416,2,4
111611129,2023,5772,1,4
111611129,2023,2271,1,4
111611129,2023,408,1,4
111611129,2023,7459,1,4
111611129,2023,2454,1,4
111611129,2023,399,1,4
111611129,2023,99,1,4
111611129,2023,3125,1,4
111611129,2023,1696,2,4
111611129,2023,2975,1,4
111611129,2023,2163,1,4
111611129,2023,640,1,4
111611129,2023,4725,1,4
111611129,2023,3454,1,4
111611129,2023,4599,1,4
111611129,2024,5153,1,4
111611129,2024,376,1,4
111611129,2024,4374,1,4
111611129,2024,3475,1,4
111611129,2024,659,1,4
111611129,2024,1863,1,4
111611129,2024,5481,1,4
111611129,2024,276,1,4
111611129,2024,1517,1,4
111611129,2024,2600,1,2
111611129,2024,2586,1,2
111611129,2024,2743,1,4
111611129,2024,3200,1,4
111611129,2024,2665,1,4
111611129,2024,3161,1,4
111611129,2024,1124,1,2
111611129,2024,6605,1,4
111611129,2024,1521,1,4
111611129,2024,4744,1,4
111611129,2024,4418,1,4
111611129,2024,389,2,4
111611129,2024,3268,1,4
111611129,2024,3924,1,4
111611129,2024,2107,1,4
111611129,2024,1337,1,4
111611129,2024,11427,1,4
111611129,2024,3615,1,4
111611129,2024,277,1,4
111611129,2024,3201,1,4
111611129,2024,11248,1,4
111611129,2024,4961,1,4
111611129,2024,4289,1,4
111611129,2024,10,1,4
111611129,2024,3286,1,4
111611129,2024,647,2,4
111611129,2024,4798,1,4
111611129,2024,3274,1,4
111611129,2024,6040,3,4
111611129,2024,308,1,4
111611129,2024,4292,1,4
111611129,2024,1154,2,4
111611129,2024,2860,1,4
111611129,2024,1575,1,4
111611129,2024,3648,1,4
111611129,2024,3444,1,4
111611129,2024,7990,1,4
111611129,2024,4422,1,4
111611129,2024,3227,1,4
111611129,2024,5285,1,4
111611129,2024,310,1,4
111611129,2024,5106,1,0
111611129,2024,2066,2,4
111611129,2024,392,1,4
111611129,2024,5577,1,4
111611129,2024,483,2,8
111611129,2024,3540,1,4
111611129,2024,4180,1,4
111611129,2024,520,1,4
111611129,2024,1390,1,4
111611129,2024,4521,1,4
111611129,2024,902,1,4
111611129,2024,2830,1,5
111611129,2024,11650,1,3
111611129,2024,9039,1,4
111611129,2024,6647,1,4
111611129,2024,2,6,8
111611129,2024,4556,1,4
111611129,2024,1986,1,4
111611129,2024,11466,1,2
111611129,2024,5227,1,4
111611129,2024,930,1,4
111611129,2024,1147,1,2
111611129,2024,267,1,5
111611129,2024,1060,2,4
111611129,2024,1607,1,4
111611129,2024,9870,1,4
111611129,2024,1103,1,4
111611129,2024,2363,1,4
111611129,2024,7098,1,4
111611129,2024,4373,1,4
111611138,2022,5312,1,4
111611138,2022,2,3,8
111611138,2022,4111,1,4
111611138,2022,2460,1,4
111611138,2022,2982,1,0
111611138,2022,943,1,4
111611138,2022,4728,1,4
111611138,2022,1512,1,4
111611138,2022,864,1,2
111611138,2022,6038,1,4
111611138,2022,743,1,4
111611138,2022,4359,1,4
111611138,2022,4819,1,4
111611138,2022,3201,1,4
111611138,2022,808,1,4
111611138,2022,959,1,2
111611138,2022,4784,1,4
111611138,2022,4376,1,4
111611138,2022,647,1,4
111611138,2022,1697,1,2
111611138,2022,5203,1,2
111611138,2022,3319,1,4
111611138,2022,6650,1,4
111611138,2022,2668,1,4
111611138,2022,3254,1,4
111611138,2022,698,1,2
111611138,2022,649,1,4
111611138,2022,3205,1,4
111611138,2022,4917,1,4
111611138,2022,5760,1,2
111611138,2022,11588,1,5
111611138,2022,976,1,4
111611138,2022,4521,1,4
111611138,2022,4296,1,4
111611138,2022,2519,1,5
111611138,2022,6379,1,5
111611138,2022,6148,1,5
111611138,2022,7684,1,5
111611138,2022,1042,1,5
111611138,2022,6824,1,3
111611138,2022,4439,1,5
111611138,2022,6573,1,5
111611138,2022,1631,1,5
111611138,2022,4651,1,5
111611138,2022,5585,1,5
111611138,2022,10496,1,3
111611138,2022,11192,1,1
111611138,2022,6956,1,3
111611138,2022,10454,1,3
111611138,2022,8173,1,5
111611138,2022,10719,1,5
111611138,2022,5189,1,3
111611138,2022,10487,1,3
111611138,2022,1492,1,4
111611138,2022,1143,2,2
111611138,2022,711,1,4
111611138,2022,1986,1,4
111611138,2022,7298,1,4
111611138,2022,3671,1,4
111611138,2022,4394,1,4
111611138,2022,4383,1,4
111611138,2022,5094,1,2
111611138,2022,1060,1,4
111611138,2022,2105,1,4
111611138,2022,4992,1,4
111611138,2022,4751,1,4
111611138,2022,1067,1,2
111611138,2022,2718,1,4
111611138,2022,3937,1,4
111611138,2023,5312,1,4
111611138,2023,2,9,8
111611138,2023,5072,1,4
111611138,2023,4815,1,0
111611138,2023,5073,1,4
111611138,2023,4374,1,4
111611138,2023,6508,1,4
111611138,2023,363,1,4
111611138,2023,3550,1,4
111611138,2023,5481,1,4
111611138,2023,4570,1,4
111611138,2023,1776,1,4
111611138,2023,2370,1,4
111611138,2023,10735,1,4
111611138,2023,3693,1,4
111611138,2023,866,1,4
111611138,2023,1731,1,4
111611138,2023,5161,1,4
111611138,2023,950,1,4
111611138,2023,5076,1,4
111611138,2023,389,1,4
111611138,2023,6027,1,4
111611138,2023,6519,1,4
111611138,2023,4376,1,4
111611138,2023,647,1,4
111611138,2023,4421,1,4
111611138,2023,6624,1,2
111611138,2023,2502,1,4
111611138,2023,2860,1,4
111611138,2023,2880,1,2
111611138,2023,6595,1,4
111611138,2023,649,2,4
111611138,2023,5106,1,0
111611138,2023,847,1,4
111611138,2023,2377,1,4
111611138,2023,1917,1,2
111611138,2023,1581,1,4
111611138,2023,1874,1,4
111611138,2023,902,1,4
111611138,2023,10881,1,5
111611138,2023,10213,1,5
111611138,2023,10854,1,5
111611138,2023,2563,1,5
111611138,2023,11229,1,1
111611138,2023,6150,1,5
111611138,2023,11216,1,5
111611138,2023,1797,1,5
111611138,2023,4088,1,5
111611138,2023,1997,1,5
111611138,2023,2154,1,5
111611138,2023,2648,1,5
111611138,2023,3170,1,4
111611138,2023,4794,1,4
111611138,2023,1284,1,2
111611138,2023,5017,1,4
111611138,2023,4223,1,4
111611138,2023,3012,1,4
111611138,2023,5147,1,4
111611138,2023,4394,1,4
111611138,2023,528,1,4
111611138,2023,11358,1,1
111611138,2023,1498,1,4
111611138,2023,2363,1,4
111611138,2023,2106,1,4
111611138,2023,5097,1,2
111611138,2024,1512,1,4
111611138,2024,4675,1,4
111611138,2024,2743,1,4
111611138,2024,5247,1,2
111611138,2024,4359,1,4
111611138,2024,3924,1,4
111611138,2024,4912,1,4
111611138,2024,3384,1,4
111611138,2024,335,1,4
111611138,2024,3201,1,4
111611138,2024,4597,1,4
111611138,2024,3285,1,4
111611138,2024,6284,1,4
111611138,2024,6650,1,4
111611138,2024,6396,1,4
111611138,2024,2990,2,4
111611138,2024,12456,1,3
111611138,2024,7235,1,3
111611138,2024,10337,1,5
111611138,2024,12128,1,5
111611138,2024,6267,1,5
111611138,2024,2,1,8
111611138,2024,5117,1,3
111611138,2024,10300,1,3
111611138,2024,11722,1,1
111611138,2024,4757,2,1
111611138,2024,4670,1,1
111611138,2024,5221,1,3
111611138,2024,2581,2,2
111611138,2024,1769,1,4
111611138,2024,3642,1,2
111611138,2024,6647,1,4
111611138,2024,1582,1,4
111611138,2024,4833,1,4
111611138,2024,922,1,2
111611138,2024,1600,1,4
111611138,2024,5227,1,4
111611138,2024,8632,1,4
111611138,2024,10688,1,4
111611138,2024,4383,1,4
111611138,2024,1060,1,4
111611138,2024,5070,1,2
111611138,2024,6037,1,4
111611138,2024,5300,1,4
111611138,2024,2718,1,4
111611138,2024,6487,1,4
111611138,2024,943,1,4
111611138,2024,2055,1,4
111611138,2024,5482,1,4
111611165,2022,2,4,8
111611165,2022,5072,1,4
111611165,2022,119,1,4
111611165,2022,3514,1,4
111611165,2022,2118,1,4
111611165,2022,2120,1,4
111611165,2022,2597,1,4
111611165,2022,3316,1,4
111611165,2022,5398,1,4
111611165,2022,3380,1,4
111611165,2022,276,1,4
111611165,2022,3309,1,4
111611165,2022,2768,1,4
111611165,2022,4465,1,4
111611165,2022,4344,1,4
111611165,2022,2260,1,4
111611165,2022,6753,1,4
111611165,2022,1563,1,4
111611165,2022,8708,1,4
111611165,2022,4784,1,4
111611165,2022,8080,1,4
111611165,2022,1423,1,4
111611165,2022,5005,1,4
111611165,2022,4799,1,4
111611165,2022,5058,1,4
111611165,2022,2668,1,4
111611165,2022,4800,1,4
111611165,2022,578,1,4
111611165,2022,1976,1,4
111611165,2022,1576,1,4
111611165,2022,2608,1,4
111611165,2022,160,1,4
111611165,2022,4637,1,4
111611165,2022,2989,1,4
111611165,2022,4521,1,4
111611165,2022,4325,1,4
111611165,2022,7470,1,5
111611165,2022,5526,1,5
111611165,2022,4733,1,5
111611165,2022,4775,1,5
111611165,2022,11472,1,3
111611165,2022,5029,1,5
111611165,2022,5443,1,5
111611165,2022,4757,1,1
111611165,2022,5827,1,5
111611165,2022,10633,1,5
111611165,2022,5508,1,4
111611165,2022,4639,1,4
111611165,2022,5358,1,4
111611165,2022,5017,1,4
111611165,2022,1751,1,4
111611165,2022,2812,1,4
111611165,2022,1206,3,4
111611165,2022,570,1,4
111611165,2022,2486,1,4
111611165,2022,2105,1,4
111611165,2022,1289,1,4
111611165,2023,3532,1,4
111611165,2023,2,11,8
111611165,2023,3087,1,4
111611165,2023,2594,1,2
111611165,2023,3379,1,4
111611165,2023,7622,1,4
111611165,2023,1513,1,4
111611165,2023,2540,1,4
111611165,2023,4451,1,4
111611165,2023,2743,2,4
111611165,2023,5483,1,4
111611165,2023,4498,1,4
111611165,2023,1022,1,2
111611165,2023,2107,1,4
111611165,2023,4315,2,4
111611165,2023,1704,1,4
111611165,2023,3385,1,4
111611165,2023,3820,1,4
111611165,2023,5101,1,4
111611165,2023,1889,1,4
111611165,2023,5917,1,4
111611165,2023,578,1,4
111611165,2023,649,1,4
111611165,2023,6823,1,4
111611165,2023,546,1,2
111611165,2023,3290,1,4
111611165,2023,1918,1,4
111611165,2023,6209,1,4
111611165,2023,4323,1,4
111611165,2023,5490,1,4
111611165,2023,4787,1,3
111611165,2023,990,1,3
111611165,2023,11621,1,3
111611165,2023,5369,1,5
111611165,2023,4946,1,5
111611165,2023,4898,1,5
111611165,2023,10732,1,5
111611165,2023,10631,1,5
111611165,2023,8155,1,5
111611165,2023,4985,1,5
111611165,2023,5505,1,5
111611165,2023,5272,1,5
111611165,2023,3170,1,4
111611165,2023,2505,1,4
111611165,2023,5783,1,4
111611165,2023,1147,1,2
111611165,2023,408,1,4
111611165,2023,2454,1,4
111611165,2023,3708,1,4
111611165,2023,717,1,4
111611165,2023,2274,1,4
111611165,2023,1016,1,4
111611165,2024,3273,1,4
111611165,2024,5610,1,4
111611165,2024,4784,1,4
111611165,2024,11168,1,5
111611165,2024,11600,1,2
111611165,2024,2442,1,4
111611165,2024,392,1,4
111611165,2024,1581,1,4
111611165,2024,3839,1,4
111611165,2024,8132,1,4
111611165,2024,12904,1,4
111611165,2024,9161,1,5
111611165,2024,5262,1,3
111611165,2024,5778,1,5
111611165,2024,10905,1,5
111611165,2024,3855,1,5
111611165,2024,11105,1,5
111611165,2024,5726,1,5
111611165,2024,6114,1,1
111611165,2024,5187,1,5
111611165,2024,2382,1,4
111611165,2024,2,3,8
111611165,2024,998,1,4
111611165,2024,5510,1,4
111611165,2024,2943,1,4
111611165,2024,768,1,4
111611165,2024,2516,1,4
111611165,2024,3671,1,4
111611165,2024,3690,1,4
111611165,2024,5511,1,4
111611165,2024,3297,1,4
111611165,2024,4342,1,4
111611165,2024,1582,1,4
111611165,2024,4992,1,4
111611165,2024,794,1,4
111611165,2024,10662,1,4
111611165,2024,6038,1,4
111611165,2024,4252,1,4
111611165,2024,6027,1,4
111611192,2022,4395,1,4
111611192,2022,2,9,8
111611192,2022,2765,1,4
111611192,2022,1103,1,4
111611192,2022,3611,1,2
111611192,2022,11455,1,4
111611192,2022,2394,1,4
111611192,2022,3220,1,4
111611192,2022,1269,1,4
111611192,2022,4908,2,2
111611192,2022,819,1,4
111611192,2022,1178,1,4
111611192,2022,480,1,4
111611192,2022,1590,1,0
111611192,2022,7424,1,2
111611192,2022,2594,1,2
111611192,2022,861,1,4
111611192,2022,1507,1,4
111611192,2022,7443,1,4
111611192,2022,3403,1,4
111611192,2022,1647,1,4
111611192,2022,2982,1,0
111611192,2022,2748,1,4
111611192,2022,1863,1,4
111611192,2022,1182,1,4
111611192,2022,3629,1,4
111611192,2022,2792,1,4
111611192,2022,8475,1,4
111611192,2022,5481,1,4
111611192,2022,120,1,4
111611192,2022,5398,1,4
111611192,2022,1512,1,4
111611192,2022,1419,1,4
111611192,2022,2283,1,4
111611192,2022,276,1,4
111611192,2022,837,1,2
111611192,2022,1518,1,4
111611192,2022,1019,1,4
111611192,2022,2540,1,4
111611192,2022,5160,1,4
111611192,2022,4675,1,4
111611192,2022,5245,1,4
111611192,2022,3613,1,4
111611192,2022,1966,1,4
111611192,2022,114,1,4
111611192,2022,6023,1,2
111611192,2022,2743,2,4
111611192,2022,5002,1,4
111611192,2022,405,1,0
111611192,2022,7294,1,2
111611192,2022,950,1,4
111611192,2022,1406,1,4
111611192,2022,3200,1,4
111611192,2022,4125,1,4
111611192,2022,4314,1,4
111611192,2022,743,2,4
111611192,2022,628,1,4
111611192,2022,1884,1,4
111611192,2022,8290,1,4
111611192,2022,379,1,4
111611192,2022,875,1,2
111611192,2022,4744,1,4
111611192,2022,3924,1,4
111611192,2022,6027,1,4
111611192,2022,3383,1,2
111611192,2022,3385,1,4
111611192,2022,3201,1,4
111611192,2022,81,1,4
111611192,2022,4783,2,4
111611192,2022,4797,1,4
