yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105310594,2022,12204,1,5
105310594,2022,2219,1,5
105310594,2022,7506,1,1
105310594,2022,9367,1,5
105310594,2022,12974,1,4
105310594,2022,4021,1,4
105310594,2022,14187,1,0
105310594,2022,1594,1,4
105310594,2022,1161,5,4
105310594,2022,818,1,4
105310594,2022,446,1,4
105310594,2022,1238,1,4
105310594,2022,9046,1,4
105310594,2022,3173,1,4
105310594,2022,1262,1,4
105310594,2022,704,2,4
105310594,2022,13359,1,4
105310594,2022,1204,1,4
105310594,2022,9446,2,4
105310594,2022,374,1,4
105310594,2022,1207,4,4
105310594,2022,454,1,4
105310594,2022,137,2,4
105310594,2022,8224,1,4
105310594,2022,13607,1,4
105310594,2022,7099,2,4
105310594,2022,12097,1,4
105310594,2022,3126,1,4
105310594,2022,3331,1,4
105310594,2022,1209,2,4
105310594,2023,1805,1,4
105310594,2023,1213,2,4
105310594,2023,2917,4,4
105310594,2023,2,13,8
105310594,2023,14196,1,0
105310594,2023,1175,1,4
105310594,2023,2078,1,4
105310594,2023,1180,4,4
105310594,2023,2121,1,4
105310594,2023,1330,1,4
105310594,2023,1808,2,4
105310594,2023,3499,4,4
105310594,2023,3537,1,4
105310594,2023,863,1,4
105310594,2023,5386,1,4
105310594,2023,2320,1,4
105310594,2023,663,3,4
105310594,2023,812,1,4
105310594,2023,218,2,4
105310594,2023,172,1,4
105310594,2023,1936,1,2
105310594,2023,7164,2,4
105310594,2023,1220,1,4
105310594,2023,3556,1,4
105310594,2023,7030,1,4
105310594,2023,7560,1,4
105310594,2023,8295,1,4
105310594,2023,486,1,4
105310594,2023,1337,4,4
105310594,2023,277,1,4
105310594,2023,2819,1,4
105310594,2023,7414,1,4
105310594,2023,3775,1,4
105310594,2023,3483,1,4
105310594,2023,1277,1,4
105310594,2023,961,7,4
105310594,2023,6698,1,4
105310594,2023,2088,1,4
105310594,2023,209,1,4
105310594,2023,9927,2,4
105310594,2023,3095,1,4
105310594,2023,3652,1,4
105310594,2023,2188,2,4
105310594,2023,3822,4,4
105310594,2023,1154,1,4
105310594,2023,3558,1,4
105310594,2023,368,1,4
105310594,2023,578,1,4
105310594,2023,673,2,4
105310594,2023,2248,1,4
105310594,2023,1279,6,4
105310594,2023,2110,1,4
105310594,2023,11083,1,4
105310594,2023,1321,1,4
105310594,2023,1195,4,4
105310594,2023,2028,9,4
105310594,2023,1132,1,0
105310594,2023,35,10,0
105310594,2023,1979,2,4
105310594,2023,2861,7,4
105310594,2023,2216,1,4
105310594,2023,1135,1,4
105310594,2023,1893,1,5
105310594,2023,12824,1,1
105310594,2023,10632,1,5
105310594,2023,2965,1,5
105310594,2023,13494,1,1
105310594,2023,9566,1,1
105310594,2023,1896,1,5
105310594,2023,2154,1,5
105310594,2023,558,1,1
105310594,2023,258,1,4
105310594,2023,4021,2,4
105310594,2023,11128,1,4
105310594,2023,1161,1,4
105310594,2023,107,1,4
105310594,2023,1283,6,4
105310594,2023,9046,3,4
105310594,2023,323,1,4
105310594,2023,3122,1,4
105310594,2023,449,1,4
105310594,2023,1369,1,4
105310594,2023,2737,1,4
105310594,2023,9446,5,4
105310594,2023,1544,1,4
105310594,2023,1119,2,4
105310594,2023,387,1,4
105310594,2023,8219,1,0
105310594,2023,936,1,4
105310594,2023,1207,4,4
105310594,2023,249,1,4
105310594,2023,7148,1,4
105310594,2023,1150,1,4
105310594,2023,356,1,4
105310594,2023,3331,1,4
105310594,2023,1016,1,4
105310594,2023,1660,1,4
105310594,2023,751,1,4
105310594,2024,11107,1,4
105310594,2024,1180,2,4
105310594,2024,2121,1,4
105310594,2024,943,1,4
105310594,2024,1808,2,4
105310594,2024,3499,9,4
105310594,2024,11000,1,4
105310594,2024,863,1,4
105310594,2024,626,1,4
105310594,2024,482,1,4
105310594,2024,1805,1,4
105310594,2024,177,1,4
105310594,2024,3480,1,4
105310594,2024,1444,1,4
105310594,2024,1337,4,4
105310594,2024,11125,1,4
105310594,2024,3023,2,4
105310594,2024,1224,1,4
105310594,2024,3483,3,4
105310594,2024,880,1,4
105310594,2024,1277,2,4
105310594,2024,1213,3,4
105310594,2024,961,2,4
105310594,2024,11094,1,4
105310594,2024,1339,1,4
105310594,2024,3113,1,4
105310594,2024,3908,1,4
105310594,2024,4529,1,4
105310594,2024,966,1,4
105310594,2024,2188,2,4
105310594,2024,427,1,4
105310594,2024,8324,2,4
105310594,2024,939,1,4
105310594,2024,4455,1,4
105310594,2024,9600,1,4
105310594,2024,1130,1,4
105310594,2024,5351,1,4
105310594,2024,578,1,4
105310594,2024,1094,1,4
105310594,2024,673,1,4
105310594,2024,1279,1,4
105310594,2024,10228,1,4
105310594,2024,1195,1,4
105310594,2024,483,12,8
105310594,2024,2028,7,4
105310594,2024,2029,1,4
105310594,2024,2670,1,2
105310594,2024,1132,1,0
105310594,2024,1979,1,4
105310594,2024,312,1,4
105310594,2024,2861,8,4
105310594,2024,12524,1,4
105310594,2024,11445,1,4
105310594,2024,1433,1,4
105310594,2024,2,9,8
105310594,2024,1135,2,4
105310594,2024,4230,1,5
105310594,2024,3344,1,1
105310594,2024,10833,2,5
105310594,2024,4021,2,4
105310594,2024,1283,4,4
105310594,2024,3582,1,4
105310594,2024,11132,1,4
105310594,2024,188,1,4
105310594,2024,9046,2,4
105310594,2024,12226,1,4
105310594,2024,6537,1,4
105310594,2024,704,1,4
105310594,2024,13359,2,4
105310594,2024,7173,1,4
105310594,2024,8808,1,4
105310594,2024,449,1,4
105310594,2024,3493,1,4
105310594,2024,1601,3,4
105310594,2024,14065,1,4
105310594,2024,3547,1,4
105310594,2024,1175,2,4
105310594,2024,1544,1,4
105310594,2024,1438,2,4
105310594,2024,2786,1,4
105310594,2024,451,1,4
105310594,2024,1119,1,4
105310594,2024,936,1,4
105310594,2024,1207,3,4
105310594,2024,1413,1,4
105310594,2024,656,1,4
105310594,2024,5535,1,4
105310594,2024,1176,1,4
105310594,2024,3331,4,4
105310594,2024,1551,1,4
105310601,2022,2917,1,4
105310601,2022,3513,1,4
105310601,2022,2,30,8
105310601,2022,68,1,4
105310601,2022,4041,1,4
105310601,2022,14196,1,0
105310601,2022,376,1,4
105310601,2022,1507,1,4
105310601,2022,4492,1,4
105310601,2022,7537,1,0
105310601,2022,3316,1,4
105310601,2022,1808,1,4
105310601,2022,9716,1,4
105310601,2022,1470,1,4
105310601,2022,510,1,4
105310601,2022,10044,1,4
105310601,2022,511,1,4
105310601,2022,1380,1,0
105310601,2022,13037,1,4
105310601,2022,7824,1,4
105310601,2022,6197,1,4
105310601,2022,630,1,4
105310601,2022,775,1,4
105310601,2022,7479,1,4
105310601,2022,8703,1,4
105310601,2022,2325,1,4
105310601,2022,3386,1,4
105310601,2022,1225,1,4
105310601,2022,1277,1,4
105310601,2022,1713,1,4
105310601,2022,10120,1,4
105310601,2022,5612,1,4
105310601,2022,883,1,4
105310601,2022,2551,1,4
105310601,2022,9153,1,4
105310601,2022,673,1,4
105310601,2022,1132,2,0
105310601,2022,35,3,0
105310601,2022,1536,1,4
105310601,2022,1742,1,4
105310601,2022,8567,1,4
105310601,2022,6590,1,4
105310601,2022,7381,1,5
105310601,2022,9479,1,5
105310601,2022,8151,1,1
105310601,2022,12548,1,5
105310601,2022,12181,1,1
105310601,2022,9292,1,5
105310601,2022,3119,1,5
105310601,2022,1305,1,5
105310601,2022,10843,1,1
105310601,2022,9190,1,1
105310601,2022,12672,1,5
105310601,2022,14184,1,1
105310601,2022,12532,1,4
105310601,2022,8797,1,4
105310601,2022,7288,1,4
105310601,2022,2824,1,4
105310601,2022,3846,1,4
105310601,2022,3687,1,4
105310601,2022,3101,1,4
105310601,2022,3493,1,4
105310601,2022,1601,1,4
105310601,2022,769,1,4
105310601,2022,3866,1,4
105310601,2022,1207,2,4
105310601,2022,8436,1,4
105310601,2022,4716,1,4
105310601,2022,2106,1,4
105310601,2022,2528,1,4
105310601,2023,2144,1,4
105310601,2023,2917,2,4
105310601,2023,3457,1,4
105310601,2023,2,34,8
105310601,2023,2591,1,4
105310601,2023,1906,1,2
105310601,2023,2331,1,4
105310601,2023,771,1,4
105310601,2023,8254,1,4
105310601,2023,1634,1,4
105310601,2023,7787,1,4
105310601,2023,1467,1,4
105310601,2023,5000,1,4
105310601,2023,9146,1,4
105310601,2023,3818,1,4
105310601,2023,10041,1,4
105310601,2023,510,1,4
105310601,2023,405,1,0
105310601,2023,9332,1,4
105310601,2023,5646,1,4
105310601,2023,3650,1,4
105310601,2023,695,1,4
105310601,2023,9596,1,4
105310601,2023,366,1,4
105310601,2023,7830,1,4
105310601,2023,4270,1,4
105310601,2023,5595,1,4
105310601,2023,3362,1,4
105310601,2023,1277,1,4
105310601,2023,668,1,4
105310601,2023,2466,2,4
105310601,2023,4965,1,4
105310601,2023,3045,1,4
105310601,2023,967,1,4
105310601,2023,1191,1,4
105310601,2023,2061,1,4
105310601,2023,8718,1,4
105310601,2023,368,1,4
105310601,2023,1571,1,4
105310601,2023,4018,1,4
105310601,2023,673,1,4
105310601,2023,9539,1,4
105310601,2023,8549,1,4
105310601,2023,1195,1,4
105310601,2023,2028,2,4
105310601,2023,1132,3,0
105310601,2023,1741,1,4
105310601,2023,35,6,0
105310601,2023,1979,1,4
105310601,2023,7338,1,4
105310601,2023,3618,1,4
105310601,2023,8350,1,4
105310601,2023,5680,1,4
105310601,2023,2151,1,4
105310601,2023,1303,1,4
105310601,2023,7289,1,5
105310601,2023,11765,1,5
105310601,2023,2093,1,5
105310601,2023,9996,1,5
105310601,2023,7398,1,5
105310601,2023,9011,1,1
105310601,2023,10928,1,1
105310601,2023,7752,1,5
105310601,2023,5445,1,3
105310601,2023,8786,1,1
105310601,2023,9123,1,5
105310601,2023,3260,1,5
105310601,2023,5317,1,4
105310601,2023,8182,1,4
105310601,2023,5932,1,4
105310601,2023,2036,1,4
105310601,2023,1262,1,4
105310601,2023,8632,1,4
105310601,2023,1542,1,4
105310601,2023,5860,1,4
105310601,2023,3493,1,4
105310601,2023,8638,1,4
105310601,2023,3177,1,4
105310601,2023,7880,1,4
105310601,2023,683,1,4
105310601,2023,1602,1,4
105310601,2023,2944,2,4
105310601,2023,7390,1,4
105310601,2023,2194,1,4
105310601,2023,6217,1,4
105310601,2023,2786,1,4
105310601,2023,594,1,4
105310601,2023,6252,1,4
105310601,2023,932,1,4
105310601,2023,5018,1,4
105310601,2023,6908,1,4
105310601,2023,732,1,4
105310601,2023,5593,1,4
105310601,2023,7302,1,4
105310601,2023,4725,1,4
105310601,2023,5429,1,4
105310601,2023,4445,1,4
105310601,2023,6555,1,4
105310601,2023,13293,1,4
105310601,2023,153,1,4
105310601,2024,4491,1,4
105310601,2024,2931,1,4
105310601,2024,2318,1,4
105310601,2024,8478,1,4
105310601,2024,7559,1,4
105310601,2024,3765,1,4
105310601,2024,4865,1,4
105310601,2024,4864,1,4
105310601,2024,2854,1,4
105310601,2024,9897,1,4
105310601,2024,834,1,4
105310601,2024,1558,1,0
105310601,2024,4526,1,4
105310601,2024,10108,1,4
105310601,2024,7906,1,4
105310601,2024,10109,1,4
105310601,2024,1648,1,4
105310601,2024,2052,1,4
105310601,2024,1337,1,4
105310601,2024,1857,1,4
105310601,2024,2720,1,4
105310601,2024,1256,1,4
105310601,2024,1712,1,4
105310601,2024,2262,1,4
105310601,2024,1277,1,4
105310601,2024,4405,1,4
105310601,2024,1092,1,4
105310601,2024,4432,1,4
105310601,2024,5736,1,4
105310601,2024,1478,1,4
105310601,2024,1972,1,0
105310601,2024,14197,1,0
105310601,2024,483,1,8
105310601,2024,3302,2,4
105310601,2024,1279,1,4
105310601,2024,8727,1,4
105310601,2024,7729,1,4
105310601,2024,1664,1,4
105310601,2024,517,1,4
105310601,2024,35,4,0
105310601,2024,4377,1,4
105310601,2024,163,1,4
105310601,2024,3969,1,4
105310601,2024,2,29,8
105310601,2024,1486,1,5
105310601,2024,14198,1,1
105310601,2024,13173,1,1
105310601,2024,12824,1,1
105310601,2024,9287,1,5
105310601,2024,9180,1,5
105310601,2024,10904,1,5
105310601,2024,1894,1,5
105310601,2024,2034,1,5
105310601,2024,1799,1,4
105310601,2024,6433,1,4
105310601,2024,3026,1,4
105310601,2024,12251,1,4
105310601,2024,3857,1,4
105310601,2024,13154,1,4
105310601,2024,3789,1,4
105310601,2024,6533,1,4
105310601,2024,14199,1,4
105310601,2024,6477,1,4
105310601,2024,9576,1,4
105310601,2024,6537,1,4
105310601,2024,4284,1,4
105310601,2024,12344,1,4
105310601,2024,12525,1,4
105310601,2024,2410,1,4
105310601,2024,2944,2,4
105310601,2024,4137,1,4
105310601,2024,109,1,4
105310601,2024,8644,1,4
105310601,2024,1871,1,4
105310601,2024,1499,1,4
105310601,2024,3082,1,4
105310601,2024,3598,1,4
105310601,2024,3057,1,4
105310601,2024,8433,1,4
105310601,2024,7194,1,4
105310601,2024,2585,1,4
105310601,2024,2273,1,4
105310601,2024,2791,1,0
105310682,2022,4597,1,4
105310682,2022,2,4,8
105310682,2022,4761,1,4
105310682,2022,1043,1,4
105310682,2022,942,1,2
105310682,2022,4581,1,4
105310682,2022,3514,1,4
105310682,2022,858,1,4
105310682,2022,724,1,4
105310682,2022,5482,1,4
105310682,2022,5075,2,4
105310682,2022,3309,1,4
105310682,2022,3768,1,4
105310682,2022,5995,1,4
105310682,2022,512,1,4
105310682,2022,1912,1,4
105310682,2022,3723,1,4
105310682,2022,5055,1,2
105310682,2022,2373,1,4
105310682,2022,5723,1,4
105310682,2022,963,1,4
105310682,2022,4116,1,4
105310682,2022,970,1,4
105310682,2022,2248,1,4
105310682,2022,1195,1,4
105310682,2022,1132,1,0
105310682,2022,2610,1,4
105310682,2022,1158,1,4
105310682,2022,978,1,4
105310682,2022,2479,1,4
105310682,2022,6229,1,5
105310682,2022,9480,1,5
105310682,2022,2627,1,5
105310682,2022,583,1,5
105310682,2022,7752,1,5
105310682,2022,3294,1,5
105310682,2022,998,1,4
105310682,2022,3525,1,4
105310682,2022,1986,1,4
105310682,2022,4222,1,2
105310682,2022,916,1,4
105310682,2022,2824,1,4
105310682,2022,2070,1,4
105310682,2022,3397,1,2
105310682,2022,3670,1,4
105310682,2022,408,1,4
105310682,2022,1209,1,4
105310682,2022,2977,1,4
105310682,2023,458,1,4
105310682,2023,2,9,8
105310682,2023,941,1,2
105310682,2023,2591,1,4
105310682,2023,1175,2,4
105310682,2023,5073,1,4
105310682,2023,1782,1,4
105310682,2023,13,1,4
105310682,2023,12232,1,4
105310682,2023,1808,1,4
105310682,2023,663,1,4
105310682,2023,2349,1,4
105310682,2023,785,1,4
105310682,2023,1611,1,4
105310682,2023,7610,1,4
105310682,2023,1126,1,4
105310682,2023,3632,1,2
105310682,2023,426,1,4
105310682,2023,2605,1,4
105310682,2023,883,1,4
105310682,2023,4454,1,0
105310682,2023,2248,1,4
105310682,2023,3444,1,4
105310682,2023,5738,1,4
105310682,2023,1915,1,4
105310682,2023,894,1,2
105310682,2023,3824,1,4
105310682,2023,520,1,4
105310682,2023,4737,1,4
105310682,2023,129,1,4
105310682,2023,7397,1,5
105310682,2023,1896,1,5
105310682,2023,10625,1,5
105310682,2023,6103,1,3
105310682,2023,9494,1,5
105310682,2023,6957,1,4
105310682,2023,5191,1,4
105310682,2023,1283,1,4
105310682,2023,918,1,4
105310682,2023,1004,1,4
105310682,2023,1008,1,4
105310682,2023,4198,1,4
105310682,2023,4091,1,4
105310682,2023,928,1,2
105310682,2023,5772,1,4
105310682,2023,109,1,4
105310682,2023,592,1,4
105310682,2023,399,1,4
105310682,2023,936,1,4
105310682,2023,733,1,4
105310682,2023,137,1,4
105310682,2023,4717,1,0
105310682,2023,12367,1,4
105310682,2023,1209,1,4
105310682,2023,327,1,4
105310682,2023,3454,1,4
105310682,2024,3499,1,4
105310682,2024,2396,1,4
105310682,2024,863,1,4
105310682,2024,5458,1,4
105310682,2024,1518,1,4
105310682,2024,1709,1,4
105310682,2024,2349,1,4
105310682,2024,2770,1,4
105310682,2024,1224,1,4
105310682,2024,7370,1,4
105310682,2024,2019,1,4
105310682,2024,3224,1,4
105310682,2024,3778,1,4
105310682,2024,1319,1,4
105310682,2024,1532,1,0
105310682,2024,1129,1,4
105310682,2024,4767,1,4
105310682,2024,544,1,2
105310682,2024,428,1,4
105310682,2024,1131,1,4
105310682,2024,968,1,4
105310682,2024,1464,1,4
105310682,2024,285,1,4
105310682,2024,14091,1,4
105310682,2024,30,1,4
105310682,2024,5341,1,4
105310682,2024,11588,1,5
105310682,2024,10259,1,5
105310682,2024,6124,1,3
105310682,2024,6596,1,5
105310682,2024,413,1,3
105310682,2024,2965,1,5
105310682,2024,2,2,8
105310682,2024,3369,1,5
105310682,2024,4939,1,5
105310682,2024,2219,1,5
105310682,2024,5382,1,5
105310682,2024,6957,1,4
105310682,2024,916,1,4
105310682,2024,3858,1,4
105310682,2024,1008,1,4
105310682,2024,1801,1,4
105310682,2024,6832,1,4
105310682,2024,5132,1,4
105310682,2024,14047,1,4
105310682,2024,3670,1,4
105310682,2024,206,1,4
105310682,2024,5937,1,4
105310682,2024,2788,1,4
105310682,2024,2106,1,4
105310682,2024,2528,1,4
105310682,2024,2391,1,4
105310682,2024,1780,1,4
105310682,2024,2368,1,4
105310682,2024,1938,1,4
105310682,2024,2792,1,4
105310716,2022,1213,1,4
105310716,2022,2917,1,4
105310716,2022,3513,1,4
105310716,2022,2,2,8
105310716,2022,9067,1,4
105310716,2022,1180,3,4
105310716,2022,3335,1,4
105310716,2022,3599,1,4
105310716,2022,301,1,4
105310716,2022,663,1,4
105310716,2022,1936,1,2
105310716,2022,9903,1,0
105310716,2022,872,1,4
105310716,2022,1337,1,4
105310716,2022,7794,1,4
105310716,2022,277,1,4
105310716,2022,2819,1,4
105310716,2022,1969,1,4
105310716,2022,541,1,4
105310716,2022,1277,1,4
105310716,2022,2843,2,4
105310716,2022,367,1,4
105310716,2022,12164,1,0
105310716,2022,1228,1,4
105310716,2022,425,1,4
105310716,2022,2188,1,4
105310716,2022,13786,1,4
105310716,2022,4096,1,4
105310716,2022,6744,1,4
105310716,2022,578,1,4
105310716,2022,4026,1,4
105310716,2022,673,1,4
105310716,2022,2248,1,4
105310716,2022,1195,1,4
105310716,2022,2028,3,4
105310716,2022,1132,2,0
105310716,2022,144,1,4
105310716,2022,1196,1,2
105310716,2022,1577,1,4
105310716,2022,1536,1,4
105310716,2022,2216,1,4
105310716,2022,1653,1,1
105310716,2022,1896,1,5
105310716,2022,1305,1,5
105310716,2022,7223,1,5
105310716,2022,2761,1,5
105310716,2022,9367,2,5
105310716,2022,8808,1,4
105310716,2022,1601,1,4
105310716,2022,2944,3,4
105310716,2022,2786,2,4
105310716,2022,7680,1,4
105310716,2022,1207,2,4
105310716,2022,732,1,4
105310716,2022,656,1,4
105310716,2022,13466,1,4
105310716,2022,62,1,4
105310716,2022,1660,1,4
105310716,2022,1209,1,4
105310716,2022,153,1,4
105310716,2023,8657,1,4
105310716,2023,1213,2,4
105310716,2023,2,14,8
105310716,2023,328,1,4
105310716,2023,10072,1,4
105310716,2023,621,1,4
105310716,2023,1180,2,4
105310716,2023,1274,1,4
105310716,2023,1379,1,4
105310716,2023,7255,1,4
105310716,2023,1808,2,4
105310716,2023,863,1,4
105310716,2023,2079,1,4
105310716,2023,7495,1,4
105310716,2023,1936,1,2
105310716,2023,3480,1,4
105310716,2023,5697,1,4
105310716,2023,1337,3,4
105310716,2023,3041,1,4
105310716,2023,5362,1,4
105310716,2023,3775,1,4
105310716,2023,1277,1,4
105310716,2023,6968,1,4
105310716,2023,961,1,4
105310716,2023,13617,1,4
105310716,2023,6466,2,4
105310716,2023,2188,1,4
105310716,2023,670,1,4
105310716,2023,14185,1,4
105310716,2023,2248,1,4
105310716,2023,1279,2,4
105310716,2023,3204,1,4
105310716,2023,2028,1,4
105310716,2023,1132,1,0
105310716,2023,12768,1,4
105310716,2023,8730,1,4
105310716,2023,3565,1,4
105310716,2023,1979,3,4
105310716,2023,382,1,4
105310716,2023,521,1,4
105310716,2023,14186,1,5
105310716,2023,11383,1,5
105310716,2023,1931,1,5
105310716,2023,8755,1,5
105310716,2023,2447,1,5
105310716,2023,2472,1,5
105310716,2023,4830,1,5
105310716,2023,1654,1,5
105310716,2023,3533,1,5
105310716,2023,2034,1,5
105310716,2023,1283,1,4
105310716,2023,346,1,4
105310716,2023,526,1,4
105310716,2023,9046,1,4
105310716,2023,1542,2,4
105310716,2023,7493,1,4
105310716,2023,1369,1,4
105310716,2023,9446,1,4
105310716,2023,109,1,4
105310716,2023,2786,2,4
105310716,2023,1267,1,4
105310716,2023,8223,1,4
105310716,2023,2103,1,4
105310716,2023,249,1,4
105310716,2023,13466,1,4
105310716,2023,2945,1,4
105310716,2023,3331,1,4
105310716,2023,8856,1,4
105310716,2024,1337,3,4
105310716,2024,3483,2,4
105310716,2024,1277,1,4
105310716,2024,5911,1,4
105310716,2024,707,1,4
105310716,2024,1154,1,4
105310716,2024,673,1,4
105310716,2024,2110,2,4
105310716,2024,2028,1,4
105310716,2024,1156,1,4
105310716,2024,2917,1,4
105310716,2024,35,1,0
105310716,2024,1433,1,4
105310716,2024,9960,1,5
105310716,2024,3947,1,5
105310716,2024,13954,1,1
105310716,2024,2823,1,5
105310716,2024,2269,1,5
105310716,2024,1141,1,5
105310716,2024,1955,1,5
105310716,2024,13328,1,5
105310716,2024,2,3,8
105310716,2024,14184,1,1
105310716,2024,9051,1,4
105310716,2024,2944,2,4
105310716,2024,1544,1,4
105310716,2024,109,1,4
105310716,2024,2786,1,4
105310716,2024,2388,1,4
105310716,2024,8843,1,4
105310716,2024,1207,1,4
105310716,2024,12097,1,4
105310716,2024,2766,1,4
105310716,2024,1661,1,4
105310716,2024,1180,1,4
105310716,2024,1939,1,4
105310716,2024,2931,1,4
105310716,2024,1355,1,4
105310716,2024,7258,1,4
105310725,2022,1275,1,4
105310725,2022,610,1,4
105310725,2022,515,1,2
105310725,2022,893,1,4
105310725,2022,918,1,4
105310725,2022,3416,1,4
105310725,2024,2,1,8
105310725,2024,941,1,2
105310725,2024,1271,1,4
105310725,2024,610,1,4
105310725,2024,12047,1,4
105310725,2024,6506,1,4
105310734,2022,1174,1,4
105310734,2022,12391,1,4
105310734,2022,1906,1,2
105310734,2022,1175,2,4
105310734,2022,1270,1,4
105310734,2022,3984,1,4
105310734,2022,192,1,4
105310734,2022,8265,1,4
105310734,2022,863,1,4
105310734,2022,643,1,4
105310734,2022,2320,1,4
105310734,2022,17,1,4
105310734,2022,3105,1,4
105310734,2022,663,1,4
105310734,2022,1936,1,2
105310734,2022,3480,1,4
105310734,2022,4238,1,4
105310734,2022,573,1,4
105310734,2022,1106,1,4
105310734,2022,4960,1,4
105310734,2022,302,1,4
105310734,2022,1337,2,4
105310734,2022,2819,2,4
105310734,2022,1277,2,4
105310734,2022,961,2,4
105310734,2022,6624,1,2
105310734,2022,1252,1,4
105310734,2022,8083,1,4
105310734,2022,890,1,4
105310734,2022,1482,1,4
105310734,2022,1279,1,4
105310734,2022,3204,1,4
105310734,2022,1195,1,4
105310734,2022,2028,1,4
105310734,2022,2670,1,2
105310734,2022,1132,1,0
105310734,2022,2610,1,4
105310734,2022,34,1,4
105310734,2022,1536,1,4
105310734,2022,255,1,4
105310734,2022,8976,1,4
105310734,2022,1158,1,4
105310734,2022,5600,1,4
105310734,2022,1433,1,4
105310734,2022,1282,1,5
105310734,2022,711,1,4
105310734,2022,3172,1,4
105310734,2022,730,1,4
105310734,2022,638,1,4
105310734,2022,7416,1,4
105310734,2022,2137,1,4
105310734,2022,14065,1,4
105310734,2022,805,2,4
105310734,2022,8831,1,4
105310734,2022,2105,1,4
105310734,2022,1374,1,4
105310734,2023,3455,1,4
105310734,2023,693,1,4
105310734,2023,2,1,8
105310734,2023,2077,1,4
105310734,2023,11,1,4
105310734,2023,942,1,2
105310734,2023,1175,2,4
105310734,2023,8252,1,4
105310734,2023,1180,2,4
