yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110110313,2023,5398,1,4
110110313,2023,2540,1,4
110110313,2023,6038,1,4
110110313,2023,948,1,4
110110313,2023,5002,1,4
110110313,2023,3199,1,4
110110313,2023,3479,1,4
110110313,2023,3460,1,4
110110313,2023,123,1,4
110110313,2023,3384,1,4
110110313,2023,2324,1,4
110110313,2023,3385,1,4
110110313,2023,3042,1,4
110110313,2023,3710,1,4
110110313,2023,2244,1,4
110110313,2023,3405,1,4
110110313,2023,647,1,4
110110313,2023,5101,1,4
110110313,2023,4884,1,0
110110313,2023,4532,1,4
110110313,2023,12899,1,4
110110313,2023,4117,1,4
110110313,2023,3254,1,4
110110313,2023,649,1,4
110110313,2023,160,2,4
110110313,2023,4917,1,4
110110313,2023,2491,1,4
110110313,2023,3540,1,4
110110313,2023,4521,1,4
110110313,2023,7182,1,4
110110313,2023,6894,1,5
110110313,2023,2994,1,5
110110313,2023,6614,1,5
110110313,2023,11153,1,5
110110313,2023,6682,1,3
110110313,2023,10256,1,5
110110313,2023,4303,1,5
110110313,2023,5240,1,0
110110313,2023,653,2,0
110110313,2023,5227,1,4
110110313,2023,3687,1,4
110110313,2023,1055,1,4
110110313,2023,2943,1,4
110110313,2023,10688,2,4
110110313,2023,5783,2,4
110110313,2023,2785,1,4
110110313,2023,3888,1,4
110110313,2024,3710,1,4
110110313,2024,6070,1,4
110110313,2024,4961,1,4
110110313,2024,2725,1,0
110110313,2024,6822,1,4
110110313,2024,6650,1,4
110110313,2024,969,1,4
110110313,2024,649,1,4
110110313,2024,9205,1,4
110110313,2024,7608,1,4
110110313,2024,4395,1,4
110110313,2024,1301,1,0
110110313,2024,3726,1,5
110110313,2024,10679,1,5
110110313,2024,9829,1,5
110110313,2024,777,1,5
110110313,2024,637,1,4
110110313,2024,11337,1,4
110110313,2024,7191,1,4
110110313,2024,927,1,4
110110313,2024,11380,1,5
110110313,2024,2,1,8
110110313,2024,3125,1,4
110110313,2024,4475,1,4
110110313,2024,3934,1,0
110110313,2024,4761,1,4
110110313,2024,3644,1,4
110110313,2024,5398,1,4
110110313,2024,6228,1,4
110110313,2024,743,1,4
110110313,2024,2350,1,4
110110322,2022,2,3,8
110110322,2022,4761,1,4
110110322,2022,7443,1,4
110110322,2022,3403,1,4
110110322,2022,3629,1,4
110110322,2022,2752,1,4
110110322,2022,2743,1,4
110110322,2022,4644,1,2
110110322,2022,3265,1,2
110110322,2022,4237,1,4
110110322,2022,743,2,4
110110322,2022,2601,1,4
110110322,2022,411,1,2
110110322,2022,953,1,4
110110322,2022,6027,2,4
110110322,2022,3382,1,4
110110322,2022,3201,1,4
110110322,2022,4077,1,4
110110322,2022,3710,1,4
110110322,2022,2244,1,4
110110322,2022,6284,1,4
110110322,2022,6040,1,4
110110322,2022,884,1,2
110110322,2022,4316,1,4
110110322,2022,6650,1,4
110110322,2022,2727,1,4
110110322,2022,885,1,2
110110322,2022,1685,1,4
110110322,2022,1408,1,4
110110322,2022,516,1,4
110110322,2022,2208,1,4
110110322,2022,4363,1,4
110110322,2022,2956,2,4
110110322,2022,2988,1,4
110110322,2022,4278,1,4
110110322,2022,4917,1,4
110110322,2022,700,1,2
110110322,2022,2862,1,4
110110322,2022,12380,1,5
110110322,2022,6896,1,5
110110322,2022,13686,1,5
110110322,2022,5240,1,0
110110322,2022,6647,1,4
110110322,2022,4523,1,4
110110322,2022,1617,2,4
110110322,2022,5227,1,4
110110322,2022,7191,1,4
110110322,2022,2583,1,2
110110322,2022,3888,1,4
110110322,2022,2516,1,4
110110322,2022,3585,1,4
110110322,2022,932,1,4
110110322,2022,713,1,4
110110322,2022,595,1,4
110110322,2022,7428,1,2
110110322,2022,1066,1,4
110110322,2023,4951,1,4
110110322,2023,2,5,8
110110322,2023,2077,1,4
110110322,2023,4954,1,4
110110322,2023,5073,1,4
110110322,2023,3402,1,4
110110322,2023,7424,1,2
110110322,2023,724,1,4
110110322,2023,862,1,2
110110322,2023,5157,1,2
110110322,2023,5131,1,0
110110322,2023,3629,1,4
110110322,2023,1512,1,4
110110322,2023,863,1,4
110110322,2023,5313,1,4
110110322,2023,837,1,2
110110322,2023,1517,1,4
110110322,2023,5053,2,2
110110322,2023,6156,1,4
110110322,2023,3200,1,4
110110322,2023,4314,1,4
110110322,2023,5162,1,2
110110322,2023,3924,1,4
110110322,2023,10880,1,4
110110322,2023,1942,1,4
110110322,2023,7113,1,2
110110322,2023,2244,1,4
110110322,2023,4289,1,4
110110322,2023,1790,1,4
110110322,2023,6040,1,4
110110322,2023,696,1,4
110110322,2023,846,1,2
110110322,2023,4532,1,4
110110322,2023,4846,1,4
110110322,2023,649,1,4
110110322,2023,1917,1,2
110110322,2023,1035,1,4
110110322,2023,898,1,4
110110322,2023,3323,1,4
110110322,2023,2692,1,4
110110322,2023,2616,1,4
110110322,2023,521,1,4
110110322,2023,10538,1,3
110110322,2023,6310,1,5
110110322,2023,49,1,4
110110322,2023,1324,1,4
110110322,2023,4556,2,4
110110322,2023,850,1,4
110110322,2023,1056,1,4
110110322,2023,4509,1,4
110110322,2023,4339,1,4
110110322,2023,2583,1,2
110110322,2023,566,1,4
110110322,2023,11673,1,2
110110322,2023,3218,1,4
110110322,2023,2390,1,4
110110322,2024,5162,1,2
110110322,2024,4912,1,4
110110322,2024,3405,1,4
110110322,2024,5597,1,4
110110322,2024,647,1,4
110110322,2024,6040,1,4
110110322,2024,4360,1,4
110110322,2024,4316,1,4
110110322,2024,847,1,4
110110322,2024,3711,1,4
110110322,2024,2,5,8
110110322,2024,848,1,4
110110322,2024,10300,1,3
110110322,2024,10866,1,5
110110322,2024,5743,1,3
110110322,2024,2505,1,4
110110322,2024,5227,2,4
110110322,2024,5712,1,4
110110322,2024,4750,1,4
110110322,2024,4761,1,4
110110322,2024,5375,1,0
110110322,2024,861,1,4
110110322,2024,3550,1,4
110110322,2024,5515,1,4
110110322,2024,11113,1,4
110110322,2024,5247,1,2
110110331,2022,2,6,8
110110331,2022,4761,1,4
110110331,2022,4489,1,2
110110331,2022,5398,1,4
110110331,2022,4746,1,2
110110331,2022,509,2,4
110110331,2022,4675,1,4
110110331,2022,6039,1,2
110110331,2022,5100,1,2
110110331,2022,512,1,4
110110331,2022,123,1,4
110110331,2022,4796,1,4
110110331,2022,3384,1,4
110110331,2022,957,1,4
110110331,2022,3201,1,4
110110331,2022,9460,1,2
110110331,2022,6519,1,4
110110331,2022,3405,1,4
110110331,2022,7187,1,4
110110331,2022,5251,1,0
110110331,2022,5165,1,2
110110331,2022,544,1,2
110110331,2022,5078,1,2
110110331,2022,1890,1,4
110110331,2022,1993,1,4
110110331,2022,5104,1,2
110110331,2022,649,1,4
110110331,2022,2988,1,4
110110331,2022,6642,1,4
110110331,2022,1034,1,4
110110331,2022,4349,1,4
110110331,2022,2613,1,2
110110331,2022,1036,1,2
110110331,2022,2862,1,4
110110331,2022,6298,1,4
110110331,2022,6052,1,4
110110331,2022,11591,1,5
110110331,2022,4203,1,3
110110331,2022,10631,1,5
110110331,2022,10708,1,1
110110331,2022,10736,1,3
110110331,2022,4829,1,1
110110331,2022,2637,1,5
110110331,2022,10371,1,5
110110331,2022,11191,1,1
110110331,2022,11431,1,3
110110331,2022,5192,2,2
110110331,2022,6026,1,5
110110331,2022,1617,1,4
110110331,2022,2582,1,2
110110331,2022,4461,1,4
110110331,2022,5227,1,4
110110331,2022,7191,1,4
110110331,2022,7436,1,4
110110331,2022,1549,1,4
110110331,2023,2,6,8
110110331,2023,4761,1,4
110110331,2023,7443,1,4
110110331,2023,4763,1,4
110110331,2023,5398,2,4
110110331,2023,4249,1,4
110110331,2023,1019,1,4
110110331,2023,6030,1,4
110110331,2023,4092,1,2
110110331,2023,4314,1,4
110110331,2023,4882,1,0
110110331,2023,4819,1,4
110110331,2023,4783,1,4
110110331,2023,4271,1,2
110110331,2023,4784,1,4
110110331,2023,5597,1,4
110110331,2023,5150,1,4
110110331,2023,367,1,4
110110331,2023,3252,1,4
110110331,2023,6040,1,4
110110331,2023,4360,1,4
110110331,2023,4884,1,0
110110331,2023,11168,1,5
110110331,2023,5102,1,4
110110331,2023,2727,1,4
110110331,2023,3617,1,4
110110331,2023,3205,1,4
110110331,2023,2609,2,2
110110331,2023,4219,1,2
110110331,2023,5403,1,4
110110331,2023,2758,1,4
110110331,2023,3228,1,4
110110331,2023,3389,1,4
110110331,2023,2862,1,4
110110331,2023,6298,1,4
110110331,2023,10889,1,5
110110331,2023,6117,1,5
110110331,2023,4458,1,5
110110331,2023,7398,1,5
110110331,2023,7227,1,5
110110331,2023,5029,1,5
110110331,2023,4134,1,5
110110331,2023,10500,1,3
110110331,2023,1617,1,4
110110331,2023,9371,1,3
110110331,2023,4461,1,4
110110331,2023,5227,1,4
110110331,2023,5130,1,2
110110331,2023,930,1,4
110110331,2023,5712,1,4
110110331,2023,1285,1,4
110110331,2023,1060,1,4
110110331,2023,938,1,4
110110331,2023,4717,1,0
110110331,2023,2527,1,4
110110331,2024,1512,1,4
110110331,2024,1518,1,4
110110331,2024,6030,1,4
110110331,2024,509,1,4
110110331,2024,1940,1,4
110110331,2024,5841,1,4
110110331,2024,574,1,2
110110331,2024,2546,1,4
110110331,2024,2107,1,4
110110331,2024,4796,1,4
110110331,2024,2588,1,2
110110331,2024,1075,1,4
110110331,2024,1836,1,0
110110331,2024,5077,1,2
110110331,2024,2373,1,4
110110331,2024,5250,1,4
110110331,2024,2771,1,2
110110331,2024,6040,1,4
110110331,2024,965,1,4
110110331,2024,1993,1,4
110110331,2024,4361,1,4
110110331,2024,2,1,8
110110331,2024,3425,1,4
110110331,2024,3617,1,4
110110331,2024,649,1,4
110110331,2024,894,1,2
110110331,2024,2559,1,2
110110331,2024,4637,1,4
110110331,2024,2518,1,4
110110331,2024,2611,1,4
110110331,2024,1537,1,4
110110331,2024,3339,1,4
110110331,2024,5072,1,4
110110331,2024,6828,1,4
110110331,2024,1038,1,4
110110331,2024,900,1,4
110110331,2024,10424,1,2
110110331,2024,1539,1,5
110110331,2024,6430,1,1
110110331,2024,10887,1,5
110110331,2024,5232,1,5
110110331,2024,3291,1,5
110110331,2024,6112,1,5
110110331,2024,1052,1,2
110110331,2024,6169,1,5
110110331,2024,11250,1,5
110110331,2024,1958,1,5
110110331,2024,7631,1,5
110110331,2024,2581,1,2
110110331,2024,3525,1,4
110110331,2024,4461,1,4
110110331,2024,6632,1,2
110110331,2024,2651,1,2
110110331,2024,1055,1,4
110110331,2024,5131,1,0
110110331,2024,924,1,2
110110331,2024,5193,1,2
110110331,2024,2583,1,2
110110331,2024,1285,1,4
110110331,2024,5772,1,4
110110331,2024,5147,1,4
110110331,2024,3196,1,4
110110331,2024,2047,1,1
110110331,2024,5196,1,2
110110331,2024,2363,1,4
110110331,2024,5158,1,4
110110331,2024,4717,1,0
110110331,2024,1064,1,4
110110331,2024,6304,1,2
110110331,2024,3664,1,2
110110331,2024,2370,1,4
110110331,2024,1402,1,4
110110349,2022,2,2,8
110110349,2022,5049,1,2
110110349,2022,7424,1,2
110110349,2022,5120,1,4
110110349,2022,3629,1,4
110110349,2022,4450,1,4
110110349,2022,5398,1,4
110110349,2022,1402,1,4
110110349,2022,864,1,2
110110349,2022,4839,1,2
110110349,2022,509,1,4
110110349,2022,5053,1,2
110110349,2022,5246,1,2
110110349,2022,5076,1,4
110110349,2022,628,1,4
110110349,2022,1521,1,4
110110349,2022,2868,1,2
110110349,2022,3005,1,4
110110349,2022,5202,1,2
110110349,2022,6301,1,2
110110349,2022,6600,1,4
110110349,2022,3502,1,4
110110349,2022,964,1,2
110110349,2022,8094,1,4
110110349,2022,10483,1,5
110110349,2022,11563,1,3
110110349,2022,6650,1,4
110110349,2022,2727,1,4
110110349,2022,888,1,2
110110349,2022,4361,1,4
110110349,2022,4456,1,4
110110349,2022,2557,1,2
110110349,2022,3617,1,4
110110349,2022,649,1,4
110110349,2022,6530,1,2
110110349,2022,4278,1,4
110110349,2022,2613,1,2
110110349,2022,4588,1,4
110110349,2022,1745,1,4
110110349,2022,10884,1,5
110110349,2022,12163,1,5
110110349,2022,6229,1,5
110110349,2022,11575,1,1
110110349,2022,10697,1,5
110110349,2022,10784,1,3
110110349,2022,11630,1,3
110110349,2022,11471,1,1
110110349,2022,5122,1,5
110110349,2022,6160,1,1
110110349,2022,3881,1,3
110110349,2022,6299,1,3
110110349,2022,5240,2,0
110110349,2022,1143,1,2
110110349,2022,5068,1,2
110110349,2022,919,1,2
110110349,2022,4461,2,4
110110349,2022,5193,1,2
110110349,2022,5712,1,4
110110349,2022,5293,1,2
110110349,2022,935,1,2
110110349,2022,5781,1,4
110110349,2022,4022,1,4
110110349,2022,1062,1,2
110110349,2022,8,1,2
110110349,2022,5244,1,2
110110349,2022,6304,1,2
110110349,2022,4751,1,4
110110349,2022,5071,1,2
110110349,2022,3664,1,2
110110349,2023,5040,1,4
110110349,2023,2,6,8
110110349,2023,2589,1,4
110110349,2023,496,1,4
110110349,2023,6476,1,4
110110349,2023,2592,1,2
110110349,2023,4074,1,4
110110349,2023,6508,3,4
110110349,2023,2982,1,0
110110349,2023,5157,1,2
110110349,2023,3550,1,4
110110349,2023,1402,2,4
110110349,2023,509,2,4
110110349,2023,4397,1,0
110110349,2023,5245,1,4
110110349,2023,1966,1,4
110110349,2023,5246,1,2
110110349,2023,4092,1,2
110110349,2023,3404,1,4
110110349,2023,2667,2,4
110110349,2023,6027,1,4
110110349,2023,4621,1,0
110110349,2023,4797,1,4
110110349,2023,6099,1,2
110110349,2023,5251,1,0
110110349,2023,2604,1,4
110110349,2023,881,1,2
110110349,2023,966,1,4
110110349,2023,4609,1,0
110110349,2023,2668,1,4
110110349,2023,11600,1,2
110110349,2023,3634,1,4
110110349,2023,3205,1,4
110110349,2023,893,1,4
110110349,2023,4668,1,2
110110349,2023,847,1,4
110110349,2023,6642,1,4
110110349,2023,5403,1,4
110110349,2023,978,1,4
110110349,2023,6298,1,4
110110349,2023,2672,1,4
110110349,2023,2616,1,4
110110349,2023,3234,1,5
110110349,2023,3008,1,5
110110349,2023,6351,1,5
110110349,2023,10697,1,5
110110349,2023,4261,1,5
110110349,2023,4651,1,5
110110349,2023,843,1,2
110110349,2023,5240,1,0
110110349,2023,1617,1,4
110110349,2023,2582,1,2
110110349,2023,4461,1,4
110110349,2023,1008,1,4
110110349,2023,5193,1,2
110110349,2023,2583,1,2
110110349,2023,2655,1,2
110110349,2023,713,1,4
110110349,2023,8440,1,2
110110349,2023,2487,1,4
110110349,2023,4384,1,4
110110349,2023,3664,1,2
110110349,2024,5398,1,4
110110349,2024,1402,2,4
110110349,2024,1419,1,4
110110349,2024,4839,1,2
110110349,2024,509,2,4
110110349,2024,3420,1,2
110110349,2024,4092,1,2
110110349,2024,5247,1,2
110110349,2024,6952,1,4
110110349,2024,874,1,2
110110349,2024,505,1,2
110110349,2024,4744,1,4
110110349,2024,4418,1,4
110110349,2024,2545,1,2
110110349,2024,2546,1,4
110110349,2024,6027,1,4
110110349,2024,7181,1,4
110110349,2024,959,1,2
110110349,2024,5251,1,0
110110349,2024,6040,1,4
110110349,2024,881,1,2
110110349,2024,1024,1,2
110110349,2024,2552,1,0
110110349,2024,11168,1,5
110110349,2024,4609,1,0
110110349,2024,5078,1,2
110110349,2024,1685,1,4
110110349,2024,1993,1,4
110110349,2024,3617,1,4
110110349,2024,3634,2,4
110110349,2024,3205,1,4
110110349,2024,4363,1,4
110110349,2024,6476,1,4
110110349,2024,6642,1,4
110110349,2024,5107,1,2
110110349,2024,5170,1,2
110110349,2024,898,1,4
110110349,2024,6298,1,4
110110349,2024,13081,1,3
110110349,2024,6148,1,5
110110349,2024,10534,1,3
110110349,2024,10697,1,5
110110349,2024,270,1,5
110110349,2024,5072,1,4
110110349,2024,914,1,2
110110349,2024,5191,2,4
110110349,2024,999,2,4
110110349,2024,2582,2,2
110110349,2024,5227,1,4
110110349,2024,1055,1,4
110110349,2024,5193,1,2
110110349,2024,928,1,2
110110349,2024,930,1,4
110110349,2024,5241,2,2
110110349,2024,5132,1,4
110110349,2024,397,1,4
110110349,2024,1012,1,2
110110349,2024,6623,1,4
110110349,2024,271,1,2
110110349,2024,3399,1,4
110110349,2024,3418,1,4
110110349,2024,4717,1,0
110110349,2024,6304,1,2
110110349,2024,5097,2,2
110110349,2024,5120,1,4
110110349,2024,5200,3,2
110110349,2024,2748,1,4
110110358,2022,2744,1,4
110110358,2022,2,2,8
110110358,2022,4373,1,4
110110358,2022,5300,1,4
110110358,2022,943,1,4
110110358,2022,4728,1,4
110110358,2022,7622,1,4
110110358,2022,9237,1,4
110110358,2022,1864,1,4
110110358,2022,5100,1,2
110110358,2022,3200,3,4
110110358,2022,7788,1,4
110110358,2022,6278,1,4
110110358,2022,389,1,4
110110358,2022,6027,1,4
110110358,2022,2107,1,4
110110358,2022,3382,1,4
110110358,2022,3385,1,4
110110358,2022,4622,1,4
110110358,2022,3820,1,4
110110358,2022,5101,2,4
110110358,2022,492,1,4
110110358,2022,2860,1,4
110110358,2022,2442,1,4
110110358,2022,3254,1,4
110110358,2022,1686,1,4
110110358,2022,649,1,4
110110358,2022,847,2,4
110110358,2022,35,1,0
110110358,2022,2518,1,4
110110358,2022,4786,1,4
110110358,2022,6267,2,5
110110358,2022,9546,1,5
110110358,2022,12467,1,5
110110358,2022,10700,1,1
110110358,2022,9027,1,5
110110358,2022,843,1,2
110110358,2022,4850,1,4
110110358,2022,1617,2,4
110110358,2022,1055,2,4
110110358,2022,2474,1,4
110110358,2022,3883,1,4
110110358,2022,10688,1,4
110110358,2022,5783,1,4
110110358,2022,3931,1,4
110110358,2022,929,1,4
110110358,2022,2516,1,4
110110358,2022,3196,1,4
110110358,2022,4370,1,4
110110358,2022,1206,1,4
110110358,2022,3708,1,4
110110358,2022,937,1,4
110110358,2022,2105,1,4
110110358,2022,4384,1,4
110110358,2023,3268,3,4
110110358,2023,2,6,8
110110358,2023,4761,2,4
110110358,2023,3612,1,4
110110358,2023,4374,1,4
110110358,2023,7443,1,4
110110358,2023,1509,1,4
110110358,2023,4728,1,4
110110358,2023,3550,1,4
110110358,2023,5481,1,4
110110358,2023,7622,1,4
110110358,2023,2370,1,4
110110358,2023,276,1,4
110110358,2023,4446,1,0
110110358,2023,2743,1,4
110110358,2023,405,1,0
110110358,2023,5076,1,4
110110358,2023,4269,1,4
110110358,2023,4314,1,4
110110358,2023,1358,1,4
110110358,2023,6278,1,4
110110358,2023,389,2,4
110110358,2023,3382,1,4
110110358,2023,2244,1,4
110110358,2023,4784,1,4
110110358,2023,4961,1,4
110110358,2023,4289,1,4
110110358,2023,26,1,4
110110358,2023,1127,1,4
110110358,2023,6040,1,4
110110358,2023,1340,1,4
110110358,2023,2727,1,4
110110358,2023,515,1,2
110110358,2023,649,1,4
110110358,2023,847,1,4
110110358,2023,9264,1,4
110110358,2023,518,1,4
110110358,2023,1039,1,2
110110358,2023,7592,1,1
110110358,2023,11376,1,3
110110358,2023,5290,1,5
110110358,2023,6150,1,5
110110358,2023,11153,1,5
110110358,2023,11184,1,1
110110358,2023,14088,1,3
110110358,2023,5702,1,5
110110358,2023,4556,1,4
110110358,2023,7005,1,4
110110358,2023,1617,1,4
110110358,2023,7192,1,4
110110358,2023,4509,1,4
110110358,2023,5244,1,2
110110358,2023,1066,1,4
110110358,2024,4314,1,4
110110358,2024,2351,1,4
110110358,2024,3201,1,4
110110358,2024,3405,1,4
110110358,2024,2476,1,4
110110358,2024,1425,1,4
110110358,2024,8094,1,4
110110358,2024,2727,1,4
110110358,2024,2478,1,4
110110358,2024,2862,1,4
110110358,2024,2,1,8
110110358,2024,2992,1,4
110110358,2024,10536,1,5
110110358,2024,10697,1,5
110110358,2024,2134,1,5
110110358,2024,6,1,5
110110358,2024,2581,1,2
110110358,2024,1769,1,4
110110358,2024,5227,1,4
110110358,2024,1056,1,4
110110358,2024,2812,2,4
110110358,2024,4761,1,4
110110358,2024,5148,1,4
110110358,2024,1016,1,4
110110358,2024,3629,1,4
110110358,2024,3316,1,4
110110358,2024,1512,1,4
110110358,2024,864,1,2
110110358,2024,2743,1,4
110110358,2024,3769,1,4
110110367,2022,855,1,4
110110367,2022,1806,1,0
110110367,2022,4597,1,4
110110367,2022,216,1,4
110110367,2022,2,7,8
110110367,2022,7891,1,4
110110367,2022,2765,1,4
110110367,2022,1174,1,4
110110367,2022,1122,1,4
110110367,2022,3378,1,4
110110367,2022,508,1,4
110110367,2022,6696,1,4
110110367,2022,2025,1,4
110110367,2022,1776,1,4
110110367,2022,7622,2,4
110110367,2022,5482,1,4
110110367,2022,276,1,4
110110367,2022,2050,1,4
110110367,2022,1941,1,4
110110367,2022,743,1,4
110110367,2022,5950,1,4
110110367,2022,4960,1,4
110110367,2022,1525,1,4
110110367,2022,21,1,4
110110367,2022,1857,1,4
110110367,2022,2602,1,4
110110367,2022,4218,1,4
110110367,2022,3405,2,4
110110367,2022,3043,1,4
110110367,2022,6040,1,4
110110367,2022,5101,1,4
110110367,2022,2986,1,4
110110367,2022,6699,1,4
110110367,2022,3255,1,4
110110367,2022,614,1,4
110110367,2022,4770,1,4
110110367,2022,35,2,0
110110367,2022,547,1,4
110110367,2022,3807,1,4
110110367,2022,2132,1,4
110110367,2022,8766,1,5
110110367,2022,9563,1,1
110110367,2022,4986,1,5
110110367,2022,10175,1,1
110110367,2022,15087,1,5
110110367,2022,3698,1,4
110110367,2022,4556,1,4
110110367,2022,653,1,0
110110367,2022,8804,1,4
110110367,2022,476,1,4
110110367,2022,3545,1,4
110110367,2022,4541,1,0
110110367,2022,6442,1,4
110110367,2023,834,1,4
110110367,2023,3268,1,4
110110367,2023,2,13,8
110110367,2023,3612,1,4
110110367,2023,2597,1,4
110110367,2023,11532,1,4
110110367,2023,415,1,4
110110367,2023,176,1,0
110110367,2023,1808,1,4
110110367,2023,9148,1,4
110110367,2023,4359,1,4
110110367,2023,4419,1,4
110110367,2023,5447,1,4
110110367,2023,2107,1,4
110110367,2023,1857,1,4
110110367,2023,3385,1,4
110110367,2023,4420,1,4
110110367,2023,4272,1,2
110110367,2023,2244,1,4
110110367,2023,647,1,4
110110367,2023,11306,1,0
110110367,2023,5387,1,4
110110367,2023,649,1,4
110110367,2023,4668,1,2
110110367,2023,87,1,4
110110367,2023,2900,1,4
110110367,2023,9968,1,5
110110367,2023,1846,1,5
110110367,2023,12875,1,1
110110367,2023,8454,1,1
110110367,2023,6575,1,5
110110367,2023,6571,1,5
110110367,2023,6861,1,4
110110367,2023,52,1,4
110110367,2023,4556,1,4
110110367,2023,107,1,4
110110367,2023,3930,1,4
110110367,2023,749,1,4
110110367,2023,653,1,0
110110367,2023,5588,1,4
110110367,2023,6576,1,4
110110367,2023,736,1,4
110110367,2023,1240,1,0
110110367,2023,2865,1,4
110110367,2023,3568,1,4
110110367,2023,2812,1,4
110110367,2023,7459,1,4
110110367,2023,5727,1,4
110110367,2023,2430,1,4
110110367,2023,3691,1,4
110110367,2024,5905,1,4
110110367,2024,6027,1,4
110110367,2024,2107,1,4
110110367,2024,123,1,4
110110367,2024,4783,1,4
110110367,2024,4255,1,4
110110367,2024,3405,1,4
110110367,2024,5813,1,4
110110367,2024,8094,1,4
110110367,2024,3822,1,4
110110367,2024,4698,1,4
110110367,2024,2727,1,4
110110367,2024,2860,1,4
110110367,2024,1194,1,4
110110367,2024,3254,1,4
110110367,2024,7544,1,4
110110367,2024,2890,1,4
110110367,2024,4770,1,4
110110367,2024,847,1,4
110110367,2024,2377,1,4
110110367,2024,35,1,0
110110367,2024,191,1,4
110110367,2024,5718,1,5
110110367,2024,836,1,3
110110367,2024,4306,1,5
110110367,2024,6963,1,4
110110367,2024,8798,1,4
110110367,2024,4107,1,4
110110367,2024,2237,1,4
110110367,2024,5727,1,4
110110367,2024,716,1,4
110110367,2024,2105,1,4
110110367,2024,2,2,8
110110367,2024,4475,1,4
110110367,2024,1016,1,4
110110367,2024,4214,1,4
110110367,2024,4284,1,4
110110367,2024,2460,1,4
110110367,2024,2934,1,4
110110367,2024,2705,1,4
