yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109710348,2023,3858,1,4
109710348,2023,2650,1,2
109710348,2023,1801,1,4
109710348,2023,5093,1,4
109710348,2023,3883,1,4
109710348,2023,8810,1,4
109710348,2023,4394,1,4
109710348,2023,811,1,4
109710348,2023,1695,1,1
109710348,2023,2790,1,2
109710348,2023,4717,1,0
109710348,2023,2105,1,4
109710348,2023,5096,1,2
109710348,2024,1559,1,4
109710348,2024,1787,1,4
109710348,2024,1444,1,4
109710348,2024,3383,1,2
109710348,2024,6417,1,4
109710348,2024,808,1,4
109710348,2024,24,1,4
109710348,2024,2477,1,4
109710348,2024,648,1,4
109710348,2024,9928,1,4
109710348,2024,855,1,4
109710348,2024,11840,1,5
109710348,2024,5203,1,2
109710348,2024,846,1,2
109710348,2024,5253,1,0
109710348,2024,2502,1,4
109710348,2024,5167,1,2
109710348,2024,4455,1,4
109710348,2024,1130,1,4
109710348,2024,1194,1,4
109710348,2024,4317,1,4
109710348,2024,2,1,8
109710348,2024,4293,1,2
109710348,2024,4801,1,2
109710348,2024,4423,1,4
109710348,2024,6163,1,2
109710348,2024,4668,1,2
109710348,2024,2988,1,4
109710348,2024,1743,1,4
109710348,2024,902,2,4
109710348,2024,5419,1,5
109710348,2024,11642,1,3
109710348,2024,1518,1,4
109710348,2024,395,1,5
109710348,2024,6411,1,5
109710348,2024,4203,1,3
109710348,2024,10501,1,5
109710348,2024,11527,1,3
109710348,2024,10236,1,5
109710348,2024,11268,1,3
109710348,2024,7178,1,3
109710348,2024,6536,1,5
109710348,2024,2447,1,5
109710348,2024,865,1,4
109710348,2024,3392,1,5
109710348,2024,11126,1,5
109710348,2024,5220,1,3
109710348,2024,7780,1,3
109710348,2024,11880,1,3
109710348,2024,523,1,5
109710348,2024,1681,1,5
109710348,2024,10828,1,5
109710348,2024,4555,1,5
109710348,2024,6065,1,5
109710348,2024,2435,1,0
109710348,2024,5454,1,5
109710348,2024,4671,1,3
109710348,2024,6527,1,5
109710348,2024,843,1,2
109710348,2024,4308,1,4
109710348,2024,5405,1,2
109710348,2024,5406,1,4
109710348,2024,3218,1,4
109710348,2024,4371,1,4
109710348,2024,5096,1,2
109710348,2024,5160,1,4
109710348,2024,4892,1,4
109710348,2024,4110,1,2
109710348,2024,10335,1,4
109710348,2024,4906,1,4
109710348,2024,2497,1,4
109710357,2022,2,4,8
109710357,2022,5153,1,4
109710357,2022,6748,1,4
109710357,2022,5275,1,4
109710357,2022,5376,2,4
109710357,2022,2540,1,4
109710357,2022,866,1,4
109710357,2022,3630,1,4
109710357,2022,1702,1,4
109710357,2022,3201,1,4
109710357,2022,1186,1,4
109710357,2022,1027,1,2
109710357,2022,4361,1,4
109710357,2022,2988,1,4
109710357,2022,2560,1,4
109710357,2022,2290,1,4
109710357,2022,747,1,4
109710357,2022,899,1,2
109710357,2022,6521,1,3
109710357,2022,5173,1,3
109710357,2022,4752,1,3
109710357,2022,4946,1,5
109710357,2022,4203,1,3
109710357,2022,5438,1,5
109710357,2022,8996,1,5
109710357,2022,4970,1,5
109710357,2022,6028,1,5
109710357,2022,2695,1,5
109710357,2022,3623,1,5
109710357,2022,3434,1,4
109710357,2022,5128,1,2
109710357,2022,4674,1,4
109710357,2022,1695,1,1
109710357,2022,1060,2,4
109710357,2022,3399,1,4
109710357,2022,4463,1,4
109710357,2023,2,10,8
109710357,2023,5072,1,4
109710357,2023,1780,1,4
109710357,2023,3403,3,4
109710357,2023,2597,1,4
109710357,2023,5517,1,4
109710357,2023,865,2,4
109710357,2023,4397,2,0
109710357,2023,5775,1,4
109710357,2023,4418,1,4
109710357,2023,3924,1,4
109710357,2023,6027,1,4
109710357,2023,1704,1,4
109710357,2023,4783,1,4
109710357,2023,6823,1,4
109710357,2023,35,1,0
109710357,2023,4588,1,4
109710357,2023,4323,1,4
109710357,2023,1745,1,4
109710357,2023,6117,1,5
109710357,2023,5208,1,3
109710357,2023,4803,1,5
109710357,2023,4752,1,3
109710357,2023,4203,2,3
109710357,2023,3610,1,5
109710357,2023,4393,1,5
109710357,2023,6191,1,1
109710357,2023,2646,1,5
109710357,2023,5225,1,3
109710357,2023,5226,1,3
109710357,2023,11261,1,3
109710357,2023,4263,1,4
109710357,2023,843,1,2
109710357,2023,3764,1,4
109710357,2023,1060,2,4
109710357,2023,3921,1,4
109710357,2023,1082,1,2
109710357,2024,100,1,4
109710357,2024,1127,1,4
109710357,2024,4532,1,4
109710357,2024,4317,1,4
109710357,2024,7638,1,4
109710357,2024,392,1,4
109710357,2024,5344,1,4
109710357,2024,2218,1,4
109710357,2024,3914,1,2
109710357,2024,5707,1,5
109710357,2024,2,8,8
109710357,2024,7229,1,3
109710357,2024,5290,1,5
109710357,2024,11159,1,5
109710357,2024,6535,1,5
109710357,2024,4350,1,5
109710357,2024,6286,1,5
109710357,2024,5261,1,3
109710357,2024,5543,2,5
109710357,2024,10594,1,5
109710357,2024,4733,1,5
109710357,2024,1853,1,4
109710357,2024,777,2,5
109710357,2024,5442,1,5
109710357,2024,7341,1,5
109710357,2024,5214,1,3
109710357,2024,4393,1,5
109710357,2024,5546,1,5
109710357,2024,5818,1,5
109710357,2024,7420,1,3
109710357,2024,1681,1,5
109710357,2024,2646,1,5
109710357,2024,4249,1,4
109710357,2024,3283,1,5
109710357,2024,5618,1,5
109710357,2024,7005,1,4
109710357,2024,5069,1,2
109710357,2024,1751,1,4
109710357,2024,3889,1,4
109710357,2024,6057,1,4
109710357,2024,4544,1,4
109710357,2024,2435,3,0
109710357,2024,3159,1,4
109710357,2024,5100,1,2
109710357,2024,695,1,4
109710357,2024,3382,1,4
109710366,2022,458,1,4
109710366,2022,2586,1,2
109710366,2022,2587,1,2
109710366,2022,2,9,8
109710366,2022,2534,1,2
109710366,2022,3256,2,0
109710366,2022,2746,1,4
109710366,2022,3611,1,2
109710366,2022,5072,3,4
109710366,2022,5199,1,2
109710366,2022,1059,1,4
109710366,2022,7424,1,2
109710366,2022,794,1,4
109710366,2022,7443,1,4
109710366,2022,2982,1,0
109710366,2022,5200,1,2
109710366,2022,2748,1,4
109710366,2022,120,1,4
109710366,2022,1402,1,4
109710366,2022,4839,1,2
109710366,2022,509,7,4
109710366,2022,2435,1,0
109710366,2022,5160,2,4
109710366,2022,5075,1,4
109710366,2022,4451,1,4
109710366,2022,2541,1,2
109710366,2022,4250,1,2
109710366,2022,5053,4,2
109710366,2022,826,1,2
109710366,2022,3404,1,4
109710366,2022,2665,1,4
109710366,2022,2601,1,4
109710366,2022,5162,2,2
109710366,2022,872,1,4
109710366,2022,411,1,2
109710366,2022,6296,1,4
109710366,2022,2545,2,2
109710366,2022,2546,1,4
109710366,2022,11393,2,2
109710366,2022,6027,1,4
109710366,2022,955,2,2
109710366,2022,335,1,4
109710366,2022,879,1,4
109710366,2022,1025,1,2
109710366,2022,5055,1,2
109710366,2022,1758,1,4
109710366,2022,2954,1,4
109710366,2022,9232,1,4
109710366,2022,5056,3,2
109710366,2022,962,1,4
109710366,2022,964,1,2
109710366,2022,1296,1,4
109710366,2022,2771,1,2
109710366,2022,881,1,2
109710366,2022,102,1,4
109710366,2022,2549,1,2
109710366,2022,5203,1,2
109710366,2022,883,1,4
109710366,2022,5253,1,0
109710366,2022,4609,2,0
109710366,2022,577,2,2
109710366,2022,5167,1,2
109710366,2022,5078,1,2
109710366,2022,1685,1,4
109710366,2022,3738,1,4
109710366,2022,1031,2,2
109710366,2022,5059,1,2
109710366,2022,3205,1,4
109710366,2022,893,2,4
109710366,2022,2670,1,2
109710366,2022,6163,1,2
109710366,2022,4668,1,2
109710366,2022,3006,1,4
109710366,2022,2560,1,4
109710366,2022,700,1,2
109710366,2022,2891,1,4
109710366,2022,5082,2,2
109710366,2022,3704,1,4
109710366,2022,2671,1,2
109710366,2022,5170,1,2
109710366,2022,1036,1,2
109710366,2022,2614,1,2
109710366,2022,518,1,4
109710366,2022,1037,1,2
109710366,2022,899,3,2
109710366,2022,548,1,4
109710366,2022,980,1,2
109710366,2022,981,1,4
109710366,2022,4521,1,4
109710366,2022,4078,1,2
109710366,2022,902,1,4
109710366,2022,986,1,3
109710366,2022,989,1,3
109710366,2022,9965,1,3
109710366,2022,4933,1,5
109710366,2022,2562,1,3
109710366,2022,5328,1,1
109710366,2022,1042,1,5
109710366,2022,5173,1,3
109710366,2022,11520,1,3
109710366,2022,5208,1,3
109710366,2022,2621,1,5
109710366,2022,11159,1,5
109710366,2022,4888,1,5
109710366,2022,11498,1,5
109710366,2022,4203,1,3
109710366,2022,5261,3,3
109710366,2022,11527,1,3
109710366,2022,4753,1,3
109710366,2022,11187,1,3
109710366,2022,11535,1,3
109710366,2022,10541,1,3
109710366,2022,5493,2,3
109710366,2022,7547,1,3
109710366,2022,3428,1,3
109710366,2022,2678,1,3
109710366,2022,2627,1,5
109710366,2022,11570,1,3
109710366,2022,12639,1,3
109710366,2022,11608,1,3
109710366,2022,4741,1,5
109710366,2022,4661,1,5
109710366,2022,2291,1,5
109710366,2022,10489,1,3
109710366,2022,2639,1,3
109710366,2022,5091,1,3
109710366,2022,11820,1,3
109710366,2022,10382,1,1
109710366,2022,11069,1,3
109710366,2022,2326,1,5
109710366,2022,6469,1,5
109710366,2022,10539,2,3
109710366,2022,5223,1,5
109710366,2022,1655,1,5
109710366,2022,7462,1,5
109710366,2022,6299,4,3
109710366,2022,2346,1,5
109710366,2022,5743,1,3
109710366,2022,11836,1,5
109710366,2022,913,1,3
109710366,2022,914,1,2
109710366,2022,2649,2,2
109710366,2022,1143,1,2
109710366,2022,5092,1,2
109710366,2022,1324,1,4
109710366,2022,5068,1,2
109710366,2022,5192,3,2
109710366,2022,916,2,4
109710366,2022,4461,1,4
109710366,2022,562,3,2
109710366,2022,922,1,2
109710366,2022,9701,1,4
109710366,2022,5227,1,4
109710366,2022,736,1,4
109710366,2022,564,1,2
109710366,2022,5130,1,2
109710366,2022,5241,1,2
109710366,2022,6295,1,4
109710366,2022,2655,1,2
109710366,2022,4383,1,4
109710366,2022,11673,1,2
109710366,2022,2658,6,2
109710366,2022,5293,1,2
109710366,2022,1013,1,2
109710366,2022,2584,1,2
109710366,2022,3399,1,4
109710366,2022,5198,1,2
109710366,2022,1148,1,2
109710366,2022,5231,5,2
109710366,2022,7428,2,2
109710366,2022,1063,2,2
109710366,2022,5096,2,2
109710366,2022,1065,1,4
109710366,2022,5244,1,2
109710366,2022,4384,1,4
109710366,2022,10335,1,4
109710366,2022,5097,1,2
109710366,2023,2586,1,2
109710366,2023,854,2,2
109710366,2023,4395,1,4
109710366,2023,3311,1,0
109710366,2023,2,11,8
109710366,2023,2533,1,2
109710366,2023,6476,1,4
109710366,2023,3611,2,2
109710366,2023,5072,7,4
109710366,2023,5049,1,2
109710366,2023,1175,1,4
109710366,2023,5073,1,4
109710366,2023,1059,1,4
109710366,2023,2982,1,0
109710366,2023,5200,2,2
109710366,2023,5396,2,2
109710366,2023,2748,1,4
109710366,2023,2538,1,2
109710366,2023,3629,2,4
109710366,2023,4728,1,4
109710366,2023,5158,1,4
109710366,2023,263,1,2
109710366,2023,5159,2,2
109710366,2023,864,1,2
109710366,2023,4746,1,2
109710366,2023,509,3,4
109710366,2023,3308,1,4
109710366,2023,4397,2,0
109710366,2023,5075,1,4
109710366,2023,4675,1,4
109710366,2023,2436,1,4
109710366,2023,3613,1,4
109710366,2023,3630,1,4
109710366,2023,5053,1,2
109710366,2023,950,1,4
109710366,2023,5248,1,2
109710366,2023,5162,1,2
109710366,2023,874,2,2
109710366,2023,953,1,4
109710366,2023,1834,1,0
109710366,2023,1172,1,4
109710366,2023,389,1,4
109710366,2023,877,3,2
109710366,2023,1525,1,4
109710366,2023,1704,1,4
109710366,2023,3005,1,4
109710366,2023,4621,1,0
109710366,2023,957,1,4
109710366,2023,3632,1,2
109710366,2023,5202,1,2
109710366,2023,4255,1,4
109710366,2023,124,1,4
109710366,2023,4868,1,4
109710366,2023,23,1,4
109710366,2023,3797,1,4
109710366,2023,5057,2,2
109710366,2023,964,2,2
109710366,2023,5164,1,2
109710366,2023,1027,1,2
109710366,2023,2549,1,2
109710366,2023,5203,2,2
109710366,2023,846,2,2
109710366,2023,965,1,4
109710366,2023,5165,1,2
109710366,2023,4609,1,0
109710366,2023,544,1,2
109710366,2023,11600,1,2
109710366,2023,2554,1,2
109710366,2023,2555,1,2
109710366,2023,888,2,2
109710366,2023,1194,1,4
109710366,2023,4293,1,2
109710366,2023,2880,1,2
109710366,2023,1031,2,2
109710366,2023,5104,1,2
109710366,2023,2338,1,2
109710366,2023,5059,2,2
109710366,2023,4801,1,2
109710366,2023,1299,1,4
109710366,2023,971,1,2
109710366,2023,893,1,4
109710366,2023,4219,1,2
109710366,2023,847,1,4
109710366,2023,546,1,2
109710366,2023,4637,1,4
109710366,2023,392,1,4
109710366,2023,5107,1,2
109710366,2023,2671,1,2
109710366,2023,899,2,2
109710366,2023,6298,1,4
109710366,2023,548,1,4
109710366,2023,981,1,4
109710366,2023,4226,1,2
109710366,2023,2561,1,2
109710366,2023,902,1,4
109710366,2023,1110,1,4
109710366,2023,7639,1,5
109710366,2023,11522,1,3
109710366,2023,5172,1,3
109710366,2023,5173,4,3
109710366,2023,11188,1,3
109710366,2023,11558,1,3
109710366,2023,2621,1,5
109710366,2023,11527,3,3
109710366,2023,4538,1,3
109710366,2023,4788,1,3
109710366,2023,9099,1,5
109710366,2023,10541,1,3
109710366,2023,12385,1,3
109710366,2023,11088,1,3
109710366,2023,5117,1,3
109710366,2023,9003,2,5
109710366,2023,2112,1,3
109710366,2023,3677,1,5
109710366,2023,11716,1,3
109710366,2023,6626,1,3
109710366,2023,11405,1,3
109710366,2023,11599,1,3
109710366,2023,11471,1,1
109710366,2023,11472,1,3
109710366,2023,10436,1,5
109710366,2023,3243,1,5
109710366,2023,2632,1,3
109710366,2023,1955,1,5
109710366,2023,5214,1,3
109710366,2023,1049,1,3
109710366,2023,2640,1,3
109710366,2023,5091,1,3
109710366,2023,2642,1,1
109710366,2023,5223,1,5
109710366,2023,6299,6,3
109710366,2023,5226,1,3
109710366,2023,11780,1,3
109710366,2023,5189,1,3
109710366,2023,6659,1,3
109710366,2023,2649,2,2
109710366,2023,3642,1,2
109710366,2023,5068,1,2
109710366,2023,711,1,4
109710366,2023,5192,1,2
109710366,2023,588,1,4
109710366,2023,3582,1,4
109710366,2023,916,1,4
109710366,2023,1001,1,2
109710366,2023,1002,1,4
109710366,2023,4461,1,4
109710366,2023,562,1,2
109710366,2023,923,2,2
109710366,2023,6632,2,2
109710366,2023,1055,1,4
109710366,2023,924,2,2
109710366,2023,564,1,2
109710366,2023,1056,1,4
109710366,2023,5228,1,2
109710366,2023,566,1,4
109710366,2023,4309,2,2
109710366,2023,5241,2,2
109710366,2023,592,1,4
109710366,2023,4383,1,4
109710366,2023,7446,1,1
109710366,2023,1060,1,4
109710366,2023,933,1,2
109710366,2023,2658,1,2
109710366,2023,934,1,2
109710366,2023,935,1,2
109710366,2023,3218,1,4
109710366,2023,1013,1,2
109710366,2023,1014,1,4
109710366,2023,99,2,4
109710366,2023,5243,1,2
109710366,2023,716,1,4
109710366,2023,3399,1,4
109710366,2023,5230,1,2
109710366,2023,1148,1,2
109710366,2023,5231,2,2
109710366,2023,7428,2,2
109710366,2023,5096,1,2
109710366,2023,3664,1,2
109710366,2023,154,1,4
109710366,2023,5097,1,2
109710366,2024,3401,1,2
109710366,2024,12595,1,3
109710366,2024,4203,1,3
109710366,2024,5543,1,5
109710366,2024,11506,1,1
109710366,2024,10339,1,5
109710366,2024,9099,1,5
109710366,2024,11180,1,1
109710366,2024,10718,1,5
109710366,2024,7074,1,5
109710366,2024,11523,1,5
109710366,2024,2459,1,0
109710366,2024,2630,1,3
109710366,2024,2631,1,3
109710366,2024,836,1,3
109710366,2024,5670,1,5
109710366,2024,5214,1,3
109710366,2024,7232,1,3
109710366,2024,11943,1,3
109710366,2024,10972,1,3
109710366,2024,5091,1,3
109710366,2024,10382,1,1
109710366,2024,7424,1,2
109710366,2024,10270,1,5
109710366,2024,12277,1,3
109710366,2024,1050,1,3
109710366,2024,10539,1,3
109710366,2024,10428,1,1
109710366,2024,2646,2,5
109710366,2024,6299,3,3
109710366,2024,5226,1,3
109710366,2024,12273,1,3
109710366,2024,5828,1,5
109710366,2024,7443,1,4
109710366,2024,11261,1,3
109710366,2024,5191,1,4
109710366,2024,2581,1,2
109710366,2024,1051,1,2
109710366,2024,3970,2,2
109710366,2024,915,1,4
109710366,2024,5405,1,2
109710366,2024,406,1,2
109710366,2024,652,1,4
109710366,2024,4461,1,4
109710366,2024,5200,2,2
109710366,2024,562,1,2
109710366,2024,923,1,2
109710366,2024,4282,1,4
109710366,2024,2651,2,2
109710366,2024,924,1,2
109710366,2024,564,2,2
109710366,2024,2653,1,2
109710366,2024,5193,1,2
109710366,2024,5228,1,2
109710366,2024,5130,1,2
109710366,2024,230,1,4
109710366,2024,566,1,4
109710366,2024,5241,4,2
109710366,2024,1545,1,4
109710366,2024,4383,1,4
109710366,2024,2657,1,2
109710366,2024,932,1,4
109710366,2024,933,1,2
109710366,2024,2790,1,2
109710366,2024,1012,1,2
109710366,2024,2658,6,2
109710366,2024,263,3,2
109710366,2024,3218,2,4
109710366,2024,1013,1,2
109710366,2024,733,1,4
109710366,2024,3399,3,4
109710366,2024,3921,1,4
109710366,2024,5230,1,2
109710366,2024,5198,1,2
109710366,2024,5231,1,2
109710366,2024,938,1,4
109710366,2024,1149,1,4
109710366,2024,864,1,2
109710366,2024,4717,1,0
109710366,2024,2659,1,2
109710366,2024,1064,1,4
109710366,2024,5096,1,2
109710366,2024,5244,1,2
109710366,2024,6304,2,2
109710366,2024,7423,1,2
109710366,2024,1082,1,2
109710366,2024,5097,1,2
109710366,2024,3693,1,4
109710366,2024,837,1,2
109710366,2024,2979,1,4
109710366,2024,4839,1,2
109710366,2024,509,5,4
109710366,2024,2540,1,4
109710366,2024,5160,1,4
109710366,2024,4397,1,0
109710366,2024,5075,2,4
109710366,2024,6038,1,4
109710366,2024,948,1,4
109710366,2024,2436,1,4
109710366,2024,3613,1,4
109710366,2024,3268,1,4
109710366,2024,2541,1,2
109710366,2024,3404,1,4
109710366,2024,1124,1,2
109710366,2024,3631,1,4
109710366,2024,574,1,2
109710366,2024,874,1,2
109710366,2024,2868,1,2
109710366,2024,1834,1,0
109710366,2024,876,1,2
109710366,2024,853,1,0
109710366,2024,2588,1,2
109710366,2024,3039,1,0
109710366,2024,1172,1,4
109710366,2024,2546,1,4
109710366,2024,877,2,2
109710366,2024,955,1,2
109710366,2024,1836,1,0
109710366,2024,4272,1,2
109710366,2024,4868,1,4
109710366,2024,3225,1,4
109710366,2024,3594,1,2
109710366,2024,2,7,8
109710366,2024,5203,3,2
109710366,2024,2550,1,2
109710366,2024,5165,1,2
109710366,2024,2553,1,2
109710366,2024,4316,1,4
109710366,2024,4609,1,0
109710366,2024,3387,1,4
109710366,2024,885,1,2
109710366,2024,5167,1,2
109710366,2024,5078,3,2
109710366,2024,2746,1,4
109710366,2024,11600,1,2
109710366,2024,2554,2,2
109710366,2024,888,4,2
109710366,2024,2556,1,2
109710366,2024,4293,1,2
109710366,2024,2338,1,2
109710366,2024,579,1,4
109710366,2024,5059,2,2
109710366,2024,4801,1,2
109710366,2024,5080,1,4
109710366,2024,3611,1,2
109710366,2024,6530,2,2
109710366,2024,894,1,2
109710366,2024,2670,1,2
109710366,2024,5168,1,2
109710366,2024,2559,2,2
109710366,2024,4278,1,4
109710366,2024,5169,2,4
109710366,2024,4219,1,2
109710366,2024,972,1,4
109710366,2024,6302,1,4
109710366,2024,5072,7,4
109710366,2024,1917,1,2
109710366,2024,2611,1,4
109710366,2024,5255,2,2
109710366,2024,2613,1,2
109710366,2024,3228,1,4
109710366,2024,898,1,4
109710366,2024,1743,1,4
109710366,2024,4588,1,4
109710366,2024,899,7,2
109710366,2024,980,1,2
109710366,2024,1906,1,2
109710366,2024,900,2,4
109710366,2024,2958,1,4
109710366,2024,2561,1,2
109710366,2024,2617,1,2
109710366,2024,11822,1,3
109710366,2024,11362,1,3
109710366,2024,11550,1,1
109710366,2024,5061,1,3
109710366,2024,3235,1,5
109710366,2024,6257,1,5
109710375,2022,788,1,4
109710375,2022,5301,1,4
109710375,2022,2,5,8
109710375,2022,4398,1,4
109710375,2022,5072,1,4
109710375,2022,5049,1,2
109710375,2022,4581,1,4
109710375,2022,3377,1,4
109710375,2022,5375,1,0
109710375,2022,4489,1,2
109710375,2022,2748,1,4
109710375,2022,5021,1,4
109710375,2022,5051,1,4
109710375,2022,5376,1,4
109710375,2022,509,1,4
109710375,2022,3308,1,4
109710375,2022,1105,1,4
109710375,2022,4040,1,4
109710375,2022,4855,1,4
109710375,2022,1406,2,4
109710375,2022,5841,1,4
109710375,2022,5399,1,2
109710375,2022,6278,1,4
109710375,2022,5294,1,4
109710375,2022,574,1,2
109710375,2022,1021,1,2
109710375,2022,4561,1,4
109710375,2022,539,1,0
109710375,2022,6417,1,4
109710375,2022,3223,1,2
109710375,2022,1937,1,4
109710375,2022,1025,1,2
109710375,2022,1758,1,4
109710375,2022,4528,2,4
109710375,2022,3594,1,2
109710375,2022,8530,1,4
109710375,2022,7210,1,4
109710375,2022,4455,1,4
109710375,2022,1993,1,4
109710375,2022,2558,2,4
109710375,2022,5168,1,2
109710375,2022,2899,1,4
109710375,2022,1409,1,4
109710375,2022,979,1,4
109710375,2022,1583,1,4
109710375,2022,518,1,4
109710375,2022,900,1,4
109710375,2022,4324,1,4
109710375,2022,902,1,4
109710375,2022,4325,1,4
109710375,2022,1720,1,4
109710375,2022,4326,1,3
109710375,2022,10352,1,5
109710375,2022,9543,1,1
109710375,2022,7289,1,5
109710375,2022,5502,1,5
109710375,2022,5761,1,1
109710375,2022,11522,1,3
109710375,2022,4803,1,5
109710375,2022,5543,1,5
109710375,2022,6412,1,1
109710375,2022,12545,1,3
109710375,2022,7183,1,5
109710375,2022,10983,1,3
109710375,2022,6536,1,5
109710375,2022,4874,1,5
109710375,2022,6655,1,5
109710375,2022,5886,1,5
109710375,2022,3392,1,5
109710375,2022,2637,1,5
109710375,2022,1048,1,5
109710375,2022,6416,1,5
109710375,2022,11069,1,3
109710375,2022,4473,1,5
109710375,2022,5827,1,5
109710375,2022,11789,1,5
109710375,2022,10539,1,3
109710375,2022,10750,1,3
109710375,2022,10719,1,5
109710375,2022,11261,1,3
109710375,2022,5586,1,4
109710375,2022,4901,1,4
109710375,2022,3970,1,2
109710375,2022,4506,2,2
109710375,2022,917,1,4
109710375,2022,2764,1,4
109710375,2022,2825,1,2
109710375,2022,6214,1,2
109710375,2022,2429,1,4
109710375,2022,4106,1,4
109710375,2022,1056,1,4
109710375,2022,1145,1,2
109710375,2022,5712,1,4
109710375,2022,1878,1,4
109710375,2022,3888,1,4
109710375,2022,5241,1,2
109710375,2022,4383,1,4
109710375,2022,933,1,2
109710375,2022,6623,1,4
109710375,2022,4022,1,4
109710375,2022,3399,1,4
109710375,2022,4780,1,2
109710375,2022,6304,1,2
109710375,2022,3664,2,2
109710375,2023,10,1,4
109710375,2023,2588,1,2
109710375,2023,2,22,8
109710375,2023,3611,1,2
109710375,2023,5049,1,2
109710375,2023,2701,1,4
109710375,2023,4581,1,4
109710375,2023,4511,1,4
109710375,2023,3722,1,4
109710375,2023,4200,1,0
109710375,2023,4489,1,2
109710375,2023,5396,1,2
109710375,2023,3270,1,0
109710375,2023,5158,1,4
109710375,2023,4249,1,4
109710375,2023,3692,1,4
109710375,2023,4746,2,2
109710375,2023,865,1,4
109710375,2023,509,1,4
109710375,2023,3308,1,4
109710375,2023,2540,1,4
109710375,2023,5160,1,4
109710375,2023,1854,1,4
109710375,2023,3630,1,4
109710375,2023,5053,1,2
109710375,2023,3199,1,4
109710375,2023,2906,1,2
109710375,2023,6296,1,4
109710375,2023,389,1,4
109710375,2023,4796,1,4
109710375,2023,2602,2,4
109710375,2023,3223,1,2
109710375,2023,956,1,4
109710375,2023,879,1,4
