yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206111978,2022,5658,1,5
206111978,2022,5832,1,5
206111978,2022,4901,1,4
206111978,2022,5191,1,4
206111978,2022,5509,1,0
206111978,2022,918,1,4
206111978,2022,4461,1,4
206111978,2022,11380,1,5
206111978,2022,4541,1,0
206111978,2022,932,1,4
206111978,2022,5155,2,4
206111978,2022,10335,1,4
206111978,2023,2,6,8
206111978,2023,4904,1,4
206111978,2023,6508,1,4
206111978,2023,3692,1,4
206111978,2023,1517,1,4
206111978,2023,6038,1,4
206111978,2023,3359,1,4
206111978,2023,5076,1,4
206111978,2023,4314,1,4
206111978,2023,4344,1,4
206111978,2023,4744,1,4
206111978,2023,1789,1,0
206111978,2023,4796,1,4
206111978,2023,3005,1,4
206111978,2023,4819,1,4
206111978,2023,10621,1,1
206111978,2023,5597,1,4
206111978,2023,8080,1,4
206111978,2023,4360,1,4
206111978,2023,11168,1,5
206111978,2023,4317,1,4
206111978,2023,11545,1,0
206111978,2023,10907,1,5
206111978,2023,10417,1,5
206111978,2023,6430,1,1
206111978,2023,5288,1,5
206111978,2023,10958,1,5
206111978,2023,11625,1,5
206111978,2023,4331,1,5
206111978,2023,9476,1,5
206111978,2023,11526,1,3
206111978,2023,10501,2,5
206111978,2023,11527,1,3
206111978,2023,11506,1,1
206111978,2023,10841,1,5
206111978,2023,286,1,5
206111978,2023,11181,1,1
206111978,2023,6166,1,5
206111978,2023,6268,1,5
206111978,2023,11272,1,1
206111978,2023,11254,1,5
206111978,2023,7398,1,5
206111978,2023,2628,1,5
206111978,2023,3343,1,5
206111978,2023,10818,1,5
206111978,2023,1045,1,3
206111978,2023,4365,1,5
206111978,2023,10363,1,5
206111978,2023,11182,1,5
206111978,2023,4829,1,1
206111978,2023,5473,1,5
206111978,2023,10870,1,5
206111978,2023,5029,1,5
206111978,2023,11354,1,5
206111978,2023,11661,1,5
206111978,2023,4757,1,1
206111978,2023,10556,1,5
206111978,2023,5548,1,5
206111978,2023,6597,1,5
206111978,2023,10719,1,5
206111978,2023,11662,1,5
206111978,2023,6322,1,5
206111978,2023,3283,1,5
206111978,2023,10852,1,5
206111978,2023,1960,1,1
206111978,2023,4382,1,0
206111978,2023,2047,1,1
206111978,2023,1695,1,1
206111978,2023,9859,1,5
206111978,2023,10393,1,1
206111978,2023,3218,1,4
206111978,2023,2487,1,4
206111978,2024,4858,3,5
206111978,2024,3424,1,5
206111978,2024,11168,3,5
206111978,2024,9933,2,5
206111978,2024,966,1,4
206111978,2024,3276,1,0
206111978,2024,4117,1,4
206111978,2024,3227,1,4
206111978,2024,3635,1,5
206111978,2024,6671,1,5
206111978,2024,3378,1,4
206111978,2024,10889,1,5
206111978,2024,3232,1,5
206111978,2024,1667,1,5
206111978,2024,5258,1,5
206111978,2024,10962,1,5
206111978,2024,2092,1,5
206111978,2024,11159,1,5
206111978,2024,6535,1,5
206111978,2024,4203,1,3
206111978,2024,10501,1,5
206111978,2024,4269,1,4
206111978,2024,10841,1,5
206111978,2024,11181,2,1
206111978,2024,2444,1,1
206111978,2024,6044,1,5
206111978,2024,5306,1,5
206111978,2024,6269,2,5
206111978,2024,5178,1,5
206111978,2024,6167,1,5
206111978,2024,4351,1,5
206111978,2024,3343,1,5
206111978,2024,9724,1,1
206111978,2024,7744,1,1
206111978,2024,11523,1,5
206111978,2024,10825,1,5
206111978,2024,10743,1,5
206111978,2024,2522,1,5
206111978,2024,4365,1,5
206111978,2024,1140,1,5
206111978,2024,10967,1,5
206111978,2024,7038,1,1
206111978,2024,270,1,5
206111978,2024,3201,1,4
206111978,2024,11173,1,1
206111978,2024,4082,1,5
206111978,2024,4757,1,1
206111978,2024,5090,1,5
206111978,2024,10810,1,5
206111978,2024,3431,1,1
206111978,2024,4670,1,1
206111978,2024,4440,1,5
206111978,2024,11547,1,5
206111978,2024,10523,1,1
206111978,2024,6600,1,4
206111978,2024,6469,1,5
206111978,2024,2646,2,5
206111978,2024,2523,1,1
206111978,2024,10828,1,5
206111978,2024,5187,1,5
206111978,2024,2505,1,4
206111978,2024,3931,1,4
206111978,2024,3197,1,5
206111978,2024,5780,1,5
206111978,2024,10393,1,1
206111978,2024,6545,1,4
206111978,2024,5785,1,0
206111978,2024,6810,1,5
206112022,2022,1904,1,4
206112022,2022,4123,1,4
206112022,2022,1882,1,4
206112022,2022,2546,1,4
206112022,2022,5727,1,4
206112022,2023,2,2,8
206112022,2023,4797,1,4
206112022,2023,5289,1,5
206112022,2023,7423,1,2
206112022,2024,1906,1,2
206112022,2024,838,1,4
206112022,2024,5166,1,3
206112022,2024,10280,1,1
206112022,2024,1143,1,2
206112031,2022,2,2,8
206112031,2022,3309,1,4
206112031,2022,574,1,2
206112031,2022,6572,1,1
206112031,2022,7025,1,4
206112031,2022,10483,1,5
206112031,2022,10742,1,5
206112031,2022,11154,1,1
206112031,2022,2560,1,4
206112031,2022,6110,1,5
206112031,2022,11188,1,3
206112031,2022,10865,1,5
206112031,2022,6270,1,5
206112031,2022,10871,1,5
206112031,2022,3887,1,5
206112031,2022,3431,1,1
206112031,2022,5688,1,4
206112031,2022,5195,1,5
206112031,2022,2487,1,4
206112031,2023,2,2,8
206112031,2023,4489,1,2
206112031,2023,4269,1,4
206112031,2023,3424,2,5
206112031,2023,11168,2,5
206112031,2023,10483,1,5
206112031,2023,10742,1,5
206112031,2023,2668,1,4
206112031,2023,11519,1,3
206112031,2023,10501,1,5
206112031,2023,8996,1,5
206112031,2023,6017,1,5
206112031,2023,11535,1,3
206112031,2023,4847,1,5
206112031,2023,5493,1,3
206112031,2023,3880,1,5
206112031,2023,11626,1,3
206112031,2023,3916,1,5
206112031,2023,4392,1,5
206112031,2023,10743,1,5
206112031,2023,10346,1,5
206112031,2023,10167,1,5
206112031,2023,10741,1,5
206112031,2023,5218,1,3
206112031,2023,4792,1,5
206112031,2023,11205,1,5
206112031,2023,5508,1,4
206112031,2024,2486,1,4
206112031,2024,6810,1,5
206112031,2024,4858,1,5
206112031,2024,9933,1,5
206112031,2024,11197,1,5
206112031,2024,11181,1,1
206112031,2024,10669,1,5
206112031,2024,1934,1,4
206112031,2024,5780,1,5
206112058,2022,4395,1,4
206112058,2022,2,10,8
206112058,2022,1590,1,0
206112058,2022,7424,1,2
206112058,2022,3378,1,4
206112058,2022,1863,1,4
206112058,2022,5398,1,4
206112058,2022,1524,1,4
206112058,2022,9724,1,1
206112058,2022,4376,1,4
206112058,2022,4386,1,0
206112058,2022,8080,1,4
206112058,2022,966,1,4
206112058,2022,11224,1,1
206112058,2022,5265,1,4
206112058,2022,1613,1,4
206112058,2022,2609,1,2
206112058,2022,979,1,4
206112058,2022,6298,1,4
206112058,2022,9960,1,5
206112058,2022,7940,1,5
206112058,2022,286,1,5
206112058,2022,11619,1,5
206112058,2022,8588,1,5
206112058,2022,10823,1,5
206112058,2022,3720,1,5
206112058,2022,7607,1,3
206112058,2022,7797,1,5
206112058,2022,2634,1,5
206112058,2022,5969,1,5
206112058,2022,10669,1,5
206112058,2022,7400,1,5
206112058,2022,8395,1,1
206112058,2022,4651,1,5
206112058,2022,9218,1,5
206112058,2022,7242,1,5
206112058,2022,4580,1,4
206112058,2022,5357,1,4
206112058,2022,2837,1,4
206112058,2022,4541,1,0
206112058,2022,5745,1,4
206112058,2022,4717,1,0
206112058,2023,4372,1,4
206112058,2023,2,7,8
206112058,2023,4373,1,4
206112058,2023,3380,2,4
206112058,2023,2284,1,4
206112058,2023,3988,1,0
206112058,2023,3772,1,4
206112058,2023,6572,1,1
206112058,2023,5597,1,4
206112058,2023,2857,1,4
206112058,2023,4964,1,4
206112058,2023,11306,1,0
206112058,2023,5785,1,0
206112058,2023,2126,1,4
206112058,2023,2611,1,4
206112058,2023,9155,1,4
206112058,2023,1720,1,4
206112058,2023,10821,1,5
206112058,2023,5470,1,5
206112058,2023,5796,2,5
206112058,2023,7940,1,5
206112058,2023,10658,1,5
206112058,2023,10887,1,5
206112058,2023,5205,1,5
206112058,2023,6212,1,5
206112058,2023,5880,1,5
206112058,2023,6106,1,5
206112058,2023,5452,1,5
206112058,2023,10156,1,5
206112058,2023,9102,1,5
206112058,2023,6514,1,5
206112058,2023,3411,1,5
206112058,2023,5473,1,5
206112058,2023,1680,1,5
206112058,2023,2524,1,5
206112058,2023,7631,1,5
206112058,2023,3259,1,5
206112058,2023,3026,1,4
206112058,2023,560,1,4
206112058,2023,5508,1,4
206112058,2023,7299,1,4
206112058,2024,9933,1,5
206112058,2024,10888,1,5
206112058,2024,5205,1,5
206112058,2024,11227,1,5
206112058,2024,11584,1,5
206112058,2024,6110,1,5
206112058,2024,4669,1,5
206112058,2024,2092,1,5
206112058,2024,10849,1,5
206112058,2024,2344,1,5
206112058,2024,2,1,8
206112058,2024,10732,1,5
206112058,2024,6399,1,5
206112058,2024,1846,1,5
206112058,2024,2510,1,5
206112058,2024,10903,1,5
206112058,2024,907,1,5
206112058,2024,7740,1,5
206112058,2024,11663,1,5
206112058,2024,11664,1,1
206112058,2024,10791,1,5
206112058,2024,4065,1,4
206112058,2024,7227,1,5
206112058,2024,2634,1,5
206112058,2024,7601,1,5
206112058,2024,10870,1,5
206112058,2024,5585,1,5
206112058,2024,5701,1,5
206112058,2024,11192,1,1
206112058,2024,4302,1,5
206112058,2024,10851,1,5
206112058,2024,9127,1,5
206112058,2024,2023,1,4
206112058,2024,5187,1,5
206112058,2024,7668,2,5
206112058,2024,9694,1,5
206112058,2024,11313,1,1
206112058,2024,10634,1,5
206112058,2024,4794,1,4
206112058,2024,9582,1,1
206112058,2024,7446,1,1
206112058,2024,2977,1,4
206112058,2024,5791,1,4
206112058,2024,1555,2,4
206112058,2024,6810,2,5
206112058,2024,3424,3,5
206112058,2024,11168,1,5
206112128,2022,5098,1,4
206112128,2022,3382,2,4
206112128,2022,9724,1,1
206112128,2022,838,1,4
206112128,2022,5102,1,4
206112128,2022,1993,1,4
206112128,2022,5082,1,2
206112128,2022,10717,1,5
206112128,2022,5297,1,5
206112128,2022,10450,1,3
206112128,2022,5441,1,5
206112128,2022,5226,1,3
206112128,2022,6026,1,5
206112128,2022,1606,1,4
206112128,2023,2,1,8
206112128,2023,6364,1,4
206112128,2023,5597,1,4
206112128,2023,3252,1,4
206112128,2023,8080,1,4
206112128,2023,4360,1,4
206112128,2023,5082,1,2
206112128,2023,5205,1,5
206112128,2023,5761,1,1
206112128,2023,11665,1,3
206112128,2023,6536,1,5
206112128,2023,7216,1,3
206112128,2023,11471,1,1
206112128,2023,10733,1,3
206112128,2024,6093,1,5
206112128,2024,2105,1,4
206112128,2024,2748,1,4
206112128,2024,509,1,4
206112128,2024,4092,1,2
206112128,2024,8080,1,4
206112128,2024,1763,1,4
206112128,2024,6430,1,1
206112128,2024,9983,1,5
206112128,2024,5548,1,5
206112137,2022,6810,5,5
206112137,2022,10878,1,5
206112137,2022,9476,1,5
206112137,2022,3241,1,5
206112137,2022,3343,1,5
206112137,2022,11523,1,5
206112137,2022,4938,1,1
206112137,2022,11260,1,5
206112137,2022,10828,1,5
206112137,2022,11515,1,5
206112137,2022,5713,1,1
206112137,2023,2,1,8
206112137,2023,9933,1,5
206112137,2023,10742,1,5
206112137,2023,5563,1,5
206112137,2023,6106,1,5
206112137,2023,10537,1,5
206112137,2023,11641,1,5
206112137,2023,10628,1,5
206112137,2023,7536,1,5
206112137,2023,10905,1,5
206112137,2023,4938,1,1
206112137,2023,11169,2,5
206112137,2023,4670,1,1
206112137,2023,5548,1,5
206112137,2023,2577,1,3
206112137,2023,10452,1,5
206112137,2023,10964,1,1
206112137,2023,11382,1,5
206112137,2023,5195,1,5
206112137,2024,4938,1,1
206112137,2024,11228,1,5
206112137,2024,5548,1,5
206112137,2024,10730,1,5
206112137,2024,10964,1,1
206112137,2024,5780,1,5
206112137,2024,10483,1,5
206112137,2024,6145,1,4
206112137,2024,5501,1,3
206112137,2024,5289,1,5
206112137,2024,10962,1,5
206112137,2024,11615,1,3
206112137,2024,6044,1,5
206112137,2024,10737,1,5
206112252,2022,7443,1,4
206112252,2022,5796,1,5
206112252,2022,10275,1,1
206112252,2022,5240,1,0
206112252,2022,10938,1,1
206112252,2023,2,2,8
206112252,2023,5252,1,4
206112252,2023,4360,1,4
206112252,2023,2551,1,4
206112252,2023,4328,1,5
206112252,2024,1885,1,4
206112252,2024,967,1,4
206112252,2024,6745,1,4
206112252,2024,5490,1,4
206112252,2024,6502,1,5
206112252,2024,5226,1,3
206112261,2022,5120,1,4
206112261,2022,1512,1,4
206112261,2022,4784,1,4
206112261,2022,2303,1,5
206112261,2022,10337,1,5
206112261,2022,10865,1,5
206112261,2022,5504,1,5
206112261,2022,5151,1,3
206112261,2022,10708,1,1
206112261,2022,5585,1,5
206112261,2023,2,1,8
206112261,2023,10280,1,1
206112261,2023,4035,1,5
206112261,2023,10664,1,3
206112261,2023,6017,1,5
206112261,2023,5063,1,5
206112261,2023,10919,1,5
206112261,2023,11182,1,5
206112261,2023,7290,1,5
206112261,2023,7272,1,5
206112261,2023,5548,1,5
206112261,2023,6747,2,5
206112261,2023,10828,1,5
206112261,2023,7713,1,5
206112261,2024,1993,1,4
206112261,2024,6145,1,4
206112261,2024,10058,1,5
206112261,2024,10587,1,5
206112261,2024,6587,1,1
206112261,2024,6419,1,5
206112261,2024,3413,1,5
206112261,2024,6525,1,5
206112261,2024,2047,1,1
206112261,2024,4372,1,4
206112261,2024,2,1,8
206112261,2024,4065,1,4
206112261,2024,1867,1,4
206112261,2024,1714,1,4
206112261,2024,6810,1,5
206112261,2024,9933,1,5
206112261,2024,10742,1,5
206112331,2022,2,6,8
206112331,2022,7748,1,4
206112331,2022,3629,1,4
206112331,2022,4728,1,4
206112331,2022,5098,1,4
206112331,2022,4092,1,2
206112331,2022,1735,1,4
206112331,2022,5077,1,2
206112331,2022,6283,2,4
206112331,2022,1914,1,4
206112331,2022,5785,1,0
206112331,2022,3424,2,5
206112331,2022,967,1,4
206112331,2022,381,1,4
206112331,2022,4361,1,4
206112331,2022,5449,1,4
206112331,2022,11588,1,5
206112331,2022,2218,1,4
206112331,2022,4708,1,5
206112331,2022,5287,1,3
206112331,2022,9612,1,5
206112331,2022,6547,1,5
206112331,2022,10887,1,5
206112331,2022,5289,1,5
206112331,2022,11666,1,5
206112331,2022,11641,1,5
206112331,2022,11188,1,3
206112331,2022,8749,1,5
206112331,2022,10501,1,5
206112331,2022,10849,1,5
206112331,2022,10740,1,5
206112331,2022,10732,1,5
206112331,2022,10965,1,5
206112331,2022,4847,2,5
206112331,2022,10508,1,1
206112331,2022,4774,1,5
206112331,2022,6111,1,5
206112331,2022,2447,1,5
206112331,2022,3343,1,5
206112331,2022,5453,1,5
206112331,2022,7763,1,5
206112331,2022,11065,1,3
206112331,2022,10967,1,5
206112331,2022,7601,1,5
206112331,2022,5730,1,5
206112331,2022,5029,1,5
206112331,2022,11257,1,5
206112331,2022,6289,1,3
206112331,2022,5443,2,5
206112331,2022,10969,1,3
206112331,2022,5548,2,5
206112331,2022,10730,1,5
206112331,2022,6231,1,5
206112331,2022,5551,1,4
206112331,2022,10782,1,1
206112331,2022,1605,1,1
206112331,2022,6049,1,5
206112331,2022,7446,1,1
206112331,2022,3709,1,4
206112331,2022,5033,1,4
206112331,2023,2,4,8
206112331,2023,1512,1,4
206112331,2023,389,1,4
206112331,2023,9724,1,1
206112331,2023,4376,1,4
206112331,2023,6810,1,5
206112331,2023,3424,1,5
206112331,2023,6061,2,5
206112331,2023,4117,1,4
206112331,2023,1717,1,4
206112331,2023,1431,1,0
206112331,2023,6298,1,4
206112331,2023,1720,1,4
206112331,2023,6100,1,5
206112331,2023,11292,1,5
206112331,2023,7772,1,5
206112331,2023,5542,1,5
206112331,2023,5205,1,5
206112331,2023,11188,1,3
206112331,2023,6404,1,5
206112331,2023,11620,1,3
206112331,2023,10594,1,5
206112331,2023,9169,1,5
206112331,2023,10841,1,5
206112331,2023,10911,1,5
206112331,2023,10932,1,3
206112331,2023,2470,1,1
206112331,2023,7596,1,5
206112331,2023,10628,1,5
206112331,2023,10351,1,5
206112331,2023,10546,1,5
206112331,2023,6287,1,5
206112331,2023,4861,1,5
206112331,2023,10825,1,5
206112331,2023,2522,1,5
206112331,2023,5453,1,5
206112331,2023,4260,1,5
206112331,2023,7624,1,3
206112331,2023,10934,1,5
206112331,2023,11458,1,5
206112331,2023,5089,1,5
206112331,2023,7038,1,1
206112331,2023,11574,1,3
206112331,2023,11178,1,3
206112331,2023,5215,1,3
206112331,2023,2696,1,5
206112331,2023,2642,1,1
206112331,2023,11667,1,5
206112331,2023,6469,2,5
206112331,2023,7408,1,1
206112331,2023,10963,1,5
206112331,2023,11192,1,1
206112331,2023,10701,1,5
206112331,2023,7735,1,1
206112331,2023,4241,1,5
206112331,2023,5187,1,5
206112331,2023,10713,1,5
206112331,2023,5551,1,4
206112331,2023,1453,1,4
206112331,2023,3888,1,4
206112331,2024,10483,2,5
206112331,2024,9933,1,5
206112331,2024,10742,1,5
206112331,2024,4321,1,4
206112331,2024,2862,1,4
206112331,2024,5563,1,5
206112331,2024,7243,1,3
206112331,2024,5205,1,5
206112331,2024,11264,1,5
206112331,2024,11620,1,3
206112331,2024,1291,1,4
206112331,2024,11159,1,5
206112331,2024,10501,1,5
206112331,2024,4825,1,5
206112331,2024,9172,1,5
206112331,2024,10869,1,5
206112331,2024,8762,1,5
206112331,2024,11668,1,3
206112331,2024,7219,1,5
206112331,2024,11459,1,3
206112331,2024,7607,1,3
206112331,2024,4372,1,4
206112331,2024,10825,1,5
206112331,2024,9357,1,5
206112331,2024,1850,1,5
206112331,2024,10967,2,5
206112331,2024,11354,1,5
206112331,2024,7400,1,5
206112331,2024,5186,1,5
206112331,2024,1933,1,5
206112331,2024,10968,1,5
206112331,2024,10376,1,1
206112331,2024,2,1,8
206112331,2024,4314,1,4
206112331,2024,1702,1,4
206112331,2024,9724,1,1
206112331,2024,2165,1,4
206112331,2024,6810,2,5
206190327,2022,2,1,8
206190327,2022,3692,1,4
206190327,2022,4675,1,4
206190327,2022,512,1,4
206190327,2022,953,1,4
206190327,2022,10621,1,1
206190327,2022,6954,1,4
206190327,2022,5770,1,5
206190327,2022,2812,1,4
206190327,2022,1773,1,4
206190327,2023,2,4,8
206190327,2023,3692,1,4
206190327,2023,6092,1,1
206190327,2023,4308,1,4
206190327,2023,6923,1,4
206190327,2024,4065,1,4
206190327,2024,1334,1,4
206190327,2024,6605,1,4
206190327,2024,2988,1,4
206190327,2024,7290,1,5
206190328,2022,4372,1,4
206190328,2022,2,1,8
206190328,2022,1713,1,4
206190328,2022,5785,1,0
206190328,2022,11218,1,1
206190328,2022,4858,1,5
206190328,2022,3066,1,0
206190328,2022,35,1,0
206190328,2022,3665,1,4
206190328,2022,1720,1,4
206190328,2022,5542,1,5
206190328,2022,10887,1,5
206190328,2022,6969,1,5
206190328,2022,10816,2,5
206190328,2022,2134,1,5
206190328,2022,5662,1,1
206190328,2022,7038,1,1
206190328,2022,11231,1,5
206190328,2022,9196,1,5
206190328,2022,11669,1,4
206190328,2022,2452,1,4
206190328,2022,2837,1,4
206190328,2022,2585,1,4
206190328,2022,457,1,4
206190328,2023,2,5,8
206190328,2023,2352,1,1
206190328,2023,4797,1,4
206190328,2023,3198,1,4
206190328,2023,5401,1,4
206190328,2023,10483,1,5
206190328,2023,10742,1,5
206190328,2023,160,1,4
206190328,2023,11213,1,5
206190328,2023,6286,1,5
206190328,2023,10869,1,5
206190328,2023,4351,1,5
206190328,2023,10716,1,5
206190328,2023,11670,1,5
206190328,2023,10816,1,5
206190328,2023,10870,1,5
206190328,2023,3887,1,5
206190328,2023,7038,1,1
206190328,2023,5043,1,5
206190328,2023,5847,1,5
206190328,2023,4662,1,5
206190328,2024,4372,1,4
206190328,2024,2,1,8
206190328,2024,8479,1,4
206190328,2024,6726,1,4
206190328,2024,6010,1,5
206190328,2024,4829,1,1
206190328,2024,2282,1,4
206190329,2022,3699,1,4
206190329,2022,10887,1,5
206190329,2022,1489,1,5
206190329,2022,3880,1,5
206190329,2022,11671,1,5
206190329,2022,7735,1,1
206190329,2022,5195,1,5
206190329,2023,2,1,8
206190329,2023,689,1,4
206190329,2023,1467,1,4
206190329,2023,743,1,4
206190329,2023,2552,1,0
206190329,2023,6810,1,5
206190329,2023,4117,1,4
206190329,2023,6150,1,5
206190329,2024,11672,1,5
206190329,2024,10967,1,5
206190329,2024,5195,1,5
206190330,2022,1705,1,4
206190330,2022,4373,2,4
206190330,2022,3692,1,4
206190330,2022,10883,1,0
206190330,2022,6106,1,5
206190330,2022,10537,1,5
206190330,2022,10784,1,3
206190330,2022,2837,1,4
206190330,2022,4717,1,0
206190330,2023,9143,1,4
206190330,2023,874,1,2
206190330,2023,2352,1,1
206190330,2023,1528,1,4
206190330,2023,11590,1,5
206190330,2023,6112,1,5
206190330,2023,3431,1,1
206190330,2023,4758,1,1
206190330,2024,2250,1,5
206190330,2024,10845,1,5
206190330,2024,10348,1,5
206190330,2024,1997,1,5
206190330,2024,4758,1,1
206190330,2024,6747,1,5
206190330,2024,6170,1,5
206190330,2024,2,1,8
206190330,2024,2176,1,4
206190330,2024,11355,1,0
206190330,2024,6236,1,0
206190330,2024,1583,1,4
206190330,2024,2862,1,4
206190330,2024,10887,1,5
206190330,2024,10889,1,5
206190340,2022,2,1,8
206190340,2022,3357,1,4
206190340,2022,1788,1,4
206190340,2022,2729,1,0
206190340,2022,3582,1,4
206190340,2023,2,1,8
206190340,2023,853,1,0
206190340,2023,2878,1,0
206190340,2023,561,1,4
206190340,2024,2,1,8
206190340,2024,4449,1,4
206190340,2024,1847,1,5
206190340,2024,2838,1,4
206190340,2024,11673,1,2
206190340,2024,4541,1,0
206190341,2022,2,1,8
206190341,2022,5407,1,4
206190341,2022,363,1,4
206190341,2022,2284,1,4
206190341,2022,3049,1,4
206190341,2022,160,1,4
206190341,2022,3665,1,4
206190341,2022,8135,1,4
206190341,2022,4521,1,4
206190341,2022,5880,1,5
206190341,2022,5495,1,5
206190341,2022,10845,1,5
206190341,2022,10963,1,5
206190341,2022,7870,1,1
206190341,2022,10858,1,1
206190341,2022,10452,1,5
206190341,2022,2505,1,4
206190341,2022,1986,1,4
206190341,2022,3809,1,4
206190341,2022,6312,1,4
206190341,2022,11674,1,4
206190341,2022,6703,1,4
206190341,2022,6122,1,4
206190341,2022,3662,1,4
206190341,2022,530,1,4
206190341,2023,9,1,2
206190341,2023,5766,1,4
206190341,2023,2,5,8
206190341,2023,1582,1,4
206190341,2023,3984,1,4
206190341,2023,1095,1,4
206190341,2023,2131,1,4
206190341,2023,4521,1,4
206190341,2023,11561,1,1
206190341,2023,5581,1,5
206190341,2023,7215,1,5
206190341,2023,1796,1,5
206190341,2023,4634,1,4
206190341,2023,3762,1,4
206190341,2023,1599,1,4
206190341,2023,850,1,4
206190341,2023,3150,1,4
206190341,2023,1055,1,4
206190341,2023,925,1,4
206190341,2023,6499,1,4
206190341,2023,2487,1,4
206190341,2024,773,1,4
206190341,2024,9406,1,4
206190341,2024,3150,1,4
206190341,2024,287,1,4
206190342,2022,2,1,8
206190342,2022,8475,1,4
206190342,2022,4550,1,0
206190342,2022,4347,1,4
206190342,2022,893,1,4
206190342,2022,3446,1,4
206190342,2022,829,1,4
206190342,2022,9270,1,5
206190342,2022,10374,1,5
206190342,2022,562,1,2
206190342,2023,2,1,8
206190342,2023,861,1,4
206190342,2023,5157,1,2
206190342,2023,2954,1,4
206190342,2023,4422,1,4
206190342,2023,10658,1,5
206190342,2023,10848,1,5
206190342,2023,9835,1,5
206190342,2023,2505,1,4
206190342,2023,4461,1,4
206190342,2024,4461,1,4
206190342,2024,4541,1,0
206190342,2024,6281,1,0
206190342,2024,11220,1,5
206190342,2024,5874,1,0
206190342,2024,865,1,4
206190342,2024,616,1,4
206190342,2024,1586,1,4
206190342,2024,3235,1,5
206190342,2024,11675,1,3
