yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108410399,2022,7995,1,5
108410399,2022,10539,1,3
108410399,2022,5548,1,5
108410399,2022,5226,1,3
108410399,2022,7186,1,5
108410399,2022,11261,1,3
108410399,2022,5273,1,5
108410399,2022,11364,1,5
108410399,2022,6659,1,3
108410399,2022,10480,1,3
108410399,2022,560,1,4
108410399,2022,2505,1,4
108410399,2022,3627,1,4
108410399,2022,9371,2,3
108410399,2022,4461,1,4
108410399,2022,5372,2,4
108410399,2022,1054,1,4
108410399,2022,3216,1,3
108410399,2022,2047,1,1
108410399,2022,1605,4,1
108410399,2022,11382,1,5
108410399,2022,932,1,4
108410399,2022,5293,1,2
108410399,2022,5197,2,4
108410399,2022,1168,1,4
108410399,2022,4384,1,4
108410399,2022,7423,1,2
108410399,2022,2661,1,2
108410399,2023,505,1,2
108410399,2023,2,13,8
108410399,2023,857,1,4
108410399,2023,2589,1,4
108410399,2023,4761,1,4
108410399,2023,1906,1,2
108410399,2023,3401,1,2
108410399,2023,2459,4,0
108410399,2023,2791,1,0
108410399,2023,6097,1,5
108410399,2023,1059,1,4
108410399,2023,2594,1,2
108410399,2023,2595,3,4
108410399,2023,1509,1,4
108410399,2023,5157,1,2
108410399,2023,944,1,4
108410399,2023,6282,1,3
108410399,2023,1402,1,4
108410399,2023,3890,2,4
108410399,2023,3693,1,4
108410399,2023,1864,1,4
108410399,2023,3420,1,2
108410399,2023,695,1,4
108410399,2023,1124,1,2
108410399,2023,4344,1,4
108410399,2023,2868,1,2
108410399,2023,2545,1,2
108410399,2023,877,2,2
108410399,2023,957,2,4
108410399,2023,1026,1,4
108410399,2023,3502,2,4
108410399,2023,8080,1,4
108410399,2023,11840,1,5
108410399,2023,838,1,4
108410399,2023,3442,1,4
108410399,2023,2550,1,2
108410399,2023,2558,1,4
108410399,2023,3425,1,4
108410399,2023,3617,1,4
108410399,2023,2608,1,4
108410399,2023,4294,1,0
108410399,2023,5080,1,4
108410399,2023,5169,1,4
108410399,2023,847,1,4
108410399,2023,5082,1,2
108410399,2023,518,1,4
108410399,2023,12246,1,3
108410399,2023,1037,3,2
108410399,2023,1038,1,4
108410399,2023,10280,5,1
108410399,2023,2616,1,4
108410399,2023,2673,1,4
108410399,2023,13581,1,1
108410399,2023,986,1,3
108410399,2023,987,1,5
108410399,2023,10306,1,3
108410399,2023,10282,1,3
108410399,2023,2520,2,5
108410399,2023,10360,1,3
108410399,2023,10385,1,3
108410399,2023,11299,1,3
108410399,2023,7421,1,3
108410399,2023,9165,1,5
108410399,2023,10326,1,5
108410399,2023,11520,1,3
108410399,2023,1626,1,5
108410399,2023,11558,1,3
108410399,2023,11917,1,3
108410399,2023,6405,1,1
108410399,2023,10339,1,5
108410399,2023,10340,2,5
108410399,2023,10502,1,3
108410399,2023,9099,1,5
108410399,2023,10697,1,5
108410399,2023,10389,1,3
108410399,2023,9174,1,1
108410399,2023,2676,1,3
108410399,2023,7216,1,3
108410399,2023,6616,1,3
108410399,2023,10459,1,3
108410399,2023,10449,1,5
108410399,2023,11400,2,3
108410399,2023,11471,1,1
108410399,2023,2629,1,3
108410399,2023,10380,1,3
108410399,2023,3392,1,5
108410399,2023,6424,1,5
108410399,2023,1048,1,5
108410399,2023,4211,1,5
108410399,2023,10371,2,5
108410399,2023,316,1,5
108410399,2023,10776,1,3
108410399,2023,10304,1,5
108410399,2023,10377,2,3
108410399,2023,10444,1,3
108410399,2023,4220,1,3
108410399,2023,10496,1,3
108410399,2023,6575,1,5
108410399,2023,710,1,5
108410399,2023,6114,1,1
108410399,2023,10420,1,3
108410399,2023,6336,1,5
108410399,2023,5847,1,5
108410399,2023,10411,1,3
108410399,2023,1962,1,5
108410399,2023,10568,1,3
108410399,2023,914,1,2
108410399,2023,5191,1,4
108410399,2023,4672,1,2
108410399,2023,999,1,4
108410399,2023,2582,1,2
108410399,2023,1002,1,4
108410399,2023,9371,1,3
108410399,2023,923,1,2
108410399,2023,3248,2,4
108410399,2023,1008,1,4
108410399,2023,5130,1,2
108410399,2023,1605,5,1
108410399,2023,6050,1,1
108410399,2023,7446,1,1
108410399,2023,9859,1,5
108410399,2023,932,1,4
108410399,2023,5230,1,2
108410399,2023,938,1,4
108410399,2023,5096,1,2
108410399,2023,4110,1,2
108410399,2023,5097,1,2
108410399,2024,2595,1,4
108410399,2024,1509,1,4
108410399,2024,6282,1,3
108410399,2024,3890,3,4
108410399,2024,1018,1,2
108410399,2024,3693,1,4
108410399,2024,2600,1,2
108410399,2024,509,1,4
108410399,2024,4397,1,0
108410399,2024,871,1,2
108410399,2024,2,2,8
108410399,2024,1525,1,4
108410399,2024,957,3,4
108410399,2024,2549,1,2
108410399,2024,4609,1,0
108410399,2024,5167,2,2
108410399,2024,2555,1,2
108410399,2024,1031,1,2
108410399,2024,4361,1,4
108410399,2024,2467,1,4
108410399,2024,979,2,4
108410399,2024,2589,1,4
108410399,2024,1037,1,2
108410399,2024,13405,1,4
108410399,2024,10280,2,1
108410399,2024,4786,2,4
108410399,2024,10282,1,3
108410399,2024,10058,1,5
108410399,2024,13582,1,1
108410399,2024,581,1,5
108410399,2024,2520,1,5
108410399,2024,10360,1,3
108410399,2024,1052,1,2
108410399,2024,7772,1,5
108410399,2024,10385,1,3
108410399,2024,10283,1,5
108410399,2024,2731,1,5
108410399,2024,3235,1,5
108410399,2024,5354,2,5
108410399,2024,7236,1,3
108410399,2024,11506,1,1
108410399,2024,10362,2,1
108410399,2024,2624,1,3
108410399,2024,2459,4,0
108410399,2024,1952,1,5
108410399,2024,2191,1,5
108410399,2024,7115,1,5
108410399,2024,10502,1,3
108410399,2024,412,1,3
108410399,2024,841,1,3
108410399,2024,10525,1,5
108410399,2024,4210,1,5
108410399,2024,10300,1,3
108410399,2024,2627,1,5
108410399,2024,2537,1,2
108410399,2024,10351,1,5
108410399,2024,2629,1,3
108410399,2024,2895,1,5
108410399,2024,10348,1,5
108410399,2024,1722,1,5
108410399,2024,10751,1,5
108410399,2024,3369,1,5
108410399,2024,10489,2,3
108410399,2024,1920,1,5
108410399,2024,2696,1,5
108410399,2024,2791,1,0
108410399,2024,10444,1,3
108410399,2024,13145,1,3
108410399,2024,7429,1,3
108410399,2024,3432,1,1
108410399,2024,9491,1,5
108410399,2024,11939,1,1
108410399,2024,5184,1,3
108410399,2024,10416,1,5
108410399,2024,10411,1,3
108410399,2024,7186,1,5
108410399,2024,6097,2,5
108410399,2024,10438,1,5
108410399,2024,10480,2,3
108410399,2024,915,1,4
108410399,2024,9371,2,3
108410399,2024,3248,1,4
108410399,2024,4809,1,4
108410399,2024,3415,1,4
108410399,2024,5228,1,2
108410399,2024,4309,1,2
108410399,2024,5241,1,2
108410399,2024,2315,1,4
108410399,2024,1605,1,1
108410399,2024,932,1,4
108410399,2024,934,1,2
108410399,2024,3218,1,4
108410399,2024,8,1,2
108410399,2024,1067,1,2
108410399,2024,3664,1,2
108410406,2022,1399,1,4
108410406,2022,2700,1,4
108410406,2022,2,3,8
108410406,2022,2459,2,0
108410406,2022,1070,1,4
108410406,2022,2538,1,2
108410406,2022,837,1,2
108410406,2022,868,1,4
108410406,2022,4644,1,2
108410406,2022,1089,1,4
108410406,2022,4766,1,4
108410406,2022,6600,1,4
108410406,2022,2954,1,4
108410406,2022,576,1,4
108410406,2022,4858,1,5
108410406,2022,11606,1,3
108410406,2022,5253,1,0
108410406,2022,2880,1,2
108410406,2022,672,1,4
108410406,2022,2499,1,4
108410406,2022,12246,1,3
108410406,2022,7750,1,3
108410406,2022,10352,1,5
108410406,2022,3637,2,5
108410406,2022,10281,1,3
108410406,2022,11504,1,1
108410406,2022,10360,1,3
108410406,2022,5171,1,5
108410406,2022,10343,1,5
108410406,2022,2480,1,5
108410406,2022,11683,1,1
108410406,2022,10308,1,3
108410406,2022,3666,1,5
108410406,2022,2625,1,5
108410406,2022,9174,1,1
108410406,2022,9484,1,5
108410406,2022,10346,1,5
108410406,2022,10422,1,5
108410406,2022,12558,1,5
108410406,2022,3392,2,5
108410406,2022,4211,1,5
108410406,2022,587,1,5
108410406,2022,3761,1,5
108410406,2022,2642,1,1
108410406,2022,12390,1,3
108410406,2022,914,1,2
108410406,2022,3735,1,4
108410406,2022,3525,1,4
108410406,2022,2839,1,4
108410406,2022,5228,1,2
108410406,2022,929,1,4
108410406,2022,3197,1,5
108410406,2022,2656,1,1
108410406,2022,2584,1,2
108410406,2022,938,2,4
108410406,2022,1151,1,4
108410406,2023,2,5,8
108410406,2023,2482,1,4
108410406,2023,1177,1,4
108410406,2023,2459,2,0
108410406,2023,2791,1,0
108410406,2023,1017,1,4
108410406,2023,5398,1,4
108410406,2023,3890,1,4
108410406,2023,3420,2,2
108410406,2023,868,1,4
108410406,2023,7447,1,4
108410406,2023,2443,1,4
108410406,2023,2608,1,4
108410406,2023,310,1,4
108410406,2023,973,1,2
108410406,2023,5403,1,4
108410406,2023,2616,1,4
108410406,2023,3637,1,5
108410406,2023,10306,1,3
108410406,2023,2520,1,5
108410406,2023,9471,1,5
108410406,2023,5354,1,5
108410406,2023,2629,1,3
108410406,2023,7238,1,3
108410406,2023,4102,1,5
108410406,2023,10371,1,5
108410406,2023,1920,1,5
108410406,2023,2346,1,5
108410406,2023,5189,1,3
108410406,2023,5130,1,2
108410406,2023,1605,2,1
108410406,2023,1773,1,4
108410406,2023,5197,1,4
108410406,2023,5095,1,4
108410406,2024,11393,1,2
108410406,2024,1525,1,4
108410406,2024,238,1,2
108410406,2024,957,1,4
108410406,2024,881,1,2
108410406,2024,1037,1,2
108410406,2024,982,1,4
108410406,2024,2617,1,2
108410406,2024,7717,1,5
108410406,2024,3230,1,5
108410406,2024,2,4,8
108410406,2024,4896,1,5
108410406,2024,10306,1,3
108410406,2024,10385,1,3
108410406,2024,5354,1,5
108410406,2024,10534,1,3
108410406,2024,12748,1,3
108410406,2024,10396,1,3
108410406,2024,2629,1,3
108410406,2024,5886,1,5
108410406,2024,996,1,3
108410406,2024,4904,1,4
108410406,2024,10270,1,5
108410406,2024,10438,1,5
108410406,2024,2580,1,3
108410406,2024,914,1,2
108410406,2024,525,1,4
108410406,2024,915,1,4
108410406,2024,931,1,4
108410406,2024,5395,1,4
108410406,2024,11540,1,5
108410406,2024,10298,1,5
108410406,2024,2595,2,4
108410406,2024,536,1,0
108410406,2024,863,1,4
108410406,2024,509,1,4
108410406,2024,5100,1,2
108410415,2022,854,1,2
108410415,2022,2,5,8
108410415,2022,857,3,4
108410415,2022,2533,1,2
108410415,2022,1052,1,2
108410415,2022,11832,1,4
108410415,2022,2595,3,4
108410415,2022,2982,2,0
108410415,2022,1017,1,4
108410415,2022,120,1,4
108410415,2022,3693,1,4
108410415,2022,5376,1,4
108410415,2022,4124,1,4
108410415,2022,6039,1,2
108410415,2022,870,1,2
108410415,2022,3631,1,4
108410415,2022,874,1,2
108410415,2022,4819,1,4
108410415,2022,11214,1,3
108410415,2022,957,1,4
108410415,2022,1476,1,5
108410415,2022,6297,1,3
108410415,2022,1025,2,2
108410415,2022,5252,1,4
108410415,2022,11560,1,3
108410415,2022,11555,1,3
108410415,2022,2553,1,2
108410415,2022,6595,1,4
108410415,2022,2557,1,2
108410415,2022,2608,1,4
108410415,2022,5081,1,3
108410415,2022,5169,1,4
108410415,2022,974,1,2
108410415,2022,9606,1,5
108410415,2022,5082,1,2
108410415,2022,2614,1,2
108410415,2022,901,1,2
108410415,2022,902,1,4
108410415,2022,10306,1,3
108410415,2022,7515,1,5
108410415,2022,4753,1,3
108410415,2022,3707,1,5
108410415,2022,10321,1,5
108410415,2022,11535,1,3
108410415,2022,2674,1,3
108410415,2022,7063,1,5
108410415,2022,10369,1,3
108410415,2022,2504,1,5
108410415,2022,11201,1,3
108410415,2022,10264,1,5
108410415,2022,7744,1,1
108410415,2022,6188,1,5
108410415,2022,10733,1,3
108410415,2022,11194,1,3
108410415,2022,3392,1,5
108410415,2022,10377,1,3
108410415,2022,4939,1,5
108410415,2022,3761,1,5
108410415,2022,5066,1,5
108410415,2022,11820,1,3
108410415,2022,7995,1,5
108410415,2022,11431,1,3
108410415,2022,5189,1,3
108410415,2022,2762,1,4
108410415,2022,915,1,4
108410415,2022,1001,1,2
108410415,2022,919,1,2
108410415,2022,9371,1,3
108410415,2022,2837,1,4
108410415,2022,3435,1,4
108410415,2022,931,1,4
108410415,2022,4309,1,2
108410415,2022,4383,1,4
108410415,2022,1605,1,1
108410415,2022,932,2,4
108410415,2022,5070,1,2
108410415,2022,2658,1,2
108410415,2022,935,1,2
108410415,2022,1999,1,4
108410415,2022,5096,1,2
108410415,2022,2660,1,4
108410415,2022,5071,1,2
108410415,2023,4951,1,4
108410415,2023,2,5,8
108410415,2023,2533,1,2
108410415,2023,2593,1,2
108410415,2023,11918,1,3
108410415,2023,1059,1,4
108410415,2023,2595,4,4
108410415,2023,2982,1,0
108410415,2023,2747,1,4
108410415,2023,2538,2,2
108410415,2023,5099,1,4
108410415,2023,1402,1,4
108410415,2023,3890,1,4
108410415,2023,5074,1,4
108410415,2023,509,1,4
108410415,2023,5245,2,4
108410415,2023,3420,1,2
108410415,2023,5076,3,4
108410415,2023,6039,1,2
108410415,2023,5100,1,2
108410415,2023,2666,1,4
108410415,2023,2906,1,2
108410415,2023,1021,1,2
108410415,2023,957,1,4
108410415,2023,959,1,2
108410415,2023,6600,1,4
108410415,2023,5056,1,2
108410415,2023,8080,1,4
108410415,2023,2550,1,2
108410415,2023,2553,2,2
108410415,2023,4609,1,0
108410415,2023,5167,1,2
108410415,2023,5103,1,4
108410415,2023,6595,1,4
108410415,2023,2557,1,2
108410415,2023,2338,1,2
108410415,2023,3617,1,4
108410415,2023,6642,1,4
108410415,2023,1034,1,4
108410415,2023,5082,1,2
108410415,2023,2613,1,2
108410415,2023,2615,1,4
108410415,2023,10306,1,3
108410415,2023,10360,1,3
108410415,2023,10063,1,1
108410415,2023,11506,1,1
108410415,2023,10339,1,5
108410415,2023,11607,1,3
108410415,2023,5232,1,5
108410415,2023,11575,2,1
108410415,2023,2112,1,3
108410415,2023,10273,1,1
108410415,2023,2627,1,5
108410415,2023,1045,1,3
108410415,2023,10733,1,3
108410415,2023,4211,1,5
108410415,2023,5152,1,5
108410415,2023,5218,1,3
108410415,2023,2640,1,3
108410415,2023,4672,1,2
108410415,2023,922,1,2
108410415,2023,931,1,4
108410415,2023,4309,3,2
108410415,2023,1605,1,1
108410415,2023,10297,1,1
108410415,2023,1062,1,2
108410415,2023,1015,1,2
108410415,2024,5200,1,2
108410415,2024,2538,1,2
108410415,2024,5398,1,4
108410415,2024,2435,1,0
108410415,2024,2743,1,4
108410415,2024,3420,1,2
108410415,2024,5053,1,2
108410415,2024,6039,1,2
108410415,2024,5247,2,2
108410415,2024,5149,1,4
108410415,2024,2587,1,2
108410415,2024,1885,1,4
108410415,2024,11393,1,2
108410415,2024,2602,1,4
108410415,2024,957,1,4
108410415,2024,5249,1,2
108410415,2024,5164,1,2
108410415,2024,11840,1,5
108410415,2024,5078,1,2
108410415,2024,5103,1,4
108410415,2024,1031,1,2
108410415,2024,2,1,8
108410415,2024,5204,1,2
108410415,2024,2609,1,2
108410415,2024,1034,1,4
108410415,2024,5170,1,2
108410415,2024,989,1,3
108410415,2024,581,1,5
108410415,2024,2520,1,5
108410415,2024,6502,1,5
108410415,2024,10362,1,1
108410415,2024,11575,1,1
108410415,2024,1052,1,2
108410415,2024,10697,1,5
108410415,2024,10389,1,3
108410415,2024,7217,1,5
108410415,2024,10489,1,3
108410415,2024,10270,2,5
108410415,2024,7207,1,1
108410415,2024,2580,1,3
108410415,2024,560,1,4
108410415,2024,406,1,2
108410415,2024,2651,1,2
108410415,2024,5156,1,2
108410415,2024,928,1,2
108410415,2024,931,1,4
108410415,2024,11247,1,4
108410415,2024,1605,1,1
108410415,2024,11382,1,5
108410415,2024,5780,1,5
108410415,2024,932,1,4
108410415,2024,5293,1,2
108410415,2024,7428,1,2
108410415,2024,5244,1,2
108410415,2024,2200,1,4
108410415,2024,7423,1,2
108410415,2024,2459,1,0
108410415,2024,2537,2,2
108410415,2024,2595,1,4
108410424,2022,8877,1,4
108410424,2022,3311,1,0
108410424,2022,2,2,8
108410424,2022,2589,1,4
108410424,2022,5132,1,4
108410424,2022,2482,1,4
108410424,2022,2459,1,0
108410424,2022,2791,2,0
108410424,2022,2593,1,2
108410424,2022,2595,1,4
108410424,2022,4217,1,4
108410424,2022,3693,1,4
108410424,2022,1517,1,4
108410424,2022,865,1,4
108410424,2022,2541,1,2
108410424,2022,3420,1,2
108410424,2022,9245,1,4
108410424,2022,1026,1,4
108410424,2022,577,1,2
108410424,2022,4423,1,4
108410424,2022,2560,1,4
108410424,2022,979,1,4
108410424,2022,10280,1,1
108410424,2022,901,1,2
108410424,2022,10366,1,5
108410424,2022,2520,1,5
108410424,2022,3235,1,5
108410424,2022,7353,1,3
108410424,2022,10308,1,3
108410424,2022,3666,1,5
108410424,2022,11506,1,1
108410424,2022,6969,1,5
108410424,2022,10267,1,5
108410424,2022,4080,1,5
108410424,2022,5064,1,5
108410424,2022,3392,1,5
108410424,2022,1722,1,5
108410424,2022,10377,1,3
108410424,2022,10372,1,1
108410424,2022,5220,1,3
108410424,2022,5221,1,3
108410424,2022,10772,1,5
108410424,2022,1492,1,4
108410424,2022,2214,1,4
108410424,2022,931,2,4
108410424,2022,1605,1,1
108410424,2022,4083,1,2
108410424,2022,2660,1,4
108410424,2022,2106,1,4
108410424,2023,2,6,8
108410424,2023,119,1,4
108410424,2023,2791,3,0
108410424,2023,2982,1,0
108410424,2023,944,1,4
108410424,2023,2596,2,4
108410424,2023,4570,1,4
108410424,2023,3336,1,4
108410424,2023,7100,1,4
108410424,2023,3420,1,2
108410424,2023,1936,1,2
108410424,2023,2544,1,4
108410424,2023,11393,1,2
108410424,2023,1736,1,4
108410424,2023,3738,1,4
108410424,2023,2556,2,2
108410424,2023,971,1,2
108410424,2023,5169,1,4
108410424,2023,6209,1,4
108410424,2023,7717,1,5
108410424,2023,10281,1,3
108410424,2023,6047,1,5
108410424,2023,10269,1,5
108410424,2023,1691,1,5
108410424,2023,10509,1,3
108410424,2023,4672,1,2
108410424,2023,3248,1,4
108410424,2023,931,1,4
108410424,2023,4742,1,4
108410424,2023,934,1,2
108410424,2023,7494,1,4
108410424,2023,1064,1,4
108410424,2024,3265,1,2
108410424,2024,6039,1,2
108410424,2024,2666,1,4
108410424,2024,12292,1,4
108410424,2024,957,1,4
108410424,2024,10354,1,3
108410424,2024,3481,1,2
108410424,2024,3502,2,4
108410424,2024,5164,1,2
108410424,2024,5005,1,4
108410424,2024,505,1,2
108410424,2024,2549,1,2
108410424,2024,578,1,4
108410424,2024,979,1,4
108410424,2024,10306,1,3
108410424,2024,12309,1,5
108410424,2024,6596,1,5
108410424,2024,11003,1,5
108410424,2024,1047,1,3
108410424,2024,4211,1,5
108410424,2024,3433,1,5
108410424,2024,483,1,8
108410424,2024,5688,1,4
108410424,2024,711,1,4
108410424,2024,1000,1,4
108410424,2024,1147,1,2
108410424,2024,5197,1,4
108410424,2024,1065,1,4
108410424,2024,2,5,8
108410424,2024,2589,1,4
108410424,2024,2459,3,0
108410424,2024,6097,1,5
108410424,2024,3358,1,4
108410424,2024,5159,1,2
108410433,2022,2587,2,2
108410433,2022,2,8,8
108410433,2022,857,1,4
108410433,2022,2533,1,2
108410433,2022,2534,1,2
108410433,2022,2592,1,2
108410433,2022,1052,1,2
108410433,2022,2459,2,0
108410433,2022,2537,1,2
108410433,2022,2593,1,2
108410433,2022,2595,3,4
108410433,2022,5200,1,2
108410433,2022,944,1,4
108410433,2022,2596,1,4
108410433,2022,2748,1,4
108410433,2022,6282,1,3
108410433,2022,4746,1,2
108410433,2022,5074,1,4
108410433,2022,509,1,4
108410433,2022,2435,1,0
108410433,2022,5245,1,4
108410433,2022,3420,2,2
108410433,2022,6039,2,2
108410433,2022,2461,1,4
108410433,2022,2666,2,4
108410433,2022,2868,1,2
108410433,2022,2546,1,4
108410433,2022,877,3,2
108410433,2022,11393,3,2
108410433,2022,11193,1,3
108410433,2022,4621,2,0
108410433,2022,957,4,4
108410433,2022,6297,1,3
108410433,2022,6099,1,2
108410433,2022,1025,1,2
108410433,2022,1758,1,4
108410433,2022,6600,3,4
108410433,2022,3502,1,4
108410433,2022,5056,1,2
108410433,2022,964,2,2
108410433,2022,5164,1,2
108410433,2022,5252,1,4
108410433,2022,11840,1,5
108410433,2022,2549,1,2
108410433,2022,838,1,4
108410433,2022,5520,1,4
108410433,2022,846,1,2
108410433,2022,5165,1,2
108410433,2022,2553,1,2
108410433,2022,5253,1,0
108410433,2022,4609,1,0
108410433,2022,5102,1,4
108410433,2022,2669,2,4
108410433,2022,5167,1,2
108410433,2022,5078,2,2
108410433,2022,5103,1,4
108410433,2022,2555,1,2
108410433,2022,1031,2,2
108410433,2022,2557,2,2
108410433,2022,2338,3,2
108410433,2022,5059,1,2
108410433,2022,2670,1,2
108410433,2022,5168,1,2
108410433,2022,5169,1,4
108410433,2022,3006,1,4
108410433,2022,1034,1,4
108410433,2022,974,1,2
108410433,2022,5082,1,2
108410433,2022,6032,1,2
108410433,2022,979,1,4
108410433,2022,12246,1,3
108410433,2022,1037,1,2
108410433,2022,899,1,2
108410433,2022,6052,1,4
108410433,2022,2561,1,2
108410433,2022,4078,1,2
108410433,2022,10306,1,3
108410433,2022,10058,1,5
108410433,2022,581,1,5
108410433,2022,11292,1,5
108410433,2022,3235,1,5
108410433,2022,905,1,3
108410433,2022,4752,1,3
108410433,2022,3666,1,5
108410433,2022,11527,1,3
108410433,2022,10307,1,5
108410433,2022,5232,1,5
108410433,2022,6380,1,5
108410433,2022,11229,1,1
108410433,2022,10824,1,5
108410433,2022,11321,1,3
108410433,2022,6824,1,3
108410433,2022,2627,1,5
108410433,2022,12452,1,3
108410433,2022,11471,1,1
108410433,2022,2629,2,3
108410433,2022,11720,1,3
108410433,2022,2631,1,3
108410433,2022,6896,1,5
108410433,2022,12126,1,3
108410433,2022,6497,1,5
108410433,2022,2637,1,5
108410433,2022,10371,1,5
108410433,2022,11191,1,1
108410433,2022,10489,1,3
108410433,2022,7232,1,3
108410433,2022,5014,1,5
108410433,2022,13145,1,3
108410433,2022,11827,1,3
108410433,2022,3431,1,1
108410433,2022,6825,1,5
108410433,2022,5182,1,3
108410433,2022,11807,1,5
108410433,2022,2645,1,3
108410433,2022,2346,1,5
108410433,2022,10420,1,3
108410433,2022,7207,1,1
108410433,2022,11431,1,3
108410433,2022,5743,1,3
108410433,2022,5226,1,3
108410433,2022,5189,1,3
108410433,2022,1962,1,5
108410433,2022,5240,1,0
108410433,2022,4850,1,4
108410433,2022,4672,1,2
108410433,2022,1002,1,4
108410433,2022,406,2,2
108410433,2022,1005,2,4
108410433,2022,923,1,2
108410433,2022,3248,2,4
108410433,2022,924,1,2
108410433,2022,5228,1,2
108410433,2022,931,1,4
108410433,2022,5241,1,2
108410433,2022,6295,1,4
108410433,2022,1605,1,1
108410433,2022,9859,1,5
108410433,2022,10393,1,1
108410433,2022,932,1,4
108410433,2022,5293,1,2
108410433,2022,935,2,2
108410433,2022,3921,1,4
108410433,2022,1062,1,2
108410433,2022,8,1,2
108410433,2022,5231,1,2
108410433,2022,2659,1,2
108410433,2022,7423,1,2
108410433,2022,3664,1,2
108410433,2022,10335,1,4
108410433,2023,3311,1,0
108410433,2023,2,4,8
108410433,2023,2533,1,2
108410433,2023,5072,2,4
108410433,2023,5049,1,2
108410433,2023,3401,2,2
108410433,2023,2459,2,0
108410433,2023,13011,1,2
108410433,2023,2537,4,2
108410433,2023,6097,1,5
108410433,2023,1059,2,4
108410433,2023,2595,4,4
108410433,2023,2982,3,0
108410433,2023,2596,1,4
108410433,2023,2538,2,2
108410433,2023,6282,1,3
