yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108810774,2024,4344,1,4
108810774,2024,411,1,2
108810774,2024,4286,1,4
108810774,2024,853,1,0
108810774,2024,4765,1,4
108810774,2024,2324,1,4
108810774,2024,3005,1,4
108810774,2024,2,6,8
108810774,2024,4819,1,4
108810774,2024,335,1,4
108810774,2024,1565,1,4
108810774,2024,3710,1,4
108810774,2024,4272,1,2
108810774,2024,12186,1,4
108810774,2024,3405,1,4
108810774,2024,4573,2,0
108810774,2024,4432,1,4
108810774,2024,2549,1,2
108810774,2024,168,1,4
108810774,2024,967,1,4
108810774,2024,4454,1,0
108810774,2024,2062,1,4
108810774,2024,1320,2,0
108810774,2024,4274,1,4
108810774,2024,4202,1,0
108810774,2024,6436,1,4
108810774,2024,1716,1,4
108810774,2024,310,1,4
108810774,2024,10131,1,4
108810774,2024,3644,1,4
108810774,2024,6209,1,4
108810774,2024,4323,1,4
108810774,2024,2692,1,4
108810774,2024,5296,1,4
108810774,2024,5490,1,4
108810774,2024,4803,1,5
108810774,2024,7227,1,5
108810774,2024,9628,1,5
108810774,2024,13366,1,5
108810774,2024,5617,1,5
108810774,2024,5199,1,2
108810774,2024,5618,1,5
108810774,2024,6957,1,4
108810774,2024,2098,1,4
108810774,2024,5509,1,0
108810774,2024,2452,1,4
108810774,2024,2736,1,4
108810774,2024,4337,1,4
108810774,2024,96,1,4
108810774,2024,3858,1,4
108810774,2024,1164,1,4
108810774,2024,762,1,4
108810774,2024,2652,1,4
108810774,2024,4106,1,4
108810774,2024,1372,1,4
108810774,2024,7436,1,4
108810774,2024,4754,1,4
108810774,2024,5772,1,4
108810774,2024,4674,1,4
108810774,2024,4139,1,4
108810774,2024,6623,1,4
108810774,2024,1999,1,4
108810774,2024,2594,1,2
108810774,2024,3002,1,0
108810774,2024,5198,1,2
108810774,2024,938,1,4
108810774,2024,3934,1,0
108810774,2024,10335,1,4
108810783,2022,12904,1,4
108810783,2022,9142,1,4
108810783,2022,2,9,8
108810783,2022,4111,1,4
108810783,2022,7891,1,4
108810783,2022,2902,1,4
108810783,2022,3256,1,0
108810783,2022,689,1,4
108810783,2022,5407,1,4
108810783,2022,3701,1,4
108810783,2022,6975,1,4
108810783,2022,8667,3,4
108810783,2022,9069,1,4
108810783,2022,5992,1,4
108810783,2022,7895,2,4
108810783,2022,217,1,4
108810783,2022,1180,1,4
108810783,2022,1784,1,4
108810783,2022,1620,1,4
108810783,2022,4589,1,4
108810783,2022,1621,1,4
108810783,2022,16,1,0
108810783,2022,3871,1,4
108810783,2022,3438,1,4
108810783,2022,1554,2,4
108810783,2022,2475,1,4
108810783,2022,331,1,4
108810783,2022,10200,1,4
108810783,2022,11656,4,4
108810783,2022,4720,1,4
108810783,2022,5622,1,4
108810783,2022,7823,1,4
108810783,2022,12045,1,4
108810783,2022,3554,1,4
108810783,2022,573,1,4
108810783,2022,2242,1,4
108810783,2022,1788,1,4
108810783,2022,3804,1,4
108810783,2022,2544,1,4
108810783,2022,540,1,4
108810783,2022,2107,1,4
108810783,2022,3162,1,4
108810783,2022,6417,1,4
108810783,2022,1564,1,4
108810783,2022,4144,1,4
108810783,2022,4944,1,4
108810783,2022,4176,2,4
108810783,2022,1565,1,4
108810783,2022,5647,1,4
108810783,2022,4420,1,4
108810783,2022,13095,1,4
108810783,2022,7025,1,4
108810783,2022,12323,1,4
108810783,2022,391,3,4
108810783,2022,12950,1,4
108810783,2022,1339,1,4
108810783,2022,12245,1,4
108810783,2022,7172,1,4
108810783,2022,8076,1,4
108810783,2022,3274,1,4
108810783,2022,6805,1,4
108810783,2022,6254,1,4
108810783,2022,764,1,4
108810783,2022,7319,1,0
108810783,2022,3275,2,4
108810783,2022,3558,1,4
108810783,2022,6482,1,4
108810783,2022,4518,1,4
108810783,2022,5521,1,4
108810783,2022,6767,1,4
108810783,2022,5917,1,4
108810783,2022,4800,1,4
108810783,2022,6699,1,4
108810783,2022,8103,1,4
108810783,2022,2860,1,4
108810783,2022,2828,1,4
108810783,2022,433,1,4
108810783,2022,3911,1,4
108810783,2022,2804,2,4
108810783,2022,6743,1,4
108810783,2022,6823,1,4
108810783,2022,5266,1,4
108810783,2022,5449,1,4
108810783,2022,35,6,0
108810783,2022,5577,1,4
108810783,2022,371,1,4
108810783,2022,4256,1,4
108810783,2022,13191,1,4
108810783,2022,3520,1,4
108810783,2022,4481,1,4
108810783,2022,3228,1,4
108810783,2022,2132,3,4
108810783,2022,7583,1,4
108810783,2022,3323,3,4
108810783,2022,2030,1,4
108810783,2022,2634,1,5
108810783,2022,1955,1,5
108810783,2022,3327,1,4
108810783,2022,4308,1,4
108810783,2022,5637,1,4
108810783,2022,6872,1,4
108810783,2022,4593,1,4
108810783,2022,5703,1,4
108810783,2022,3905,1,4
108810783,2022,7005,1,4
108810783,2022,818,1,4
108810783,2022,5509,1,0
108810783,2022,3762,1,4
108810783,2022,3582,1,4
108810783,2022,5930,1,4
108810783,2022,1449,1,4
108810783,2022,1450,1,4
108810783,2022,1366,1,4
108810783,2022,12243,1,4
108810783,2022,7997,1,4
108810783,2022,3150,1,4
108810783,2022,3790,2,4
108810783,2022,4282,1,4
108810783,2022,11933,1,4
108810783,2022,1241,1,4
108810783,2022,3012,2,4
108810783,2022,1923,1,4
108810783,2022,12223,3,4
108810783,2022,5426,1,4
108810783,2022,502,1,4
108810783,2022,5640,1,4
108810783,2022,5772,1,4
108810783,2022,1878,1,4
108810783,2022,567,1,4
108810783,2022,4834,1,4
108810783,2022,6608,1,4
108810783,2022,4340,2,4
108810783,2022,4674,1,4
108810783,2022,2296,1,4
108810783,2022,6202,1,4
108810783,2022,2237,1,4
108810783,2022,9705,1,4
108810783,2022,7168,1,4
108810783,2022,12915,1,4
108810783,2022,4716,1,4
108810783,2022,1964,1,4
108810783,2022,3528,4,4
108810783,2022,2105,1,4
108810783,2022,1774,1,4
108810783,2022,10194,2,4
108810783,2022,1289,1,4
108810783,2022,1661,1,4
108810783,2023,2,28,8
108810783,2023,4111,2,4
108810783,2023,7891,1,4
108810783,2023,12263,1,4
108810783,2023,6975,1,4
108810783,2023,8667,3,4
108810783,2023,3334,1,4
108810783,2023,8671,1,4
108810783,2023,376,1,4
108810783,2023,1590,1,0
108810783,2023,13419,1,4
108810783,2023,2433,1,4
108810783,2023,3436,2,4
108810783,2023,2496,1,4
108810783,2023,15186,1,4
108810783,2023,659,1,4
108810783,2023,1830,1,4
108810783,2023,3550,1,4
108810783,2023,3316,1,4
108810783,2023,6876,1,4
108810783,2023,2284,1,4
108810783,2023,7133,1,4
108810783,2023,866,1,4
108810783,2023,12479,1,4
108810783,2023,4494,1,4
108810783,2023,2919,1,4
108810783,2023,11656,1,4
108810783,2023,13215,1,4
108810783,2023,6098,1,4
108810783,2023,1184,1,4
108810783,2023,1788,2,4
108810783,2023,2107,1,4
108810783,2023,4930,1,4
108810783,2023,4315,1,4
108810783,2023,2058,1,4
108810783,2023,9077,1,4
108810783,2023,4586,2,4
108810783,2023,4819,1,4
108810783,2023,4944,1,4
108810783,2023,4176,2,4
108810783,2023,12233,1,4
108810783,2023,1565,1,4
108810783,2023,880,1,4
108810783,2023,2244,1,4
108810783,2023,4961,1,4
108810783,2023,7172,2,4
108810783,2023,6544,1,4
108810783,2023,8919,1,4
108810783,2023,3274,1,4
108810783,2023,1424,1,4
108810783,2023,290,1,4
108810783,2023,3899,1,4
108810783,2023,4529,1,4
108810783,2023,7079,1,4
108810783,2023,3045,1,4
108810783,2023,4799,2,4
108810783,2023,12624,1,4
108810783,2023,6436,1,4
108810783,2023,6699,2,4
108810783,2023,5541,1,4
108810783,2023,3425,1,4
108810783,2023,6365,1,4
108810783,2023,7256,1,4
108810783,2023,2804,1,4
108810783,2023,1976,1,4
108810783,2023,7437,1,4
108810783,2023,1033,1,4
108810783,2023,35,17,0
108810783,2023,5577,1,4
108810783,2023,4995,1,4
108810783,2023,2822,1,4
108810783,2023,3807,1,4
108810783,2023,13958,1,4
108810783,2023,1036,1,2
108810783,2023,1038,1,4
108810783,2023,2672,1,4
108810783,2023,1135,1,4
108810783,2023,2030,1,4
108810783,2023,4119,1,4
108810783,2023,1720,1,4
108810783,2023,6579,1,5
108810783,2023,12384,1,5
108810783,2023,3327,1,4
108810783,2023,6897,1,4
108810783,2023,4308,1,4
108810783,2023,4593,1,4
108810783,2023,4793,1,4
108810783,2023,3434,1,4
108810783,2023,3762,1,4
108810783,2023,12364,1,4
108810783,2023,2926,1,4
108810783,2023,3149,1,4
108810783,2023,9309,1,4
108810783,2023,96,1,4
108810783,2023,4355,1,4
108810783,2023,2837,1,4
108810783,2023,3150,1,4
108810783,2023,3122,1,4
108810783,2023,1826,1,4
108810783,2023,5934,1,4
108810783,2023,3918,1,4
108810783,2023,5346,1,4
108810783,2023,6014,1,4
108810783,2023,10688,1,4
108810783,2023,683,1,4
108810783,2023,9136,1,4
108810783,2023,6094,1,4
108810783,2023,5640,1,4
108810783,2023,3103,2,4
108810783,2023,6703,1,4
108810783,2023,6202,1,4
108810783,2023,3671,1,4
108810783,2023,593,1,4
108810783,2023,2362,2,4
108810783,2023,7459,1,4
108810783,2023,3654,1,4
108810783,2023,5511,1,4
108810783,2023,7194,1,4
108810783,2023,7494,1,4
108810783,2023,937,1,4
108810783,2023,9870,1,4
108810783,2023,455,1,4
108810783,2023,3528,6,4
108810783,2023,9872,1,4
108810783,2023,14287,1,4
108810783,2023,10194,1,4
108810783,2023,4618,1,4
108810783,2023,2197,1,4
108810783,2023,4993,1,4
108810783,2023,153,1,4
108810783,2024,10607,1,4
108810783,2024,7874,1,4
108810783,2024,2926,1,4
108810783,2024,1825,1,4
108810783,2024,3149,1,4
108810783,2024,3396,1,4
108810783,2024,8626,1,4
108810783,2024,5456,1,4
108810783,2024,12243,1,4
108810783,2024,3790,2,4
108810783,2024,736,1,4
108810783,2024,3744,1,4
108810783,2024,1240,1,0
108810783,2024,4106,2,4
108810783,2024,5406,1,4
108810783,2024,7793,1,4
108810783,2024,6094,1,4
108810783,2024,5640,2,4
108810783,2024,3545,1,4
108810783,2024,6993,1,4
108810783,2024,12416,1,4
108810783,2024,4674,6,4
108810783,2024,6975,1,4
108810783,2024,13151,1,4
108810783,2024,3671,1,4
108810783,2024,6553,1,4
108810783,2024,2271,1,4
108810783,2024,8824,1,4
108810783,2024,14544,1,4
108810783,2024,6996,1,4
108810783,2024,5511,1,4
108810783,2024,7064,1,4
108810783,2024,7299,1,4
108810783,2024,8667,2,4
108810783,2024,9870,1,4
108810783,2024,3528,1,4
108810783,2024,4891,1,4
108810783,2024,2495,1,4
108810783,2024,10194,1,4
108810783,2024,2106,1,4
108810783,2024,8857,1,4
108810783,2024,2413,1,4
108810783,2024,12674,1,4
108810783,2024,11832,1,4
108810783,2024,4759,1,4
108810783,2024,3712,1,0
108810783,2024,1707,1,4
108810783,2024,4214,1,4
108810783,2024,376,1,4
108810783,2024,1211,1,4
108810783,2024,7895,1,4
108810783,2024,217,1,4
108810783,2024,3436,1,4
108810783,2024,4701,1,4
108810783,2024,3550,1,4
108810783,2024,4702,1,4
108810783,2024,5594,1,4
108810783,2024,6876,1,4
108810783,2024,7622,1,4
108810783,2024,1621,1,4
108810783,2024,2744,1,4
108810783,2024,4249,1,4
108810783,2024,4547,1,4
108810783,2024,3895,1,4
108810783,2024,5313,1,4
108810783,2024,12291,1,4
108810783,2024,1855,1,4
108810783,2024,6479,1,4
108810783,2024,5320,1,4
108810783,2024,2242,1,4
108810783,2024,4498,1,4
108810783,2024,483,13,8
108810783,2024,5905,2,4
108810783,2024,2224,1,4
108810783,2024,5432,1,4
108810783,2024,4765,1,4
108810783,2024,3384,1,4
108810783,2024,4819,1,4
108810783,2024,2165,1,4
108810783,2024,4944,2,4
108810783,2024,12233,1,4
108810783,2024,2243,1,4
108810783,2024,2,16,8
108810783,2024,4516,2,4
108810783,2024,2501,1,4
108810783,2024,5281,1,4
108810783,2024,12245,1,4
108810783,2024,4421,1,4
108810783,2024,3274,1,4
108810783,2024,6254,1,4
108810783,2024,11898,1,4
108810783,2024,3980,2,4
108810783,2024,1426,1,4
108810783,2024,4111,7,4
108810783,2024,8089,1,4
108810783,2024,8530,1,4
108810783,2024,8320,1,4
108810783,2024,427,1,4
108810783,2024,8928,1,4
108810783,2024,1760,1,4
108810783,2024,1154,1,4
108810783,2024,5366,1,4
108810783,2024,9537,1,4
108810783,2024,5521,2,4
108810783,2024,7891,2,4
108810783,2024,3657,1,4
108810783,2024,7586,1,4
108810783,2024,578,1,4
108810783,2024,4388,1,4
108810783,2024,10128,1,4
108810783,2024,12212,1,4
108810783,2024,1976,2,4
108810783,2024,1818,1,4
108810783,2024,2128,1,4
108810783,2024,4072,1,4
108810783,2024,9909,1,4
108810783,2024,6397,2,4
108810783,2024,15037,1,0
108810783,2024,6218,1,4
108810783,2024,3876,1,4
108810783,2024,371,1,4
108810783,2024,8980,1,4
108810783,2024,3323,2,4
108810783,2024,4756,1,4
108810783,2024,9155,1,4
108810783,2024,5286,1,4
108810783,2024,4373,1,4
108810783,2024,13588,1,4
108810783,2024,9007,1,5
108810783,2024,7666,1,5
108810783,2024,3327,1,4
108810783,2024,1308,1,4
108810783,2024,4593,1,4
108810783,2024,6647,1,4
108810783,2024,4523,1,4
108810783,2024,3905,1,4
108810783,2024,3370,1,4
108810792,2022,3268,1,4
108810792,2022,2,8,8
108810792,2022,12224,1,0
108810792,2022,4815,1,0
108810792,2022,2735,1,4
108810792,2022,6975,1,4
108810792,2022,4112,1,4
108810792,2022,1779,1,0
108810792,2022,6118,1,4
108810792,2022,3378,1,4
108810792,2022,1634,1,4
108810792,2022,3436,1,4
108810792,2022,3476,1,4
108810792,2022,11532,1,4
108810792,2022,3419,1,2
108810792,2022,5791,1,4
108810792,2022,2853,1,4
108810792,2022,6462,1,4
108810792,2022,1635,1,4
108810792,2022,2082,1,4
108810792,2022,1710,1,4
108810792,2022,2372,1,4
108810792,2022,5294,1,4
108810792,2022,8047,1,4
108810792,2022,2242,1,4
108810792,2022,4882,1,0
108810792,2022,4253,1,4
108810792,2022,3361,1,4
108810792,2022,2439,1,4
108810792,2022,7497,1,4
108810792,2022,1757,1,4
108810792,2022,6178,1,4
108810792,2022,4704,1,4
108810792,2022,4287,1,4
108810792,2022,4420,1,4
108810792,2022,5281,1,4
108810792,2022,7172,1,4
108810792,2022,1425,1,4
108810792,2022,2986,1,4
108810792,2022,1426,1,4
108810792,2022,4799,1,4
108810792,2022,4274,1,4
108810792,2022,1574,1,4
108810792,2022,579,1,4
108810792,2022,1676,1,4
108810792,2022,9416,1,4
108810792,2022,4425,1,4
108810792,2022,1036,1,2
108810792,2022,2862,1,4
108810792,2022,9155,1,4
108810792,2022,10721,1,5
108810792,2022,4,1,5
108810792,2022,9177,1,1
108810792,2022,9997,1,5
108810792,2022,12305,1,5
108810792,2022,7763,1,5
108810792,2022,4899,1,5
108810792,2022,11134,1,5
108810792,2022,4308,1,4
108810792,2022,3370,1,4
108810792,2022,4368,1,4
108810792,2022,204,1,4
108810792,2022,4106,1,4
108810792,2022,6014,1,4
108810792,2022,2716,1,4
108810792,2022,5772,1,4
108810792,2022,6085,1,0
108810792,2022,1607,1,4
108810792,2022,3124,1,4
108810792,2022,5511,2,4
108810792,2022,12247,1,4
108810792,2022,4445,1,4
108810792,2022,3936,1,4
108810792,2022,1102,1,4
108810792,2023,1399,1,4
108810792,2023,788,1,4
108810792,2023,2,20,8
108810792,2023,5536,1,4
108810792,2023,11220,1,5
108810792,2023,5299,1,4
108810792,2023,4373,1,4
108810792,2023,4417,1,4
108810792,2023,5375,1,0
108810792,2023,5300,1,4
108810792,2023,8253,1,4
108810792,2023,8672,1,4
108810792,2023,2172,1,4
108810792,2023,3476,1,4
108810792,2023,6362,1,4
108810792,2023,8874,1,4
108810792,2023,2919,1,4
108810792,2023,1778,1,4
108810792,2023,1559,1,4
108810792,2023,6278,1,4
108810792,2023,13763,1,4
108810792,2023,4419,1,4
108810792,2023,1563,1,4
108810792,2023,2418,1,4
108810792,2023,4218,1,4
108810792,2023,2501,1,4
108810792,2023,4722,1,4
108810792,2023,2727,1,4
108810792,2023,3559,2,4
108810792,2023,3129,1,4
108810792,2023,1193,1,4
108810792,2023,1480,1,4
108810792,2023,1574,1,4
108810792,2023,8555,1,4
108810792,2023,4637,1,4
108810792,2023,35,1,0
108810792,2023,5523,1,4
108810792,2023,1097,1,4
108810792,2023,6590,1,4
108810792,2023,5680,1,4
108810792,2023,549,1,4
108810792,2023,4659,1,5
108810792,2023,9349,1,1
108810792,2023,5710,1,1
108810792,2023,5505,1,5
108810792,2023,11153,1,5
108810792,2023,10914,1,5
108810792,2023,4484,1,4
108810792,2023,2506,1,4
108810792,2023,6963,1,4
108810792,2023,107,1,4
108810792,2023,12043,1,4
108810792,2023,8218,1,4
108810792,2023,9705,1,4
108810792,2023,1206,2,4
108810792,2023,5727,1,4
108810792,2023,6923,1,4
108810792,2023,3528,1,4
108810792,2023,4342,1,4
108810792,2023,4475,1,4
108810792,2023,4463,1,4
108810792,2023,3936,2,4
108810792,2024,2416,1,4
108810792,2024,4959,1,4
108810792,2024,1788,1,4
108810792,2024,3988,1,0
108810792,2024,4797,1,4
108810792,2024,100,1,4
108810792,2024,4273,1,4
108810792,2024,1571,2,4
108810792,2024,4980,1,4
108810792,2024,254,1,4
108810792,2024,6253,1,4
108810792,2024,1918,1,4
108810792,2024,2218,1,4
108810792,2024,4521,1,4
108810792,2024,5419,1,5
108810792,2024,5544,1,5
108810792,2024,9438,1,4
108810792,2024,4308,1,4
108810792,2024,9039,2,4
108810792,2024,2506,1,4
108810792,2024,6026,1,5
108810792,2024,4698,1,4
108810792,2024,4282,1,4
108810792,2024,5551,1,4
108810792,2024,2716,1,4
108810792,2024,4107,1,4
108810792,2024,12046,1,4
108810792,2024,3671,1,4
108810792,2024,1607,1,4
108810792,2024,2106,1,4
108810792,2024,1462,1,4
108810792,2024,2,5,8
108810792,2024,4112,1,4
108810792,2024,943,1,4
108810792,2024,3270,1,0
108810792,2024,4955,1,4
108810808,2022,855,1,4
108810808,2022,4395,1,4
108810808,2022,2,5,8
108810808,2022,12038,1,4
108810808,2022,8464,1,4
108810808,2022,4112,1,4
108810808,2022,3378,1,4
108810808,2022,217,1,4
108810808,2022,3436,1,4
108810808,2022,3335,1,4
108810808,2022,363,1,4
108810808,2022,7488,1,4
108810808,2022,5622,1,4
108810808,2022,5483,1,4
108810808,2022,1561,1,4
108810808,2022,2689,1,0
108810808,2022,2084,1,4
108810808,2022,4819,2,4
108810808,2022,12186,1,4
108810808,2022,1424,1,4
108810808,2022,6986,1,4
108810808,2022,4518,1,4
108810808,2022,3276,1,0
108810808,2022,6396,1,4
108810808,2022,4800,1,4
108810808,2022,2442,1,4
108810808,2022,1574,1,4
108810808,2022,1717,1,4
108810808,2022,1576,1,4
108810808,2022,649,1,4
108810808,2022,2956,1,4
108810808,2022,407,1,4
108810808,2022,1581,1,4
108810808,2022,976,1,4
108810808,2022,8353,1,4
108810808,2022,2692,1,4
108810808,2022,1720,1,4
108810808,2022,3327,1,4
108810808,2022,1986,1,4
108810808,2022,3102,1,4
108810808,2022,5093,1,4
108810808,2022,2515,1,4
108810808,2022,4106,1,4
108810808,2022,6633,1,4
108810808,2022,6094,1,4
108810808,2022,5640,1,4
108810808,2022,5772,1,4
108810808,2022,4834,1,4
108810808,2022,6049,1,5
108810808,2022,5511,1,4
108810808,2022,4891,1,4
108810808,2022,3934,1,0
108810808,2022,6809,1,4
108810808,2022,6983,1,4
108810808,2022,4444,1,4
108810808,2022,4618,2,4
108810808,2023,4698,1,4
108810808,2023,2,9,8
108810808,2023,3378,1,4
108810808,2023,742,1,4
108810808,2023,2414,1,4
108810808,2023,1518,1,4
108810808,2023,1472,1,4
108810808,2023,6984,1,4
108810808,2023,4465,1,4
108810808,2023,8287,1,4
108810808,2023,5314,1,4
108810808,2023,539,1,0
108810808,2023,2243,1,4
108810808,2023,2502,1,4
108810808,2023,466,1,4
108810808,2023,8325,1,4
108810808,2023,1571,1,4
108810808,2023,3657,1,4
108810808,2023,3875,1,4
108810808,2023,4317,1,4
108810808,2023,6595,1,4
108810808,2023,1717,1,4
108810808,2023,6530,1,2
108810808,2023,1033,1,4
108810808,2023,2518,1,4
108810808,2023,8120,1,4
108810808,2023,1581,5,4
108810808,2023,3913,1,4
108810808,2023,4995,1,4
108810808,2023,6590,1,4
108810808,2023,1980,1,4
108810808,2023,3969,1,4
108810808,2023,6930,1,4
108810808,2023,3327,1,4
108810808,2023,10913,1,4
108810808,2023,3149,2,4
108810808,2023,11598,1,4
108810808,2023,1241,1,4
108810808,2023,6982,1,4
108810808,2023,4038,1,4
108810808,2023,4340,2,4
108810808,2023,4138,1,4
108810808,2023,7512,1,4
108810808,2023,1607,1,4
108810808,2023,3708,1,4
108810808,2023,3528,1,4
108810808,2023,6208,1,4
108810808,2023,4110,1,2
108810808,2024,8881,1,4
108810808,2024,3891,1,4
108810808,2024,4720,1,4
108810808,2024,1360,1,4
108810808,2024,8082,1,4
108810808,2024,10931,1,4
108810808,2024,1426,1,4
108810808,2024,7923,1,4
108810808,2024,11835,1,4
108810808,2024,1740,1,4
108810808,2024,1705,1,4
108810808,2024,2491,1,4
108810808,2024,2132,1,4
108810808,2024,3914,1,2
108810808,2024,2829,1,5
108810808,2024,6825,1,5
108810808,2024,5701,1,5
108810808,2024,1825,1,4
108810808,2024,1010,1,4
108810808,2024,4106,2,4
108810808,2024,6094,1,4
108810808,2024,2938,1,4
108810808,2024,4340,1,4
108810808,2024,3920,1,4
108810808,2024,2789,1,4
108810808,2024,4139,1,4
108810808,2024,4416,1,0
108810808,2024,5727,1,4
108810808,2024,5511,1,4
108810808,2024,6385,1,0
108810808,2024,608,1,4
108810808,2024,6809,1,4
108810808,2024,2,2,8
108810808,2024,2106,1,4
108810808,2024,4399,1,4
108810808,2024,217,2,4
108810808,2024,3436,1,4
108810808,2024,6876,1,4
108810808,2024,5498,1,4
108810835,2022,834,1,4
108810835,2022,4389,1,4
108810835,2022,4597,1,4
108810835,2022,2,8,8
108810835,2022,4111,1,4
108810835,2022,4112,1,4
108810835,2022,3334,1,4
108810835,2022,5620,1,0
108810835,2022,217,2,4
108810835,2022,2396,1,4
108810835,2022,5482,1,4
108810835,2022,1621,1,4
108810835,2022,4249,1,4
108810835,2022,2751,1,4
108810835,2022,865,1,4
108810835,2022,5376,1,4
108810835,2022,4446,1,0
108810835,2022,3359,1,4
108810835,2022,1635,1,4
108810835,2022,3200,1,4
108810835,2022,4315,1,4
108810835,2022,5362,1,4
108810835,2022,1528,1,4
108810835,2022,1758,1,4
108810835,2022,4421,1,4
108810835,2022,3300,1,4
108810835,2022,4820,1,4
108810835,2022,3738,1,4
108810835,2022,578,1,4
108810835,2022,4361,1,4
108810835,2022,970,1,4
108810835,2022,4190,1,0
108810835,2022,3444,1,4
108810835,2022,548,1,4
108810835,2022,1302,1,0
108810835,2022,4773,1,5
108810835,2022,3213,1,5
108810835,2022,5586,1,4
108810835,2022,2649,1,2
108810835,2022,5971,1,4
108810835,2022,2736,1,4
108810835,2022,3790,1,4
108810835,2022,3866,1,4
108810835,2022,5712,1,4
108810835,2022,2099,1,4
108810835,2022,3569,1,4
108810835,2022,4083,1,2
108810835,2022,4558,1,0
108810835,2022,1148,1,2
108810835,2022,6281,1,0
108810835,2022,3528,1,4
108810835,2022,1457,1,4
108810835,2022,4371,1,4
108810835,2022,3936,1,4
108810835,2023,1291,1,4
108810835,2023,854,1,2
108810835,2023,2,13,8
108810835,2023,3256,1,0
108810835,2023,3644,1,4
108810835,2023,4490,1,2
108810835,2023,8667,1,4
108810835,2023,217,1,4
108810835,2023,5396,1,2
108810835,2023,3871,1,4
108810835,2023,867,1,4
108810835,2023,1735,1,4
108810835,2023,1021,1,2
108810835,2023,875,1,2
108810835,2023,3723,1,4
108810835,2023,4819,1,4
108810835,2023,4977,1,4
108810835,2023,6542,1,0
108810835,2023,12614,1,4
108810835,2023,882,1,4
108810835,2023,2986,1,4
108810835,2023,4433,1,0
108810835,2023,5058,1,4
108810835,2023,2669,1,4
108810835,2023,5867,1,4
