yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105490026,2024,6519,1,4
105490026,2024,6610,1,2
105490026,2024,8080,1,4
105490026,2024,4964,1,4
105490026,2024,5203,1,2
105490026,2024,2586,1,2
105490026,2024,846,1,2
105490026,2024,6650,1,4
105490026,2024,1760,1,4
105490026,2024,2609,1,2
105490026,2024,4668,1,2
105490026,2024,4278,1,4
105490026,2024,3540,1,4
105490026,2024,1763,2,4
105490026,2024,2613,1,2
105490026,2024,11002,1,5
105490026,2024,2,4,8
105490026,2024,9968,1,5
105490026,2024,5214,1,3
105490026,2024,3734,1,5
105490026,2024,11696,1,5
105490026,2024,1960,1,1
105490026,2024,1492,2,4
105490026,2024,2505,1,4
105490026,2024,1143,1,2
105490026,2024,5068,1,2
105490026,2024,2312,1,4
105490026,2024,8667,1,4
105490026,2024,1617,1,4
105490026,2024,1003,2,2
105490026,2024,923,1,2
105490026,2024,1055,1,4
105490026,2024,3249,1,2
105490026,2024,7459,1,4
105490026,2024,1013,1,2
105490026,2024,11540,1,5
105490026,2024,2584,1,2
105490026,2024,8440,1,2
105490026,2024,6233,1,4
105490026,2024,4751,1,4
105490026,2024,3664,1,2
105490026,2024,2490,1,4
105490026,2024,864,1,2
105490026,2024,4675,1,4
105490026,2024,5161,2,4
105490027,2022,2586,1,2
105490027,2022,855,1,4
105490027,2022,4698,1,4
105490027,2022,3268,1,4
105490027,2022,2,3,8
105490027,2022,4142,1,2
105490027,2022,2433,1,4
105490027,2022,4763,1,4
105490027,2022,3379,1,4
105490027,2022,2396,2,4
105490027,2022,1073,1,4
105490027,2022,2511,1,2
105490027,2022,1638,1,4
105490027,2022,12856,1,4
105490027,2022,1941,1,4
105490027,2022,7122,1,4
105490027,2022,6492,1,4
105490027,2022,6952,1,4
105490027,2022,5812,1,4
105490027,2022,4176,1,4
105490027,2022,9460,1,2
105490027,2022,4376,1,4
105490027,2022,8080,1,4
105490027,2022,648,1,4
105490027,2022,9151,1,4
105490027,2022,3114,1,4
105490027,2022,1129,1,4
105490027,2022,5785,1,0
105490027,2022,967,1,4
105490027,2022,9152,1,4
105490027,2022,6132,1,4
105490027,2022,6699,1,4
105490027,2022,4361,1,4
105490027,2022,3617,1,4
105490027,2022,434,1,4
105490027,2022,1576,1,4
105490027,2022,1818,1,4
105490027,2022,6892,1,4
105490027,2022,184,1,4
105490027,2022,10680,1,5
105490027,2022,9547,1,5
105490027,2022,6535,1,5
105490027,2022,9211,1,5
105490027,2022,9102,1,5
105490027,2022,14585,1,3
105490027,2022,2696,1,5
105490027,2022,7656,1,5
105490027,2022,1492,1,4
105490027,2022,4850,1,4
105490027,2022,6647,1,4
105490027,2022,779,1,4
105490027,2022,1877,1,4
105490027,2022,287,1,4
105490027,2022,2715,1,4
105490027,2022,4674,1,4
105490027,2022,4370,1,4
105490027,2022,6037,1,4
105490027,2022,2163,1,4
105490027,2022,4384,1,4
105490027,2023,2,12,8
105490027,2023,1582,1,4
105490027,2023,3378,1,4
105490027,2023,1634,1,4
105490027,2023,3379,1,4
105490027,2023,363,1,4
105490027,2023,4728,1,4
105490027,2023,2370,1,4
105490027,2023,1512,1,4
105490027,2023,4512,1,4
105490027,2023,1966,1,4
105490027,2023,5246,1,2
105490027,2023,1735,3,4
105490027,2023,3988,1,0
105490027,2023,3361,1,4
105490027,2023,3773,1,4
105490027,2023,6519,1,4
105490027,2023,1424,1,4
105490027,2023,1760,1,4
105490027,2023,5167,1,2
105490027,2023,5917,1,4
105490027,2023,5540,1,4
105490027,2023,1717,1,4
105490027,2023,6892,1,4
105490027,2023,2479,1,4
105490027,2023,6267,1,5
105490027,2023,10942,1,5
105490027,2023,5151,1,3
105490027,2023,6187,1,5
105490027,2023,4260,1,5
105490027,2023,3391,1,5
105490027,2023,270,1,5
105490027,2023,1680,1,5
105490027,2023,1960,1,1
105490027,2023,13330,1,4
105490027,2023,5455,1,4
105490027,2023,2941,1,4
105490027,2023,2429,1,4
105490027,2023,204,1,4
105490027,2023,10620,1,4
105490027,2023,1601,1,4
105490027,2023,7106,1,4
105490027,2023,2516,1,4
105490027,2023,4340,1,4
105490027,2023,4750,1,4
105490027,2023,1206,1,4
105490027,2023,529,1,4
105490027,2023,4022,1,4
105490027,2023,5511,1,4
105490027,2023,2105,1,4
105490027,2023,4853,1,4
105490027,2024,6446,1,4
105490027,2024,5077,1,2
105490027,2024,5401,1,4
105490027,2024,1227,1,4
105490027,2024,1971,1,4
105490027,2024,3253,1,4
105490027,2024,5101,1,4
105490027,2024,2303,1,5
105490027,2024,1760,1,4
105490027,2024,4479,1,4
105490027,2024,2,6,8
105490027,2024,3129,1,4
105490027,2024,4347,1,4
105490027,2024,1717,1,4
105490027,2024,4323,1,4
105490027,2024,10232,2,4
105490027,2024,2693,1,4
105490027,2024,1720,1,4
105490027,2024,2092,1,5
105490027,2024,6028,1,5
105490027,2024,3992,1,5
105490027,2024,7443,2,4
105490027,2024,7200,1,5
105490027,2024,3170,1,4
105490027,2024,4723,1,4
105490027,2024,2736,1,4
105490027,2024,2969,1,4
105490027,2024,3801,1,4
105490027,2024,10335,1,4
105490027,2024,4065,1,4
105490027,2024,4494,1,4
105490027,2024,405,1,0
105490027,2024,511,1,4
105490027,2024,1735,1,4
105490027,2024,2107,1,4
105490028,2022,2,4,8
105490028,2022,3550,1,4
105490028,2022,11000,1,4
105490028,2022,1517,1,4
105490028,2022,872,1,4
105490028,2022,3988,1,0
105490028,2022,3924,1,4
105490028,2022,4783,1,4
105490028,2022,2244,1,4
105490028,2022,5597,1,4
105490028,2022,8080,1,4
105490028,2022,3716,1,4
105490028,2022,2550,1,2
105490028,2022,7210,1,4
105490028,2022,3319,1,4
105490028,2022,8112,1,4
105490028,2022,2804,2,4
105490028,2022,6892,1,4
105490028,2022,35,1,0
105490028,2022,1763,1,4
105490028,2022,2862,1,4
105490028,2022,1980,1,4
105490028,2022,10337,1,5
105490028,2022,6547,1,5
105490028,2022,11546,1,3
105490028,2022,5438,1,5
105490028,2022,4758,1,1
105490028,2022,10897,1,5
105490028,2022,12306,1,1
105490028,2022,5702,1,5
105490028,2022,560,1,4
105490028,2022,3370,1,4
105490028,2022,1877,1,4
105490028,2022,59,1,4
105490028,2022,1060,1,4
105490028,2022,2105,1,4
105490028,2022,2788,1,4
105490028,2023,1905,1,4
105490028,2023,2,13,8
105490028,2023,3935,1,4
105490028,2023,9750,1,4
105490028,2023,8261,1,4
105490028,2023,176,1,0
105490028,2023,3380,1,4
105490028,2023,5051,1,4
105490028,2023,948,1,4
105490028,2023,3201,1,4
105490028,2023,4317,2,4
105490028,2023,4179,1,4
105490028,2023,847,1,4
105490028,2023,6237,1,4
105490028,2023,3207,1,4
105490028,2023,4480,1,0
105490028,2023,2672,1,4
105490028,2023,9610,1,1
105490028,2023,4301,1,5
105490028,2023,10730,1,5
105490028,2023,1492,2,4
105490028,2023,1143,1,2
105490028,2023,4106,1,4
105490028,2023,11267,1,4
105490028,2023,1546,1,4
105490028,2023,3418,1,4
105490028,2023,2163,1,4
105490028,2024,2667,1,4
105490028,2024,2350,1,4
105490028,2024,3924,1,4
105490028,2024,6341,1,4
105490028,2024,2531,1,4
105490028,2024,5785,1,0
105490028,2024,12882,1,4
105490028,2024,2668,1,4
105490028,2024,4317,1,4
105490028,2024,672,1,4
105490028,2024,4951,1,4
105490028,2024,3617,1,4
105490028,2024,6892,1,4
105490028,2024,1763,1,4
105490028,2024,10232,1,4
105490028,2024,1302,1,0
105490028,2024,7938,1,5
105490028,2024,680,1,5
105490028,2024,10674,1,3
105490028,2024,10919,1,5
105490028,2024,3887,1,5
105490028,2024,483,1,8
105490028,2024,10069,1,5
105490028,2024,11260,1,5
105490028,2024,3597,1,0
105490028,2024,4282,1,4
105490028,2024,7191,1,4
105490028,2024,6660,1,4
105490028,2024,4138,1,4
105490028,2024,4541,1,0
105490028,2024,2363,1,4
105490028,2024,1016,1,4
105490028,2024,2,5,8
105490028,2024,7292,1,5
105490028,2024,5300,1,4
105490028,2024,943,1,4
105490028,2024,5874,1,0
105490028,2024,5002,1,4
105490029,2022,2587,1,2
105490029,2022,2,7,8
105490029,2022,4761,1,4
105490029,2022,4490,1,2
105490029,2022,771,1,4
105490029,2022,6243,1,4
105490029,2022,8848,1,4
105490029,2022,4570,1,4
105490029,2022,8018,1,4
105490029,2022,4249,1,4
105490029,2022,2242,1,4
105490029,2022,4095,1,4
105490029,2022,7911,1,4
105490029,2022,4287,1,4
105490029,2022,1713,1,4
105490029,2022,305,1,4
105490029,2022,4884,1,0
105490029,2022,6650,2,4
105490029,2022,2668,1,4
105490029,2022,1193,1,4
105490029,2022,1613,1,4
105490029,2022,3617,1,4
105490029,2022,1576,1,4
105490029,2022,2609,1,2
105490029,2022,12361,1,4
105490029,2022,977,1,4
105490029,2022,1874,1,4
105490029,2022,5526,1,5
105490029,2022,11200,1,5
105490029,2022,11679,1,5
105490029,2022,12152,1,1
105490029,2022,10708,1,1
105490029,2022,7269,1,5
105490029,2022,4941,1,5
105490029,2022,1627,1,5
105490029,2022,10896,1,1
105490029,2022,4382,3,0
105490029,2022,5357,1,4
105490029,2022,6533,1,4
105490029,2022,14127,1,4
105490029,2022,6311,1,4
105490029,2022,6959,2,4
105490029,2023,4389,1,4
105490029,2023,2,13,8
105490029,2023,6476,1,4
105490029,2023,3334,1,4
105490029,2023,4763,1,4
105490029,2023,2370,1,4
105490029,2023,5160,1,4
105490029,2023,389,1,4
105490029,2023,4466,1,4
105490029,2023,4287,1,4
105490029,2023,7265,1,4
105490029,2023,3225,1,4
105490029,2023,6726,1,4
105490029,2023,5623,1,4
105490029,2023,8530,1,4
105490029,2023,4884,1,0
105490029,2023,6650,2,4
105490029,2023,4532,1,4
105490029,2023,7674,1,4
105490029,2023,4361,1,4
105490029,2023,1686,1,4
105490029,2023,1716,1,4
105490029,2023,6004,1,4
105490029,2023,6823,1,4
105490029,2023,35,2,0
105490029,2023,9422,1,1
105490029,2023,5088,1,5
105490029,2023,9806,1,1
105490029,2023,4556,1,4
105490029,2023,2193,1,4
105490029,2023,2282,1,4
105490029,2023,2452,1,4
105490029,2023,920,1,4
105490029,2023,7700,1,4
105490029,2023,4106,1,4
105490029,2023,4369,1,4
105490029,2023,10910,1,4
105490029,2023,6959,1,4
105490029,2023,640,1,4
105490029,2023,608,1,4
105490029,2024,2370,2,4
105490029,2024,3338,1,4
105490029,2024,9148,1,4
105490029,2024,1966,1,4
105490029,2024,3923,1,4
105490029,2024,4314,1,4
105490029,2024,5483,1,4
105490029,2024,2260,1,4
105490029,2024,4744,2,4
105490029,2024,5905,1,4
105490029,2024,2,5,8
105490029,2024,2107,2,4
105490029,2024,5485,1,4
105490029,2024,3273,1,4
105490029,2024,1528,1,4
105490029,2024,5610,1,4
105490029,2024,6519,1,4
105490029,2024,1713,1,4
105490029,2024,764,1,4
105490029,2024,11018,1,4
105490029,2024,5955,1,4
105490029,2024,3744,1,4
105490029,2024,4884,1,0
105490029,2024,2804,1,4
105490029,2024,1717,1,4
105490029,2024,2670,1,2
105490029,2024,7393,1,4
105490029,2024,4257,1,4
105490029,2024,10686,1,5
105490029,2024,1492,1,4
105490029,2024,2525,1,4
105490029,2024,2098,1,4
105490029,2024,794,1,4
105490029,2024,11262,2,4
105490029,2024,5976,1,4
105490029,2024,2837,1,4
105490029,2024,204,1,4
105490029,2024,1204,1,4
105490029,2024,7683,1,4
105490029,2024,3012,1,4
105490029,2024,10617,1,4
105490029,2024,6086,1,4
105490029,2024,3153,1,4
105490029,2024,5120,1,4
105490029,2024,7459,1,4
105490029,2024,3708,1,4
105490029,2024,4812,1,4
105490029,2024,1509,1,4
105490029,2024,5721,1,0
105490029,2024,4781,1,4
105490029,2024,4570,1,4
105490030,2022,854,1,2
105490030,2022,2,3,8
105490030,2022,496,1,4
105490030,2022,2433,1,4
105490030,2022,7443,1,4
105490030,2022,4763,1,4
105490030,2022,2595,1,4
105490030,2022,2488,1,4
105490030,2022,3629,1,4
105490030,2022,4728,1,4
105490030,2022,120,1,4
105490030,2022,263,1,2
105490030,2022,5517,1,4
105490030,2022,837,1,2
105490030,2022,6030,1,4
105490030,2022,6038,2,4
105490030,2022,5002,1,4
105490030,2022,873,1,2
105490030,2022,411,1,2
105490030,2022,1834,1,0
105490030,2022,4744,1,4
105490030,2022,3382,1,4
105490030,2022,3385,1,4
105490030,2022,5077,1,2
105490030,2022,1027,1,2
105490030,2022,846,1,2
105490030,2022,2551,1,4
105490030,2022,967,2,4
105490030,2022,2727,1,4
105490030,2022,1993,1,4
105490030,2022,2555,1,2
105490030,2022,6595,1,4
105490030,2022,3617,2,4
105490030,2022,6954,1,4
105490030,2022,5059,1,2
105490030,2022,3634,1,4
105490030,2022,3205,1,4
105490030,2022,3824,1,4
105490030,2022,392,1,4
105490030,2022,5082,1,2
105490030,2022,651,1,4
105490030,2022,2561,1,2
105490030,2022,3854,1,5
105490030,2022,9476,1,5
105490030,2022,3008,1,5
105490030,2022,1952,1,5
105490030,2022,6392,1,5
105490030,2022,5209,1,3
105490030,2022,5505,2,5
105490030,2022,10967,1,5
105490030,2022,5029,1,5
105490030,2022,5217,1,3
105490030,2022,5547,1,5
105490030,2022,11418,1,3
105490030,2022,1492,1,4
105490030,2022,5240,1,0
105490030,2022,7128,1,4
105490030,2022,5193,1,2
105490030,2022,2812,1,4
105490030,2022,3453,1,2
105490030,2022,5243,1,2
105490030,2022,1314,1,4
105490030,2022,5155,1,4
105490030,2022,4717,1,0
105490030,2022,2659,1,2
105490030,2022,1064,1,4
105490030,2023,5715,1,4
105490030,2023,2,8,8
105490030,2023,857,1,4
105490030,2023,3611,1,2
105490030,2023,120,1,4
105490030,2023,3613,1,4
105490030,2023,6023,1,2
105490030,2023,6087,1,4
105490030,2023,1124,1,2
105490030,2023,6364,1,4
105490030,2023,411,2,2
105490030,2023,2543,1,2
105490030,2023,3924,2,4
105490030,2023,23,1,4
105490030,2023,4961,1,4
105490030,2023,647,1,4
105490030,2023,8080,1,4
105490030,2023,4360,1,4
105490030,2023,5165,1,2
105490030,2023,4532,1,4
105490030,2023,1685,1,4
105490030,2023,3617,2,4
105490030,2023,893,1,4
105490030,2023,4219,1,2
105490030,2023,2610,1,4
105490030,2023,162,1,4
105490030,2023,978,1,4
105490030,2023,2862,1,4
105490030,2023,5490,1,4
105490030,2023,1138,1,5
105490030,2023,10641,1,3
105490030,2023,10708,1,1
105490030,2023,2134,1,5
105490030,2023,7223,1,5
105490030,2023,3646,1,3
105490030,2023,7780,1,3
105490030,2023,5191,1,4
105490030,2023,5192,1,2
105490030,2023,1002,1,4
105490030,2023,1003,1,2
105490030,2023,681,1,4
105490030,2023,6632,1,2
105490030,2023,1055,1,4
105490030,2023,7191,2,4
105490030,2023,1056,1,4
105490030,2023,5193,1,2
105490030,2023,3888,1,4
105490030,2023,1286,1,2
105490030,2023,3355,1,4
105490030,2023,2657,1,2
105490030,2023,99,1,4
105490030,2023,1696,1,4
105490030,2023,5243,1,2
105490030,2023,6923,1,4
105490030,2023,8,1,2
105490030,2023,640,1,4
105490030,2023,5231,1,2
105490030,2023,5244,1,2
105490030,2023,5071,1,2
105490030,2023,3664,2,2
105490030,2024,6023,1,2
105490030,2024,5248,1,2
105490030,2024,411,1,2
105490030,2024,953,1,4
105490030,2024,1022,1,2
105490030,2024,4783,1,4
105490030,2024,6519,1,4
105490030,2024,2531,1,4
105490030,2024,3225,1,4
105490030,2024,4360,1,4
105490030,2024,854,1,2
105490030,2024,2552,1,0
105490030,2024,6650,1,4
105490030,2024,2727,1,4
105490030,2024,887,1,4
105490030,2024,888,1,2
105490030,2024,4361,1,4
105490030,2024,3617,1,4
105490030,2024,518,1,4
105490030,2024,2862,1,4
105490030,2024,6209,1,4
105490030,2024,2,2,8
105490030,2024,2958,2,4
105490030,2024,9969,1,5
105490030,2024,12896,1,3
105490030,2024,4669,1,5
105490030,2024,6824,1,3
105490030,2024,12056,1,5
105490030,2024,5743,1,3
105490030,2024,13085,1,3
105490030,2024,4555,1,5
105490030,2024,6170,1,5
105490030,2024,3476,1,4
105490030,2024,559,1,4
105490030,2024,1143,2,2
105490030,2024,711,1,4
105490030,2024,3434,2,4
105490030,2024,917,1,4
105490030,2024,562,1,2
105490030,2024,5128,1,2
105490030,2024,1055,1,4
105490030,2024,7191,1,4
105490030,2024,5193,1,2
105490030,2024,263,1,2
105490030,2024,5311,1,4
105490030,2024,591,1,4
105490030,2024,5293,1,2
105490030,2024,935,1,2
105490030,2024,99,1,4
105490030,2024,6923,1,4
105490030,2024,5155,1,4
105490030,2024,5071,1,2
105490030,2024,3664,2,2
105490030,2024,10662,1,4
105490030,2024,5075,1,4
105490030,2024,2202,1,4
105490030,2024,1555,1,4
105490031,2022,5040,1,4
105490031,2022,1905,2,4
105490031,2022,2,4,8
105490031,2022,4761,1,4
105490031,2022,3378,1,4
105490031,2022,2433,1,4
105490031,2022,363,1,4
105490031,2022,4728,1,4
105490031,2022,5482,1,4
105490031,2022,3309,1,4
105490031,2022,6038,1,4
105490031,2022,1966,1,4
105490031,2022,3266,1,4
105490031,2022,5076,1,4
105490031,2022,6278,1,4
105490031,2022,4744,1,4
105490031,2022,2440,1,4
105490031,2022,3385,1,4
105490031,2022,6283,2,4
105490031,2022,4288,1,4
105490031,2022,4784,1,4
105490031,2022,5597,1,4
105490031,2022,3252,1,4
105490031,2022,8080,1,4
105490031,2022,4117,1,4
105490031,2022,6642,1,4
105490031,2022,1763,1,4
105490031,2022,4322,1,4
105490031,2022,6052,1,4
105490031,2022,4786,1,4
105490031,2022,5205,1,5
105490031,2022,5890,1,5
105490031,2022,3700,1,5
105490031,2022,5172,1,3
105490031,2022,10706,1,5
105490031,2022,11691,1,3
105490031,2022,9211,1,5
105490031,2022,9102,1,5
105490031,2022,2883,1,5
105490031,2022,11204,1,5
105490031,2022,1680,1,5
105490031,2022,7716,1,5
105490031,2022,1960,1,1
105490031,2022,13159,1,1
105490031,2022,5330,1,4
105490031,2022,5887,1,4
105490031,2022,3434,1,4
105490031,2022,999,1,4
105490031,2022,3370,1,4
105490031,2022,1053,1,0
105490031,2022,3473,1,2
105490031,2022,3182,1,4
105490031,2022,5478,1,4
105490031,2022,190,1,4
105490031,2022,4384,1,4
105490031,2022,5071,1,2
105490031,2022,4599,1,4
105490031,2023,3268,1,4
105490031,2023,2,9,8
105490031,2023,3195,1,4
105490031,2023,1908,1,4
105490031,2023,10007,1,4
105490031,2023,3316,1,4
105490031,2023,6228,1,4
105490031,2023,2743,1,4
105490031,2023,4092,1,2
105490031,2023,3200,1,4
105490031,2023,4314,1,4
105490031,2023,743,1,4
105490031,2023,1735,1,4
105490031,2023,6027,1,4
105490031,2023,4797,1,4
105490031,2023,5077,1,2
105490031,2023,6301,1,2
105490031,2023,2531,1,4
105490031,2023,3252,1,4
105490031,2023,4798,1,4
105490031,2023,5401,1,4
105490031,2023,4421,1,4
105490031,2023,2148,1,4
105490031,2023,6284,1,4
105490031,2023,4360,1,4
105490031,2023,8094,1,4
105490031,2023,5956,1,4
105490031,2023,5315,1,2
105490031,2023,5284,1,5
105490031,2023,4846,2,4
105490031,2023,649,1,4
105490031,2023,6954,1,4
105490031,2023,2308,1,4
105490031,2023,9974,1,5
105490031,2023,9829,1,5
105490031,2023,2444,1,1
105490031,2023,7290,1,5
105490031,2023,5029,1,5
105490031,2023,6628,1,5
105490031,2023,7419,1,5
105490031,2023,12831,1,3
105490031,2023,7200,1,5
105490031,2023,7203,1,5
105490031,2023,6483,1,5
105490031,2023,3283,1,5
105490031,2023,3170,1,4
105490031,2023,1617,1,4
105490031,2023,918,1,4
105490031,2023,736,1,4
105490031,2023,1206,1,4
105490031,2023,455,1,4
105490031,2023,8440,1,2
105490031,2023,2742,1,4
105490031,2024,10735,1,4
105490031,2024,4743,1,4
105490031,2024,3359,1,4
105490031,2024,4764,1,4
105490031,2024,3200,1,4
105490031,2024,2906,1,2
105490031,2024,2351,1,4
105490031,2024,5077,1,2
105490031,2024,6283,1,4
105490031,2024,5610,1,4
105490031,2024,2744,1,4
105490031,2024,5597,1,4
105490031,2024,4376,1,4
105490031,2024,5250,1,4
105490031,2024,5785,1,0
105490031,2024,2668,1,4
105490031,2024,5917,1,4
105490031,2024,4117,1,4
105490031,2024,3617,1,4
105490031,2024,6954,1,4
105490031,2024,6823,1,4
105490031,2024,2,3,8
105490031,2024,847,2,4
105490031,2024,2066,1,4
105490031,2024,6430,1,1
105490031,2024,3232,1,5
105490031,2024,4028,1,5
105490031,2024,9551,1,1
105490031,2024,3324,1,3
105490031,2024,5504,1,5
105490031,2024,11612,1,5
105490031,2024,4829,1,1
105490031,2024,4373,1,4
105490031,2024,2807,1,5
105490031,2024,13496,1,5
105490031,2024,10704,1,5
105490031,2024,10780,1,5
105490031,2024,5509,1,0
105490031,2024,5358,1,4
105490031,2024,7171,1,4
105490031,2024,2784,1,4
105490031,2024,11267,1,4
105490031,2024,1060,1,4
105490031,2024,3378,1,4
105490031,2024,4717,1,0
105490031,2024,1507,1,4
105490031,2024,2055,1,4
105490031,2024,1776,1,4
105490031,2024,2662,1,4
105490033,2022,2117,1,4
105490033,2022,1705,1,4
105490033,2022,2,4,8
105490033,2022,4763,1,4
105490033,2022,6973,1,4
105490033,2022,1863,1,4
105490033,2022,3550,1,4
105490033,2022,7622,1,4
105490033,2022,5003,1,4
105490033,2022,2934,1,4
105490033,2022,1834,1,0
105490033,2022,2350,1,4
105490033,2022,1704,1,4
105490033,2022,1857,1,4
105490033,2022,4765,1,4
105490033,2022,4783,1,4
105490033,2022,5597,1,4
105490033,2022,961,1,4
105490033,2022,3252,1,4
105490033,2022,3576,1,4
105490033,2022,5623,1,4
105490033,2022,4360,1,4
105490033,2022,8094,1,4
105490033,2022,11524,1,3
105490033,2022,2727,1,4
105490033,2022,1760,1,4
105490033,2022,1685,1,4
105490033,2022,5917,1,4
105490033,2022,4117,1,4
105490033,2022,4361,1,4
105490033,2022,5381,1,4
105490033,2022,897,1,4
105490033,2022,2479,1,4
105490033,2022,10148,1,5
105490033,2022,14617,1,5
105490033,2022,5436,1,3
105490033,2022,5207,1,5
105490033,2022,9557,1,1
105490033,2022,10858,1,1
105490033,2022,6425,1,5
105490033,2022,14482,1,0
105490033,2022,1004,1,4
105490033,2022,736,1,4
105490033,2022,6923,2,4
105490033,2022,455,1,4
105490033,2022,2363,1,4
105490033,2022,5033,1,4
105490033,2022,8440,1,2
105490033,2023,2,9,8
105490033,2023,1582,1,4
105490033,2023,1333,1,4
105490033,2023,1882,3,4
105490033,2023,2488,1,4
105490033,2023,4728,1,4
105490033,2023,3316,1,4
105490033,2023,3359,1,4
105490033,2023,5246,1,2
105490033,2023,3200,1,4
105490033,2023,6605,1,4
105490033,2023,1250,1,4
105490033,2023,1788,1,4
105490033,2023,1561,1,4
105490033,2023,389,1,4
105490033,2023,1524,1,4
105490033,2023,5432,1,4
105490033,2023,4765,1,4
105490033,2023,5610,1,4
105490033,2023,1713,1,4
105490033,2023,2148,1,4
105490033,2023,6284,1,4
105490033,2023,5623,1,4
105490033,2023,4360,1,4
105490033,2023,4884,1,0
105490033,2023,5917,1,4
105490033,2023,4361,1,4
105490033,2023,1717,1,4
105490033,2023,35,1,0
105490033,2023,2483,1,5
105490033,2023,11212,1,5
105490033,2023,11005,1,3
105490033,2023,4758,2,1
105490033,2023,10867,1,5
105490033,2023,1143,2,2
105490033,2023,6647,1,4
105490033,2023,107,1,4
105490033,2023,1986,1,4
105490033,2023,1696,1,4
105490033,2023,1774,2,4
105490033,2024,4944,1,4
105490033,2024,1528,1,4
105490033,2024,5597,2,4
105490033,2024,3252,2,4
105490033,2024,5401,1,4
105490033,2024,6040,1,4
105490033,2024,5101,1,4
105490033,2024,7653,1,4
105490033,2024,4884,2,0
105490033,2024,2668,1,4
105490033,2024,2,5,8
105490033,2024,967,1,4
105490033,2024,2727,1,4
105490033,2024,8324,1,4
105490033,2024,4117,1,4
105490033,2024,8948,1,4
105490033,2024,6954,1,4
105490033,2024,4322,1,4
105490033,2024,10148,1,5
105490033,2024,7290,1,5
105490033,2024,3369,1,5
105490033,2024,11832,1,4
105490033,2024,3433,1,5
105490033,2024,1960,1,1
105490033,2024,1492,2,4
105490033,2024,5508,1,4
105490033,2024,1934,1,4
105490033,2024,7874,1,4
105490033,2024,5510,1,4
105490033,2024,4833,1,4
105490033,2024,2452,1,4
105490033,2024,730,1,4
105490033,2024,1582,1,4
105490033,2024,3373,1,4
105490033,2024,2837,1,4
105490033,2024,7700,1,4
105490033,2024,1056,1,4
105490033,2024,6923,1,4
105490033,2024,2106,1,4
105490033,2024,2274,1,4
105490033,2024,1661,1,4
105490033,2024,3378,1,4
105490033,2024,4728,1,4
105490033,2024,1517,1,4
105490033,2024,1883,1,4
105490033,2024,1250,1,4
105490101,2022,2,7,8
105490101,2022,5299,2,4
105490101,2022,5153,1,4
105490101,2022,3436,1,4
105490101,2022,3815,1,4
105490101,2022,5644,1,4
105490101,2022,3550,1,4
105490101,2022,2370,1,4
105490101,2022,6030,1,4
105490101,2022,6283,1,4
105490101,2022,1697,1,2
105490101,2022,2187,1,4
105490101,2022,883,1,4
105490101,2022,5007,1,4
105490101,2022,2442,1,4
105490101,2022,6237,1,4
105490101,2022,2131,1,4
105490101,2022,10711,1,5
105490101,2022,10942,1,5
105490101,2022,9354,1,5
105490101,2022,4861,1,5
105490101,2022,6187,1,5
105490101,2022,7776,1,5
105490101,2022,12830,1,3
105490101,2022,5687,1,5
105490101,2022,2503,1,4
105490101,2022,3790,1,4
105490101,2022,3000,1,4
105490101,2022,1115,1,4
105490101,2022,2516,1,4
105490101,2022,6085,1,0
105490101,2022,6959,1,4
105490101,2022,1607,1,4
105490101,2022,4751,1,4
105490101,2023,788,1,4
105490101,2023,2588,1,2
105490101,2023,2,9,8
105490101,2023,4041,1,4
105490101,2023,2433,1,4
105490101,2023,4728,1,4
105490101,2023,5481,1,4
105490101,2023,2490,1,4
105490101,2023,4764,1,4
105490101,2023,743,1,4
105490101,2023,1735,1,4
105490101,2023,1561,1,4
105490101,2023,2204,1,4
105490101,2023,4386,1,0
105490101,2023,2263,1,4
105490101,2023,2148,1,4
105490101,2023,4433,1,0
105490101,2023,2027,1,4
105490101,2023,6699,1,4
105490101,2023,5106,1,0
105490101,2023,1579,1,4
105490101,2023,7174,1,4
105490101,2023,7182,1,4
105490101,2023,5490,1,4
105490101,2023,3232,1,5
105490101,2023,3324,1,3
105490101,2023,6166,1,5
105490101,2023,10653,1,3
105490101,2023,5506,1,5
105490101,2023,7197,1,5
105490101,2023,11238,1,5
105490101,2023,6593,1,5
105490101,2023,4850,1,4
105490101,2023,1149,1,4
105490101,2024,4344,1,4
105490101,2024,2084,1,4
105490101,2024,4586,1,4
105490101,2024,4287,1,4
105490101,2024,7113,1,2
105490101,2024,2244,1,4
105490101,2024,3319,1,4
105490101,2024,1760,1,4
105490101,2024,5341,1,4
105490101,2024,1581,1,4
105490101,2024,2,1,8
105490101,2024,4823,1,4
105490101,2024,2250,1,5
105490101,2024,3700,1,5
105490101,2024,10860,1,5
105490101,2024,6229,1,5
105490101,2024,10732,1,5
105490101,2024,11229,1,1
105490101,2024,5504,1,5
105490101,2024,5063,1,5
105490101,2024,4861,1,5
105490101,2024,4141,1,4
105490101,2024,10781,1,5
105490101,2024,5569,1,5
105490101,2024,4263,1,4
105490101,2024,2098,1,4
105490101,2024,3790,1,4
105490101,2024,5551,1,4
105490101,2024,1454,1,4
105490101,2024,6942,1,4
105490101,2024,1923,1,4
105490101,2024,6085,1,0
105490101,2024,1508,1,4
105490101,2024,7410,1,4
105490101,2024,5940,1,4
105490101,2024,3937,1,4
105490101,2024,1882,2,4
