yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107390100,2024,1756,1,4
107390100,2024,2791,1,0
107390100,2024,1590,1,0
107390100,2024,7452,1,4
107390100,2024,3613,1,4
107390100,2024,5277,1,4
107390101,2022,1727,1,4
107390101,2022,1212,1,4
107390101,2022,10110,1,4
107390101,2022,2,10,8
107390101,2022,1671,1,4
107390101,2022,5896,1,4
107390101,2022,3356,1,4
107390101,2022,5481,1,4
107390101,2022,8481,2,4
107390101,2022,4619,1,4
107390101,2022,5882,1,4
107390101,2022,1701,1,4
107390101,2022,7488,1,4
107390101,2022,5998,1,4
107390101,2022,12576,1,4
107390101,2022,11747,1,0
107390101,2022,2351,1,4
107390101,2022,2324,1,4
107390101,2022,0,1,4
107390101,2022,3861,1,4
107390101,2022,9399,1,4
107390101,2022,2397,1,4
107390101,2022,8712,1,4
107390101,2022,1426,1,4
107390101,2022,4820,1,4
107390101,2022,11336,1,4
107390101,2022,1818,1,4
107390101,2022,6236,2,0
107390101,2022,7325,1,4
107390101,2022,6893,1,4
107390101,2022,2308,1,4
107390101,2022,11351,1,0
107390101,2022,8735,1,0
107390101,2022,5754,1,4
107390101,2022,3704,1,4
107390101,2022,4256,1,4
107390101,2022,6238,1,4
107390101,2022,4324,1,4
107390101,2022,982,1,4
107390101,2022,10148,1,5
107390101,2022,3730,1,5
107390101,2022,6566,1,5
107390101,2022,6839,1,5
107390101,2022,9495,1,5
107390101,2022,2912,1,4
107390101,2022,1543,1,4
107390101,2022,6470,1,4
107390101,2022,2387,1,4
107390101,2022,6959,1,4
107390101,2022,6122,1,4
107390101,2022,4031,1,4
107390101,2023,1930,1,4
107390101,2023,623,1,4
107390101,2023,2,17,8
107390101,2023,2814,1,2
107390101,2023,480,1,4
107390101,2023,9791,1,4
107390101,2023,330,1,4
107390101,2023,601,1,4
107390101,2023,1404,1,4
107390101,2023,7434,1,0
107390101,2023,5538,1,4
107390101,2023,872,1,4
107390101,2023,2705,1,4
107390101,2023,786,1,4
107390101,2023,7835,1,4
107390101,2023,9460,1,2
107390101,2023,6697,1,4
107390101,2023,5365,1,4
107390101,2023,6031,1,4
107390101,2023,10794,1,0
107390101,2023,6904,1,0
107390101,2023,6089,1,4
107390101,2023,13230,1,4
107390101,2023,3204,1,4
107390101,2023,4436,1,4
107390101,2023,6237,1,4
107390101,2023,8561,1,4
107390101,2023,35,1,0
107390101,2023,8567,1,4
107390101,2023,7153,1,4
107390101,2023,2265,1,4
107390101,2023,11999,1,4
107390101,2023,3522,1,5
107390101,2023,2627,1,5
107390101,2023,1985,1,5
107390101,2023,5043,1,5
107390101,2023,3641,1,5
107390101,2023,9130,1,4
107390101,2023,1144,1,4
107390101,2023,248,1,4
107390101,2023,6331,1,4
107390101,2023,2271,1,4
107390101,2023,5667,1,4
107390101,2023,6809,1,4
107390101,2023,7302,1,4
107390101,2023,4430,1,4
107390101,2024,3270,1,0
107390101,2024,8874,1,4
107390101,2024,3702,1,4
107390101,2024,8488,1,4
107390101,2024,11968,1,0
107390101,2024,2116,1,4
107390101,2024,2365,1,4
107390101,2024,4040,1,4
107390101,2024,3769,1,4
107390101,2024,8292,1,4
107390101,2024,1645,2,4
107390101,2024,4287,1,4
107390101,2024,2085,1,4
107390101,2024,6306,1,4
107390101,2024,4291,1,4
107390101,2024,5005,1,4
107390101,2024,8712,1,4
107390101,2024,5101,1,4
107390101,2024,1531,1,4
107390101,2024,6031,1,4
107390101,2024,1129,1,4
107390101,2024,2,7,8
107390101,2024,7654,1,4
107390101,2024,1973,1,4
107390101,2024,4533,1,4
107390101,2024,6349,1,4
107390101,2024,8550,1,4
107390101,2024,1841,1,4
107390101,2024,2478,1,4
107390101,2024,5777,1,0
107390101,2024,3207,1,4
107390101,2024,4348,1,4
107390101,2024,14555,1,4
107390101,2024,5754,1,4
107390101,2024,7153,1,4
107390101,2024,3072,1,4
107390101,2024,3711,1,4
107390101,2024,4537,1,0
107390101,2024,1586,1,4
107390101,2024,10948,1,1
107390101,2024,11972,1,1
107390101,2024,584,1,5
107390101,2024,9126,1,1
107390101,2024,5943,1,4
107390101,2024,7713,1,5
107390101,2024,9843,1,0
107390101,2024,5550,1,4
107390101,2024,4355,1,4
107390101,2024,8197,1,4
107390101,2024,9056,1,4
107390101,2024,1602,1,4
107390101,2024,11437,1,4
107390101,2024,4138,1,4
107390101,2024,3847,1,4
107390101,2024,806,1,4
107390101,2024,3187,1,4
107390101,2024,4751,1,4
107390101,2024,10018,1,4
107390101,2024,8862,1,4
107390101,2024,4678,1,0
107390105,2022,3030,1,4
107390105,2022,623,1,4
107390105,2022,2,6,8
107390105,2022,5385,1,4
107390105,2022,1506,1,4
107390105,2022,4814,1,4
107390105,2022,4200,1,0
107390105,2022,9866,1,4
107390105,2022,3263,1,4
107390105,2022,1467,1,4
107390105,2022,5644,1,4
107390105,2022,7504,1,4
107390105,2022,3551,1,4
107390105,2022,5050,2,4
107390105,2022,661,1,4
107390105,2022,8271,1,4
107390105,2022,7520,2,0
107390105,2022,9149,1,4
107390105,2022,3768,4,4
107390105,2022,6915,1,4
107390105,2022,6162,1,4
107390105,2022,5035,1,4
107390105,2022,6444,1,4
107390105,2022,8284,1,4
107390105,2022,7497,1,4
107390105,2022,9912,1,4
107390105,2022,5484,1,4
107390105,2022,4572,1,4
107390105,2022,8074,1,4
107390105,2022,7347,1,4
107390105,2022,5910,1,4
107390105,2022,2185,1,4
107390105,2022,1477,1,4
107390105,2022,5784,1,4
107390105,2022,4685,1,4
107390105,2022,2465,1,4
107390105,2022,4503,1,4
107390105,2022,2129,1,4
107390105,2022,2230,1,4
107390105,2022,5777,2,0
107390105,2022,765,1,4
107390105,2022,4802,1,0
107390105,2022,7276,1,4
107390105,2022,3969,1,4
107390105,2022,11517,1,5
107390105,2022,10692,1,3
107390105,2022,2326,1,5
107390105,2022,11423,1,1
107390105,2022,2997,1,5
107390105,2022,6506,1,4
107390105,2022,9038,1,4
107390105,2022,13497,2,4
107390105,2022,7693,1,4
107390105,2022,6115,1,4
107390105,2022,1366,1,4
107390105,2022,8801,1,4
107390105,2022,8191,1,4
107390105,2022,6251,1,4
107390105,2022,926,1,4
107390105,2022,2015,1,4
107390105,2022,350,1,4
107390105,2022,4107,1,4
107390105,2022,12707,1,4
107390105,2022,12351,1,4
107390105,2022,14546,1,4
107390105,2022,2362,1,4
107390105,2022,5781,1,4
107390105,2022,655,1,0
107390105,2022,6313,1,4
107390105,2022,1755,1,4
107390105,2023,4926,1,4
107390105,2023,1930,2,4
107390105,2023,3267,1,4
107390105,2023,2,10,8
107390105,2023,328,1,4
107390105,2023,10198,1,4
107390105,2023,3712,1,0
107390105,2023,119,1,4
107390105,2023,5514,1,4
107390105,2023,7519,1,4
107390105,2023,1377,1,4
107390105,2023,5142,1,4
107390105,2023,8872,1,4
107390105,2023,6334,1,4
107390105,2023,9241,1,4
107390105,2023,5882,2,4
107390105,2023,3768,1,4
107390105,2023,12719,1,4
107390105,2023,5332,1,4
107390105,2023,5022,2,4
107390105,2023,4928,1,4
107390105,2023,6444,1,4
107390105,2023,2083,1,4
107390105,2023,4561,1,4
107390105,2023,463,1,4
107390105,2023,7071,1,4
107390105,2023,4572,1,4
107390105,2023,5813,1,4
107390105,2023,7837,1,4
107390105,2023,5784,2,4
107390105,2023,9599,1,4
107390105,2023,2795,1,4
107390105,2023,8536,1,4
107390105,2023,9153,1,4
107390105,2023,6089,1,4
107390105,2023,4276,1,4
107390105,2023,2230,1,4
107390105,2023,674,1,0
107390105,2023,975,1,4
107390105,2023,5754,1,4
107390105,2023,4045,1,4
107390105,2023,4408,1,4
107390105,2023,11463,1,1
107390105,2023,5388,1,5
107390105,2023,7234,1,5
107390105,2023,11439,1,5
107390105,2023,11434,1,5
107390105,2023,7119,1,5
107390105,2023,9126,2,1
107390105,2023,11956,1,1
107390105,2023,9224,1,4
107390105,2023,3121,1,4
107390105,2023,3826,1,4
107390105,2023,1897,1,4
107390105,2023,7693,1,4
107390105,2023,3846,1,4
107390105,2023,5550,1,4
107390105,2023,1602,1,4
107390105,2023,3568,1,4
107390105,2023,9852,2,4
107390105,2023,6252,1,4
107390105,2023,1286,1,2
107390105,2023,1498,1,4
107390105,2023,6908,1,4
107390105,2023,5274,2,4
107390105,2023,2256,1,4
107390105,2023,8232,1,4
107390105,2024,5607,1,4
107390105,2024,5793,1,4
107390105,2024,262,1,4
107390105,2024,2720,1,4
107390105,2024,11864,1,4
107390105,2024,9253,1,4
107390105,2024,5365,1,4
107390105,2024,5005,1,4
107390105,2024,14679,1,4
107390105,2024,4688,1,4
107390105,2024,1930,1,4
107390105,2024,891,1,4
107390105,2024,4770,1,4
107390105,2024,5777,1,0
107390105,2024,10809,1,0
107390105,2024,5754,1,4
107390105,2024,7084,1,4
107390105,2024,5027,1,4
107390105,2024,4045,1,4
107390105,2024,1409,2,4
107390105,2024,6369,1,5
107390105,2024,2,3,8
107390105,2024,554,1,5
107390105,2024,270,1,5
107390105,2024,9126,1,1
107390105,2024,10038,1,4
107390105,2024,4443,1,4
107390105,2024,4540,1,4
107390105,2024,13544,1,4
107390105,2024,6147,1,4
107390105,2024,12521,1,4
107390105,2024,8854,1,4
107390105,2024,3437,1,4
107390105,2024,7452,1,4
107390105,2024,3893,1,4
107390105,2024,10043,1,2
107390105,2024,8271,1,4
107390105,2024,5882,1,4
107390107,2022,1399,1,4
107390107,2022,2,2,8
107390107,2022,12064,1,4
107390107,2022,459,1,4
107390107,2022,2078,1,4
107390107,2022,4312,1,4
107390107,2022,5050,1,4
107390107,2022,2768,1,4
107390107,2022,6162,1,4
107390107,2022,695,1,4
107390107,2022,7061,1,4
107390107,2022,2247,1,4
107390107,2022,3387,1,4
107390107,2022,1478,1,4
107390107,2022,4202,1,0
107390107,2022,142,1,4
107390107,2022,6366,1,0
107390107,2022,1132,1,0
107390107,2022,5961,1,4
107390107,2022,5843,1,4
107390107,2022,7522,1,5
107390107,2022,7119,1,5
107390107,2022,13198,1,1
107390107,2022,5140,1,5
107390107,2022,1799,1,4
107390107,2022,3305,1,4
107390107,2022,1370,1,4
107390107,2022,832,1,4
107390107,2022,1544,1,4
107390107,2022,529,1,4
107390107,2023,7809,1,4
107390107,2023,2,11,8
107390107,2023,1730,1,4
107390107,2023,1334,1,4
107390107,2023,276,1,4
107390107,2023,1854,1,4
107390107,2023,537,1,4
107390107,2023,511,1,4
107390107,2023,512,1,4
107390107,2023,5651,1,4
107390107,2023,1222,1,4
107390107,2023,265,1,4
107390107,2023,4163,1,4
107390107,2023,1529,1,4
107390107,2023,3111,1,4
107390107,2023,5005,1,4
107390107,2023,13283,1,4
107390107,2023,7605,1,4
107390107,2023,3045,1,4
107390107,2023,4202,1,0
107390107,2023,4406,1,4
107390107,2023,35,1,0
107390107,2023,746,1,4
107390107,2023,1821,1,4
107390107,2023,3901,1,4
107390107,2023,3520,1,4
107390107,2023,7330,1,5
107390107,2023,3351,1,5
107390107,2023,10420,1,3
107390107,2023,2847,1,5
107390107,2023,1544,1,4
107390107,2023,3813,1,4
107390107,2024,537,1,4
107390107,2024,3630,1,4
107390107,2024,5464,1,4
107390107,2024,24,1,4
107390107,2024,359,1,4
107390107,2024,1736,1,4
107390107,2024,6611,1,4
107390107,2024,1532,1,0
107390107,2024,1625,1,4
107390107,2024,634,1,4
107390107,2024,2,6,8
107390107,2024,1320,1,0
107390107,2024,2937,1,4
107390107,2024,1298,1,4
107390107,2024,142,1,4
107390107,2024,2336,1,4
107390107,2024,1445,1,4
107390107,2024,2377,1,4
107390107,2024,2309,1,4
107390107,2024,5523,1,4
107390107,2024,7393,1,4
107390107,2024,2946,1,4
107390107,2024,2892,1,0
107390107,2024,393,1,4
107390107,2024,4737,1,4
107390107,2024,13831,1,4
107390107,2024,4324,1,4
107390107,2024,4933,1,5
107390107,2024,7457,1,5
107390107,2024,3784,1,5
107390107,2024,6946,1,5
107390107,2024,2563,1,5
107390107,2024,2394,1,4
107390107,2024,1822,1,5
107390107,2024,5,1,5
107390107,2024,9353,1,3
107390107,2024,6342,1,5
107390107,2024,11984,1,5
107390107,2024,1138,1,5
107390107,2024,1920,1,5
107390107,2024,2696,1,5
107390107,2024,4568,2,4
107390107,2024,5550,1,4
107390107,2024,5153,1,4
107390107,2024,1367,1,4
107390107,2024,10038,1,4
107390107,2024,1370,1,4
107390107,2024,2699,1,4
107390107,2024,12631,1,4
107390107,2024,2974,1,4
107390107,2024,3375,1,4
107390107,2024,1209,1,4
107390107,2024,3893,1,4
107390107,2024,8864,1,4
107390107,2024,261,1,4
107390107,2024,5882,1,4
107390108,2022,623,1,4
107390108,2022,2117,1,4
107390108,2022,7317,1,4
107390108,2022,2,5,8
107390108,2022,14680,1,4
107390108,2022,2395,1,4
107390108,2022,8669,1,4
107390108,2022,1673,1,4
107390108,2022,3358,1,4
107390108,2022,3673,1,4
107390108,2022,10042,1,4
107390108,2022,8487,1,4
107390108,2022,8273,1,4
107390108,2022,3768,1,4
107390108,2022,4909,2,4
107390108,2022,5793,2,4
107390108,2022,4928,1,4
107390108,2022,5348,1,4
107390108,2022,4476,1,4
107390108,2022,573,1,4
107390108,2022,8696,1,4
107390108,2022,10046,1,4
107390108,2022,3776,1,4
107390108,2022,10223,1,4
107390108,2022,1968,1,4
107390108,2022,14538,1,4
107390108,2022,2059,1,4
107390108,2022,4705,1,4
107390108,2022,4963,1,4
107390108,2022,13537,1,4
107390108,2022,381,1,4
107390108,2022,6063,1,4
107390108,2022,12735,1,4
107390108,2022,3,1,4
107390108,2022,2399,1,4
107390108,2022,1033,1,4
107390108,2022,5266,1,4
107390108,2022,12050,1,4
107390108,2022,1537,1,4
107390108,2022,7646,1,4
107390108,2022,7199,1,4
107390108,2022,6566,1,5
107390108,2022,11850,1,1
107390108,2022,10561,1,5
107390108,2022,7693,1,4
107390108,2022,1693,1,4
107390108,2022,1657,1,4
107390108,2022,452,1,4
107390108,2022,4540,1,4
107390108,2022,7566,1,4
107390108,2022,655,1,0
107390108,2022,4122,1,4
107390108,2022,5745,1,4
107390108,2022,1682,1,4
107390108,2022,608,1,4
107390108,2022,3833,1,4
107390108,2023,623,1,4
107390108,2023,2,6,8
107390108,2023,1506,1,4
107390108,2023,6433,1,4
107390108,2023,8469,1,4
107390108,2023,8473,1,4
107390108,2023,1552,1,4
107390108,2023,8484,1,4
107390108,2023,12706,1,4
107390108,2023,8487,1,4
107390108,2023,8488,1,4
107390108,2023,9241,1,4
107390108,2023,10646,1,4
107390108,2023,3439,2,4
107390108,2023,3768,1,4
107390108,2023,4494,1,4
107390108,2023,9819,1,4
107390108,2023,4682,1,4
107390108,2023,2300,1,4
107390108,2023,2720,1,4
107390108,2023,5280,1,4
107390108,2023,7134,1,4
107390108,2023,4867,1,4
107390108,2023,6204,1,4
107390108,2023,11887,1,4
107390108,2023,2335,1,4
107390108,2023,3799,1,4
107390108,2023,210,1,4
107390108,2023,180,1,4
107390108,2023,2336,1,4
107390108,2023,5417,1,4
107390108,2023,2478,1,4
107390108,2023,8561,1,4
107390108,2023,185,1,4
107390108,2023,6183,1,4
107390108,2023,1537,1,4
107390108,2023,1763,1,4
107390108,2023,7326,1,4
107390108,2023,3257,1,4
107390108,2023,8570,1,4
107390108,2023,8573,1,4
107390108,2023,6368,1,4
107390108,2023,13417,1,1
107390108,2023,13861,1,4
107390108,2023,5356,1,4
107390108,2023,3846,1,4
107390108,2023,5292,1,4
107390108,2023,2015,1,4
107390108,2023,7247,1,4
107390108,2023,5809,1,4
107390108,2023,568,1,4
107390108,2023,9862,1,4
107390108,2023,2528,1,4
107390108,2023,3570,1,4
107390108,2023,3127,1,4
107390108,2023,8656,1,4
107390108,2024,5901,1,4
107390108,2024,865,1,4
107390108,2024,419,1,4
107390108,2024,14681,1,4
107390108,2024,11960,1,4
107390108,2024,11731,1,4
107390108,2024,9252,1,4
107390108,2024,2547,1,4
107390108,2024,1713,1,4
107390108,2024,7916,1,4
107390108,2024,2,6,8
107390108,2024,6031,1,4
107390108,2024,1532,1,0
107390108,2024,4980,1,4
107390108,2024,5467,1,4
107390108,2024,7325,1,4
107390108,2024,746,1,4
107390108,2024,3447,1,4
107390108,2024,12994,1,4
107390108,2024,8573,1,4
107390108,2024,4471,1,5
107390108,2024,13148,1,4
107390108,2024,6837,1,5
107390108,2024,6886,1,4
107390108,2024,5330,1,4
107390108,2024,12104,1,4
107390108,2024,1628,1,4
107390108,2024,4036,1,4
107390108,2024,3494,1,4
107390108,2024,3812,1,4
107390108,2024,3973,1,4
107390108,2024,11331,1,4
107390108,2024,7450,1,4
107390108,2024,3678,1,4
107390108,2024,453,1,4
107390108,2024,2508,1,4
107390108,2024,1287,1,4
107390108,2024,9868,1,4
107390108,2024,4664,1,4
107390108,2024,9319,1,4
107390108,2024,11452,1,4
107390108,2024,4853,1,4
107390108,2024,12651,1,4
107390108,2024,7411,1,4
107390108,2024,2433,1,4
107390108,2024,10251,1,4
107390108,2024,13218,1,4
107390108,2024,8268,1,4
107390122,2022,1706,1,4
107390122,2022,2,3,8
107390122,2022,6803,1,4
107390122,2022,12038,1,4
107390122,2022,6833,1,4
107390122,2022,4214,1,4
107390122,2022,4904,1,4
107390122,2022,2767,1,4
107390122,2022,3159,1,4
107390122,2022,5277,1,4
107390122,2022,2686,1,4
107390122,2022,5841,1,4
107390122,2022,2818,1,4
107390122,2022,1293,1,0
107390122,2022,4162,1,4
107390122,2022,1091,1,4
107390122,2022,7092,1,4
107390122,2022,2262,1,4
107390122,2022,2279,1,4
107390122,2022,1278,1,4
107390122,2022,9339,1,4
107390122,2022,381,1,4
107390122,2022,309,1,4
107390122,2022,435,1,4
107390122,2022,4319,2,4
107390122,2022,1794,1,4
107390122,2022,517,1,4
107390122,2022,35,1,0
107390122,2022,1537,1,4
107390122,2022,162,1,4
107390122,2022,5600,1,4
107390122,2022,1431,1,0
107390122,2022,1323,1,4
107390122,2022,5628,1,4
107390122,2022,902,1,4
107390122,2022,5286,1,4
107390122,2022,10425,1,5
107390122,2022,10432,1,5
107390122,2022,7185,1,5
107390122,2022,1953,1,5
107390122,2022,11134,1,5
107390122,2022,2763,1,4
107390122,2022,7501,1,4
107390122,2022,4441,1,0
107390122,2022,1144,1,4
107390122,2022,2838,1,4
107390122,2022,4903,1,4
107390122,2022,1370,1,4
107390122,2022,6992,1,4
107390122,2022,5395,1,4
107390122,2022,3547,1,4
107390122,2022,618,1,4
107390122,2022,2973,1,4
107390122,2022,2741,1,4
107390122,2022,14021,1,0
107390122,2022,1498,1,4
107390122,2022,1902,1,2
107390122,2022,851,1,4
107390122,2022,2945,1,4
107390122,2023,2432,1,4
107390122,2023,2329,1,4
107390122,2023,1645,3,4
107390122,2023,2,9,8
107390122,2023,169,1,4
107390122,2023,3263,1,4
107390122,2023,4727,1,4
107390122,2023,4602,1,4
107390122,2023,4040,1,4
107390122,2023,6675,1,4
107390122,2023,3600,1,4
107390122,2023,4173,1,4
107390122,2023,4286,1,4
107390122,2023,1186,2,4
107390122,2023,2262,1,4
107390122,2023,4665,2,4
107390122,2023,2547,1,4
107390122,2023,5363,1,4
107390122,2023,8315,1,4
107390122,2023,2304,1,4
107390122,2023,180,1,4
107390122,2023,6396,2,4
107390122,2023,381,1,4
107390122,2023,8103,1,4
107390122,2023,673,1,4
107390122,2023,1388,1,4
107390122,2023,31,1,4
107390122,2023,3206,1,4
107390122,2023,2309,1,4
107390122,2023,1158,1,4
107390122,2023,1538,1,4
107390122,2023,3711,1,4
107390122,2023,1718,1,4
107390122,2023,2616,1,4
107390122,2023,5870,1,3
107390122,2023,6851,1,5
107390122,2023,4410,1,5
107390122,2023,5270,1,5
107390122,2023,12260,1,4
107390122,2023,4460,1,4
107390122,2023,1802,1,4
107390122,2023,2386,2,4
107390122,2023,805,1,4
107390122,2023,7039,1,4
107390122,2023,4636,1,4
107390122,2023,6908,1,4
107390122,2023,656,1,4
107390122,2023,1149,1,4
107390122,2023,152,1,4
107390122,2024,5875,1,4
107390122,2024,114,1,4
107390122,2024,2663,1,4
107390122,2024,6463,1,4
107390122,2024,2051,1,4
107390122,2024,3421,1,4
107390122,2024,4755,1,2
107390122,2024,11864,1,4
107390122,2024,1186,1,4
107390122,2024,4665,1,4
107390122,2024,623,1,4
107390122,2024,9252,1,4
107390122,2024,4272,1,2
107390122,2024,2088,1,4
107390122,2024,1838,1,4
107390122,2024,11019,1,4
107390122,2024,8092,1,4
107390122,2024,4433,1,0
107390122,2024,2821,1,4
107390122,2024,3958,1,4
107390122,2024,4456,1,4
107390122,2024,1464,1,4
107390122,2024,3909,1,4
107390122,2024,4026,1,4
107390122,2024,2231,1,4
107390122,2024,5449,1,4
107390122,2024,1484,1,4
107390122,2024,13191,1,4
107390122,2024,3339,1,4
107390122,2024,9506,1,4
107390122,2024,3322,1,4
107390122,2024,1134,1,4
107390122,2024,2,3,8
107390122,2024,7757,1,4
107390122,2024,1111,1,1
107390122,2024,9471,1,5
107390122,2024,10353,1,5
107390122,2024,4008,1,5
107390122,2024,13387,1,5
107390122,2024,3733,1,5
107390122,2024,4410,1,5
107390122,2024,2968,1,5
107390122,2024,3874,1,4
107390122,2024,3437,1,4
107390122,2024,9497,1,4
107390122,2024,7333,1,4
107390122,2024,2515,1,4
107390122,2024,1803,1,4
107390122,2024,3906,1,4
107390122,2024,8641,1,4
107390122,2024,109,1,4
107390122,2024,14188,1,4
107390122,2024,1498,1,4
107390122,2024,7566,1,4
107390122,2024,12038,1,4
107390122,2024,7064,1,4
107390122,2024,4664,1,4
107390122,2024,2413,1,4
107390122,2024,4399,1,4
107390122,2024,794,1,4
107390122,2024,5303,1,4
107390124,2022,623,1,4
107390124,2022,4199,1,4
107390124,2022,7809,1,4
107390124,2022,2,7,8
107390124,2022,4677,1,4
107390124,2022,1935,1,4
107390124,2022,3157,1,4
107390124,2022,1377,1,4
107390124,2022,5571,1,4
107390124,2022,14535,1,4
107390124,2022,418,1,4
107390124,2022,5142,1,4
107390124,2022,139,1,4
107390124,2022,5882,1,4
107390124,2022,1684,1,4
107390124,2022,7903,1,4
107390124,2022,6753,1,4
107390124,2022,10083,1,4
107390124,2022,7347,1,4
107390124,2022,12948,1,4
107390124,2022,381,1,4
107390124,2022,887,1,4
107390124,2022,2709,1,4
107390124,2022,5341,1,4
107390124,2022,5777,1,0
107390124,2022,5843,1,4
107390124,2022,7326,1,4
107390124,2022,1744,1,4
107390124,2022,4078,1,2
107390124,2022,10657,1,5
107390124,2022,7119,1,5
107390124,2022,2505,1,4
107390124,2022,4049,1,4
107390124,2022,6684,1,4
107390124,2022,6958,1,4
107390124,2022,5356,1,4
107390124,2022,1599,1,4
107390124,2022,1309,1,4
107390124,2022,590,1,4
107390124,2022,248,1,4
107390124,2022,1803,1,4
107390124,2022,5809,1,4
107390124,2022,570,1,4
107390124,2022,1608,1,4
107390124,2022,5046,1,4
107390124,2022,13651,1,4
107390124,2023,1930,1,4
107390124,2023,4952,1,4
107390124,2023,2,5,8
107390124,2023,3612,1,4
107390124,2023,4954,1,4
107390124,2023,14682,1,4
107390124,2023,3892,1,0
107390124,2023,12494,1,4
107390124,2023,13550,1,4
107390124,2023,5882,2,4
107390124,2023,8033,1,4
107390124,2023,1888,1,4
107390124,2023,4607,1,4
107390124,2023,7134,1,4
107390124,2023,9252,1,4
107390124,2023,12948,1,4
107390124,2023,5784,1,4
107390124,2023,27,1,4
107390124,2023,2207,1,4
107390124,2023,6273,1,4
107390124,2023,4980,1,4
107390124,2023,1575,1,4
107390124,2023,14608,1,0
107390124,2023,1132,1,0
107390124,2023,254,1,4
107390124,2023,2377,1,4
107390124,2023,5777,1,0
107390124,2023,1537,1,4
107390124,2023,7153,1,4
107390124,2023,7326,1,4
107390124,2023,7234,1,5
107390124,2023,6102,1,5
107390124,2023,7224,1,5
107390124,2023,11439,1,5
107390124,2023,6136,1,5
107390124,2023,10421,1,5
107390124,2023,554,1,5
107390124,2023,3685,1,5
107390124,2023,11182,1,5
107390124,2023,5224,1,5
107390124,2023,9059,1,5
107390124,2023,3812,1,4
107390124,2023,4540,1,4
107390124,2023,5274,2,4
107390124,2023,8437,1,0
