yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200690699,2024,10591,1,5
200690699,2024,3235,1,5
200690699,2024,10350,1,5
200690699,2024,10534,1,3
200690699,2024,6502,1,5
200690699,2024,4627,1,5
200690699,2024,2459,1,0
200690699,2024,10321,1,5
200690699,2024,9508,1,5
200690699,2024,10365,2,3
200690699,2024,10436,1,5
200690699,2024,2807,1,5
200690699,2024,1049,1,3
200690699,2024,6658,1,3
200690699,2024,10444,1,3
200690699,2024,7718,1,3
200690699,2024,10729,1,5
200690699,2024,10298,1,5
200690699,2024,7995,1,5
200690699,2024,613,1,3
200690699,2024,1605,1,1
200690699,2024,3003,1,4
200690699,2024,944,1,4
200690699,2024,2598,1,3
200690699,2024,3647,1,5
200690699,2024,957,1,4
200690699,2024,145,1,4
200690699,2024,4078,1,2
200690720,2022,2,4,8
200690720,2022,5877,1,4
200690720,2022,2439,1,4
200690720,2022,5134,1,5
200690720,2022,3637,2,5
200690720,2022,550,1,5
200690720,2022,4227,1,5
200690720,2022,1981,1,5
200690720,2022,10283,1,5
200690720,2022,7527,1,3
200690720,2022,3666,1,5
200690720,2022,10265,1,3
200690720,2022,10321,1,5
200690720,2022,2111,1,5
200690720,2022,1996,1,5
200690720,2022,6045,1,5
200690720,2022,10267,1,5
200690720,2022,10318,1,5
200690720,2022,10374,1,5
200690720,2022,6497,1,5
200690720,2022,4211,1,5
200690720,2022,5271,1,5
200690720,2022,2643,1,1
200690720,2022,10334,1,5
200690720,2022,11370,1,5
200690720,2022,6310,1,5
200690720,2022,6231,1,5
200690720,2022,2834,1,4
200690720,2022,9202,1,4
200690720,2022,1549,1,4
200690720,2022,2660,1,4
200690720,2023,2,12,8
200690720,2023,4511,1,4
200690720,2023,2598,1,3
200690720,2023,6194,1,1
200690720,2023,2664,1,4
200690720,2023,6417,1,4
200690720,2023,4316,1,4
200690720,2023,9606,3,5
200690720,2023,1742,1,4
200690720,2023,7861,1,5
200690720,2023,6503,1,5
200690720,2023,10286,1,5
200690720,2023,10339,1,5
200690720,2023,7773,1,3
200690720,2023,10387,1,5
200690720,2023,10409,1,5
200690720,2023,2678,1,3
200690720,2023,6342,1,5
200690720,2023,10290,1,5
200690720,2023,6343,2,5
200690720,2023,9484,1,5
200690720,2023,9510,1,5
200690720,2023,6497,1,5
200690720,2023,6103,1,3
200690720,2023,11939,1,1
200690720,2023,5847,1,5
200690720,2023,524,1,5
200690720,2023,6631,1,4
200690720,2023,10376,1,1
200690720,2024,10358,1,5
200690720,2024,10283,1,5
200690720,2024,10599,1,5
200690720,2024,5258,1,5
200690720,2024,3235,1,5
200690720,2024,5085,1,5
200690720,2024,5354,1,5
200690720,2024,10339,1,5
200690720,2024,7237,1,5
200690720,2024,13347,1,3
200690720,2024,2,5,8
200690720,2024,9480,1,5
200690720,2024,10316,1,5
200690720,2024,10318,1,5
200690720,2024,10818,1,5
200690720,2024,10347,1,5
200690720,2024,10269,1,5
200690720,2024,3392,1,5
200690720,2024,6497,1,5
200690720,2024,5066,1,5
200690720,2024,7965,1,5
200690720,2024,6097,2,5
200690720,2024,11327,1,5
200690720,2024,10262,1,5
200690720,2024,2598,1,3
200690720,2024,868,1,4
200690720,2024,4276,1,4
200690720,2024,10266,1,4
200690720,2024,9606,2,5
200690720,2024,10058,1,5
200690776,2023,855,1,4
200690776,2023,2220,1,4
200690776,2023,2,4,8
200690776,2023,859,1,4
200690776,2023,3722,1,4
200690776,2023,4316,1,4
200690776,2023,162,1,4
200690776,2023,10352,1,5
200690776,2023,11548,1,3
200690776,2023,4210,1,5
200690776,2023,2111,1,5
200690776,2023,10398,1,5
200690776,2023,10008,1,5
200690776,2023,12145,1,5
200690776,2023,1920,1,5
200690776,2023,2346,1,5
200690776,2023,9197,1,5
200690776,2023,5273,1,5
200690776,2023,2429,1,4
200690776,2024,6124,1,3
200690776,2024,1981,1,5
200690776,2024,10272,1,5
200690776,2024,10353,1,5
200690776,2024,10365,1,3
200690776,2024,2635,1,3
200690776,2024,3787,1,1
200690776,2024,1920,2,5
200690776,2024,2685,1,5
200690776,2024,3918,1,4
200690776,2024,2,2,8
200690776,2024,4581,1,4
200690776,2024,1834,1,0
200690776,2024,3005,1,4
200690776,2024,3632,1,2
200690776,2024,2893,1,2
200690776,2024,5042,1,4
200690776,2024,3487,1,5
200690825,2024,4217,1,4
200690825,2024,4528,1,4
200690825,2024,6405,1,1
200690825,2024,10339,1,5
200690825,2024,4210,1,5
200690825,2024,10365,1,3
200690825,2024,10304,1,5
200690832,2024,2598,1,3
200690832,2024,10339,1,5
200690832,2024,10481,1,5
200690832,2024,10480,1,3
200690832,2024,1605,1,1
200690839,2024,7260,1,3
200690839,2024,10385,1,3
200690839,2024,7353,1,3
200690839,2024,9510,1,5
200690839,2024,10592,1,3
200690839,2024,7995,1,5
200690839,2024,10420,1,3
200690839,2024,1605,1,1
200690853,2024,9817,1,5
200690853,2024,5189,1,3
200690860,2024,1503,1,4
200690860,2024,7751,1,4
200690860,2024,10280,1,1
200690860,2024,6029,1,5
200690860,2024,5183,1,5
200690867,2024,10058,1,5
200690867,2024,10476,1,5
200690867,2024,9099,1,5
200690867,2024,10318,1,5
200690867,2024,11782,1,5
200690867,2024,10293,1,5
200690867,2024,3214,1,5
200690867,2024,10296,1,5
200690867,2024,1605,2,1
200690867,2024,4907,1,4
200690867,2024,2,1,8
200690867,2024,10298,1,5
200690867,2024,9817,1,5
200690867,2024,7089,1,0
200690867,2024,9606,1,5
200690867,2024,3637,1,5
200690867,2024,550,1,5
