yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111091391,2022,919,1,2
111091391,2022,406,4,2
111091391,2022,1004,1,4
111091391,2022,920,1,4
111091391,2022,922,1,2
111091391,2022,1054,2,4
111091391,2022,9136,1,4
111091391,2022,5193,1,2
111091391,2022,1147,1,2
111091391,2022,933,1,2
111091391,2022,1012,1,2
111091391,2022,3454,1,4
111091391,2023,2,8,8
111091391,2023,857,6,4
111091391,2023,2533,5,2
111091391,2023,940,1,4
111091391,2023,864,1,2
111091391,2023,6023,1,2
111091391,2023,6649,1,4
111091391,2023,1124,1,2
111091391,2023,1021,1,2
111091391,2023,878,2,4
111091391,2023,956,1,4
111091391,2023,1025,1,2
111091391,2023,963,1,4
111091391,2023,2604,1,4
111091391,2023,838,1,4
111091391,2023,1129,1,4
111091391,2023,965,3,4
111091391,2023,892,2,2
111091391,2023,980,1,2
111091391,2023,2616,1,4
111091391,2023,13296,1,1
111091391,2023,3636,1,3
111091391,2023,983,1,3
111091391,2023,2775,1,3
111091391,2023,9974,1,5
111091391,2023,5830,1,5
111091391,2023,11497,1,3
111091391,2023,2504,1,5
111091391,2023,1235,1,5
111091391,2023,2632,1,3
111091391,2023,587,1,5
111091391,2023,2966,1,1
111091391,2023,1365,1,4
111091391,2023,1004,1,4
111091391,2023,928,1,2
111091391,2023,933,2,2
111091391,2023,1012,1,2
111091391,2023,1063,1,2
111091391,2023,2659,1,2
111091391,2023,5244,1,2
111091391,2023,7423,1,2
111091391,2024,3404,1,4
111091391,2024,1124,1,2
111091391,2024,871,1,2
111091391,2024,11393,1,2
111091391,2024,6636,1,4
111091391,2024,878,2,4
111091391,2024,956,1,4
111091391,2024,3632,1,2
111091391,2024,1566,3,4
111091391,2024,2604,2,4
111091391,2024,7162,1,4
111091391,2024,2550,1,2
111091391,2024,965,1,4
111091391,2024,966,1,4
111091391,2024,4609,1,0
111091391,2024,892,4,2
111091391,2024,1917,1,2
111091391,2024,3409,1,3
111091391,2024,3636,2,3
111091391,2024,4120,1,5
111091391,2024,983,2,3
111091391,2024,2,2,8
111091391,2024,2427,2,3
111091391,2024,10544,1,3
111091391,2024,11622,1,3
111091391,2024,7244,1,5
111091391,2024,5114,1,3
111091391,2024,2680,1,3
111091391,2024,560,2,4
111091391,2024,1054,1,4
111091391,2024,564,1,2
111091391,2024,928,3,2
111091391,2024,857,6,4
111091391,2024,1012,2,2
111091391,2024,2533,1,2
111091391,2024,940,2,4
111091391,2024,5359,1,4
111091391,2024,946,1,2
111091391,2024,6649,3,4
111091392,2022,120,1,4
111091392,2022,2599,1,2
111091392,2022,837,1,2
111091392,2022,2277,1,4
111091392,2022,5100,1,2
111091392,2022,3161,1,4
111091392,2022,6296,2,4
111091392,2022,2545,8,2
111091392,2022,5203,1,2
111091392,2022,5165,1,2
111091392,2022,885,1,2
111091392,2022,1890,1,4
111091392,2022,6641,1,2
111091392,2022,3617,1,4
111091392,2022,4668,1,2
111091392,2022,897,1,4
111091392,2022,604,1,4
111091392,2022,518,1,4
111091392,2022,898,6,4
111091392,2022,7182,1,4
111091392,2022,4787,1,3
111091392,2022,986,1,3
111091392,2022,2775,1,3
111091392,2022,6800,1,5
111091392,2022,6616,5,3
111091392,2022,6645,1,3
111091392,2022,2679,1,3
111091392,2022,7227,1,5
111091392,2022,4182,1,5
111091392,2022,3246,1,5
111091392,2022,5702,1,5
111091392,2022,3642,5,2
111091392,2022,562,2,2
111091392,2022,923,1,2
111091392,2022,6634,1,4
111091392,2022,1118,1,2
111091392,2022,1013,1,2
111091392,2022,1064,3,4
111091392,2023,2588,1,2
111091392,2023,2,2,8
111091392,2023,2595,1,4
111091392,2023,2816,1,2
111091392,2023,4744,1,4
111091392,2023,630,1,4
111091392,2023,6296,3,4
111091392,2023,2545,6,2
111091392,2023,2877,2,4
111091392,2023,2771,3,2
111091392,2023,2605,1,4
111091392,2023,7056,1,1
111091392,2023,846,1,2
111091392,2023,3097,1,4
111091392,2023,2554,1,2
111091392,2023,1974,1,4
111091392,2023,2899,3,4
111091392,2023,5344,1,4
111091392,2023,898,4,4
111091392,2023,1037,1,2
111091392,2023,2893,1,2
111091392,2023,900,1,4
111091392,2023,4226,2,2
111091392,2023,4787,1,3
111091392,2023,6644,1,3
111091392,2023,6615,1,3
111091392,2023,6616,1,3
111091392,2023,1691,1,5
111091392,2023,10445,1,3
111091392,2023,6957,1,4
111091392,2023,3642,5,2
111091392,2023,5092,1,2
111091392,2023,5130,1,2
111091392,2023,930,1,4
111091392,2023,397,1,4
111091392,2023,6635,1,4
111091392,2023,2657,1,2
111091392,2023,3889,1,4
111091392,2023,3921,1,4
111091392,2023,1064,1,4
111091392,2023,1066,1,4
111091392,2024,2545,8,2
111091392,2024,3039,3,0
111091392,2024,955,1,2
111091392,2024,879,1,4
111091392,2024,6099,1,2
111091392,2024,3980,1,4
111091392,2024,2548,1,4
111091392,2024,6082,1,4
111091392,2024,11600,1,2
111091392,2024,888,1,2
111091392,2024,855,1,4
111091392,2024,3634,1,4
111091392,2024,2559,1,2
111091392,2024,2671,1,2
111091392,2024,6164,1,4
111091392,2024,898,2,4
111091392,2024,4226,3,2
111091392,2024,2561,1,2
111091392,2024,2617,1,2
111091392,2024,4787,2,3
111091392,2024,6616,2,3
111091392,2024,2746,1,4
111091392,2024,2641,1,3
111091392,2024,6956,1,3
111091392,2024,1492,1,4
111091392,2024,3642,6,2
111091392,2024,446,1,4
111091392,2024,149,1,4
111091392,2024,1117,1,4
111091392,2024,5243,1,2
111091392,2024,1064,4,4
111091392,2024,3611,2,2
111091392,2024,2593,1,2
111091392,2024,6666,1,3
111091392,2024,2599,3,2
111091392,2024,1171,1,4
111091392,2024,6296,1,4
111091393,2022,3267,1,4
111091393,2022,3482,1,4
111091393,2022,2,5,8
111091393,2022,3010,1,4
111091393,2022,1509,1,4
111091393,2022,1510,1,4
111091393,2022,6022,1,4
111091393,2022,949,1,4
111091393,2022,4644,1,2
111091393,2022,2666,1,4
111091393,2022,1735,1,4
111091393,2022,2770,1,4
111091393,2022,2544,1,4
111091393,2022,156,1,4
111091393,2022,4291,1,4
111091393,2022,4432,1,4
111091393,2022,1425,1,4
111091393,2022,5101,1,4
111091393,2022,1531,1,4
111091393,2022,8324,1,4
111091393,2022,3462,1,4
111091393,2022,8943,1,4
111091393,2022,3909,1,4
111091393,2022,2443,1,4
111091393,2022,6798,1,4
111091393,2022,3446,1,4
111091393,2022,145,1,4
111091393,2022,162,1,4
111091393,2022,3487,1,5
111091393,2022,3637,1,5
111091393,2022,3707,1,5
111091393,2022,10307,1,5
111091393,2022,9480,1,5
111091393,2022,13401,1,1
111091393,2022,3596,1,5
111091393,2022,6020,1,5
111091393,2022,2645,1,3
111091393,2022,3372,1,4
111091393,2022,3566,1,4
111091393,2022,4353,1,2
111091393,2022,2839,1,4
111091393,2022,5093,1,4
111091393,2022,3415,2,4
111091393,2022,2585,1,4
111091393,2022,1168,1,4
111091393,2022,3187,1,4
111091393,2022,3848,1,4
111091393,2023,2053,1,4
111091393,2023,2885,1,4
111091393,2023,2,8,8
111091393,2023,4448,1,4
111091393,2023,2814,1,2
111091393,2023,1052,1,2
111091393,2023,4217,1,4
111091393,2023,1515,1,4
111091393,2023,4957,1,4
111091393,2023,949,3,4
111091393,2023,7434,1,0
111091393,2023,5149,1,4
111091393,2023,7270,1,4
111091393,2023,1702,1,4
111091393,2023,4242,1,4
111091393,2023,4432,1,4
111091393,2023,1076,1,2
111091393,2023,4667,1,4
111091393,2023,2956,1,4
111091393,2023,4917,1,4
111091393,2023,2066,1,4
111091393,2023,1483,1,4
111091393,2023,4321,2,4
111091393,2023,2992,1,4
111091393,2023,4521,1,4
111091393,2023,2111,1,5
111091393,2023,6637,1,1
111091393,2023,9480,2,5
111091393,2023,10934,1,5
111091393,2023,1722,1,5
111091393,2023,2760,1,5
111091393,2023,4567,1,5
111091393,2023,9123,1,5
111091393,2023,3735,1,4
111091393,2023,4639,1,4
111091393,2023,563,1,4
111091393,2023,4987,1,4
111091393,2023,4636,1,4
111091393,2023,3219,1,4
111091393,2023,938,1,4
111091393,2023,2105,1,4
111091393,2024,2751,1,4
111091393,2024,5517,1,4
111091393,2024,1518,1,4
111091393,2024,3308,1,4
111091393,2024,2705,1,4
111091393,2024,4590,1,4
111091393,2024,1757,1,4
111091393,2024,1222,1,4
111091393,2024,4272,1,2
111091393,2024,3063,1,0
111091393,2024,4199,1,4
111091393,2024,13149,1,4
111091393,2024,3820,1,4
111091393,2024,3717,1,4
111091393,2024,1612,1,4
111091393,2024,6810,1,5
111091393,2024,6775,1,4
111091393,2024,2499,1,4
111091393,2024,972,1,4
111091393,2024,519,1,4
111091393,2024,5628,1,4
111091393,2024,3482,1,4
111091393,2024,1110,1,4
111091393,2024,1233,1,5
111091393,2024,985,1,5
111091393,2024,4227,1,5
111091393,2024,1949,1,5
111091393,2024,13319,1,5
111091393,2024,9964,1,5
111091393,2024,9175,1,5
111091393,2024,10869,1,5
111091393,2024,5871,1,3
111091393,2024,2,7,8
111091393,2024,2451,1,5
111091393,2024,6020,1,5
111091393,2024,10302,1,5
111091393,2024,8613,1,5
111091393,2024,10441,1,5
111091393,2024,5318,1,4
111091393,2024,3874,1,4
111091393,2024,3373,1,4
111091393,2024,565,1,4
111091393,2024,566,1,4
111091393,2024,1935,1,4
111091393,2024,10553,1,4
111091393,2024,4742,1,4
111091393,2024,1287,1,4
111091393,2024,1501,1,4
111091393,2024,12870,1,4
111091393,2024,5073,1,4
111091393,2024,4217,1,4
111091393,2024,9817,1,5
111091393,2024,2364,1,4
111091394,2022,2432,1,4
111091394,2022,1505,1,4
111091394,2022,2745,1,4
111091394,2022,2594,1,2
111091394,2022,261,1,4
111091394,2022,4956,1,4
111091394,2022,1555,1,4
111091394,2022,7212,1,4
111091394,2022,14316,1,4
111091394,2022,950,1,4
111091394,2022,1559,1,4
111091394,2022,6704,1,4
111091394,2022,1382,1,4
111091394,2022,2242,1,4
111091394,2022,1735,1,4
111091394,2022,1561,1,4
111091394,2022,853,1,0
111091394,2022,2004,1,4
111091394,2022,775,1,4
111091394,2022,786,1,4
111091394,2022,0,1,4
111091394,2022,2205,1,4
111091394,2022,4722,1,4
111091394,2022,1424,1,4
111091394,2022,1340,1,4
111091394,2022,1154,1,4
111091394,2022,4275,1,4
111091394,2022,2880,1,2
111091394,2022,5625,2,4
111091394,2022,1976,1,4
111091394,2022,4535,1,4
111091394,2022,3323,1,4
111091394,2022,11183,1,5
111091394,2022,1846,1,5
111091394,2022,9997,1,5
111091394,2022,5425,1,4
111091394,2022,3763,1,4
111091394,2022,2865,1,4
111091394,2022,204,1,4
111091394,2022,7222,1,4
111091394,2023,2,4,8
111091394,2023,1505,1,4
111091394,2023,1590,1,0
111091394,2023,2460,1,4
111091394,2023,6233,1,4
111091394,2023,1634,1,4
111091394,2023,5001,1,4
111091394,2023,230,1,4
111091394,2023,276,1,4
111091394,2023,3420,1,2
111091394,2023,12564,1,4
111091394,2023,4252,1,4
111091394,2023,1406,1,4
111091394,2023,628,1,4
111091394,2023,6144,1,4
111091394,2023,6952,1,4
111091394,2023,1444,1,4
111091394,2023,4765,1,4
111091394,2023,1867,1,4
111091394,2023,5723,1,4
111091394,2023,2860,1,4
111091394,2023,578,1,4
111091394,2023,649,1,4
111091394,2023,2399,1,4
111091394,2023,6642,1,4
111091394,2023,2308,1,4
111091394,2023,3207,1,4
111091394,2023,4521,1,4
111091394,2023,6621,1,5
111091394,2023,5508,1,4
111091394,2023,7389,1,4
111091394,2023,2736,1,4
111091394,2023,730,1,4
111091394,2023,7683,1,4
111091394,2023,3801,1,4
111091394,2023,3671,1,4
111091394,2023,3153,1,4
111091394,2023,3057,1,4
111091394,2023,2390,1,4
111091394,2024,4728,1,4
111091394,2024,1883,1,4
111091394,2024,14316,1,4
111091394,2024,2934,1,4
111091394,2024,4932,1,4
111091394,2024,1424,1,4
111091394,2024,1478,1,4
111091394,2024,8325,1,4
111091394,2024,1717,1,4
111091394,2024,1576,1,4
111091394,2024,2700,1,4
111091394,2024,12871,1,5
111091394,2024,10870,1,5
111091394,2024,8623,1,4
111091394,2024,7005,1,4
111091394,2024,4833,1,4
111091394,2024,473,1,4
111091394,2024,2452,1,4
111091394,2024,3858,1,4
111091394,2024,7436,1,4
111091394,2024,3354,1,4
111091394,2024,2,3,8
111091394,2024,2162,1,4
111091394,2024,620,1,4
111091394,2024,2814,1,2
111091394,2024,5300,1,4
111091394,2024,1271,1,4
111091394,2024,3104,1,4
111091394,2024,2078,1,4
111091394,2024,5897,1,4
111091395,2022,1024,1,2
111091395,2022,2938,1,4
111091395,2022,2588,1,2
111091395,2022,2,3,8
111091395,2022,857,1,4
111091395,2022,3611,1,2
111091395,2022,5072,2,4
111091395,2022,1908,1,4
111091395,2022,1780,1,4
111091395,2022,3403,1,4
111091395,2022,5131,1,0
111091395,2022,263,1,2
111091395,2022,5376,1,4
111091395,2022,5160,2,4
111091395,2022,5075,1,4
111091395,2022,140,1,2
111091395,2022,2906,1,2
111091395,2022,11393,1,2
111091395,2022,6610,1,2
111091395,2022,2549,1,2
111091395,2022,7056,1,1
111091395,2022,894,1,2
111091395,2022,1038,1,4
111091395,2022,899,2,2
111091395,2022,4120,1,5
111091395,2022,2621,1,5
111091395,2022,4203,1,3
111091395,2022,10541,1,3
111091395,2022,5493,1,3
111091395,2022,11841,1,5
111091395,2022,4874,1,5
111091395,2022,6626,1,3
111091395,2022,10494,1,3
111091395,2022,10818,1,5
111091395,2022,1045,1,3
111091395,2022,4758,1,1
111091395,2022,10539,1,3
111091395,2022,6299,1,3
111091395,2022,14095,1,3
111091395,2022,11780,1,3
111091395,2022,11261,2,3
111091395,2022,2525,1,4
111091395,2022,5240,1,0
111091395,2022,4672,1,2
111091395,2022,2785,1,4
111091395,2022,3249,2,2
111091395,2022,4383,2,4
111091395,2022,11673,1,2
111091395,2022,6050,1,1
111091395,2022,2790,1,2
111091395,2022,2658,2,2
111091395,2022,1065,1,4
111091395,2022,4751,1,4
111091395,2023,2457,1,4
111091395,2023,1024,1,2
111091395,2023,2,1,8
111091395,2023,5072,3,4
111091395,2023,5073,1,4
111091395,2023,2539,1,2
111091395,2023,2599,1,2
111091395,2023,3693,1,4
111091395,2023,509,1,4
111091395,2023,2435,1,0
111091395,2023,3613,1,4
111091395,2023,5053,1,2
111091395,2023,3404,1,4
111091395,2023,1735,1,4
111091395,2023,5162,1,2
111091395,2023,2545,1,2
111091395,2023,2546,2,4
111091395,2023,11393,1,2
111091395,2023,262,1,4
111091395,2023,959,1,2
111091395,2023,4288,1,4
111091395,2023,2604,1,4
111091395,2023,3226,1,4
111091395,2023,888,2,2
111091395,2023,649,1,4
111091395,2023,894,1,2
111091395,2023,4278,1,4
111091395,2023,2613,1,2
111091395,2023,5170,1,2
111091395,2023,986,1,3
111091395,2023,6211,1,3
111091395,2023,5328,1,1
111091395,2023,7522,1,5
111091395,2023,5543,1,5
111091395,2023,11405,1,3
111091395,2023,9112,1,5
111091395,2023,11711,1,5
111091395,2023,11827,1,3
111091395,2023,5091,1,3
111091395,2023,7597,1,3
111091395,2023,10101,1,3
111091395,2023,6299,1,3
111091395,2023,11495,1,5
111091395,2023,7422,1,3
111091395,2023,6527,1,5
111091395,2023,4901,1,4
111091395,2023,997,1,4
111091395,2023,2582,1,2
111091395,2023,5128,1,2
111091395,2023,2655,1,2
111091395,2023,4383,2,4
111091395,2023,2584,1,2
111091395,2023,3399,3,4
111091395,2023,154,1,4
111091395,2023,10335,1,4
111091395,2024,6649,1,4
111091395,2024,4286,1,4
111091395,2024,2546,1,4
111091395,2024,238,1,2
111091395,2024,1025,1,2
111091395,2024,647,1,4
111091395,2024,5203,1,2
111091395,2024,5165,1,2
111091395,2024,5078,1,2
111091395,2024,2555,1,2
111091395,2024,2,3,8
111091395,2024,3205,1,4
111091395,2024,5255,2,2
111091395,2024,4588,1,4
111091395,2024,899,1,2
111091395,2024,548,1,4
111091395,2024,5208,1,3
111091395,2024,5493,1,3
111091395,2024,10300,1,3
111091395,2024,6824,1,3
111091395,2024,583,1,5
111091395,2024,942,1,2
111091395,2024,5547,1,5
111091395,2024,11827,1,3
111091395,2024,3432,1,1
111091395,2024,11069,1,3
111091395,2024,10539,2,3
111091395,2024,4735,1,3
111091395,2024,6299,2,3
111091395,2024,12273,1,3
111091395,2024,3642,1,2
111091395,2024,917,1,4
111091395,2024,2431,1,4
111091395,2024,1000,1,4
111091395,2024,923,1,2
111091395,2024,2651,1,2
111091395,2024,564,1,2
111091395,2024,930,1,4
111091395,2024,4383,1,4
111091395,2024,932,1,4
111091395,2024,2790,1,2
111091395,2024,2658,1,2
111091395,2024,1013,2,2
111091395,2024,5120,1,4
111091395,2024,3921,2,4
111091395,2024,5244,1,2
111091395,2024,1015,2,2
111091395,2024,120,1,4
111091395,2024,509,4,4
111091395,2024,2435,1,0
111091395,2024,5075,1,4
111091397,2022,2,2,8
111091397,2022,2533,1,2
111091397,2022,3611,2,2
111091397,2022,2459,1,0
111091397,2022,2982,1,0
111091397,2022,5157,1,2
111091397,2022,863,1,4
111091397,2022,837,1,2
111091397,2022,509,1,4
111091397,2022,2906,1,2
111091397,2022,874,1,2
111091397,2022,2868,1,2
111091397,2022,11393,1,2
111091397,2022,5056,1,2
111091397,2022,3225,1,4
111091397,2022,2771,1,2
111091397,2022,577,1,2
111091397,2022,3300,1,4
111091397,2022,2554,1,2
111091397,2022,5103,1,4
111091397,2022,892,1,2
111091397,2022,5059,1,2
111091397,2022,3207,1,4
111091397,2022,1037,1,2
111091397,2022,6209,1,4
111091397,2022,5108,2,4
111091397,2022,7515,1,5
111091397,2022,412,1,3
111091397,2022,12448,1,5
111091397,2022,5179,1,5
111091397,2022,5211,1,5
111091397,2022,10217,1,5
111091397,2022,10660,1,3
111091397,2022,11471,1,1
111091397,2022,11068,1,5
111091397,2022,2641,1,3
111091397,2022,4220,1,3
111091397,2022,5189,1,3
111091397,2022,560,1,4
111091397,2022,4672,1,2
111091397,2022,1628,1,4
111091397,2022,917,1,4
111091397,2022,730,1,4
111091397,2022,920,1,4
111091397,2022,5128,2,2
111091397,2022,4369,2,4
111091397,2022,2655,1,2
111091397,2022,5229,1,5
111091397,2022,2658,1,2
111091397,2022,935,1,2
111091397,2022,1013,1,2
111091397,2022,3399,1,4
111091397,2022,5230,1,2
111091397,2022,8,1,2
111091397,2022,7428,2,2
111091397,2022,3664,1,2
111091397,2023,5040,1,4
111091397,2023,2,2,8
111091397,2023,857,1,4
111091397,2023,2534,2,2
111091397,2023,2791,1,0
111091397,2023,1059,1,4
111091397,2023,5131,1,0
111091397,2023,2748,1,4
111091397,2023,837,1,2
111091397,2023,4839,1,2
111091397,2023,2541,1,2
111091397,2023,6023,1,2
111091397,2023,1624,1,4
111091397,2023,11393,2,2
111091397,2023,959,1,2
111091397,2023,5202,1,2
111091397,2023,5056,1,2
111091397,2023,3253,1,4
111091397,2023,846,2,2
111091397,2023,2553,1,2
111091397,2023,6220,1,4
111091397,2023,5103,1,4
111091397,2023,7991,1,4
111091397,2023,2613,1,2
111091397,2023,983,1,3
111091397,2023,5502,1,5
111091397,2023,11799,1,3
111091397,2023,11727,1,3
111091397,2023,10535,1,5
111091397,2023,7773,1,3
111091397,2023,2444,1,1
111091397,2023,5493,1,3
111091397,2023,10396,1,3
111091397,2023,11321,1,3
111091397,2023,7593,1,3
111091397,2023,6047,1,5
111091397,2023,11400,1,3
111091397,2023,11471,1,1
111091397,2023,3684,1,3
111091397,2023,7621,1,3
111091397,2023,6407,1,5
111091397,2023,5789,1,3
111091397,2023,5091,1,3
111091397,2023,2641,1,3
111091397,2023,10270,1,5
111091397,2023,5126,1,5
111091397,2023,14095,1,3
111091397,2023,613,1,3
111091397,2023,5534,1,4
111091397,2023,3970,1,2
111091397,2023,5192,1,2
111091397,2023,918,1,4
111091397,2023,703,1,2
111091397,2023,920,1,4
111091397,2023,934,1,2
111091397,2023,5230,1,2
111091397,2023,7239,2,2
111091397,2024,1089,1,4
111091397,2024,1836,1,0
111091397,2024,5056,2,2
111091397,2024,5057,1,2
111091397,2024,5164,1,2
111091397,2024,5203,1,2
111091397,2024,846,1,2
111091397,2024,966,1,4
111091397,2024,885,1,2
111091397,2024,2338,1,2
111091397,2024,2982,1,0
111091397,2024,5204,1,2
111091397,2024,5059,1,2
111091397,2024,5080,1,4
111091397,2024,6530,2,2
111091397,2024,894,1,2
111091397,2024,3227,1,4
111091397,2024,5168,1,2
111091397,2024,5255,1,2
111091397,2024,2561,1,2
111091397,2024,5108,1,4
111091397,2024,5200,2,2
111091397,2024,5259,2,3
111091397,2024,11554,1,3
111091397,2024,6257,1,5
111091397,2024,11527,1,3
111091397,2024,11506,1,1
111091397,2024,6604,1,5
111091397,2024,11471,2,1
111091397,2024,10581,1,3
111091397,2024,10495,1,3
111091397,2024,2682,1,3
111091397,2024,705,1,2
111091397,2024,11186,1,3
111091397,2024,2577,1,3
111091397,2024,3970,3,2
111091397,2024,3874,1,4
111091397,2024,588,1,4
111091397,2024,703,1,2
111091397,2024,5128,1,2
111091397,2024,5241,1,2
111091397,2024,5070,1,2
111091397,2024,3399,1,4
111091397,2024,3693,3,4
111091397,2024,7428,1,2
111091397,2024,1169,1,2
111091397,2024,837,1,2
111091397,2024,5051,1,4
111091397,2024,4839,3,2
111091397,2024,6039,2,2
111091426,2022,2587,1,2
111091426,2022,505,1,2
111091426,2022,1024,1,2
111091426,2022,939,1,4
111091426,2022,857,1,4
111091426,2022,2533,1,2
111091426,2022,496,1,4
111091426,2022,2537,1,2
111091426,2022,2748,1,4
111091426,2022,1018,2,2
111091426,2022,1834,1,0
111091426,2022,4621,1,0
111091426,2022,3632,1,2
111091426,2022,124,1,4
111091426,2022,2604,1,4
111091426,2022,698,1,2
111091426,2022,895,1,4
111091426,2022,979,1,4
111091426,2022,1037,2,2
111091426,2022,981,1,4
111091426,2022,900,4,4
111091426,2022,2617,2,2
111091426,2022,4120,1,5
111091426,2022,988,1,5
111091426,2022,904,1,3
111091426,2022,905,1,3
111091426,2022,1952,1,5
111091426,2022,10300,1,3
111091426,2022,1281,3,5
111091426,2022,7607,1,3
111091426,2022,908,1,3
111091426,2022,2570,1,3
111091426,2022,11067,1,3
111091426,2022,2577,2,3
111091426,2022,560,1,4
111091426,2022,1051,1,2
111091426,2022,915,3,4
111091426,2022,1001,1,2
111091426,2022,1002,1,4
111091426,2022,918,1,4
111091426,2022,924,2,2
111091426,2022,2737,1,4
111091426,2022,930,1,4
111091426,2022,2656,1,1
111091426,2022,933,1,2
111091426,2022,2790,1,2
111091426,2022,1902,1,2
111091426,2022,5293,1,2
111091426,2022,937,2,4
111091426,2023,2587,1,2
111091426,2023,2,3,8
111091426,2023,857,2,4
111091426,2023,940,1,4
111091426,2023,1178,1,4
111091426,2023,3404,1,4
111091426,2023,5100,1,2
111091426,2023,870,1,2
111091426,2023,2667,1,4
111091426,2023,2604,1,4
111091426,2023,965,1,4
111091426,2023,889,1,0
111091426,2023,1095,1,4
111091426,2023,126,1,4
111091426,2023,2560,1,4
111091426,2023,981,2,4
111091426,2023,900,7,4
111091426,2023,2617,6,2
111091426,2023,2481,1,3
111091426,2023,2493,1,3
111091426,2023,2628,2,5
111091426,2023,1932,1,5
111091426,2023,2234,1,5
111091426,2023,1049,1,3
111091426,2023,2577,3,3
111091426,2023,914,2,2
111091426,2023,918,1,4
111091426,2023,1054,1,4
111091426,2023,924,2,2
111091426,2023,1145,2,2
111091426,2023,1118,1,2
111091426,2023,408,1,4
111091426,2023,2656,1,1
111091426,2023,937,1,4
111091426,2023,5198,1,2
111091426,2023,2659,1,2
111091426,2023,1015,3,2
111091426,2023,2661,2,2
111091426,2024,2556,1,2
111091426,2024,892,2,2
111091426,2024,2290,1,4
111091426,2024,1037,1,2
111091426,2024,981,6,4
111091426,2024,900,6,4
111091426,2024,2617,11,2
111091426,2024,2673,1,4
111091426,2024,989,1,3
111091426,2024,11862,1,1
111091426,2024,2,2,8
111091426,2024,11622,1,3
111091426,2024,2628,1,5
111091426,2024,908,1,3
111091426,2024,10581,1,3
111091426,2024,3430,1,5
111091426,2024,7597,1,3
111091426,2024,7253,1,3
111091426,2024,1051,2,2
111091426,2024,915,3,4
111091426,2024,918,1,4
111091426,2024,2533,2,2
111091426,2024,406,1,2
111091426,2024,924,4,2
111091426,2024,930,1,4
111091426,2024,934,1,2
111091426,2024,1288,1,2
111091426,2024,2595,1,4
111091426,2024,2667,1,4
111091426,2024,3632,1,2
111091426,2024,1697,1,2
111091426,2024,1534,1,4
111091426,2024,885,1,2
111091430,2022,2459,1,0
111091430,2022,2594,1,2
111091430,2022,3223,1,2
111091430,2022,4668,1,2
111091430,2023,953,1,4
111091430,2023,10946,1,5
111091430,2023,1982,1,5
111091430,2023,11798,1,1
111091430,2024,2595,1,4
111091430,2024,6508,1,4
111091430,2024,879,1,4
111091430,2024,1489,1,5
111091432,2022,2432,1,4
111091432,2022,641,1,4
111091432,2022,3482,1,4
111091432,2022,2,12,8
111091432,2022,3010,1,4
111091432,2022,3722,1,4
111091432,2022,861,1,4
111091432,2022,1509,1,4
111091432,2022,3436,1,4
111091432,2022,1216,1,4
111091432,2022,5074,1,4
111091432,2022,2511,1,2
111091432,2022,1864,1,4
111091432,2022,949,2,4
111091432,2022,868,1,4
111091432,2022,2123,1,4
111091432,2022,1088,1,4
111091432,2022,2687,1,4
111091432,2022,2770,1,4
111091432,2022,1835,1,4
111091432,2022,3162,1,4
111091432,2022,5362,1,4
111091432,2022,1812,1,4
111091432,2022,2668,1,4
111091432,2022,2669,1,4
111091432,2022,1076,1,2
111091432,2022,7447,1,4
111091432,2022,241,1,4
111091432,2022,2560,1,4
111091432,2022,2467,1,4
111091432,2022,2893,1,2
111091432,2022,6209,1,4
111091432,2022,6210,1,2
111091432,2022,5471,1,1
111091432,2022,550,1,5
111091432,2022,5419,1,5
111091432,2022,10412,1,3
111091432,2022,6380,1,5
111091432,2022,6045,1,5
111091432,2022,2447,1,5
111091432,2022,6188,1,5
111091432,2022,4151,1,5
111091432,2022,11936,1,5
111091432,2022,1984,1,5
111091432,2022,1920,1,5
111091432,2022,11792,1,5
111091432,2022,5273,1,5
111091432,2022,3735,1,4
111091432,2022,7128,1,4
111091432,2022,2972,1,4
111091432,2022,2099,1,4
111091432,2022,1606,1,4
111091432,2022,3003,1,4
111091432,2022,3418,1,4
111091432,2022,8440,1,2
111091432,2022,938,1,4
111091432,2022,7239,1,2
111091432,2022,2660,1,4
111091432,2022,3737,1,2
111091432,2022,1151,1,4
111091432,2023,2885,1,4
111091432,2023,2,21,8
111091432,2023,2735,2,4
111091432,2023,11918,1,3
111091432,2023,2704,2,0
111091432,2023,536,2,0
111091432,2023,3600,1,4
111091432,2023,872,1,4
111091432,2023,775,1,4
111091432,2023,1525,1,4
111091432,2023,2602,1,4
111091432,2023,1913,1,4
111091432,2023,3481,1,2
111091432,2023,1812,1,4
111091432,2023,7447,1,4
111091432,2023,1484,1,4
111091432,2023,7393,1,4
111091432,2023,979,2,4
111091432,2023,7373,1,4
111091432,2023,6211,1,3
111091432,2023,2520,1,5
111091432,2023,7580,1,5
111091432,2023,2111,1,5
111091432,2023,7395,1,5
111091432,2023,2484,1,5
111091432,2023,7296,1,5
111091432,2023,2445,1,5
111091432,2023,10406,1,5
111091432,2023,12021,1,5
111091432,2023,10318,1,5
111091432,2023,4364,1,3
111091432,2023,9432,1,3
111091432,2023,1691,1,5
111091432,2023,2760,1,5
111091432,2023,10322,1,5
111091432,2023,10304,1,5
111091432,2023,11244,1,5
111091432,2023,10302,1,5
111091432,2023,7011,1,5
111091432,2023,7186,1,5
111091432,2023,4030,1,5
