yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103910867,2023,6600,1,4
103910867,2023,2771,1,2
103910867,2023,5203,1,2
103910867,2023,846,1,2
103910867,2023,965,1,4
103910867,2023,966,1,4
103910867,2023,1890,1,4
103910867,2023,888,4,2
103910867,2023,1132,2,0
103910867,2023,310,1,4
103910867,2023,1231,1,4
103910867,2023,2610,4,4
103910867,2023,547,1,4
103910867,2023,145,2,4
103910867,2023,700,1,2
103910867,2023,1198,1,4
103910867,2023,978,1,4
103910867,2023,518,2,4
103910867,2023,6209,2,4
103910867,2023,2958,1,4
103910867,2023,521,1,4
103910867,2023,413,1,3
103910867,2023,12832,1,3
103910867,2023,14114,1,3
103910867,2023,5778,1,5
103910867,2023,841,2,3
103910867,2023,9987,1,1
103910867,2023,12385,1,3
103910867,2023,5233,1,3
103910867,2023,1138,1,5
103910867,2023,10774,1,3
103910867,2023,7223,2,5
103910867,2023,842,1,5
103910867,2023,2968,1,5
103910867,2023,5185,1,1
103910867,2023,11301,1,3
103910867,2023,613,1,3
103910867,2023,3642,1,2
103910867,2023,711,1,4
103910867,2023,3970,1,2
103910867,2023,1493,1,4
103910867,2023,525,1,4
103910867,2023,7595,1,4
103910867,2023,1004,1,4
103910867,2023,652,1,4
103910867,2023,562,3,2
103910867,2023,1008,1,4
103910867,2023,3473,1,2
103910867,2023,1204,1,4
103910867,2023,2737,3,4
103910867,2023,592,1,4
103910867,2023,2790,1,2
103910867,2023,713,1,4
103910867,2023,733,3,4
103910867,2023,1314,1,4
103910867,2023,8,2,2
103910867,2023,5231,1,2
103910867,2023,2788,1,4
103910867,2023,1064,1,4
103910867,2023,154,1,4
103910867,2024,2792,1,4
103910867,2024,863,1,4
103910867,2024,140,1,2
103910867,2024,869,2,4
103910867,2024,2665,1,4
103910867,2024,2349,1,4
103910867,2024,237,1,2
103910867,2024,2439,1,4
103910867,2024,2545,1,2
103910867,2024,513,1,4
103910867,2024,5715,1,4
103910867,2024,846,1,2
103910867,2024,965,1,4
103910867,2024,885,1,2
103910867,2024,544,1,2
103910867,2024,338,1,4
103910867,2024,1890,1,4
103910867,2024,888,3,2
103910867,2024,1132,1,0
103910867,2024,1196,1,2
103910867,2024,2610,1,4
103910867,2024,6662,1,4
103910867,2024,974,1,2
103910867,2024,312,1,4
103910867,2024,2671,1,2
103910867,2024,1198,1,4
103910867,2024,518,1,4
103910867,2024,5205,1,5
103910867,2024,2343,1,5
103910867,2024,7774,1,5
103910867,2024,11059,1,3
103910867,2024,5778,2,5
103910867,2024,1415,1,4
103910867,2024,841,1,3
103910867,2024,1847,2,5
103910867,2024,3927,1,5
103910867,2024,12385,1,3
103910867,2024,10371,1,5
103910867,2024,997,2,4
103910867,2024,1324,1,4
103910867,2024,711,1,4
103910867,2024,1004,1,4
103910867,2024,652,1,4
103910867,2024,191,1,4
103910867,2024,562,1,2
103910867,2024,1751,1,4
103910867,2024,1438,1,4
103910867,2024,13047,1,5
103910867,2024,2790,1,2
103910867,2024,713,1,4
103910867,2024,271,1,2
103910867,2024,1013,1,2
103910867,2024,99,1,4
103910867,2024,5243,2,2
103910867,2024,2,2,8
103910867,2024,5231,1,2
103910867,2024,1121,1,4
103910867,2024,1906,2,2
103910867,2024,1175,1,4
103910876,2022,1463,1,4
103910876,2022,2,2,8
103910876,2022,694,1,4
103910876,2022,942,1,2
103910876,2022,6598,1,4
103910876,2022,1458,1,4
103910876,2022,1401,1,4
103910876,2022,1782,1,4
103910876,2022,1647,2,4
103910876,2022,1829,1,4
103910876,2022,1808,1,4
103910876,2022,6868,1,4
103910876,2022,1419,1,4
103910876,2022,6334,1,4
103910876,2022,3599,1,4
103910876,2022,9899,1,4
103910876,2022,869,3,4
103910876,2022,7270,1,4
103910876,2022,10995,1,4
103910876,2022,6772,1,4
103910876,2022,2349,1,4
103910876,2022,79,1,4
103910876,2022,2819,1,4
103910876,2022,8307,1,4
103910876,2022,961,1,4
103910876,2022,1228,1,4
103910876,2022,1131,1,4
103910876,2022,970,1,4
103910876,2022,3425,1,4
103910876,2022,1231,1,4
103910876,2022,1196,1,2
103910876,2022,2610,2,4
103910876,2022,1536,3,4
103910876,2022,677,2,4
103910876,2022,1198,3,4
103910876,2022,272,1,4
103910876,2022,129,1,4
103910876,2022,2343,1,5
103910876,2022,10525,1,5
103910876,2022,7677,1,5
103910876,2022,1894,1,5
103910876,2022,3245,1,5
103910876,2022,638,1,4
103910876,2022,850,1,4
103910876,2022,2764,1,4
103910876,2022,5017,1,4
103910876,2022,4198,1,4
103910876,2022,1987,1,4
103910876,2022,6068,1,4
103910876,2022,1119,1,4
103910876,2022,1062,1,2
103910876,2022,1149,1,4
103910876,2023,2,6,8
103910876,2023,941,1,2
103910876,2023,1906,6,2
103910876,2023,6598,1,4
103910876,2023,5300,1,4
103910876,2023,687,1,4
103910876,2023,862,1,2
103910876,2023,863,2,4
103910876,2023,643,1,4
103910876,2023,663,1,4
103910876,2023,9332,1,4
103910876,2023,218,1,4
103910876,2023,869,1,4
103910876,2023,572,1,4
103910876,2023,1124,1,2
103910876,2023,2349,5,4
103910876,2023,485,1,0
103910876,2023,1834,1,0
103910876,2023,1649,1,4
103910876,2023,1704,1,4
103910876,2023,1384,1,4
103910876,2023,7514,1,4
103910876,2023,1566,1,4
103910876,2023,963,1,4
103910876,2023,1228,2,4
103910876,2023,610,1,4
103910876,2023,514,2,4
103910876,2023,668,1,4
103910876,2023,544,1,2
103910876,2023,1131,1,4
103910876,2023,182,1,4
103910876,2023,2610,4,4
103910876,2023,1198,3,4
103910876,2023,6679,1,5
103910876,2023,413,1,3
103910876,2023,10432,1,5
103910876,2023,7125,1,3
103910876,2023,7584,1,5
103910876,2023,1847,1,5
103910876,2023,3927,1,5
103910876,2023,1098,1,5
103910876,2023,2447,1,5
103910876,2023,1894,1,5
103910876,2023,4899,1,5
103910876,2023,14118,1,5
103910876,2023,7870,1,1
103910876,2023,559,1,4
103910876,2023,730,2,4
103910876,2023,704,1,4
103910876,2023,3493,1,4
103910876,2023,2737,1,4
103910876,2023,769,3,4
103910876,2023,271,1,2
103910876,2023,1374,1,4
103910876,2024,787,1,4
103910876,2024,1152,1,4
103910876,2024,239,1,4
103910876,2024,697,1,4
103910876,2024,6357,1,4
103910876,2024,1231,1,4
103910876,2024,2610,1,4
103910876,2024,1232,1,4
103910876,2024,1198,1,4
103910876,2024,521,1,4
103910876,2024,623,1,4
103910876,2024,1847,1,5
103910876,2024,7173,1,4
103910876,2024,2848,1,4
103910876,2024,3547,2,4
103910876,2024,1373,1,4
103910876,2024,2,5,8
103910876,2024,687,1,4
103910876,2024,826,1,2
103910876,2024,2349,3,4
103910876,2024,1250,2,4
103910876,2024,2754,1,4
103910876,2024,2954,1,4
103910885,2022,1212,1,4
103910885,2022,1503,1,4
103910885,2022,2,1,8
103910885,2022,1906,1,2
103910885,2022,3378,1,4
103910885,2022,1647,2,4
103910885,2022,724,1,4
103910885,2022,1330,1,4
103910885,2022,7571,1,4
103910885,2022,1808,1,4
103910885,2022,705,1,2
103910885,2022,6868,1,4
103910885,2022,301,1,4
103910885,2022,826,1,2
103910885,2022,869,2,4
103910885,2022,1250,1,4
103910885,2022,872,1,4
103910885,2022,2754,1,4
103910885,2022,422,1,4
103910885,2022,2418,1,4
103910885,2022,262,1,4
103910885,2022,1384,1,4
103910885,2022,7092,1,4
103910885,2022,2820,1,4
103910885,2022,426,1,4
103910885,2022,696,3,4
103910885,2022,883,1,4
103910885,2022,2188,1,4
103910885,2022,368,2,4
103910885,2022,1131,1,4
103910885,2022,239,1,4
103910885,2022,673,1,4
103910885,2022,1482,2,4
103910885,2022,1231,2,4
103910885,2022,1108,1,2
103910885,2022,1196,1,2
103910885,2022,604,1,4
103910885,2022,1198,3,4
103910885,2022,129,1,4
103910885,2022,5778,1,5
103910885,2022,7677,1,5
103910885,2022,4130,1,5
103910885,2022,11242,1,5
103910885,2022,3659,1,5
103910885,2022,3326,1,5
103910885,2022,49,1,4
103910885,2022,1493,1,4
103910885,2022,149,1,4
103910885,2022,730,1,4
103910885,2022,749,1,4
103910885,2022,347,1,4
103910885,2022,638,1,4
103910885,2022,850,2,4
103910885,2022,2737,1,4
103910885,2022,350,1,4
103910885,2022,1119,1,4
103910885,2022,2790,1,2
103910885,2022,2163,1,4
103910885,2022,7148,1,4
103910885,2022,1016,1,4
103910885,2022,153,1,4
103910885,2022,154,1,4
103910885,2023,740,1,4
103910885,2023,1415,1,4
103910885,2023,693,1,4
103910885,2023,2,2,8
103910885,2023,1906,2,2
103910885,2023,1175,1,4
103910885,2023,621,1,4
103910885,2023,119,3,4
103910885,2023,402,1,4
103910885,2023,13,1,4
103910885,2023,1442,1,4
103910885,2023,5386,1,4
103910885,2023,643,1,4
103910885,2023,705,1,2
103910885,2023,1419,1,4
103910885,2023,663,1,4
103910885,2023,6087,1,4
103910885,2023,826,1,2
103910885,2023,2349,5,4
103910885,2023,485,1,0
103910885,2023,237,1,2
103910885,2023,827,1,4
103910885,2023,262,2,4
103910885,2023,1384,1,4
103910885,2023,277,1,4
103910885,2023,124,3,4
103910885,2023,1228,2,4
103910885,2023,3908,1,4
103910885,2023,670,1,4
103910885,2023,544,1,2
103910885,2023,1131,1,4
103910885,2023,3609,2,2
103910885,2023,673,1,4
103910885,2023,1482,1,4
103910885,2023,1195,1,4
103910885,2023,1362,1,4
103910885,2023,7129,1,4
103910885,2023,143,1,4
103910885,2023,3464,1,4
103910885,2023,145,1,4
103910885,2023,3824,1,4
103910885,2023,312,1,4
103910885,2023,604,1,4
103910885,2023,1198,2,4
103910885,2023,651,1,4
103910885,2023,7629,1,5
103910885,2023,7584,1,5
103910885,2023,11122,1,5
103910885,2023,10981,1,5
103910885,2023,6865,1,4
103910885,2023,2762,1,4
103910885,2023,1283,1,4
103910885,2023,343,1,4
103910885,2023,730,2,4
103910885,2023,652,1,4
103910885,2023,850,1,4
103910885,2023,704,1,4
103910885,2023,287,1,4
103910885,2023,2737,2,4
103910885,2023,350,1,4
103910885,2023,151,1,4
103910885,2023,1057,1,4
103910885,2023,769,1,4
103910885,2023,59,1,4
103910885,2023,109,1,4
103910885,2023,8643,1,4
103910885,2023,206,1,4
103910885,2023,1498,1,4
103910885,2023,733,1,4
103910885,2023,212,1,4
103910885,2023,456,1,4
103910885,2023,640,1,4
103910885,2023,851,1,4
103910885,2023,2788,1,4
103910885,2023,1288,1,2
103910885,2023,153,1,4
103910885,2024,231,1,4
103910885,2024,660,1,4
103910885,2024,330,1,4
103910885,2024,3438,1,4
103910885,2024,644,1,4
103910885,2024,9899,1,4
103910885,2024,869,5,4
103910885,2024,235,1,4
103910885,2024,2349,1,4
103910885,2024,485,1,0
103910885,2024,641,1,4
103910885,2024,302,1,4
103910885,2024,827,1,4
103910885,2024,262,1,4
103910885,2024,334,1,4
103910885,2024,1384,1,4
103910885,2024,1224,1,4
103910885,2024,3483,1,4
103910885,2024,304,1,4
103910885,2024,961,1,4
103910885,2024,787,2,4
103910885,2024,693,1,4
103910885,2024,4798,1,4
103910885,2024,1152,1,4
103910885,2024,1296,1,4
103910885,2024,1228,1,4
103910885,2024,3602,1,4
103910885,2024,360,1,4
103910885,2024,1131,3,4
103910885,2024,1482,3,4
103910885,2024,468,1,4
103910885,2024,1132,1,0
103910885,2024,2,1,8
103910885,2024,2710,1,4
103910885,2024,1196,1,2
103910885,2024,2610,1,4
103910885,2024,1536,1,4
103910885,2024,10324,1,4
103910885,2024,897,1,4
103910885,2024,1198,1,4
103910885,2024,292,1,4
103910885,2024,982,1,4
103910885,2024,40,1,4
103910885,2024,4248,1,4
103910885,2024,7159,1,4
103910885,2024,13626,1,3
103910885,2024,2343,1,5
103910885,2024,225,1,5
103910885,2024,842,1,5
103910885,2024,637,1,4
103910885,2024,730,1,4
103910885,2024,652,1,4
103910885,2024,347,1,4
103910885,2024,2737,1,4
103910885,2024,1103,1,4
103910885,2024,476,1,4
103910885,2024,3670,1,4
103910885,2024,1119,2,4
103910885,2024,387,1,4
103910885,2024,1412,1,4
103910885,2024,3587,1,4
103910885,2024,3453,1,2
103910885,2024,1063,1,2
103910885,2024,355,1,4
103910885,2024,400,1,4
103910885,2024,1175,1,4
103910885,2024,1016,1,4
103910885,2024,1647,1,4
103910885,2024,13,1,4
103910894,2022,1213,1,4
103910894,2022,284,1,4
103910894,2022,693,1,4
103910894,2022,2,1,8
103910894,2022,168,2,4
103910894,2022,1906,2,2
103910894,2022,1175,1,4
103910894,2022,119,2,4
103910894,2022,1647,10,4
103910894,2022,13,1,4
103910894,2022,120,1,4
103910894,2022,263,1,2
103910894,2022,14,1,0
103910894,2022,1808,1,4
103910894,2022,1515,1,4
103910894,2022,644,1,4
103910894,2022,218,1,4
103910894,2022,826,1,2
103910894,2022,177,1,4
103910894,2022,869,3,4
103910894,2022,78,1,4
103910894,2022,2665,1,4
103910894,2022,2349,8,4
103910894,2022,485,3,0
103910894,2022,173,1,4
103910894,2022,2754,1,4
103910894,2022,302,1,4
103910894,2022,237,3,2
103910894,2022,123,2,4
103910894,2022,827,4,4
103910894,2022,262,1,4
103910894,2022,334,1,4
103910894,2022,3615,1,4
103910894,2022,277,1,4
103910894,2022,2819,1,4
103910894,2022,961,1,4
103910894,2022,1152,2,4
103910894,2022,1650,1,4
103910894,2022,3602,1,4
103910894,2022,1131,5,4
103910894,2022,515,1,2
103910894,2022,516,1,4
103910894,2022,1482,2,4
103910894,2022,7481,1,4
103910894,2022,1915,1,4
103910894,2022,1231,2,4
103910894,2022,1108,1,2
103910894,2022,2610,5,4
103910894,2022,1536,3,4
103910894,2022,3824,1,4
103910894,2022,392,1,4
103910894,2022,700,1,2
103910894,2022,977,1,4
103910894,2022,604,1,4
103910894,2022,1198,3,4
103910894,2022,518,2,4
103910894,2022,1995,1,5
103910894,2022,3304,1,5
103910894,2022,7677,1,5
103910894,2022,10723,1,3
103910894,2022,3927,1,5
103910894,2022,3467,1,3
103910894,2022,5233,1,3
103910894,2022,7269,1,5
103910894,2022,714,1,3
103910894,2022,2641,1,3
103910894,2022,12078,1,1
103910894,2022,49,1,4
103910894,2022,2012,1,2
103910894,2022,818,2,4
103910894,2022,149,1,4
103910894,2022,730,1,4
103910894,2022,347,1,4
103910894,2022,1204,1,4
103910894,2022,2737,2,4
103910894,2022,476,2,4
103910894,2022,769,1,4
103910894,2022,165,1,4
103910894,2022,109,1,4
103910894,2022,1119,1,4
103910894,2022,5243,1,2
103910894,2022,8,1,2
103910894,2022,640,1,4
103910894,2022,1374,1,4
103910894,2022,7302,1,4
103910894,2022,1016,1,4
103910894,2023,10,2,4
103910894,2023,2,10,8
103910894,2023,168,3,4
103910894,2023,70,1,4
103910894,2023,1906,8,2
103910894,2023,1175,1,4
103910894,2023,119,4,4
103910894,2023,138,1,4
103910894,2023,169,1,4
103910894,2023,2981,1,0
103910894,2023,12,1,4
103910894,2023,3984,1,4
103910894,2023,1647,1,4
103910894,2023,261,1,4
103910894,2023,120,1,4
103910894,2023,863,1,4
103910894,2023,705,1,2
103910894,2023,3438,1,4
103910894,2023,661,1,4
103910894,2023,2541,2,2
103910894,2023,644,1,4
103910894,2023,826,2,2
103910894,2023,177,1,4
103910894,2023,869,3,4
103910894,2023,2665,2,4
103910894,2023,6772,1,4
103910894,2023,2349,7,4
103910894,2023,485,10,0
103910894,2023,872,1,4
103910894,2023,2754,2,4
103910894,2023,237,2,2
103910894,2023,827,1,4
103910894,2023,1942,1,4
103910894,2023,1337,1,4
103910894,2023,262,2,4
103910894,2023,380,1,4
103910894,2023,7514,1,4
103910894,2023,124,3,4
103910894,2023,23,1,4
103910894,2023,961,1,4
103910894,2023,1152,3,4
103910894,2023,1228,2,4
103910894,2023,610,1,4
103910894,2023,3602,2,4
103910894,2023,846,1,2
103910894,2023,368,2,4
103910894,2023,1131,2,4
103910894,2023,1482,5,4
103910894,2023,7572,1,4
103910894,2023,2987,1,4
103910894,2023,468,3,4
103910894,2023,1132,2,0
103910894,2023,1231,3,4
103910894,2023,183,1,4
103910894,2023,1916,1,4
103910894,2023,2610,3,4
103910894,2023,3824,1,4
103910894,2023,897,2,4
103910894,2023,604,2,4
103910894,2023,1198,9,4
103910894,2023,2958,1,4
103910894,2023,382,1,4
103910894,2023,129,1,4
103910894,2023,5749,1,3
103910894,2023,10525,1,5
103910894,2023,11073,1,5
103910894,2023,7689,1,5
103910894,2023,557,1,3
103910894,2023,5927,1,4
103910894,2023,52,1,4
103910894,2023,1493,1,4
103910894,2023,296,1,4
103910894,2023,637,1,4
103910894,2023,149,2,4
103910894,2023,730,1,4
103910894,2023,652,1,4
103910894,2023,347,2,4
103910894,2023,7416,2,4
103910894,2023,704,1,4
103910894,2023,2737,3,4
103910894,2023,4213,1,4
103910894,2023,109,1,4
103910894,2023,1438,1,4
103910894,2023,408,1,4
103910894,2023,1119,1,4
103910894,2023,1439,1,4
103910894,2023,713,2,4
103910894,2023,399,1,4
103910894,2023,271,1,2
103910894,2023,716,1,4
103910894,2023,153,1,4
103910894,2024,1647,1,4
103910894,2024,643,1,4
103910894,2024,2541,1,2
103910894,2024,6087,1,4
103910894,2024,218,1,4
103910894,2024,826,1,2
103910894,2024,869,3,4
103910894,2024,172,1,4
103910894,2024,2349,5,4
103910894,2024,485,3,0
103910894,2024,2,3,8
103910894,2024,302,1,4
103910894,2024,237,2,2
103910894,2024,827,4,4
103910894,2024,262,2,4
103910894,2024,358,1,4
103910894,2024,23,1,4
103910894,2024,3705,1,4
103910894,2024,222,1,4
103910894,2024,1228,1,4
103910894,2024,648,1,4
103910894,2024,168,1,4
103910894,2024,368,1,4
103910894,2024,1131,1,4
103910894,2024,1482,2,4
103910894,2024,310,2,4
103910894,2024,2610,16,4
103910894,2024,700,1,2
103910894,2024,312,2,4
103910894,2024,2671,1,2
103910894,2024,442,1,4
103910894,2024,1198,1,4
103910894,2024,1906,7,2
103910894,2024,518,2,4
103910894,2024,980,1,2
103910894,2024,848,1,4
103910894,2024,1847,1,5
103910894,2024,2649,1,2
103910894,2024,916,1,4
103910894,2024,149,3,4
103910894,2024,730,1,4
103910894,2024,920,1,4
103910894,2024,652,3,4
103910894,2024,1052,1,2
103910894,2024,850,1,4
103910894,2024,2737,4,4
103910894,2024,476,1,4
103910894,2024,151,2,4
103910894,2024,165,1,4
103910894,2024,3417,1,4
103910894,2024,109,1,4
103910894,2024,13047,1,5
103910894,2024,7344,1,4
103910894,2024,2790,1,2
103910894,2024,119,3,4
103910894,2024,271,1,2
103910894,2024,733,1,4
103910894,2024,61,1,4
103910894,2024,152,1,4
103910894,2024,327,1,4
103910894,2024,169,1,4
103910894,2024,3984,1,4
103910894,2024,719,1,4
103910919,2022,8243,1,4
103910919,2022,2,1,8
103910919,2022,1906,1,2
103910919,2022,2331,1,4
103910919,2022,11095,2,4
103910919,2022,1708,1,4
103910919,2022,1647,1,4
103910919,2022,1072,1,4
103910919,2022,215,1,4
103910919,2022,1275,1,4
103910919,2022,1512,1,4
103910919,2022,3309,1,4
103910919,2022,644,3,4
103910919,2022,6772,2,4
103910919,2022,485,1,0
103910919,2022,7030,1,4
103910919,2022,7071,1,4
103910919,2022,4466,1,4
103910919,2022,4143,1,4
103910919,2022,262,2,4
103910919,2022,3956,1,4
103910919,2022,124,1,4
103910919,2022,3461,1,4
103910919,2022,368,1,4
103910919,2022,1131,1,4
103910919,2022,7728,1,4
103910919,2022,1132,1,0
103910919,2022,4668,1,2
103910919,2022,198,1,4
103910919,2022,1231,1,4
103910919,2022,4917,1,4
103910919,2022,2216,1,4
103910919,2022,2265,1,4
103910919,2022,1433,1,4
103910919,2022,4553,1,5
103910919,2022,3304,1,5
103910919,2022,5778,1,5
103910919,2022,3731,1,1
103910919,2022,3927,1,5
103910919,2022,7804,1,5
103910919,2022,4653,1,5
103910919,2022,4021,1,4
103910919,2022,6796,1,4
103910919,2022,4198,1,4
103910919,2022,1601,2,4
103910919,2022,2412,1,4
103910919,2023,641,1,4
103910919,2023,2,8,8
103910919,2023,2765,1,4
103910919,2023,624,1,0
103910919,2023,5072,1,4
103910919,2023,1906,1,2
103910919,2023,1647,2,4
103910919,2023,1330,1,4
103910919,2023,1104,1,4
103910919,2023,331,1,4
103910919,2023,1089,1,4
103910919,2023,869,1,4
103910919,2023,695,1,4
103910919,2023,2349,3,4
103910919,2023,463,1,4
103910919,2023,1277,1,4
103910919,2023,1360,1,4
103910919,2023,1228,1,4
103910919,2023,882,1,4
103910919,2023,3602,1,4
103910919,2023,634,1,4
103910919,2023,1131,1,4
103910919,2023,2248,1,4
103910919,2023,1156,1,4
103910919,2023,1231,1,4
103910919,2023,437,1,4
103910919,2023,1916,1,4
103910919,2023,2610,3,4
103910919,2023,1232,1,4
103910919,2023,1536,1,4
103910919,2023,5754,1,4
103910919,2023,1198,2,4
103910919,2023,1390,1,4
103910919,2023,5176,1,1
103910919,2023,10432,1,5
103910919,2023,3927,1,5
103910919,2023,2625,1,5
103910919,2023,1893,1,5
103910919,2023,8384,1,5
103910919,2023,2219,1,5
103910919,2023,5185,1,1
103910919,2023,6957,1,4
103910919,2023,1922,1,2
103910919,2023,1283,1,4
103910919,2023,9310,1,4
103910919,2023,562,1,2
103910919,2023,9046,1,4
103910919,2023,2848,1,4
103910919,2023,1601,2,4
103910919,2023,151,1,4
103910919,2023,2162,1,4
103910919,2023,5231,1,2
103910919,2023,7302,1,4
103910919,2024,1384,1,4
103910919,2024,808,1,4
103910919,2024,3483,2,4
103910919,2024,2954,1,4
103910919,2024,789,1,4
103910919,2024,1152,2,4
103910919,2024,1228,1,4
103910919,2024,3602,2,4
103910919,2024,1814,1,4
103910919,2024,428,2,4
103910919,2024,2,6,8
103910919,2024,4737,1,4
103910919,2024,3409,1,3
103910919,2024,3230,1,5
103910919,2024,7535,1,5
103910919,2024,10525,1,5
103910919,2024,7584,1,5
103910919,2024,7290,1,5
103910919,2024,2762,1,4
103910919,2024,4198,1,4
103910919,2024,5765,1,4
103910919,2024,4904,1,4
103910919,2024,2699,1,4
103910919,2024,206,1,4
103910919,2024,596,1,4
103910919,2024,1871,1,4
103910919,2024,399,1,4
103910919,2024,2163,1,4
103910919,2024,1209,1,4
103910919,2024,724,1,4
103910919,2024,863,2,4
103910919,2024,4494,1,4
103910919,2024,3480,1,4
103910919,2024,8297,1,4
103910919,2024,11150,1,4
103910928,2022,2,1,8
103910928,2022,1906,1,2
103910928,2022,460,1,4
103910928,2022,1330,1,4
103910928,2022,5149,1,4
103910928,2022,302,1,4
103910928,2022,2688,1,4
103910928,2022,4856,1,4
103910928,2022,827,1,4
103910928,2022,4033,1,4
103910928,2022,966,1,4
103910928,2022,1131,1,4
103910928,2022,181,2,4
103910928,2022,1231,2,4
103910928,2022,1536,1,4
103910928,2022,163,1,4
103910928,2022,8355,1,4
103910928,2022,272,1,4
103910928,2022,6206,1,4
103910928,2022,3304,1,5
103910928,2022,10525,1,5
103910928,2022,3731,3,1
103910928,2022,9987,1,1
103910928,2022,7093,1,1
103910928,2022,386,1,4
103910928,2022,7508,1,4
103910928,2022,2456,1,4
103910928,2023,2141,1,4
103910928,2023,2,2,8
103910928,2023,11,1,4
103910928,2023,4838,1,4
103910928,2023,6598,2,4
103910928,2023,687,1,4
103910928,2023,1330,4,4
103910928,2023,276,1,4
103910928,2023,218,1,4
103910928,2023,869,1,4
103910928,2023,1786,1,4
103910928,2023,2349,1,4
103910928,2023,485,1,0
103910928,2023,827,1,4
103910928,2023,277,1,4
103910928,2023,4033,1,4
103910928,2023,7514,1,4
103910928,2023,1477,2,4
103910928,2023,1228,1,4
103910928,2023,8533,1,4
103910928,2023,181,1,4
103910928,2023,9605,1,4
103910928,2023,1231,3,4
103910928,2023,1536,2,4
103910928,2023,692,1,4
103910928,2023,1198,1,4
103910928,2023,2343,1,5
103910928,2023,10094,1,5
