yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109410678,2022,137,1,4
109410678,2022,4342,1,4
109410678,2022,6353,1,4
109410678,2022,152,1,4
109410678,2022,410,1,4
109410678,2022,1661,1,4
109410678,2023,4907,1,4
109410678,2023,834,1,4
109410678,2023,5836,1,4
109410678,2023,3268,1,4
109410678,2023,2,6,8
109410678,2023,12228,1,4
109410678,2023,943,1,4
109410678,2023,2055,1,4
109410678,2023,4975,1,4
109410678,2023,4584,1,4
109410678,2023,8680,1,4
109410678,2023,2749,1,4
109410678,2023,3673,1,4
109410678,2023,626,1,4
109410678,2023,77,1,4
109410678,2023,662,1,4
109410678,2023,5839,1,4
109410678,2023,171,1,4
109410678,2023,9392,1,4
109410678,2023,1635,1,4
109410678,2023,5003,1,4
109410678,2023,2258,1,4
109410678,2023,7788,1,4
109410678,2023,7209,4,4
109410678,2023,4843,1,4
109410678,2023,2934,1,4
109410678,2023,4253,1,4
109410678,2023,5447,1,4
109410678,2023,21,1,4
109410678,2023,1757,1,4
109410678,2023,4176,1,4
109410678,2023,6198,1,4
109410678,2023,8063,1,4
109410678,2023,4405,1,4
109410678,2023,9822,1,4
109410678,2023,7107,1,4
109410678,2023,6698,1,4
109410678,2023,3274,2,4
109410678,2023,5913,1,4
109410678,2023,12324,1,4
109410678,2023,2187,1,4
109410678,2023,492,1,4
109410678,2023,7605,1,4
109410678,2023,1107,1,4
109410678,2023,5956,1,4
109410678,2023,3559,2,4
109410678,2023,886,1,4
109410678,2023,2442,2,4
109410678,2023,5958,1,4
109410678,2023,4551,1,4
109410678,2023,4362,1,4
109410678,2023,1663,1,4
109410678,2023,8117,1,4
109410678,2023,35,4,0
109410678,2023,4256,1,4
109410678,2023,14777,1,4
109410678,2023,4257,1,4
109410678,2023,4756,1,4
109410678,2023,6924,1,4
109410678,2023,12138,1,1
109410678,2023,6931,1,5
109410678,2023,12148,1,5
109410678,2023,5393,1,5
109410678,2023,2834,1,4
109410678,2023,52,1,4
109410678,2023,4523,2,4
109410678,2023,7874,1,4
109410678,2023,5974,1,4
109410678,2023,9497,1,4
109410678,2023,1877,1,4
109410678,2023,385,1,4
109410678,2023,4413,1,4
109410678,2023,1453,1,4
109410678,2023,297,1,4
109410678,2023,11079,1,4
109410678,2023,5426,1,4
109410678,2023,5640,1,4
109410678,2023,12416,4,4
109410678,2023,10511,1,4
109410678,2023,2271,1,4
109410678,2023,354,1,4
109410678,2023,2037,1,4
109410678,2023,5692,1,4
109410678,2023,5985,1,4
109410678,2023,6594,1,4
109410678,2023,2075,1,4
109410678,2024,4701,1,4
109410678,2024,1784,1,4
109410678,2024,12168,1,4
109410678,2024,6797,1,4
109410678,2024,9792,1,0
109410678,2024,3572,1,4
109410678,2024,1941,1,4
109410678,2024,6098,1,4
109410678,2024,1855,2,4
109410678,2024,7209,7,4
109410678,2024,4907,1,4
109410678,2024,4385,1,4
109410678,2024,7800,1,4
109410678,2024,12075,1,4
109410678,2024,4253,1,4
109410678,2024,4721,1,4
109410678,2024,389,1,4
109410678,2024,7587,1,4
109410678,2024,122,1,4
109410678,2024,1337,1,4
109410678,2024,744,1,4
109410678,2024,66,1,4
109410678,2024,14883,1,4
109410678,2024,4516,1,4
109410678,2024,6070,1,4
109410678,2024,7107,1,4
109410678,2024,6305,1,4
109410678,2024,5101,1,4
109410678,2024,7653,3,4
109410678,2024,5612,3,4
109410678,2024,3559,1,4
109410678,2024,3780,2,4
109410678,2024,4698,1,4
109410678,2024,5958,1,4
109410678,2024,5560,1,4
109410678,2024,6004,4,4
109410678,2024,893,1,4
109410678,2024,1230,1,4
109410678,2024,4424,1,4
109410678,2024,310,1,4
109410678,2024,10131,1,4
109410678,2024,35,1,0
109410678,2024,3876,1,4
109410678,2024,483,10,8
109410678,2024,5577,1,4
109410678,2024,8970,1,4
109410678,2024,3807,1,4
109410678,2024,12633,1,4
109410678,2024,4257,2,4
109410678,2024,3303,1,4
109410678,2024,4523,1,4
109410678,2024,4711,1,4
109410678,2024,2358,1,4
109410678,2024,6537,1,4
109410678,2024,2,7,8
109410678,2024,8192,1,4
109410678,2024,8636,1,4
109410678,2024,14591,1,4
109410678,2024,7088,1,4
109410678,2024,2969,1,4
109410678,2024,2848,1,4
109410678,2024,9136,2,4
109410678,2024,5426,1,4
109410678,2024,4138,1,4
109410678,2024,2271,1,4
109410678,2024,761,1,4
109410678,2024,1266,1,4
109410678,2024,3689,1,4
109410678,2024,2454,1,4
109410678,2024,3016,1,4
109410678,2024,12082,1,4
109410678,2024,4373,1,4
109410678,2024,7787,1,4
109410687,2022,1462,1,4
109410687,2022,2,4,8
109410687,2022,9588,1,4
109410687,2022,9143,1,4
109410687,2022,1634,1,4
109410687,2022,7787,1,4
109410687,2022,1776,1,4
109410687,2022,2490,1,4
109410687,2022,3380,1,4
109410687,2022,9071,1,4
109410687,2022,7077,1,4
109410687,2022,1941,1,4
109410687,2022,4253,2,4
109410687,2022,1561,2,4
109410687,2022,3385,1,4
109410687,2022,4608,1,4
109410687,2022,2548,1,4
109410687,2022,4532,1,4
109410687,2022,3129,1,4
109410687,2022,1686,1,4
109410687,2022,4406,1,4
109410687,2022,5367,1,4
109410687,2022,5340,1,4
109410687,2022,311,1,4
109410687,2022,3876,1,4
109410687,2022,1918,1,4
109410687,2022,4521,1,4
109410687,2022,14122,1,5
109410687,2022,4804,1,5
109410687,2022,6309,1,5
109410687,2022,12356,1,5
109410687,2022,5393,4,5
109410687,2022,13159,1,1
109410687,2022,4793,1,4
109410687,2022,6963,1,4
109410687,2022,3660,1,4
109410687,2022,6533,1,4
109410687,2022,3687,1,4
109410687,2022,5605,3,4
109410687,2022,4488,1,4
109410687,2022,4852,1,4
109410687,2022,3689,1,4
109410687,2022,3932,1,4
109410687,2022,2454,1,4
109410687,2022,5727,1,4
109410687,2022,3708,1,4
109410687,2022,1696,1,4
109410687,2022,4310,1,0
109410687,2022,6096,2,4
109410687,2022,190,1,4
109410687,2022,4725,1,4
109410687,2023,1462,1,4
109410687,2023,2,15,8
109410687,2023,7292,1,5
109410687,2023,4490,1,2
109410687,2023,5300,1,4
109410687,2023,3379,1,4
109410687,2023,2597,1,4
109410687,2023,12116,1,5
109410687,2023,2202,1,4
109410687,2023,5002,1,4
109410687,2023,331,1,4
109410687,2023,4764,1,4
109410687,2023,4797,1,4
109410687,2023,3140,1,4
109410687,2023,1225,1,4
109410687,2023,5101,1,4
109410687,2023,2166,1,4
109410687,2023,8325,1,4
109410687,2023,6264,1,4
109410687,2023,6004,1,4
109410687,2023,7463,1,4
109410687,2023,5340,1,4
109410687,2023,616,1,4
109410687,2023,2308,2,4
109410687,2023,6158,1,4
109410687,2023,4822,1,4
109410687,2023,5922,1,4
109410687,2023,4824,1,5
109410687,2023,6150,1,5
109410687,2023,9997,1,5
109410687,2023,8771,1,5
109410687,2023,1985,1,5
109410687,2023,5701,1,5
109410687,2023,6322,1,5
109410687,2023,14884,1,4
109410687,2023,4523,1,4
109410687,2023,5455,1,4
109410687,2023,3396,1,4
109410687,2023,6440,1,4
109410687,2023,6067,1,4
109410687,2023,3867,1,4
109410687,2023,3671,1,4
109410687,2023,7884,1,4
109410687,2023,1607,1,4
109410687,2023,2486,1,4
109410687,2023,3997,1,4
109410687,2023,14007,1,4
109410687,2023,7670,1,4
109410687,2024,8867,1,4
109410687,2024,3316,1,4
109410687,2024,1776,1,4
109410687,2024,5021,1,4
109410687,2024,4864,1,4
109410687,2024,5002,1,4
109410687,2024,3199,1,4
109410687,2024,1563,1,4
109410687,2024,2165,1,4
109410687,2024,3441,1,4
109410687,2024,5038,1,4
109410687,2024,9654,1,4
109410687,2024,6031,1,4
109410687,2024,4534,1,0
109410687,2024,5008,1,4
109410687,2024,3912,1,4
109410687,2024,6367,1,4
109410687,2024,4256,1,4
109410687,2024,1585,1,4
109410687,2024,2030,1,4
109410687,2024,3783,1,5
109410687,2024,2076,1,4
109410687,2024,11910,1,5
109410687,2024,5719,1,5
109410687,2024,7740,1,5
109410687,2024,6287,1,5
109410687,2024,4899,1,5
109410687,2024,11164,1,5
109410687,2024,6170,1,5
109410687,2024,3026,1,4
109410687,2024,1769,1,4
109410687,2024,107,1,4
109410687,2024,1705,1,4
109410687,2024,1986,1,4
109410687,2024,4878,1,4
109410687,2024,4509,1,4
109410687,2024,3671,1,4
109410687,2024,2272,1,4
109410687,2024,1500,1,4
109410687,2024,5790,1,4
109410687,2024,4725,1,4
109410687,2024,1925,1,4
109410687,2024,3648,1,4
109410687,2024,2,3,8
109410687,2024,5407,1,4
109410687,2024,2433,1,4
109410687,2024,3379,1,4
109410696,2022,855,1,4
109410696,2022,2,1,8
109410696,2022,3221,1,2
109410696,2022,2536,1,4
109410696,2022,4728,1,4
109410696,2022,5376,1,4
109410696,2022,3308,1,4
109410696,2022,5294,1,4
109410696,2022,7209,1,4
109410696,2022,4385,4,4
109410696,2022,2546,1,4
109410696,2022,6027,1,4
109410696,2022,299,1,4
109410696,2022,3385,1,4
109410696,2022,2476,1,4
109410696,2022,2464,1,4
109410696,2022,633,1,4
109410696,2022,4532,1,4
109410696,2022,4362,1,4
109410696,2022,9463,1,4
109410696,2022,4801,1,2
109410696,2022,5025,1,4
109410696,2022,2612,1,4
109410696,2022,7991,1,4
109410696,2022,4256,1,4
109410696,2022,1431,1,0
109410696,2022,6335,1,4
109410696,2022,2616,1,4
109410696,2022,11715,1,3
109410696,2022,2521,1,5
109410696,2022,10856,1,5
109410696,2022,2111,1,5
109410696,2022,7180,1,5
109410696,2022,7191,1,4
109410696,2022,477,1,4
109410696,2022,3608,1,4
109410696,2022,3297,1,4
109410696,2022,1064,1,4
109410696,2023,3268,1,4
109410696,2023,2,4,8
109410696,2023,3611,1,2
109410696,2023,5132,1,4
109410696,2023,4570,1,4
109410696,2023,2370,1,4
109410696,2023,4249,1,4
109410696,2023,864,1,2
109410696,2023,2221,1,4
109410696,2023,511,1,4
109410696,2023,4269,1,4
109410696,2023,4313,1,4
109410696,2023,874,2,2
109410696,2023,237,1,2
109410696,2023,4961,1,4
109410696,2023,5612,1,4
109410696,2023,2551,1,4
109410696,2023,4292,1,4
109410696,2023,4532,1,4
109410696,2023,2517,1,4
109410696,2023,4551,1,4
109410696,2023,4293,1,2
109410696,2023,4362,2,4
109410696,2023,4425,1,4
109410696,2023,4256,1,4
109410696,2023,4330,1,5
109410696,2023,2759,1,5
109410696,2023,4352,1,5
109410696,2023,5031,1,5
109410696,2023,3396,1,4
109410696,2023,4794,1,4
109410696,2023,591,1,4
109410696,2023,4750,2,4
109410696,2023,640,1,4
109410696,2023,2977,1,4
109410696,2024,4422,3,4
109410696,2024,1431,1,0
109410696,2024,275,1,5
109410696,2024,4260,1,5
109410696,2024,4263,1,4
109410696,2024,6372,1,4
109410696,2024,1206,1,4
109410696,2024,1756,1,4
109410696,2024,2,2,8
109410696,2024,2594,1,2
109410696,2024,4546,1,4
109410696,2024,1559,1,4
109410696,2024,7209,1,4
109410696,2024,4385,1,4
109410696,2024,5250,1,4
109410696,2024,4362,3,4
109410703,2022,834,1,4
109410703,2022,2,3,8
109410703,2022,4584,2,4
109410703,2022,8023,1,4
109410703,2022,4743,1,4
109410703,2022,4675,1,4
109410703,2022,7345,1,4
109410703,2022,1940,1,4
109410703,2022,4269,1,4
109410703,2022,1558,1,0
109410703,2022,4402,1,4
109410703,2022,4882,1,0
109410703,2022,5004,2,0
109410703,2022,4385,1,4
109410703,2022,1561,1,4
109410703,2022,4562,1,4
109410703,2022,5283,1,4
109410703,2022,12737,1,4
109410703,2022,3999,1,4
109410703,2022,5612,1,4
109410703,2022,5487,1,4
109410703,2022,5058,1,4
109410703,2022,466,1,4
109410703,2022,210,1,4
109410703,2022,4532,1,4
109410703,2022,9259,1,4
109410703,2022,5867,1,4
109410703,2022,7847,1,4
109410703,2022,2517,2,4
109410703,2022,4534,1,0
109410703,2022,1480,1,4
109410703,2022,8943,1,4
109410703,2022,1686,1,4
109410703,2022,10228,2,4
109410703,2022,4294,1,0
109410703,2022,4425,1,4
109410703,2022,13174,1,4
109410703,2022,1918,1,4
109410703,2022,4257,1,4
109410703,2022,9971,1,5
109410703,2022,9550,1,5
109410703,2022,11492,1,5
109410703,2022,5750,1,5
109410703,2022,4875,1,5
109410703,2022,6931,1,5
109410703,2022,6896,1,5
109410703,2022,4899,1,5
109410703,2022,2968,1,5
109410703,2022,3396,1,4
109410703,2022,2941,1,4
109410703,2022,4580,1,4
109410703,2022,9497,1,4
109410703,2022,8192,4,4
109410703,2022,4988,1,4
109410703,2022,5605,1,4
109410703,2022,450,1,4
109410703,2022,11901,1,4
109410703,2022,6478,1,4
109410703,2022,5426,1,4
109410703,2022,4139,1,4
109410703,2022,4695,1,4
109410703,2022,4445,1,4
109410703,2022,7024,1,4
109410703,2023,834,1,4
109410703,2023,2978,1,4
109410703,2023,602,1,4
109410703,2023,1462,2,4
109410703,2023,4487,1,4
109410703,2023,2,9,8
109410703,2023,2460,1,4
109410703,2023,2368,1,4
109410703,2023,4701,1,4
109410703,2023,4584,2,4
109410703,2023,6348,1,4
109410703,2023,5481,1,4
109410703,2023,4446,1,0
109410703,2023,1854,2,4
109410703,2023,4124,1,4
109410703,2023,2081,1,4
109410703,2023,4313,1,4
109410703,2023,1558,1,0
109410703,2023,2299,1,4
109410703,2023,5149,1,4
109410703,2023,4385,2,4
109410703,2023,1788,1,4
109410703,2023,4744,1,4
109410703,2023,2688,1,4
109410703,2023,4419,1,4
109410703,2023,2463,1,4
109410703,2023,1713,1,4
109410703,2023,4573,1,0
109410703,2023,5795,1,4
109410703,2023,5955,1,4
109410703,2023,5612,2,4
109410703,2023,1613,2,4
109410703,2023,4362,1,4
109410703,2023,4422,1,4
109410703,2023,1676,1,4
109410703,2023,14346,1,4
109410703,2023,184,1,4
109410703,2023,2518,1,4
109410703,2023,3540,2,4
109410703,2023,2132,1,4
109410703,2023,91,1,1
109410703,2023,5966,1,5
109410703,2023,5719,1,5
109410703,2023,5750,2,5
109410703,2023,4554,1,5
109410703,2023,5700,1,5
109410703,2023,107,1,4
109410703,2023,2098,1,4
109410703,2023,8192,1,4
109410703,2023,736,1,4
109410703,2023,3196,1,4
109410703,2023,4541,1,0
109410703,2023,3689,1,4
109410703,2023,5148,1,4
109410703,2023,6096,1,4
109410703,2023,4891,1,4
109410703,2023,2105,1,4
109410703,2023,12093,1,4
109410703,2024,4385,1,4
109410703,2024,3360,1,4
109410703,2024,4419,1,4
109410703,2024,4645,1,4
109410703,2024,2819,1,4
109410703,2024,2706,1,4
109410703,2024,4478,1,4
109410703,2024,4532,1,4
109410703,2024,634,1,4
109410703,2024,5958,1,4
109410703,2024,1462,3,4
109410703,2024,4456,1,4
109410703,2024,5104,1,2
109410703,2024,2988,1,4
109410703,2024,3876,1,4
109410703,2024,5443,1,5
109410703,2024,13685,1,4
109410703,2024,4138,1,4
109410703,2024,713,1,4
109410703,2024,4342,1,4
109410703,2024,1775,1,4
109410703,2024,2,1,8
109410703,2024,4546,1,4
109410703,2024,1378,1,4
109410703,2024,2370,1,4
109410703,2024,4313,1,4
109410703,2024,4795,1,4
109410703,2024,5004,2,0
109410721,2022,2,5,8
109410721,2022,5132,1,4
109410721,2022,4112,1,4
109410721,2022,5516,1,4
109410721,2022,2202,1,4
109410721,2022,1854,1,4
109410721,2022,1404,1,4
109410721,2022,2743,1,4
109410721,2022,4343,1,0
109410721,2022,4385,2,4
109410721,2022,1787,1,4
109410721,2022,5447,1,4
109410721,2022,3942,1,4
109410721,2022,2856,1,4
109410721,2022,5610,1,4
109410721,2022,2476,1,4
109410721,2022,647,1,4
109410721,2022,5282,1,4
109410721,2022,1424,1,4
109410721,2022,4433,1,0
109410721,2022,4551,2,4
109410721,2022,4362,1,4
109410721,2022,4294,1,0
109410721,2022,4801,1,2
109410721,2022,2988,1,4
109410721,2022,2491,1,4
109410721,2022,1431,1,0
109410721,2022,4480,1,0
109410721,2022,4296,2,4
109410721,2022,11511,1,5
109410721,2022,1111,1,1
109410721,2022,4330,1,5
109410721,2022,9476,1,5
109410721,2022,4738,1,5
109410721,2022,7237,1,5
109410721,2022,5750,2,5
109410721,2022,4790,1,5
109410721,2022,777,1,5
109410721,2022,5014,1,5
109410721,2022,3734,1,5
109410721,2022,5031,1,5
109410721,2022,6075,1,4
109410721,2022,5509,1,0
109410721,2022,4460,1,4
109410721,2022,5357,2,4
109410721,2022,96,1,4
109410721,2022,850,1,4
109410721,2022,3790,1,4
109410721,2022,4413,1,4
109410721,2022,2715,1,4
109410721,2022,2716,1,4
109410721,2022,3866,1,4
109410721,2022,4541,1,0
109410721,2023,1462,2,4
109410721,2023,2,12,8
109410721,2023,5407,1,4
109410721,2023,6371,1,4
109410721,2023,2370,1,4
109410721,2023,5359,1,4
109410721,2023,3673,1,4
109410721,2023,4249,1,4
109410721,2023,4124,1,4
109410721,2023,511,3,4
109410721,2023,4343,2,0
109410721,2023,12291,1,4
109410721,2023,4720,1,4
109410721,2023,1855,1,4
109410721,2023,4252,1,4
109410721,2023,7209,1,4
109410721,2023,5004,1,0
109410721,2023,4385,1,4
109410721,2023,5812,1,4
109410721,2023,2819,1,4
109410721,2023,3042,1,4
109410721,2023,1565,1,4
109410721,2023,2244,1,4
109410721,2023,4961,1,4
109410721,2023,4024,1,4
109410721,2023,5955,1,4
109410721,2023,5612,1,4
109410721,2023,5058,1,4
109410721,2023,2727,1,4
109410721,2023,4362,2,4
109410721,2023,198,1,4
109410721,2023,4322,1,4
109410721,2023,1431,1,0
109410721,2023,3914,1,2
109410721,2023,902,1,4
109410721,2023,2030,1,4
109410721,2023,4263,2,4
109410721,2023,4412,1,0
109410721,2023,5605,1,4
109410721,2023,3012,1,4
109410721,2023,2929,1,4
109410721,2023,3606,1,4
109410721,2023,4541,1,0
109410721,2023,8436,1,4
109410721,2023,3297,1,4
109410721,2024,4343,1,0
109410721,2024,4269,1,4
109410721,2024,1089,1,4
109410721,2024,1855,1,4
109410721,2024,1811,1,4
109410721,2024,4314,1,4
109410721,2024,7209,1,4
109410721,2024,2720,1,4
109410721,2024,3942,1,4
109410721,2024,3042,2,4
109410721,2024,7162,1,4
109410721,2024,880,1,4
109410721,2024,9822,1,4
109410721,2024,4421,1,4
109410721,2024,3797,1,4
109410721,2024,1319,1,4
109410721,2024,5955,1,4
109410721,2024,2986,1,4
109410721,2024,5612,1,4
109410721,2024,4292,1,4
109410721,2024,4455,1,4
109410721,2024,2368,1,4
109410721,2024,4551,2,4
109410721,2024,2066,1,4
109410721,2024,2491,1,4
109410721,2024,4821,1,4
109410721,2024,5025,1,4
109410721,2024,4480,1,0
109410721,2024,3230,1,5
109410721,2024,4330,1,5
109410721,2024,5369,1,5
109410721,2024,4263,1,4
109410721,2024,4123,1,4
109410721,2024,107,1,4
109410721,2024,3790,1,4
109410721,2024,5154,1,0
109410721,2024,4541,4,0
109410721,2024,4139,1,4
109410721,2024,1206,1,4
109410721,2024,2272,1,4
109410721,2024,3297,1,4
109410721,2024,4342,1,4
109410721,2024,6038,1,4
109410721,2024,140,1,2
109410721,2024,2221,1,4
109410721,2024,511,1,4
109410721,2024,4497,1,5
109410793,2022,2,2,8
109410793,2022,1633,1,4
109410793,2022,5072,1,4
109410793,2022,3221,1,2
109410793,2022,4489,1,2
109410793,2022,943,1,4
109410793,2022,5396,1,2
109410793,2022,4583,1,4
109410793,2022,2488,1,4
109410793,2022,3629,1,4
109410793,2022,2792,1,4
109410793,2022,5098,1,4
109410793,2022,5376,1,4
109410793,2022,6038,2,4
109410793,2022,140,1,2
109410793,2022,6023,1,2
109410793,2022,5002,1,4
109410793,2022,5053,1,2
109410793,2022,5246,1,2
109410793,2022,4269,1,4
109410793,2022,743,1,4
109410793,2022,574,2,2
109410793,2022,7209,1,4
109410793,2022,5162,6,2
109410793,2022,3924,1,4
109410793,2022,6027,1,4
109410793,2022,4645,1,4
109410793,2022,3383,1,2
109410793,2022,3273,1,4
109410793,2022,4288,1,4
109410793,2022,5597,1,4
109410793,2022,2954,1,4
109410793,2022,2605,1,4
109410793,2022,543,1,4
109410793,2022,8094,1,4
109410793,2022,4767,1,4
109410793,2022,967,1,4
109410793,2022,1993,1,4
109410793,2022,4293,2,2
109410793,2022,649,1,4
109410793,2022,4801,1,2
109410793,2022,2518,1,4
109410793,2022,5082,1,2
109410793,2022,6032,1,2
109410793,2022,5528,1,5
109410793,2022,3695,1,3
109410793,2022,13024,1,3
109410793,2022,12832,1,3
109410793,2022,9003,1,5
109410793,2022,2807,1,5
109410793,2022,10785,1,3
109410793,2022,5043,2,5
109410793,2022,13152,1,5
109410793,2022,2646,1,5
109410793,2022,10772,1,5
109410793,2022,5770,1,5
109410793,2022,5240,1,0
109410793,2022,2581,1,2
109410793,2022,1628,1,4
109410793,2022,1617,1,4
109410793,2022,999,1,4
109410793,2022,1002,1,4
109410793,2022,1003,1,2
109410793,2022,2583,1,2
109410793,2022,4309,1,2
109410793,2022,1060,2,4
109410793,2022,5196,2,2
109410793,2022,3708,1,4
109410793,2022,99,1,4
109410793,2022,5096,1,2
109410793,2022,5244,2,2
109410793,2022,190,1,4
109410793,2022,4384,1,4
109410793,2022,3664,1,2
109410793,2022,3591,1,4
109410793,2023,2,4,8
109410793,2023,2746,1,4
109410793,2023,2594,1,2
109410793,2023,7443,1,4
109410793,2023,4450,1,4
109410793,2023,1621,1,4
109410793,2023,1854,1,4
109410793,2023,5053,1,2
109410793,2023,4269,1,4
109410793,2023,4092,2,2
109410793,2023,4465,1,4
109410793,2023,2906,1,2
109410793,2023,574,1,2
109410793,2023,5162,2,2
109410793,2023,4385,1,4
109410793,2023,3924,1,4
109410793,2023,6027,1,4
109410793,2023,3201,3,4
109410793,2023,879,1,4
109410793,2023,9820,1,2
109410793,2023,3140,1,4
109410793,2023,647,1,4
109410793,2023,4421,1,4
109410793,2023,5250,2,4
109410793,2023,964,1,2
109410793,2023,1027,1,2
109410793,2023,5203,1,2
109410793,2023,2550,1,2
109410793,2023,2727,1,4
109410793,2023,885,1,2
109410793,2023,4532,1,4
109410793,2023,2691,1,4
109410793,2023,6388,1,0
109410793,2023,1993,1,4
109410793,2023,2517,1,4
109410793,2023,4293,4,2
109410793,2023,5104,1,2
109410793,2023,4801,2,2
109410793,2023,2988,1,4
109410793,2023,1431,1,0
109410793,2023,1745,1,4
109410793,2023,3914,1,2
109410793,2023,2469,1,2
109410793,2023,11908,1,5
109410793,2023,5890,1,5
109410793,2023,11862,1,1
109410793,2023,904,1,3
109410793,2023,3696,1,5
109410793,2023,4299,1,5
109410793,2023,5452,1,5
109410793,2023,7530,1,5
109410793,2023,910,1,5
109410793,2023,5648,1,5
109410793,2023,6469,1,5
109410793,2023,10454,1,3
109410793,2023,1748,1,5
109410793,2023,2646,1,5
109410793,2023,10750,1,3
109410793,2023,5225,1,3
109410793,2023,10500,1,3
109410793,2023,2581,1,2
109410793,2023,5069,1,2
109410793,2023,1003,1,2
109410793,2023,6632,1,2
109410793,2023,1055,1,4
109410793,2023,2583,1,2
109410793,2023,11673,1,2
109410793,2023,1060,2,4
109410793,2023,5196,1,2
109410793,2023,3218,1,4
109410793,2023,3399,1,4
109410793,2023,2486,1,4
109410793,2023,5096,1,2
109410793,2023,4384,1,4
109410793,2023,3664,1,2
109410793,2024,509,3,4
109410793,2024,5053,1,2
109410793,2024,4929,1,4
109410793,2024,574,1,2
109410793,2024,5162,3,2
109410793,2024,4385,1,4
109410793,2024,4359,1,4
109410793,2024,647,1,4
109410793,2024,6040,1,4
109410793,2024,4293,1,2
109410793,2024,505,1,2
109410793,2024,4801,1,2
109410793,2024,4278,1,4
109410793,2024,6209,1,4
109410793,2024,4120,1,5
109410793,2024,11522,1,3
109410793,2024,2621,1,5
109410793,2024,6268,1,5
109410793,2024,5237,1,3
109410793,2024,5726,1,5
109410793,2024,4221,1,5
109410793,2024,2,2,8
109410793,2024,1002,1,4
109410793,2024,1010,1,4
109410793,2024,5193,1,2
109410793,2024,5712,1,4
109410793,2024,3196,1,4
109410793,2024,5196,1,2
109410793,2024,3399,1,4
109410793,2024,5198,1,2
109410793,2024,2592,1,2
109410793,2024,1507,1,4
109410793,2024,5200,1,2
