yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100110645,2022,480,1,4
100110645,2022,4763,1,4
100110645,2022,217,1,4
100110645,2022,3316,1,4
100110645,2022,865,1,4
100110645,2022,2277,1,4
100110645,2022,5076,1,4
100110645,2022,5100,1,2
100110645,2022,3200,1,4
100110645,2022,4344,2,4
100110645,2022,953,1,4
100110645,2022,3772,1,4
100110645,2022,1525,1,4
100110645,2022,955,1,2
100110645,2022,3615,1,4
100110645,2022,879,1,4
100110645,2022,9820,1,2
100110645,2022,3710,1,4
100110645,2022,1913,1,4
100110645,2022,2464,1,4
100110645,2022,3502,1,4
100110645,2022,1295,1,4
100110645,2022,5955,1,4
100110645,2022,158,1,4
100110645,2022,5058,1,4
100110645,2022,967,1,4
100110645,2022,5167,1,2
100110645,2022,1993,1,4
100110645,2022,1973,1,4
100110645,2022,672,1,4
100110645,2022,973,1,2
100110645,2022,126,1,4
100110645,2022,1579,1,4
100110645,2022,2560,1,4
100110645,2022,2518,1,4
100110645,2022,1109,1,2
100110645,2022,4321,1,4
100110645,2022,2671,1,2
100110645,2022,979,1,4
100110645,2022,2561,1,2
100110645,2022,5746,1,5
100110645,2022,6430,1,1
100110645,2022,2111,1,5
100110645,2022,6352,1,5
100110645,2022,5063,1,5
100110645,2022,4890,1,5
100110645,2022,6020,1,5
100110645,2022,5618,1,5
100110645,2022,11780,1,3
100110645,2022,914,1,2
100110645,2022,1492,1,4
100110645,2022,3248,1,4
100110645,2022,4809,1,4
100110645,2022,1010,1,4
100110645,2022,2715,1,4
100110645,2022,2583,1,2
100110645,2022,4674,1,4
100110645,2022,2812,1,4
100110645,2022,4083,1,2
100110645,2022,937,1,4
100110645,2022,938,1,4
100110645,2022,1169,1,2
100110645,2022,1015,1,2
100110645,2023,4951,1,4
100110645,2023,2,11,8
100110645,2023,168,1,4
100110645,2023,4490,1,2
100110645,2023,3221,1,2
100110645,2023,4142,1,2
100110645,2023,2982,1,0
100110645,2023,2596,1,4
100110645,2023,2748,1,4
100110645,2023,2488,2,4
100110645,2023,4728,1,4
100110645,2023,3308,1,4
100110645,2023,2435,1,0
100110645,2023,5075,1,4
100110645,2023,1864,1,4
100110645,2023,5076,1,4
100110645,2023,4092,1,2
100110645,2023,2906,1,2
100110645,2023,4344,1,4
100110645,2023,2543,1,2
100110645,2023,4744,1,4
100110645,2023,2705,1,4
100110645,2023,4944,1,4
100110645,2023,4797,3,4
100110645,2023,8899,1,4
100110645,2023,5077,1,2
100110645,2023,6519,1,4
100110645,2023,5203,1,2
100110645,2023,883,1,4
100110645,2023,4668,1,2
100110645,2023,2988,1,4
100110645,2023,407,1,4
100110645,2023,4917,1,4
100110645,2023,2518,1,4
100110645,2023,392,1,4
100110645,2023,5380,1,4
100110645,2023,1918,1,4
100110645,2023,6210,1,2
100110645,2023,2692,1,4
100110645,2023,901,1,2
100110645,2023,2616,1,4
100110645,2023,6671,1,5
100110645,2023,5205,1,5
100110645,2023,11781,1,3
100110645,2023,7773,1,3
100110645,2023,906,1,3
100110645,2023,1876,1,5
100110645,2023,3732,1,5
100110645,2023,3787,1,1
100110645,2023,7223,1,5
100110645,2023,4758,1,1
100110645,2023,5225,1,3
100110645,2023,5191,1,4
100110645,2023,3735,1,4
100110645,2023,1162,1,2
100110645,2023,1617,1,4
100110645,2023,917,1,4
100110645,2023,1002,1,4
100110645,2023,1005,1,4
100110645,2023,4794,1,4
100110645,2023,924,1,2
100110645,2023,7191,1,4
100110645,2023,6648,1,4
100110645,2023,1923,1,4
100110645,2023,567,1,4
100110645,2023,397,1,4
100110645,2023,2584,1,2
100110645,2023,1151,1,4
100110645,2023,5097,1,2
100110645,2024,9023,1,4
100110645,2024,2200,2,4
100110645,2024,6748,1,4
100110645,2024,3722,1,4
100110645,2024,944,1,4
100110645,2024,4728,1,4
100110645,2024,2792,1,4
100110645,2024,263,1,2
100110645,2024,864,1,2
100110645,2024,11305,1,5
100110645,2024,1290,1,4
100110645,2024,2751,2,4
100110645,2024,4746,1,2
100110645,2024,6038,1,4
100110645,2024,5100,1,2
100110645,2024,3318,1,4
100110645,2024,5294,1,4
100110645,2024,876,1,2
100110645,2024,2602,1,4
100110645,2024,3299,1,4
100110645,2024,3201,1,4
100110645,2024,3311,1,0
100110645,2024,1025,1,2
100110645,2024,1026,1,4
100110645,2024,6519,1,4
100110645,2024,880,3,4
100110645,2024,3777,1,4
100110645,2024,4290,1,4
100110645,2024,4316,2,4
100110645,2024,2727,1,4
100110645,2024,2669,1,4
100110645,2024,5078,1,2
100110645,2024,2,6,8
100110645,2024,1298,1,4
100110645,2024,1094,1,4
100110645,2024,3444,1,4
100110645,2024,1841,1,4
100110645,2024,310,1,4
100110645,2024,160,1,4
100110645,2024,5082,1,2
100110645,2024,7240,1,2
100110645,2024,4180,1,4
100110645,2024,5344,1,4
100110645,2024,4761,1,4
100110645,2024,1431,1,0
100110645,2024,581,1,5
100110645,2024,12310,1,3
100110645,2024,12311,1,3
100110645,2024,3903,1,5
100110645,2024,556,1,5
100110645,2024,1681,1,5
100110645,2024,5497,1,5
100110645,2024,10302,1,5
100110645,2024,7011,1,5
100110645,2024,5895,1,4
100110645,2024,10441,1,5
100110645,2024,998,1,4
100110645,2024,3917,1,4
100110645,2024,2098,1,4
100110645,2024,1617,1,4
100110645,2024,1934,1,4
100110645,2024,4833,1,4
100110645,2024,2736,1,4
100110645,2024,5358,1,4
100110645,2024,3493,1,4
100110645,2024,9143,1,4
100110645,2024,2715,1,4
100110645,2024,2583,1,2
100110645,2024,5772,1,4
100110645,2024,7446,1,1
100110645,2024,3496,1,4
100110645,2024,3932,1,4
100110645,2024,6421,1,4
100110645,2024,938,1,4
100110645,2024,1063,1,2
100110645,2024,1168,1,4
100110645,2024,5156,1,2
100110645,2024,1935,1,4
100110654,2022,2938,1,4
100110654,2022,2,6,8
100110654,2022,1506,1,4
100110654,2022,5897,1,4
100110654,2022,4285,1,4
100110654,2022,8689,1,4
100110654,2022,4494,1,4
100110654,2022,331,1,4
100110654,2022,1622,1,4
100110654,2022,5697,1,4
100110654,2022,6785,1,4
100110654,2022,6178,1,4
100110654,2022,4978,1,4
100110654,2022,7025,1,4
100110654,2022,4405,1,4
100110654,2022,7917,1,4
100110654,2022,10085,1,4
100110654,2022,8528,1,4
100110654,2022,9406,1,4
100110654,2022,3657,1,4
100110654,2022,4800,1,4
100110654,2022,1944,1,4
100110654,2022,1763,1,4
100110654,2022,7751,1,4
100110654,2022,5921,1,4
100110654,2022,5922,1,4
100110654,2022,4227,1,5
100110654,2022,11536,1,5
100110654,2022,10630,1,5
100110654,2022,5453,1,5
100110654,2022,4169,1,5
100110654,2022,5688,1,4
100110654,2022,9575,1,4
100110654,2022,6471,1,4
100110654,2022,3997,1,4
100110654,2022,213,1,4
100110654,2023,834,1,4
100110654,2023,2432,1,4
100110654,2023,7317,1,4
100110654,2023,2,10,8
100110654,2023,3020,1,4
100110654,2023,866,1,4
100110654,2023,8033,2,4
100110654,2023,172,1,4
100110654,2023,2259,1,0
100110654,2023,8698,1,4
100110654,2023,4657,1,4
100110654,2023,2501,1,4
100110654,2023,1424,2,4
100110654,2023,3424,1,5
100110654,2023,8552,1,4
100110654,2023,4294,1,0
100110654,2023,6005,1,4
100110654,2023,2990,1,4
100110654,2023,2892,1,0
100110654,2023,7395,1,5
100110654,2023,6045,1,5
100110654,2023,4827,1,1
100110654,2023,4304,1,5
100110654,2023,3762,1,4
100110654,2023,1599,1,4
100110654,2023,1877,1,4
100110654,2023,3000,1,4
100110654,2023,1545,1,4
100110654,2023,4310,1,0
100110654,2023,3528,1,4
100110654,2023,7988,1,4
100110654,2024,3189,1,4
100110654,2024,2339,1,4
100110654,2024,3444,1,4
100110654,2024,847,1,4
100110654,2024,5577,1,4
100110654,2024,2067,1,4
100110654,2024,1745,1,4
100110654,2024,10285,1,5
100110654,2024,3258,1,5
100110654,2024,10594,1,5
100110654,2024,2,3,8
100110654,2024,7402,1,5
100110654,2024,6655,1,5
100110654,2024,10870,1,5
100110654,2024,7666,1,5
100110654,2024,7206,1,5
100110654,2024,12312,1,4
100110654,2024,4852,1,4
100110654,2024,5727,1,4
100110654,2024,6421,1,4
100110654,2024,4342,1,4
100110654,2024,328,1,4
100110654,2024,1457,1,4
100110654,2024,3715,1,4
100110654,2024,12057,1,4
100110654,2024,6228,1,4
100110654,2024,4683,1,4
100110654,2024,8913,1,4
100110654,2024,361,1,4
100110663,2022,2432,1,4
100110663,2022,1504,1,4
100110663,2022,3268,1,4
100110663,2022,2,6,8
100110663,2022,4490,1,2
100110663,2022,5943,1,4
100110663,2022,4511,1,4
100110663,2022,603,1,4
100110663,2022,8848,1,4
100110663,2022,217,1,4
100110663,2022,6386,1,4
100110663,2022,2370,1,4
100110663,2022,4494,1,4
100110663,2022,1941,1,4
100110663,2022,3769,1,4
100110663,2022,5320,1,4
100110663,2022,5483,1,4
100110663,2022,6785,1,4
100110663,2022,1528,1,4
100110663,2022,2261,1,4
100110663,2022,4163,1,4
100110663,2022,4420,1,4
100110663,2022,2722,1,4
100110663,2022,12186,1,4
100110663,2022,3198,2,4
100110663,2022,5101,1,4
100110663,2022,3202,1,4
100110663,2022,5956,1,4
100110663,2022,1569,1,4
100110663,2022,4518,1,4
100110663,2022,5867,1,4
100110663,2022,2228,1,4
100110663,2022,5007,1,4
100110663,2022,5748,1,5
100110663,2022,4628,1,5
100110663,2022,4733,1,5
100110663,2022,3732,1,5
100110663,2022,5565,1,5
100110663,2022,11766,1,5
100110663,2022,2152,1,5
100110663,2022,10171,1,5
100110663,2022,7206,1,5
100110663,2022,2846,1,5
100110663,2022,7027,1,4
100110663,2022,2505,1,4
100110663,2022,3763,1,4
100110663,2022,4833,1,4
100110663,2022,3686,1,4
100110663,2022,1010,1,4
100110663,2022,5639,1,4
100110663,2022,5640,1,4
100110663,2022,7459,1,4
100110663,2022,5773,1,4
100110663,2022,10193,1,4
100110663,2022,8861,2,4
100110663,2023,3268,1,4
100110663,2023,2,9,8
100110663,2023,2458,1,0
100110663,2023,2431,1,4
100110663,2023,6487,1,4
100110663,2023,1882,1,4
100110663,2023,3336,1,4
100110663,2023,2540,1,4
100110663,2023,2202,1,4
100110663,2023,5002,1,4
100110663,2023,573,1,4
100110663,2023,1735,1,4
100110663,2023,2057,1,4
100110663,2023,5905,1,4
100110663,2023,389,1,4
100110663,2023,3795,1,4
100110663,2023,2722,1,4
100110663,2023,3481,1,2
100110663,2023,2244,1,4
100110663,2023,2530,1,4
100110663,2023,5101,1,4
100110663,2023,4518,2,4
100110663,2023,1571,1,4
100110663,2023,381,1,4
100110663,2023,1575,1,4
100110663,2023,579,2,4
100110663,2023,3912,1,4
100110663,2023,3464,1,4
100110663,2023,35,1,0
100110663,2023,1763,1,4
100110663,2023,2067,1,4
100110663,2023,4521,1,4
100110663,2023,4874,1,5
100110663,2023,7666,1,5
100110663,2023,7419,1,5
100110663,2023,11244,1,5
100110663,2023,4241,1,5
100110663,2023,2505,1,4
100110663,2023,3396,1,4
100110663,2023,1877,3,4
100110663,2023,2943,1,4
100110663,2023,1010,2,4
100110663,2023,2454,1,4
100110663,2023,5476,1,4
100110663,2023,3708,1,4
100110663,2023,455,1,4
100110663,2023,530,1,4
100110663,2023,1151,1,4
100110663,2023,4618,1,4
100110663,2024,2768,1,4
100110663,2024,5498,1,4
100110663,2024,7059,1,4
100110663,2024,4515,1,4
100110663,2024,1559,1,4
100110663,2024,3360,1,4
100110663,2024,1561,1,4
100110663,2024,389,1,4
100110663,2024,4315,1,4
100110663,2024,5362,1,4
100110663,2024,4395,1,4
100110663,2024,1528,1,4
100110663,2024,4163,1,4
100110663,2024,1529,2,4
100110663,2024,1913,2,4
100110663,2024,8899,1,4
100110663,2024,5281,1,4
100110663,2024,4386,1,0
100110663,2024,7653,1,4
100110663,2024,5785,1,0
100110663,2024,4799,1,4
100110663,2024,1705,2,4
100110663,2024,2691,1,4
100110663,2024,12313,1,4
100110663,2024,4846,1,4
100110663,2024,3444,1,4
100110663,2024,3485,1,4
100110663,2024,184,1,4
100110663,2024,5523,2,4
100110663,2024,1581,1,4
100110663,2024,8978,1,4
100110663,2024,2425,1,4
100110663,2024,3268,1,4
100110663,2024,4748,1,5
100110663,2024,8762,1,5
100110663,2024,10844,1,5
100110663,2024,3992,1,5
100110663,2024,5270,1,5
100110663,2024,2505,1,4
100110663,2024,8408,1,4
100110663,2024,2870,1,4
100110663,2024,3151,1,4
100110663,2024,2715,1,4
100110663,2024,2,4,8
100110663,2024,6942,1,4
100110663,2024,1602,1,4
100110663,2024,3931,1,4
100110663,2024,3801,1,4
100110663,2024,6202,1,4
100110663,2024,3932,1,4
100110663,2024,5727,1,4
100110663,2024,2272,1,4
100110663,2024,455,1,4
100110663,2024,608,1,4
100110663,2024,4186,1,4
100110663,2024,2106,1,4
100110663,2024,6354,1,4
100110663,2024,6233,1,4
100110663,2024,3550,1,4
100110663,2024,3336,1,4
100110672,2022,6662,1,4
100110672,2022,2,5,8
100110672,2022,8950,1,4
100110672,2022,217,1,4
100110672,2022,1853,1,4
100110672,2022,402,1,4
100110672,2022,4358,1,4
100110672,2022,3871,1,4
100110672,2022,4357,1,0
100110672,2022,7142,1,4
100110672,2022,4512,1,4
100110672,2022,4514,1,4
100110672,2022,1088,1,4
100110672,2022,6916,1,4
100110672,2022,951,1,4
100110672,2022,1474,1,4
100110672,2022,5483,1,4
100110672,2022,7164,1,4
100110672,2022,743,1,4
100110672,2022,7828,1,4
100110672,2022,4959,1,4
100110672,2022,237,1,2
100110672,2022,1528,1,4
100110672,2022,8899,1,4
100110672,2022,961,1,4
100110672,2022,7061,1,4
100110672,2022,6986,1,4
100110672,2022,1814,1,4
100110672,2022,8324,1,4
100110672,2022,1076,1,2
100110672,2022,4294,1,0
100110672,2022,2028,1,4
100110672,2022,2956,1,4
100110672,2022,5266,1,4
100110672,2022,3006,1,4
100110672,2022,185,1,4
100110672,2022,676,1,4
100110672,2022,37,1,4
100110672,2022,255,1,4
100110672,2022,6447,1,4
100110672,2022,4045,1,4
100110672,2022,1302,1,0
100110672,2022,12222,1,1
100110672,2022,2965,1,5
100110672,2022,5752,1,5
100110672,2022,8453,1,1
100110672,2022,559,1,4
100110672,2022,50,1,4
100110672,2022,8621,1,4
100110672,2022,3100,1,4
100110672,2022,681,1,4
100110672,2022,4354,1,4
100110672,2022,1924,1,4
100110672,2022,5311,1,4
100110672,2022,5987,1,4
100110672,2022,2790,1,2
100110672,2022,4991,1,4
100110672,2022,8836,1,4
100110672,2023,1290,1,4
100110672,2023,458,1,4
100110672,2023,855,1,4
100110672,2023,5384,1,4
100110672,2023,3311,1,0
100110672,2023,2,3,8
100110672,2023,3061,1,4
100110672,2023,2594,1,2
100110672,2023,1509,1,4
100110672,2023,7748,1,4
100110672,2023,642,1,4
100110672,2023,8471,1,0
100110672,2023,2751,1,4
100110672,2023,12314,1,4
100110672,2023,4285,1,4
100110672,2023,331,1,4
100110672,2023,7434,1,0
100110672,2023,1558,1,0
100110672,2023,4882,1,0
100110672,2023,1318,1,0
100110672,2023,4682,1,4
100110672,2023,2529,1,4
100110672,2023,79,1,4
100110672,2023,9079,1,4
100110672,2023,12261,1,4
100110672,2023,8899,1,4
100110672,2023,2820,1,4
100110672,2023,4684,1,4
100110672,2023,648,1,4
100110672,2023,103,1,4
100110672,2023,3065,1,4
100110672,2023,4316,1,4
100110672,2023,180,1,4
100110672,2023,697,1,4
100110672,2023,1574,1,4
100110672,2023,1975,1,4
100110672,2023,309,1,4
100110672,2023,5266,1,4
100110672,2023,12285,1,4
100110672,2023,6447,1,4
100110672,2023,6134,1,0
100110672,2023,11103,1,5
100110672,2023,1237,1,5
100110672,2023,653,1,0
100110672,2023,2783,1,4
100110672,2023,1240,1,0
100110672,2023,1370,1,4
100110672,2023,6130,1,4
100110672,2023,59,1,4
100110672,2023,5311,1,4
100110672,2023,6068,1,4
100110672,2023,3654,1,4
100110672,2023,3219,1,4
100110672,2023,656,1,4
100110672,2023,7887,1,4
100110672,2023,355,1,4
100110672,2023,229,1,4
100110672,2023,12315,1,4
100110672,2023,327,1,4
100110672,2023,2916,1,4
100110672,2024,12314,1,4
100110672,2024,865,1,4
100110672,2024,2903,1,2
100110672,2024,114,1,4
100110672,2024,19,1,4
100110672,2024,12316,1,4
100110672,2024,141,1,4
100110672,2024,776,1,4
100110672,2024,1152,1,4
100110672,2024,2088,1,4
100110672,2024,2,1,8
100110672,2024,6564,1,4
100110672,2024,696,1,4
100110672,2024,4433,1,0
100110672,2024,4316,1,4
100110672,2024,2089,1,4
100110672,2024,3657,1,4
100110672,2024,12317,1,4
100110672,2024,697,1,4
100110672,2024,3595,1,0
100110672,2024,1975,1,4
100110672,2024,5895,1,4
100110672,2024,3562,1,4
100110672,2024,6116,1,4
100110672,2024,2376,1,0
100110672,2024,766,1,4
100110672,2024,676,1,4
100110672,2024,792,1,4
100110672,2024,1874,1,4
100110672,2024,8134,1,0
100110672,2024,2909,1,4
100110672,2024,7448,1,4
100110672,2024,861,1,4
100110672,2024,1432,1,4
100110672,2024,4523,1,4
100110672,2024,3372,1,4
100110672,2024,4713,1,4
100110672,2024,802,1,4
100110672,2024,4461,1,4
100110672,2024,6907,1,4
100110672,2024,7173,1,4
100110672,2024,12318,2,4
100110672,2024,3417,1,4
100110672,2024,724,1,4
100110672,2024,4742,1,4
100110672,2024,6068,1,4
100110672,2024,1151,1,4
100110672,2024,402,1,4
100110672,2024,2704,1,0
100110672,2024,2283,1,4
100110672,2024,2414,1,4
100110681,2022,2,3,8
100110681,2022,1216,1,4
100110681,2022,949,1,4
100110681,2022,4269,1,4
100110681,2022,1125,1,4
100110681,2022,9820,1,2
100110681,2022,2936,1,4
100110681,2022,8722,1,0
100110681,2022,3207,1,4
100110681,2022,11383,2,5
100110681,2022,9507,1,5
100110681,2022,7119,1,5
100110681,2022,10464,1,5
100110681,2022,1962,1,5
100110681,2022,7005,1,4
100110681,2022,1632,1,4
100110681,2022,929,1,4
100110681,2022,9877,1,4
100110681,2023,2,1,8
100110681,2023,536,1,0
100110681,2023,3477,1,4
100110681,2023,3871,1,4
100110681,2023,2751,1,4
100110681,2023,3557,1,4
100110681,2023,3386,1,4
100110681,2023,828,1,4
100110681,2023,4316,2,4
100110681,2023,3617,1,4
100110681,2023,12212,2,4
100110681,2023,1915,1,4
100110681,2023,1257,1,4
100110681,2023,1859,1,4
100110681,2023,4983,1,4
100110681,2023,4737,1,4
100110681,2023,12319,1,5
100110681,2023,12191,1,5
100110681,2023,10957,1,5
100110681,2023,4749,1,2
100110681,2024,8049,1,4
100110681,2024,4755,1,2
100110681,2024,4162,1,4
100110681,2024,8899,1,4
100110681,2024,3594,1,2
100110681,2024,466,1,4
100110681,2024,4456,1,4
100110681,2024,4179,1,4
100110681,2024,12230,1,4
100110681,2024,162,1,4
100110681,2024,1211,1,4
100110681,2024,4737,1,4
100110681,2024,1039,1,2
100110681,2024,7517,1,3
100110681,2024,11383,1,5
100110681,2024,3732,1,5
100110681,2024,9682,1,5
100110681,2024,1048,1,5
100110681,2024,12320,1,4
100110681,2024,1239,1,4
100110681,2024,1326,1,4
100110681,2024,8884,1,4
100110681,2024,1311,1,4
100110681,2024,5690,1,4
100110681,2024,4598,1,0
100110681,2024,1314,1,4
100110681,2024,1706,1,4
100110681,2024,2,1,8
100110681,2024,6748,1,4
100110681,2024,2751,1,4
100110681,2024,3308,1,4
100110681,2024,7434,1,0
100110706,2022,834,1,4
100110706,2022,3310,1,4
100110706,2022,2979,2,4
100110706,2022,2,8,8
100110706,2022,771,2,4
100110706,2022,2981,1,0
100110706,2022,2433,1,4
100110706,2022,8848,1,4
100110706,2022,3550,1,4
100110706,2022,4560,1,0
100110706,2022,3871,1,4
100110706,2022,2751,1,4
100110706,2022,12057,1,4
100110706,2022,7821,1,4
100110706,2022,4357,2,0
100110706,2022,3768,1,4
100110706,2022,10200,1,4
100110706,2022,4237,1,4
100110706,2022,5998,1,4
100110706,2022,1560,1,4
100110706,2022,3593,1,4
100110706,2022,2057,1,4
100110706,2022,4418,1,4
100110706,2022,1639,1,4
100110706,2022,764,1,4
100110706,2022,3114,1,4
100110706,2022,4799,1,4
100110706,2022,11643,1,4
100110706,2022,6275,1,4
100110706,2022,35,1,0
100110706,2022,5577,1,4
100110706,2022,976,1,4
100110706,2022,5680,1,4
100110706,2022,2218,1,4
100110706,2022,521,1,4
100110706,2022,6148,1,5
100110706,2022,3696,1,5
100110706,2022,2823,1,5
100110706,2022,12229,1,5
100110706,2022,11403,1,5
100110706,2022,8774,1,1
100110706,2022,10915,1,5
100110706,2022,5357,1,4
100110706,2022,4596,1,4
100110706,2022,9746,1,4
100110706,2022,11901,1,4
100110706,2022,4834,1,4
100110706,2022,3847,1,4
100110706,2022,4716,1,4
100110706,2022,2105,1,4
100110706,2022,12321,1,4
100110706,2022,12322,1,4
100110706,2023,2,11,8
100110706,2023,11832,1,4
100110706,2023,362,1,4
100110706,2023,2792,1,4
100110706,2023,4249,1,4
100110706,2023,2751,1,4
100110706,2023,5839,1,4
100110706,2023,4285,1,4
100110706,2023,2475,1,4
100110706,2023,1684,1,4
100110706,2023,1635,1,4
100110706,2023,5622,1,4
100110706,2023,2052,1,4
100110706,2023,786,1,4
100110706,2023,2148,1,4
100110706,2023,3594,1,2
100110706,2023,1228,1,4
100110706,2023,4146,1,4
100110706,2023,1425,1,4
100110706,2023,2986,1,4
100110706,2023,4799,1,4
100110706,2023,2188,1,4
100110706,2023,9406,1,4
100110706,2023,427,1,4
100110706,2023,381,1,4
100110706,2023,7852,1,4
100110706,2023,6823,1,4
100110706,2023,35,1,0
100110706,2023,1821,1,4
100110706,2023,8450,1,4
100110706,2023,291,1,4
100110706,2023,7608,1,4
100110706,2023,2479,1,4
100110706,2023,2232,1,4
100110706,2023,10853,1,5
100110706,2023,4921,1,5
100110706,2023,11126,1,5
100110706,2023,2642,1,1
100110706,2023,5044,1,5
100110706,2023,9196,1,5
100110706,2023,5455,1,4
100110706,2023,736,1,4
100110706,2023,6941,1,4
100110706,2023,3354,1,4
100110706,2023,1058,1,4
100110706,2023,8820,1,4
100110706,2023,4031,1,4
100110706,2023,3654,1,4
100110706,2023,1151,2,4
100110706,2023,2106,1,4
100110706,2023,4430,1,4
100110706,2023,6208,1,4
100110706,2023,3936,1,4
100110706,2024,2498,1,4
100110706,2024,2475,1,4
100110706,2024,1559,1,4
100110706,2024,1020,1,0
100110706,2024,4959,1,4
100110706,2024,786,1,4
100110706,2024,3795,1,4
100110706,2024,12323,1,4
100110706,2024,4798,1,4
100110706,2024,5955,1,4
100110706,2024,483,2,8
100110706,2024,4316,1,4
100110706,2024,6396,1,4
100110706,2024,369,1,4
100110706,2024,1574,1,4
100110706,2024,1230,1,4
100110706,2024,407,1,4
100110706,2024,4536,1,4
100110706,2024,4771,1,5
100110706,2024,9495,1,5
100110706,2024,4713,1,4
100110706,2024,2,4,8
100110706,2024,7171,1,4
100110706,2024,4213,1,4
100110706,2024,567,1,4
100110706,2024,4834,1,4
100110706,2024,4340,1,4
100110706,2024,2508,1,4
100110706,2024,7168,1,4
100110706,2024,6421,1,4
100110706,2024,8229,1,4
100110706,2024,1775,1,4
100110706,2024,2867,1,4
100110706,2024,2597,1,4
100110706,2024,5693,1,4
100110706,2024,8017,1,4
100110706,2024,1552,1,4
100110706,2024,4864,1,4
100190116,2022,7319,1,0
100190120,2022,458,1,4
100190120,2022,2,4,8
100190120,2022,1707,1,4
100190120,2022,3598,1,4
100190120,2022,2460,1,4
100190120,2022,7895,1,4
100190120,2022,3871,1,4
100190120,2022,2751,1,4
100190120,2022,8023,1,4
100190120,2022,2414,1,4
100190120,2022,2475,1,4
100190120,2022,5716,1,4
100190120,2022,12014,1,4
100190120,2022,6479,1,4
100190120,2022,1856,1,4
100190120,2022,5003,1,4
100190120,2022,12264,1,4
100190120,2022,4959,1,4
100190120,2022,6965,1,4
100190120,2022,797,1,4
100190120,2022,6180,1,4
100190120,2022,6451,1,4
100190120,2022,4405,1,4
100190120,2022,647,1,4
100190120,2022,2263,1,4
