yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102610546,2024,2245,1,4
102610546,2024,3198,1,4
102610591,2022,2588,1,2
102610591,2022,2,1,8
102610591,2022,940,2,4
102610591,2022,2435,1,0
102610591,2022,867,1,4
102610591,2022,1406,1,4
102610591,2022,1559,1,4
102610591,2022,3199,1,4
102610591,2022,3200,1,4
102610591,2022,2906,1,2
102610591,2022,1735,1,4
102610591,2022,1106,1,4
102610591,2022,2323,1,4
102610591,2022,3201,1,4
102610591,2022,1836,1,0
102610591,2022,1026,1,4
102610591,2022,2856,1,4
102610591,2022,2227,1,4
102610591,2022,882,1,4
102610591,2022,3202,1,4
102610591,2022,1190,1,4
102610591,2022,2502,1,4
102610591,2022,3203,1,4
102610591,2022,890,1,4
102610591,2022,3204,1,4
102610591,2022,1299,1,4
102610591,2022,3205,1,4
102610591,2022,3206,1,4
102610591,2022,3207,1,4
102610591,2022,1078,1,4
102610591,2022,1158,1,4
102610591,2022,2862,1,4
102610591,2022,2829,1,5
102610591,2022,3208,1,5
102610591,2022,3209,1,5
102610591,2022,3210,1,5
102610591,2022,2831,1,5
102610591,2022,2381,1,5
102610591,2022,1099,1,5
102610591,2022,3211,1,5
102610591,2022,3212,1,5
102610591,2022,3213,1,5
102610591,2022,2578,1,3
102610591,2022,3214,1,5
102610591,2022,2098,1,4
102610591,2022,3215,1,4
102610591,2022,917,1,4
102610591,2022,918,1,4
102610591,2022,923,2,2
102610591,2022,1081,1,4
102610591,2022,1053,1,0
102610591,2022,3000,1,4
102610591,2022,1115,1,4
102610591,2022,926,1,4
102610591,2022,3216,1,3
102610591,2022,3217,1,4
102610591,2022,3218,1,4
102610591,2022,3219,1,4
102610591,2022,2585,1,4
102610591,2022,2527,1,4
102610591,2022,1151,1,4
102610591,2022,1288,1,2
102610591,2022,1067,1,2
102610591,2022,1069,1,0
102610591,2022,1082,1,2
102610591,2023,1805,1,4
102610591,2023,2,7,8
102610591,2023,688,1,4
102610591,2023,2590,1,4
102610591,2023,1103,1,4
102610591,2023,941,1,2
102610591,2023,3220,1,4
102610591,2023,3221,1,2
102610591,2023,2791,1,0
102610591,2023,2752,1,4
102610591,2023,2283,1,4
102610591,2023,1966,1,4
102610591,2023,867,2,4
102610591,2023,3222,1,4
102610591,2023,2500,1,4
102610591,2023,1526,1,4
102610591,2023,3223,1,2
102610591,2023,1091,1,4
102610591,2023,2373,1,4
102610591,2023,3224,1,4
102610591,2023,3225,1,4
102610591,2023,576,1,4
102610591,2023,542,1,4
102610591,2023,882,1,4
102610591,2023,966,1,4
102610591,2023,3226,1,4
102610591,2023,890,1,4
102610591,2023,3227,1,4
102610591,2023,1431,1,0
102610591,2023,291,1,4
102610591,2023,3228,1,4
102610591,2023,3229,1,4
102610591,2023,2893,1,2
102610591,2023,2615,1,4
102610591,2023,1720,1,4
102610591,2023,3230,1,5
102610591,2023,1688,1,5
102610591,2023,1041,1,3
102610591,2023,3231,1,5
102610591,2023,3232,1,5
102610591,2023,3233,1,5
102610591,2023,3234,1,5
102610591,2023,3235,1,5
102610591,2023,905,1,3
102610591,2023,3236,1,5
102610591,2023,3237,1,5
102610591,2023,3238,1,3
102610591,2023,2568,1,5
102610591,2023,3239,1,3
102610591,2023,3240,1,5
102610591,2023,3241,1,5
102610591,2023,3242,1,5
102610591,2023,3243,1,5
102610591,2023,3244,1,3
102610591,2023,3245,1,5
102610591,2023,3246,1,5
102610591,2023,1343,1,5
102610591,2023,3247,1,5
102610591,2023,1162,1,2
102610591,2023,107,1,4
102610591,2023,2098,1,4
102610591,2023,916,1,4
102610591,2023,917,1,4
102610591,2023,921,1,4
102610591,2023,923,1,2
102610591,2023,1053,1,0
102610591,2023,2650,1,2
102610591,2023,3248,1,4
102610591,2023,2138,1,2
102610591,2023,929,1,4
102610591,2023,3249,1,2
102610591,2023,1014,1,4
102610591,2023,1248,1,4
102610591,2023,2487,1,4
102610591,2023,1150,1,4
102610591,2023,153,1,4
102610591,2024,1559,1,4
102610591,2024,3250,1,4
102610591,2024,575,1,0
102610591,2024,1836,1,0
102610591,2024,3042,1,4
102610591,2024,1025,1,2
102610591,2024,3251,1,4
102610591,2024,3252,1,4
102610591,2024,197,1,4
102610591,2024,1697,1,2
102610591,2024,2,3,8
102610591,2024,3253,1,4
102610591,2024,882,1,4
102610591,2024,966,1,4
102610591,2024,1993,1,4
102610591,2024,889,1,0
102610591,2024,3254,1,4
102610591,2024,3255,1,4
102610591,2024,2880,1,2
102610591,2024,672,1,4
102610591,2024,1445,1,4
102610591,2024,3256,1,0
102610591,2024,976,1,4
102610591,2024,1078,1,4
102610591,2024,3257,1,4
102610591,2024,1980,1,4
102610591,2024,3258,1,5
102610591,2024,2112,1,3
102610591,2024,2734,1,5
102610591,2024,1491,1,5
102610591,2024,2577,1,3
102610591,2024,3259,1,5
102610591,2024,1780,2,4
102610591,2024,3260,1,5
102610591,2024,3261,1,4
102610591,2024,1365,1,4
102610591,2024,1344,1,4
102610591,2024,850,1,4
102610591,2024,2159,1,4
102610591,2024,3262,1,4
102610591,2024,926,1,4
102610591,2024,927,1,4
102610591,2024,929,1,4
102610591,2024,3263,1,4
102610591,2024,1775,1,4
102610591,2024,1288,1,2
102610591,2024,2661,1,2
102610591,2024,3264,1,2
102610591,2024,1883,1,4
102610591,2024,3265,1,2
102610591,2024,3266,1,4
102610607,2022,3267,1,4
102610607,2022,3268,1,4
102610607,2022,2,4,8
102610607,2022,3269,1,4
102610607,2022,1068,1,4
102610607,2022,1086,1,4
102610607,2022,2121,1,4
102610607,2022,3270,1,0
102610607,2022,601,1,4
102610607,2022,2769,1,2
102610607,2022,3271,1,4
102610607,2022,2800,1,4
102610607,2022,2372,1,4
102610607,2022,3272,1,4
102610607,2022,1757,1,4
102610607,2022,3273,1,4
102610607,2022,2858,1,4
102610607,2022,3274,1,4
102610607,2022,2335,1,4
102610607,2022,3275,1,4
102610607,2022,3276,1,0
102610607,2022,3277,1,4
102610607,2022,3278,1,4
102610607,2022,1032,1,4
102610607,2022,3279,1,4
102610607,2022,1718,1,4
102610607,2022,3280,1,4
102610607,2022,2620,1,5
102610607,2022,1587,1,5
102610607,2022,1679,1,5
102610607,2022,3191,1,5
102610607,2022,3281,1,5
102610607,2022,3282,1,5
102610607,2022,3283,1,5
102610607,2022,1081,2,4
102610607,2022,1601,1,4
102610607,2022,2194,1,4
102610607,2023,2,7,8
102610607,2023,3284,1,4
102610607,2023,480,1,4
102610607,2023,217,1,4
102610607,2023,2888,1,4
102610607,2023,1828,1,4
102610607,2023,402,1,4
102610607,2023,2599,1,2
102610607,2023,863,1,4
102610607,2023,2750,1,4
102610607,2023,378,1,4
102610607,2023,2081,1,4
102610607,2023,695,1,4
102610607,2023,2721,1,4
102610607,2023,1837,1,4
102610607,2023,24,1,4
102610607,2023,1092,1,4
102610607,2023,3285,2,4
102610607,2023,3286,1,4
102610607,2023,197,1,4
102610607,2023,3287,1,4
102610607,2023,882,1,4
102610607,2023,668,1,4
102610607,2023,1972,1,0
102610607,2023,3288,1,0
102610607,2023,3289,1,4
102610607,2023,547,1,4
102610607,2023,3290,1,4
102610607,2023,1687,2,4
102610607,2023,3291,1,5
102610607,2023,3292,1,5
102610607,2023,3293,1,5
102610607,2023,3294,1,5
102610607,2023,1491,1,5
102610607,2023,1081,1,4
102610607,2023,927,1,4
102610607,2023,3295,1,4
102610607,2023,684,1,4
102610607,2023,166,1,4
102610607,2023,3296,1,4
102610607,2023,1498,1,4
102610607,2023,3297,1,4
102610607,2023,1082,1,2
102610607,2024,3298,1,4
102610607,2024,1526,1,4
102610607,2024,3299,1,4
102610607,2024,962,1,4
102610607,2024,1814,1,4
102610607,2024,3300,1,4
102610607,2024,3301,1,4
102610607,2024,1629,1,4
102610607,2024,2880,1,2
102610607,2024,3302,1,4
102610607,2024,2,3,8
102610607,2024,1110,1,4
102610607,2024,3303,1,4
102610607,2024,3304,1,5
102610607,2024,3213,1,5
102610607,2024,2762,1,4
102610607,2024,3305,1,4
102610607,2024,1080,1,4
102610607,2024,927,1,4
102610607,2024,684,1,4
102610607,2024,3306,1,4
102610607,2024,1707,1,4
102610607,2024,1101,1,4
102610607,2024,3307,1,4
102610607,2024,1086,1,4
102610607,2024,3308,1,4
102610607,2024,3309,1,4
102610607,2024,867,1,4
102610607,2024,1941,1,4
102610616,2022,3310,1,4
102610616,2022,1256,1,4
102610616,2022,3311,1,0
102610616,2022,2,5,8
102610616,2022,3312,1,4
102610616,2022,2591,1,4
102610616,2022,2332,1,4
102610616,2022,1636,1,4
102610616,2022,3313,1,4
102610616,2022,1458,1,4
102610616,2022,3314,1,4
102610616,2022,1084,1,4
102610616,2022,1086,3,4
102610616,2022,1377,1,4
102610616,2022,3315,1,4
102610616,2022,3316,1,4
102610616,2022,1701,1,4
102610616,2022,3317,1,4
102610616,2022,867,1,4
102610616,2022,3318,1,4
102610616,2022,2417,1,4
102610616,2022,1223,1,4
102610616,2022,1092,1,4
102610616,2022,1294,1,4
102610616,2022,1226,1,4
102610616,2022,197,3,4
102610616,2022,3319,1,4
102610616,2022,791,1,4
102610616,2022,1715,1,4
102610616,2022,891,1,4
102610616,2022,1077,2,4
102610616,2022,181,1,4
102610616,2022,3320,1,4
102610616,2022,2110,1,4
102610616,2022,3321,1,4
102610616,2022,3322,1,4
102610616,2022,3051,1,4
102610616,2022,3323,1,4
102610616,2022,1039,1,2
102610616,2022,2426,1,4
102610616,2022,1587,1,5
102610616,2022,3324,1,3
102610616,2022,2445,1,5
102610616,2022,2895,1,5
102610616,2022,3325,1,5
102610616,2022,1099,1,5
102610616,2022,3326,1,5
102610616,2022,3327,1,4
102610616,2022,1410,2,4
102610616,2022,1006,1,4
102610616,2022,189,2,4
102610616,2022,927,1,4
102610616,2022,929,1,4
102610616,2022,2386,1,4
102610616,2022,1439,1,4
102610616,2022,3328,1,4
102610616,2022,3329,1,2
102610616,2022,3330,1,4
102610616,2022,782,1,4
102610616,2022,599,1,4
102610616,2022,3331,1,4
102610616,2023,2,17,8
102610616,2023,688,1,4
102610616,2023,3332,1,4
102610616,2023,621,1,4
102610616,2023,3333,1,4
102610616,2023,3334,1,4
102610616,2023,1354,1,0
102610616,2023,1084,2,4
102610616,2023,1086,1,4
102610616,2023,1377,2,4
102610616,2023,3335,1,4
102610616,2023,363,1,4
102610616,2023,3336,1,4
102610616,2023,3337,1,4
102610616,2023,626,1,4
102610616,2023,3338,1,4
102610616,2023,2434,1,4
102610616,2023,1185,1,4
102610616,2023,2026,1,4
102610616,2023,1836,1,0
102610616,2023,1360,1,4
102610616,2023,2246,1,4
102610616,2023,197,1,4
102610616,2023,1914,1,4
102610616,2023,2441,1,4
102610616,2023,1944,1,4
102610616,2023,1077,1,4
102610616,2023,1482,1,4
102610616,2023,649,1,4
102610616,2023,1132,1,0
102610616,2023,1197,1,4
102610616,2023,126,1,4
102610616,2023,3339,1,4
102610616,2023,1199,1,4
102610616,2023,3340,1,5
102610616,2023,3341,1,5
102610616,2023,1042,1,5
102610616,2023,3342,1,5
102610616,2023,1876,2,5
102610616,2023,3343,1,5
102610616,2023,3344,1,1
102610616,2023,1099,1,5
102610616,2023,3345,1,5
102610616,2023,3346,1,5
102610616,2023,3347,1,5
102610616,2023,3348,1,5
102610616,2023,3349,1,5
102610616,2023,3350,1,5
102610616,2023,2345,2,5
102610616,2023,3351,1,5
102610616,2023,524,1,5
102610616,2023,3352,1,5
102610616,2023,1308,1,4
102610616,2023,3353,1,4
102610616,2023,3261,1,4
102610616,2023,1080,1,4
102610616,2023,1053,1,0
102610616,2023,1391,1,4
102610616,2023,1203,1,4
102610616,2023,927,3,4
102610616,2023,929,3,4
102610616,2023,2849,1,4
102610616,2023,3354,1,4
102610616,2023,1058,1,4
102610616,2023,3355,1,4
102610616,2023,1248,1,4
102610616,2024,3356,1,4
102610616,2024,2172,1,4
102610616,2024,3357,1,4
102610616,2024,3358,1,4
102610616,2024,1330,1,4
102610616,2024,2202,1,4
102610616,2024,2050,1,4
102610616,2024,867,1,4
102610616,2024,3359,1,4
102610616,2024,2686,1,4
102610616,2024,1399,1,4
102610616,2024,1185,1,4
102610616,2024,3360,1,4
102610616,2024,3361,1,4
102610616,2024,3298,1,4
102610616,2024,1337,1,4
102610616,2024,1075,1,4
102610616,2024,265,1,4
102610616,2024,3362,1,4
102610616,2024,1224,1,4
102610616,2024,3363,1,4
102610616,2024,2,9,8
102610616,2024,2206,1,4
102610616,2024,3364,1,4
102610616,2024,962,1,4
102610616,2024,2263,1,4
102610616,2024,542,1,4
102610616,2024,1095,1,4
102610616,2024,891,1,4
102610616,2024,1077,1,4
102610616,2024,3365,1,4
102610616,2024,1197,1,4
102610616,2024,2980,1,4
102610616,2024,1977,1,4
102610616,2024,2994,1,5
102610616,2024,3366,1,5
102610616,2024,3367,1,3
102610616,2024,3368,1,5
102610616,2024,3369,1,5
102610616,2024,1920,1,5
102610616,2024,1491,1,5
102610616,2024,2345,2,5
102610616,2024,2762,1,4
102610616,2024,533,1,4
102610616,2024,1079,1,0
102610616,2024,1698,1,4
102610616,2024,3370,1,4
102610616,2024,3371,1,4
102610616,2024,722,1,4
102610616,2024,3372,1,4
102610616,2024,1366,1,4
102610616,2024,3373,1,4
102610616,2024,1410,1,4
102610616,2024,1080,1,4
102610616,2024,3157,1,4
102610616,2024,1081,1,4
102610616,2024,1053,1,0
102610616,2024,1326,1,4
102610616,2024,929,1,4
102610616,2024,1603,1,4
102610616,2024,2255,1,4
102610616,2024,3374,1,4
102610616,2024,3375,1,4
102610616,2024,1965,1,4
102610616,2024,1289,1,4
102610616,2024,1084,1,4
102610616,2024,1085,1,4
102610616,2024,1086,1,4
102610634,2022,2,5,8
102610634,2022,1043,1,4
102610634,2022,3376,1,4
102610634,2022,3377,1,4
102610634,2022,1780,1,4
102610634,2022,2791,1,0
102610634,2022,3378,1,4
102610634,2022,1070,1,4
102610634,2022,1334,1,4
102610634,2022,3379,1,4
102610634,2022,862,1,2
102610634,2022,3358,1,4
102610634,2022,2792,1,4
102610634,2022,1514,1,4
102610634,2022,3380,1,4
102610634,2022,3381,1,4
102610634,2022,663,1,4
102610634,2022,867,1,4
102610634,2022,1406,1,4
102610634,2022,3200,1,4
102610634,2022,873,1,2
102610634,2022,3382,1,4
102610634,2022,2879,1,4
102610634,2022,3383,1,2
102610634,2022,3384,1,4
102610634,2022,3223,1,2
102610634,2022,3385,1,4
102610634,2022,1223,1,4
102610634,2022,3386,1,4
102610634,2022,2464,1,4
102610634,2022,576,1,4
102610634,2022,883,1,4
102610634,2022,965,1,4
102610634,2022,3387,1,4
102610634,2022,3388,1,4
102610634,2022,1076,1,2
102610634,2022,895,1,4
102610634,2022,1232,1,4
102610634,2022,974,1,2
102610634,2022,1078,1,4
102610634,2022,3389,1,4
102610634,2022,981,1,4
102610634,2022,2469,1,2
102610634,2022,3390,1,5
102610634,2022,1893,1,5
102610634,2022,1045,1,3
102610634,2022,3391,1,5
102610634,2022,3392,2,5
102610634,2022,3393,1,3
102610634,2022,3394,1,5
102610634,2022,1963,1,4
102610634,2022,1143,1,2
102610634,2022,998,1,4
102610634,2022,3395,1,4
102610634,2022,3396,1,4
102610634,2022,917,1,4
102610634,2022,927,2,4
102610634,2022,3397,1,2
102610634,2022,929,1,4
102610634,2022,3398,1,4
102610634,2022,2790,1,2
102610634,2022,1696,1,4
102610634,2022,3399,1,4
102610634,2022,3400,1,4
102610634,2022,1082,1,2
102610634,2022,2661,1,2
102610634,2023,2,15,8
102610634,2023,1906,1,2
102610634,2023,3376,1,4
102610634,2023,3401,1,2
102610634,2023,2200,1,4
102610634,2023,3402,1,4
102610634,2023,3403,1,4
102610634,2023,1509,1,4
102610634,2023,13,1,4
102610634,2023,2542,1,2
102610634,2023,3404,1,4
102610634,2023,1124,1,2
102610634,2023,1521,1,4
102610634,2023,2667,1,4
102610634,2023,953,1,4
102610634,2023,379,1,4
102610634,2023,763,1,4
102610634,2023,2602,1,4
102610634,2023,955,1,2
102610634,2023,1126,1,4
102610634,2023,3405,1,4
102610634,2023,3406,1,2
102610634,2023,882,1,4
102610634,2023,1129,1,4
102610634,2023,427,1,4
102610634,2023,1029,1,2
102610634,2023,3407,1,4
102610634,2023,889,1,0
102610634,2023,3254,1,4
102610634,2023,3408,1,4
102610634,2023,3288,1,0
102610634,2023,2670,1,2
102610634,2023,517,1,4
102610634,2023,2893,1,2
102610634,2023,982,1,4
102610634,2023,2693,1,4
102610634,2023,3409,1,3
102610634,2023,3410,1,5
102610634,2023,989,1,3
102610634,2023,1587,1,5
102610634,2023,1042,1,5
102610634,2023,2567,1,3
102610634,2023,2678,1,3
102610634,2023,3411,1,5
102610634,2023,3412,1,3
102610634,2023,2571,1,5
102610634,2023,836,1,3
102610634,2023,3413,1,5
102610634,2023,2326,1,5
102610634,2023,3414,1,2
102610634,2023,1324,1,4
102610634,2023,149,1,4
102610634,2023,917,1,4
102610634,2023,1053,1,0
102610634,2023,1164,1,4
102610634,2023,3415,1,4
102610634,2023,3416,1,4
102610634,2023,929,3,4
102610634,2023,2826,1,4
102610634,2023,1146,1,4
102610634,2023,566,1,4
102610634,2023,3417,1,4
102610634,2023,1373,1,4
102610634,2023,2787,1,2
102610634,2023,1147,1,2
102610634,2023,713,1,4
102610634,2023,1247,1,4
102610634,2023,3136,1,4
102610634,2023,1208,1,4
102610634,2023,3418,1,4
102610634,2023,1065,1,4
102610634,2023,1756,1,4
102610634,2023,2661,1,2
102610634,2023,2977,1,4
102610634,2024,3357,1,4
102610634,2024,1808,1,4
102610634,2024,3419,1,2
102610634,2024,1864,1,4
102610634,2024,867,1,4
102610634,2024,3420,1,2
102610634,2024,1088,1,4
102610634,2024,872,1,4
102610634,2024,875,1,2
102610634,2024,3421,1,4
102610634,2024,1415,1,4
102610634,2024,1525,1,4
102610634,2024,1125,1,4
102610634,2024,2324,1,4
102610634,2024,3422,1,4
102610634,2024,962,2,4
102610634,2024,1423,1,4
102610634,2024,3423,1,4
102610634,2024,882,1,4
102610634,2024,3424,1,5
102610634,2024,1534,1,4
102610634,2024,1292,1,4
102610634,2024,1815,1,4
102610634,2024,2108,1,4
102610634,2024,2208,1,4
102610634,2024,3425,1,4
102610634,2024,971,1,2
102610634,2024,3426,2,0
102610634,2024,2956,1,4
102610634,2024,1109,1,2
102610634,2024,2893,1,2
102610634,2024,1039,1,2
102610634,2024,856,1,4
102610634,2024,3427,1,3
102610634,2024,3428,1,3
102610634,2024,3429,1,3
102610634,2024,3430,1,5
102610634,2024,3411,1,5
102610634,2024,1049,1,3
102610634,2024,3431,1,1
102610634,2024,3432,1,1
102610634,2024,3433,1,5
102610634,2024,1050,3,3
102610634,2024,2,5,8
102610634,2024,2270,1,3
102610634,2024,914,1,2
102610634,2024,3434,1,4
102610634,2024,917,3,4
102610634,2024,3372,1,4
102610634,2024,3435,1,4
102610634,2024,927,2,4
102610634,2024,929,1,4
102610634,2024,1603,1,4
102610634,2024,1285,1,4
102610634,2024,806,1,4
102610634,2024,566,1,4
102610634,2024,1878,1,4
102610634,2024,2849,1,4
102610634,2024,2789,1,4
102610634,2024,731,1,2
102610634,2024,99,1,4
102610634,2024,1101,1,4
102610634,2024,1082,1,2
102610634,2024,1085,1,4
102610634,2024,3436,1,4
102610634,2024,944,1,4
102610688,2022,67,1,4
102610688,2022,2,6,8
102610688,2022,1083,1,4
102610688,2022,3437,1,4
102610688,2022,3089,1,4
102610688,2022,1908,1,4
102610688,2022,3378,1,4
102610688,2022,508,1,4
102610688,2022,1829,2,4
102610688,2022,14,1,0
102610688,2022,1217,1,4
102610688,2022,660,1,4
102610688,2022,1104,1,4
102610688,2022,1419,1,4
102610688,2022,626,1,4
102610688,2022,3438,1,4
102610688,2022,2497,1,4
102610688,2022,3439,1,4
102610688,2022,301,1,4
102610688,2022,867,1,4
102610688,2022,1220,1,4
102610688,2022,872,1,4
102610688,2022,463,1,4
102610688,2022,1475,1,4
102610688,2022,2544,1,4
102610688,2022,878,1,4
102610688,2022,2603,1,0
102610688,2022,100,1,4
102610688,2022,3440,1,4
102610688,2022,3441,1,4
102610688,2022,962,1,4
102610688,2022,1530,1,4
102610688,2022,1152,1,4
102610688,2022,3225,1,4
102610688,2022,1228,1,4
102610688,2022,882,1,4
102610688,2022,3442,1,4
102610688,2022,103,1,4
102610688,2022,2207,1,4
102610688,2022,1814,1,4
102610688,2022,1297,1,4
102610688,2022,3443,1,2
102610688,2022,1408,1,4
102610688,2022,697,1,4
102610688,2022,890,1,4
102610688,2022,2828,1,4
102610688,2022,1388,1,4
102610688,2022,3444,1,4
102610688,2022,2608,1,4
102610688,2022,3445,1,4
102610688,2022,2129,1,4
102610688,2022,847,1,4
102610688,2022,440,1,4
102610688,2022,3446,1,4
102610688,2022,87,1,4
102610688,2022,3447,1,4
102610688,2022,1078,1,4
102610688,2022,896,1,2
102610688,2022,678,1,4
102610688,2022,1198,1,4
102610688,2022,2958,1,4
102610688,2022,127,1,4
102610688,2022,1433,1,4
102610688,2022,982,1,4
102610688,2022,3448,1,5
102610688,2022,3449,1,5
102610688,2022,1955,1,5
102610688,2022,2291,1,5
102610688,2022,3450,1,5
102610688,2022,3451,1,5
102610688,2022,1162,1,2
102610688,2022,3215,1,4
102610688,2022,149,1,4
102610688,2022,850,3,4
102610688,2022,2764,1,4
102610688,2022,1284,1,2
102610688,2022,1542,1,4
102610688,2022,1657,1,4
102610688,2022,151,1,4
102610688,2022,929,1,4
102610688,2022,1146,1,4
102610688,2022,59,1,4
102610688,2022,737,1,4
102610688,2022,1547,2,4
102610688,2022,3452,1,4
102610688,2022,387,1,4
102610688,2022,934,1,2
102610688,2022,3453,1,2
102610688,2022,61,1,4
102610688,2022,2788,1,4
102610688,2022,1375,1,4
102610688,2022,1756,1,4
102610688,2022,3454,1,4
102610688,2022,1102,1,4
102610688,2023,3455,1,4
102610688,2023,3456,1,4
102610688,2023,1645,1,4
102610688,2023,3457,1,4
102610688,2023,856,1,4
102610688,2023,2,17,8
102610688,2023,624,1,0
102610688,2023,1121,1,4
102610688,2023,11,1,4
102610688,2023,328,1,4
102610688,2023,70,1,4
102610688,2023,1269,1,4
102610688,2023,621,1,4
102610688,2023,119,1,4
102610688,2023,169,1,4
102610688,2023,2431,1,4
102610688,2023,1086,1,4
102610688,2023,862,1,2
102610688,2023,1104,3,4
102610688,2023,643,1,4
102610688,2023,330,1,4
102610688,2023,140,1,2
102610688,2023,378,1,4
102610688,2023,1105,1,4
102610688,2023,867,1,4
102610688,2023,2663,1,4
102610688,2023,812,1,4
102610688,2023,826,1,2
102610688,2023,1559,1,4
102610688,2023,3458,1,4
102610688,2023,1936,1,2
102610688,2023,695,1,4
102610688,2023,1884,1,4
102610688,2023,1317,1,4
102610688,2023,2526,1,4
102610688,2023,2051,1,4
102610688,2023,3459,1,4
102610688,2023,3460,1,4
102610688,2023,2058,1,4
102610688,2023,262,1,4
102610688,2023,954,2,4
102610688,2023,1384,1,4
102610688,2023,265,1,4
102610688,2023,1837,1,4
102610688,2023,124,2,4
102610688,2023,3461,1,4
102610688,2023,542,1,4
102610688,2023,125,1,4
102610688,2023,2207,1,4
102610688,2023,2304,1,4
102610688,2023,1154,1,4
102610688,2023,3462,1,4
102610688,2023,2821,1,4
102610688,2023,578,2,4
102610688,2023,1873,1,4
102610688,2023,2987,1,4
102610688,2023,435,1,4
102610688,2023,1915,1,4
102610688,2023,1299,1,4
102610688,2023,2028,1,4
102610688,2023,3463,1,4
102610688,2023,3464,1,4
102610688,2023,1979,1,4
102610688,2023,392,1,4
102610688,2023,312,1,4
102610688,2023,255,1,4
102610688,2023,1078,1,4
102610688,2023,3465,1,0
102610688,2023,3257,1,4
102610688,2023,2131,1,4
102610688,2023,520,1,4
102610688,2023,2992,1,4
102610688,2023,1688,1,5
102610688,2023,3466,1,5
102610688,2023,3467,1,3
102610688,2023,1955,1,5
102610688,2023,3468,1,3
102610688,2023,714,1,3
102610688,2023,2451,1,5
102610688,2023,1593,1,2
102610688,2023,52,1,4
102610688,2023,3469,1,4
102610688,2023,1365,1,4
102610688,2023,918,2,4
102610688,2023,3470,1,4
102610688,2023,1053,1,0
102610688,2023,850,1,4
