yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105761137,2024,5399,1,2
105761137,2024,2979,1,4
105761137,2024,871,1,2
105761137,2024,237,1,2
105761137,2024,1023,1,2
105761137,2024,2603,1,0
105761137,2024,4766,1,4
105761137,2024,2373,1,4
105761137,2024,6600,1,4
105761137,2024,5056,1,2
105761137,2024,964,1,2
105761137,2024,4767,1,4
105761137,2024,10,1,4
105761137,2024,5253,3,0
105761137,2024,3226,1,4
105761137,2024,5103,1,4
105761137,2024,4533,1,4
105761137,2024,2558,1,4
105761137,2024,3425,1,4
105761137,2024,5204,1,2
105761137,2024,5081,1,3
105761137,2024,7109,1,4
105761137,2024,972,1,4
105761137,2024,2588,1,2
105761137,2024,3207,2,4
105761137,2024,392,1,4
105761137,2024,4377,1,4
105761137,2024,3665,1,4
105761137,2024,291,1,4
105761137,2024,548,1,4
105761137,2024,2561,1,2
105761137,2024,10424,1,2
105761137,2024,1875,1,5
105761137,2024,11640,1,5
105761137,2024,2,1,8
105761137,2024,6596,1,5
105761137,2024,5112,1,3
105761137,2024,11162,1,5
105761137,2024,11535,1,3
105761137,2024,12310,1,3
105761137,2024,11366,1,5
105761137,2024,1137,1,5
105761137,2024,11321,1,3
105761137,2024,3411,1,5
105761137,2024,701,1,5
105761137,2024,5368,1,2
105761137,2024,5216,1,3
105761137,2024,5801,1,5
105761137,2024,10974,1,5
105761137,2024,12823,1,5
105761137,2024,4484,1,4
105761137,2024,588,1,4
105761137,2024,915,1,4
105761137,2024,1632,1,4
105761137,2024,920,1,4
105761137,2024,5128,1,2
105761137,2024,4954,1,4
105761137,2024,850,1,4
105761137,2024,4809,1,4
105761137,2024,6214,1,2
105761137,2024,1118,1,2
105761137,2024,11673,1,2
105761137,2024,5070,1,2
105761137,2024,5781,1,4
105761137,2024,655,1,0
105761137,2024,99,1,4
105761137,2024,1314,1,4
105761137,2024,1059,1,4
105761137,2024,5034,1,4
105761137,2024,3893,1,4
105761144,2022,623,1,4
105761144,2022,1706,1,4
105761144,2022,2,9,8
105761144,2022,5132,1,4
105761144,2022,2536,1,4
105761144,2022,5159,1,2
105761144,2022,5515,1,4
105761144,2022,5074,1,4
105761144,2022,1019,1,4
105761144,2022,3308,1,4
105761144,2022,511,1,4
105761144,2022,512,1,4
105761144,2022,5399,1,2
105761144,2022,1702,1,4
105761144,2022,4419,1,4
105761144,2022,3298,1,4
105761144,2022,2300,1,4
105761144,2022,6244,1,4
105761144,2022,5150,1,4
105761144,2022,1227,1,4
105761144,2022,1424,1,4
105761144,2022,2607,1,4
105761144,2022,8325,1,4
105761144,2022,3300,2,4
105761144,2022,4455,1,4
105761144,2022,5103,1,4
105761144,2022,2443,1,4
105761144,2022,4770,1,4
105761144,2022,6409,1,5
105761144,2022,2491,1,4
105761144,2022,1687,1,4
105761144,2022,4470,1,2
105761144,2022,1583,1,4
105761144,2022,1994,1,4
105761144,2022,4325,1,4
105761144,2022,10515,1,5
105761144,2022,286,1,5
105761144,2022,10431,1,3
105761144,2022,4772,1,5
105761144,2022,6268,1,5
105761144,2022,5267,1,5
105761144,2022,6536,1,5
105761144,2022,10300,1,3
105761144,2022,5545,1,3
105761144,2022,10273,1,1
105761144,2022,6393,1,5
105761144,2022,11856,1,5
105761144,2022,10871,1,5
105761144,2022,10800,1,5
105761144,2022,4939,1,5
105761144,2022,6159,1,5
105761144,2022,11738,1,5
105761144,2022,1681,1,5
105761144,2022,11844,1,3
105761144,2022,1592,1,5
105761144,2022,5971,1,4
105761144,2022,2715,1,4
105761144,2022,3867,1,4
105761144,2022,4266,1,4
105761144,2022,2741,1,4
105761144,2022,4663,1,4
105761144,2022,4664,1,4
105761144,2022,2659,1,2
105761144,2023,2,9,8
105761144,2023,1728,1,4
105761144,2023,4581,2,4
105761144,2023,4904,2,4
105761144,2023,2982,1,0
105761144,2023,1019,1,4
105761144,2023,5051,1,4
105761144,2023,2435,1,0
105761144,2023,4397,1,0
105761144,2023,2853,1,4
105761144,2023,1089,1,4
105761144,2023,4252,1,4
105761144,2023,1624,1,4
105761144,2023,4418,1,4
105761144,2023,2439,1,4
105761144,2023,1835,1,4
105761144,2023,5279,1,4
105761144,2023,3710,1,4
105761144,2023,6600,1,4
105761144,2023,2954,1,4
105761144,2023,3224,1,4
105761144,2023,1227,1,4
105761144,2023,6493,1,4
105761144,2023,4767,1,4
105761144,2023,4478,1,4
105761144,2023,6388,1,0
105761144,2023,4317,1,4
105761144,2023,5104,1,2
105761144,2023,3425,1,4
105761144,2023,4347,1,4
105761144,2023,2608,1,4
105761144,2023,4294,2,0
105761144,2023,4770,1,4
105761144,2023,4668,1,2
105761144,2023,1157,1,4
105761144,2023,4637,1,4
105761144,2023,2611,1,4
105761144,2023,4321,1,4
105761144,2023,1583,1,4
105761144,2023,902,1,4
105761144,2023,4708,1,5
105761144,2023,5208,1,3
105761144,2023,2621,1,5
105761144,2023,3522,1,5
105761144,2023,1952,1,5
105761144,2023,10627,1,5
105761144,2023,3886,1,5
105761144,2023,4567,1,5
105761144,2023,10741,1,5
105761144,2023,4555,1,5
105761144,2023,1365,1,4
105761144,2023,3930,1,4
105761144,2023,2824,1,4
105761144,2023,565,1,4
105761144,2023,591,1,4
105761144,2023,3216,1,3
105761144,2023,3690,1,4
105761144,2023,529,1,4
105761144,2023,5727,1,4
105761144,2023,3708,1,4
105761144,2023,4371,1,4
105761144,2024,1509,1,4
105761144,2024,944,1,4
105761144,2024,4249,1,4
105761144,2024,5074,1,4
105761144,2024,865,1,4
105761144,2024,2435,1,0
105761144,2024,6039,1,2
105761144,2024,4252,2,4
105761144,2024,5841,1,4
105761144,2024,4385,2,4
105761144,2024,10,1,4
105761144,2024,1624,1,4
105761144,2024,874,2,2
105761144,2024,6965,1,4
105761144,2024,6417,1,4
105761144,2024,2373,1,4
105761144,2024,5250,1,4
105761144,2024,5654,1,4
105761144,2024,4767,1,4
105761144,2024,3300,1,4
105761144,2024,6220,1,4
105761144,2024,2,4,8
105761144,2024,5103,1,4
105761144,2024,6388,1,0
105761144,2024,968,1,4
105761144,2024,839,1,2
105761144,2024,4294,1,0
105761144,2024,11614,1,3
105761144,2024,3704,1,4
105761144,2024,1431,1,0
105761144,2024,2992,1,4
105761144,2024,11299,1,3
105761144,2024,1633,1,4
105761144,2024,4968,1,5
105761144,2024,5208,1,3
105761144,2024,10609,1,5
105761144,2024,7522,1,5
105761144,2024,11535,1,3
105761144,2024,6269,1,5
105761144,2024,6047,1,5
105761144,2024,11702,1,5
105761144,2024,10374,1,5
105761144,2024,11374,1,5
105761144,2024,5132,1,4
105761144,2024,6424,1,5
105761144,2024,4134,1,5
105761144,2024,10556,1,5
105761144,2024,2641,1,3
105761144,2024,1748,1,5
105761144,2024,10828,1,5
105761144,2024,4672,1,2
105761144,2024,3874,1,4
105761144,2024,1986,1,4
105761144,2024,5128,1,2
105761144,2024,4581,1,4
105761144,2024,1054,1,4
105761144,2024,4809,1,4
105761144,2024,5193,1,2
105761144,2024,5228,1,2
105761144,2024,928,1,2
105761144,2024,591,1,4
105761144,2024,1147,1,2
105761144,2024,4750,1,4
105761144,2024,529,1,4
105761144,2024,1773,1,4
105761144,2024,4908,1,2
105761144,2024,3297,1,4
105761144,2024,5156,1,2
105761144,2024,4904,3,4
105761151,2022,4395,1,4
105761151,2022,2,1,8
105761151,2022,941,1,2
105761151,2022,5156,1,2
105761151,2022,5051,1,4
105761151,2022,1025,1,2
105761151,2022,6600,1,4
105761151,2022,4114,1,2
105761151,2022,1992,1,4
105761151,2022,2606,1,2
105761151,2022,1890,1,4
105761151,2022,2821,1,4
105761151,2022,1980,1,4
105761151,2022,3230,1,5
105761151,2022,3638,1,3
105761151,2022,9214,1,5
105761151,2022,5122,1,5
105761151,2022,4555,1,5
105761151,2022,4639,1,4
105761151,2022,149,1,4
105761151,2022,5358,1,4
105761151,2022,6214,1,2
105761151,2022,1604,2,4
105761151,2022,5046,1,4
105761151,2022,1015,1,2
105761151,2023,2,2,8
105761151,2023,5098,1,4
105761151,2023,3693,1,4
105761151,2023,4268,1,4
105761151,2023,6364,1,4
105761151,2023,12292,1,4
105761151,2023,5056,1,2
105761151,2023,2606,1,2
105761151,2023,5103,1,4
105761151,2023,1973,1,4
105761151,2023,3562,1,4
105761151,2023,2560,1,4
105761151,2023,3339,1,4
105761151,2023,1874,1,4
105761151,2023,7592,1,1
105761151,2023,6651,1,3
105761151,2023,1896,1,5
105761151,2023,11051,1,5
105761151,2023,5648,2,5
105761151,2023,2523,1,1
105761151,2023,4461,1,4
105761151,2023,929,1,4
105761151,2023,10393,1,1
105761151,2023,5034,1,4
105761151,2024,514,1,4
105761151,2024,3406,1,2
105761151,2024,5204,1,2
105761151,2024,7991,1,4
105761151,2024,3339,1,4
105761151,2024,6209,1,4
105761151,2024,11522,1,3
105761151,2024,10395,1,1
105761151,2024,910,1,5
105761151,2024,10974,1,5
105761151,2024,2,2,8
105761151,2024,10302,1,5
105761151,2024,5191,1,4
105761151,2024,3917,1,4
105761151,2024,2582,1,2
105761151,2024,3858,1,4
105761151,2024,1372,1,4
105761151,2024,1147,1,2
105761151,2024,5070,1,2
105761151,2024,1498,1,4
105761151,2024,1065,1,4
105761151,2024,688,1,4
105761151,2024,6304,1,2
105761151,2024,7423,1,2
105761151,2024,2791,1,0
105761151,2024,7424,1,2
105761151,2024,2982,1,0
105761151,2024,5200,1,2
105761151,2024,959,1,2
105761151,2024,4114,1,2
105761158,2023,2,14,8
105761158,2023,940,1,4
105761158,2023,2980,1,4
105761158,2023,4904,1,4
105761158,2023,5721,1,0
105761158,2023,659,1,4
105761158,2023,5158,1,4
105761158,2023,4450,1,4
105761158,2023,3693,2,4
105761158,2023,5074,1,4
105761158,2023,4675,1,4
105761158,2023,869,1,4
105761158,2023,743,1,4
105761158,2023,1787,1,4
105761158,2023,1834,1,0
105761158,2023,4253,1,4
105761158,2023,1172,1,4
105761158,2023,2855,1,4
105761158,2023,3632,1,2
105761158,2023,3441,1,4
105761158,2023,8080,1,4
105761158,2023,5103,1,4
105761158,2023,3910,1,4
105761158,2023,2558,1,4
105761158,2023,5168,1,2
105761158,2023,4321,2,4
105761158,2023,7991,1,4
105761158,2023,4578,1,5
105761158,2023,2882,1,5
105761158,2023,6596,1,5
105761158,2023,10535,1,5
105761158,2023,3707,1,5
105761158,2023,6380,1,5
105761158,2023,2504,1,5
105761158,2023,2628,1,5
105761158,2023,3345,1,5
105761158,2023,5789,1,3
105761158,2023,3348,1,5
105761158,2023,5355,1,5
105761158,2023,6048,1,5
105761158,2023,5190,1,3
105761158,2023,54,1,4
105761158,2023,246,1,0
105761158,2023,564,1,2
105761158,2023,3690,1,4
105761158,2023,570,1,4
105761158,2023,4022,1,4
105761158,2024,5158,1,4
105761158,2024,643,1,4
105761158,2024,8878,1,0
105761158,2024,2540,1,4
105761158,2024,948,1,4
105761158,2024,1089,1,4
105761158,2024,2543,1,2
105761158,2024,3250,1,4
105761158,2024,2878,1,0
105761158,2024,6417,1,4
105761158,2024,5040,2,4
105761158,2024,1293,1,0
105761158,2024,3777,1,4
105761158,2024,11306,1,0
105761158,2024,6929,1,0
105761158,2024,4454,1,0
105761158,2024,3300,1,4
105761158,2024,888,1,2
105761158,2024,2517,1,4
105761158,2024,2558,1,4
105761158,2024,6366,1,0
105761158,2024,2,4,8
105761158,2024,6163,1,2
105761158,2024,3,1,4
105761158,2024,5341,1,4
105761158,2024,4256,1,4
105761158,2024,4480,1,0
105761158,2024,2693,1,4
105761158,2024,11444,1,5
105761158,2024,6279,1,5
105761158,2024,2627,1,5
105761158,2024,11895,1,5
105761158,2024,5072,1,4
105761158,2024,10452,1,5
105761158,2024,3642,1,2
105761158,2024,4412,1,0
105761158,2024,653,1,0
105761158,2024,1284,1,2
105761158,2024,4809,2,4
105761158,2024,6214,1,2
105761158,2024,4443,1,4
105761158,2024,3216,1,3
105761158,2024,811,1,4
105761158,2024,5132,1,4
105761158,2024,4750,1,4
105761158,2024,4415,1,0
105761158,2024,5745,1,4
105761158,2024,4598,2,0
105761158,2024,3933,1,4
105761158,2024,5759,1,4
105761158,2024,5034,1,4
105761158,2024,327,1,4
105761158,2024,4904,1,4
105761158,2024,2200,1,4
105761158,2024,5131,1,0
105761158,2024,5275,1,4
105761165,2023,4053,2,4
105761165,2023,116,1,4
105761165,2023,191,1,4
105761165,2023,2,15,8
105761165,2023,1728,1,4
105761165,2023,761,1,4
105761165,2023,8669,1,4
105761165,2023,4726,2,4
105761165,2023,2982,1,0
105761165,2023,8471,1,0
105761165,2023,6219,1,4
105761165,2023,402,1,4
105761165,2023,5275,1,4
105761165,2023,7100,1,4
105761165,2023,5458,1,4
105761165,2023,5899,1,4
105761165,2023,3702,1,4
105761165,2023,4956,1,4
105761165,2023,482,1,4
105761165,2023,114,1,4
105761165,2023,419,1,4
105761165,2023,2365,1,4
105761165,2023,12588,1,4
105761165,2023,5377,1,4
105761165,2023,5878,1,4
105761165,2023,1811,1,4
105761165,2023,5320,1,4
105761165,2023,2754,1,4
105761165,2023,6669,1,4
105761165,2023,2324,1,4
105761165,2023,5281,1,4
105761165,2023,541,1,4
105761165,2023,3441,1,4
105761165,2023,11039,1,4
105761165,2023,3141,1,4
105761165,2023,725,1,4
105761165,2023,754,1,4
105761165,2023,7839,1,4
105761165,2023,278,1,4
105761165,2023,8533,1,4
105761165,2023,8535,1,4
105761165,2023,6870,1,4
105761165,2023,4611,1,4
105761165,2023,2064,1,4
105761165,2023,3725,1,4
105761165,2023,671,1,4
105761165,2023,970,1,4
105761165,2023,2208,1,4
105761165,2023,3425,1,4
105761165,2023,5782,1,4
105761165,2023,4770,1,4
105761165,2023,674,1,0
105761165,2023,7853,1,4
105761165,2023,4424,1,4
105761165,2023,370,1,4
105761165,2023,1741,1,4
105761165,2023,439,1,4
105761165,2023,35,11,0
105761165,2023,12236,1,4
105761165,2023,7176,1,4
105761165,2023,470,1,4
105761165,2023,6447,2,4
105761165,2023,4377,1,4
105761165,2023,3665,1,4
105761165,2023,4802,1,0
105761165,2023,1538,1,4
105761165,2023,1280,1,0
105761165,2023,6052,1,4
105761165,2023,2992,1,4
105761165,2023,5212,1,5
105761165,2023,3368,1,5
105761165,2023,226,1,5
105761165,2023,4263,1,4
105761165,2023,1800,1,4
105761165,2023,3905,1,4
105761165,2023,7996,2,4
105761165,2023,8410,1,4
105761165,2023,5371,2,4
105761165,2023,4368,1,4
105761165,2023,8803,1,4
105761165,2023,97,1,4
105761165,2023,4987,1,4
105761165,2023,8635,1,4
105761165,2023,57,1,4
105761165,2023,8198,1,0
105761165,2023,9844,2,4
105761165,2023,450,2,4
105761165,2023,8201,1,4
105761165,2023,6633,1,4
105761165,2023,5406,3,4
105761165,2023,4509,1,4
105761165,2023,4356,3,4
105761165,2023,5639,2,4
105761165,2023,477,3,4
105761165,2023,5690,1,4
105761165,2023,4369,1,4
105761165,2023,6770,1,4
105761165,2023,5744,1,4
105761165,2023,4462,1,4
105761165,2023,6993,1,4
105761165,2023,7047,2,4
105761165,2023,5938,2,4
105761165,2023,4542,3,4
105761165,2023,4835,1,4
105761165,2023,529,1,4
105761165,2023,4171,1,4
105761165,2023,7890,1,4
105761165,2023,6428,1,4
105761165,2023,6452,1,4
105761165,2023,2413,1,4
105761165,2024,8475,1,4
105761165,2024,13996,1,4
105761165,2024,11704,1,4
105761165,2024,5142,1,4
105761165,2024,14568,1,4
105761165,2024,4268,1,4
105761165,2024,601,1,4
105761165,2024,5410,1,4
105761165,2024,2365,1,4
105761165,2024,7122,1,4
105761165,2024,483,4,8
105761165,2024,78,1,4
105761165,2024,4703,1,4
105761165,2024,2003,2,4
105761165,2024,2529,1,4
105761165,2024,2107,1,4
105761165,2024,2300,1,4
105761165,2024,7610,1,4
105761165,2024,809,1,4
105761165,2024,541,1,4
105761165,2024,8908,1,4
105761165,2024,2,9,8
105761165,2024,2530,1,4
105761165,2024,2206,1,4
105761165,2024,8076,1,4
105761165,2024,3716,1,4
105761165,2024,7839,3,4
105761165,2024,1972,1,0
105761165,2024,6324,1,4
105761165,2024,4434,1,4
105761165,2024,1873,1,4
105761165,2024,142,1,4
105761165,2024,1633,1,4
105761165,2024,15127,1,4
105761165,2024,9538,1,4
105761165,2024,1892,1,4
105761165,2024,1741,1,4
105761165,2024,5705,1,4
105761165,2024,765,1,4
105761165,2024,1447,1,4
105761165,2024,2264,1,4
105761165,2024,1630,1,4
105761165,2024,6474,1,4
105761165,2024,15128,1,4
105761165,2024,13031,1,4
105761165,2024,1994,1,4
105761165,2024,7426,1,1
105761165,2024,8597,1,5
105761165,2024,10894,1,5
105761165,2024,7996,3,4
105761165,2024,4833,1,4
105761165,2024,5371,2,4
105761165,2024,2070,1,4
105761165,2024,2313,1,4
105761165,2024,8669,1,4
105761165,2024,4338,1,4
105761165,2024,7709,1,4
105761165,2024,11838,1,4
105761165,2024,3918,1,4
105761165,2024,450,2,4
105761165,2024,5129,1,4
105761165,2024,6633,3,4
105761165,2024,5406,3,4
105761165,2024,4356,2,4
105761165,2024,477,2,4
105761165,2024,6232,1,4
105761165,2024,3417,1,4
105761165,2024,4233,1,4
105761165,2024,7047,2,4
105761165,2024,1286,1,2
105761165,2024,4542,1,4
105761165,2024,655,1,0
105761165,2024,7121,1,4
105761165,2024,2103,1,4
105761165,2024,2884,1,4
105761165,2024,456,1,4
105761165,2024,4396,1,4
105761165,2024,61,1,4
105761165,2024,4371,1,4
105761165,2024,6875,1,4
105761172,2023,1292,1,4
105761172,2023,6001,1,4
105761172,2023,7839,2,4
105761172,2023,35,12,0
105761172,2023,5744,1,4
105761172,2024,483,6,8
105761172,2024,1781,1,4
105761172,2024,2436,1,4
105761172,2024,491,2,4
105761172,2024,7839,1,4
105761186,2023,2,6,8
105761186,2023,1633,1,4
105761186,2023,4904,1,4
105761186,2023,4583,1,4
105761186,2023,5517,1,4
105761186,2023,1019,1,4
105761186,2023,4268,1,4
105761186,2023,10439,1,4
105761186,2023,8518,1,4
105761186,2023,7654,1,4
105761186,2023,4768,1,4
105761186,2023,1077,1,4
105761186,2023,6183,1,4
105761186,2023,4377,1,4
105761186,2023,1409,1,4
105761186,2023,245,1,1
105761186,2023,4129,1,5
105761186,2023,10869,1,5
105761186,2023,9214,1,5
105761186,2023,584,1,5
105761186,2023,11732,1,5
105761186,2023,2925,1,4
105761186,2024,4525,1,4
105761186,2024,5278,1,4
105761186,2024,1358,1,4
105761186,2024,4189,1,4
105761186,2024,1611,1,4
105761186,2024,4883,1,4
105761186,2024,7916,1,4
105761186,2024,1741,1,4
105761186,2024,7095,1,4
105761186,2024,1687,2,4
105761186,2024,2,2,8
105761186,2024,3072,1,4
105761186,2024,5869,1,4
105761186,2024,4045,1,4
105761186,2024,1585,1,4
105761186,2024,1994,1,4
105761186,2024,4824,1,5
105761186,2024,3620,1,5
105761186,2024,5291,1,5
105761186,2024,3887,1,5
105761186,2024,10026,1,5
105761186,2024,4570,1,4
105761186,2024,1799,1,4
105761186,2024,3660,1,4
105761186,2024,5591,1,0
105761186,2024,4022,1,4
105761186,2024,2585,1,4
105761186,2024,2527,1,4
105761186,2024,620,1,4
105761186,2024,9712,1,4
105761186,2024,5458,1,4
105761186,2024,4268,1,4
105761186,2024,10826,1,0
105761186,2024,4016,1,4
105761186,2024,2435,1,0
105761193,2023,2,10,8
105761193,2023,4581,1,4
105761193,2023,3334,1,4
105761193,2023,3893,1,4
105761193,2023,1402,1,4
105761193,2023,5458,1,4
105761193,2023,4525,1,4
105761193,2023,11396,1,4
105761193,2023,572,1,4
105761193,2023,3298,1,4
105761193,2023,1942,1,4
105761193,2023,2440,1,4
105761193,2023,6417,1,4
105761193,2023,879,1,4
105761193,2023,1971,1,4
105761193,2023,6220,1,4
105761193,2023,6388,1,0
105761193,2023,8344,1,4
105761193,2023,765,1,4
105761193,2023,1447,1,4
105761193,2023,1687,1,4
105761193,2023,7942,1,5
105761193,2023,4379,1,5
105761193,2023,6035,1,5
105761193,2023,5778,1,5
105761193,2023,3468,1,3
105761193,2023,5092,1,2
105761193,2023,3261,1,4
105761193,2023,2824,1,4
105761193,2023,4987,1,4
105761193,2023,4106,1,4
105761193,2023,1989,1,4
105761193,2023,5745,1,4
105761193,2024,6445,1,4
105761193,2024,1624,1,4
105761193,2024,2770,1,4
105761193,2024,4286,1,4
105761193,2024,7749,1,4
105761193,2024,1528,1,4
105761193,2024,3285,1,4
105761193,2024,4883,1,4
105761193,2024,3424,1,5
105761193,2024,11555,1,3
105761193,2024,2,2,8
105761193,2024,5253,1,0
105761193,2024,3300,1,4
105761193,2024,2691,1,4
105761193,2024,6132,1,4
105761193,2024,3875,1,4
105761193,2024,4468,1,4
105761193,2024,1687,1,4
105761193,2024,1583,1,4
105761193,2024,519,1,4
105761193,2024,5890,1,5
105761193,2024,119,1,4
105761193,2024,3982,1,5
105761193,2024,4351,1,5
105761193,2024,6260,1,5
105761193,2024,4393,1,5
105761193,2024,5801,1,5
105761193,2024,10828,1,5
105761193,2024,1986,1,4
105761193,2024,1851,1,4
105761193,2024,7076,1,4
105761193,2024,109,1,4
105761193,2024,1590,1,0
105761193,2024,3690,1,4
105761193,2024,1499,1,4
105761193,2024,717,1,4
105761193,2024,3893,1,4
105761193,2024,5074,1,4
105761193,2024,1073,1,4
105761193,2024,5410,1,4
105761193,2024,1358,1,4
105761221,2024,3425,1,4
105761221,2024,370,1,4
105761221,2024,6302,1,4
105761221,2024,2758,1,4
105761221,2024,4098,1,4
105761221,2024,7991,1,4
105761221,2024,3914,1,2
105761221,2024,10908,1,5
105761221,2024,4850,1,4
105761221,2024,3397,1,2
105761221,2024,5156,1,2
105761221,2024,7782,1,4
105761221,2024,5241,1,2
105761221,2024,6373,1,0
105761221,2024,5131,1,0
105761221,2024,4312,1,4
105761221,2024,3693,1,4
105761221,2024,5074,1,4
105761221,2024,4271,1,2
105761221,2024,6624,1,2
105761221,2024,1914,1,4
105761228,2024,4268,1,4
105761228,2024,4124,1,4
105761228,2024,3265,1,2
105761228,2024,5279,1,4
105761228,2024,4766,1,4
105761228,2024,4944,1,4
105761228,2024,2261,1,4
105761228,2024,8518,2,4
105761228,2024,4386,1,0
105761228,2024,11306,1,0
105761228,2024,5400,1,4
105761228,2024,2166,1,4
105761228,2024,5253,1,0
105761228,2024,6220,1,4
105761228,2024,6388,1,0
105761228,2024,2803,1,4
105761228,2024,614,1,4
105761228,2024,4347,1,4
105761228,2024,2608,1,4
105761228,2024,4423,1,4
105761228,2024,407,1,4
105761228,2024,1103,1,4
105761228,2024,765,1,4
105761228,2024,4321,1,4
105761228,2024,3913,1,4
105761228,2024,1431,1,0
105761228,2024,6257,1,5
105761228,2024,11684,1,5
105761228,2024,11632,1,5
105761228,2024,7522,1,5
105761228,2024,9673,1,5
105761228,2024,6962,1,5
105761228,2024,4581,1,4
105761228,2024,6566,1,5
105761228,2024,4280,1,5
105761228,2024,5871,1,3
105761228,2024,6607,1,5
105761228,2024,10871,1,5
105761228,2024,4901,1,4
105761228,2024,3917,1,4
105761228,2024,3874,1,4
105761228,2024,588,1,4
105761228,2024,4580,1,4
105761228,2024,4511,1,4
105761228,2024,2824,1,4
105761228,2024,1494,1,0
105761228,2024,3397,1,2
105761228,2024,5833,1,4
105761228,2024,4750,1,4
105761228,2024,4663,1,4
105761228,2024,3847,1,4
105761228,2024,6373,1,0
105761228,2024,4599,1,4
105761228,2024,3598,1,4
105761228,2024,5458,1,4
105761228,2024,5074,2,4
105761228,2024,1019,1,4
