yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103090296,2024,206,1,4
103090296,2024,152,1,4
103090296,2024,401,1,4
103090296,2024,70,1,4
103090296,2024,1052,1,2
103090296,2024,119,1,4
103090296,2024,719,1,4
103090296,2024,1939,1,4
103090296,2024,643,2,4
103090303,2024,261,2,4
103090303,2024,377,1,4
103090303,2024,14,1,0
103090303,2024,17,1,4
103090303,2024,11149,1,4
103090303,2024,5035,1,4
103090303,2024,172,1,4
103090303,2024,219,1,4
103090303,2024,2259,1,0
103090303,2024,302,1,4
103090303,2024,816,1,4
103090303,2024,262,1,4
103090303,2024,3609,1,2
103090303,2024,104,1,4
103090303,2024,9947,1,4
103090303,2024,163,1,4
103090303,2024,129,1,4
103090303,2024,11002,1,5
103090303,2024,8146,1,5
103090303,2024,7704,1,1
103090303,2024,225,1,5
103090303,2024,693,2,4
103090303,2024,831,1,1
103090303,2024,2797,1,5
103090303,2024,702,1,5
103090303,2024,10986,1,5
103090303,2024,349,1,4
103090303,2024,7458,1,4
103090303,2024,5935,1,4
103090303,2024,683,1,4
103090303,2024,109,3,4
103090303,2024,732,1,4
103090303,2024,483,1,8
103090303,2024,152,2,4
103090303,2024,250,1,4
103090303,2024,356,1,4
103090303,2024,401,3,4
103090303,2024,2,10,8
103090303,2024,11,1,4
103090303,2024,70,1,4
103090303,2024,119,1,4
103090303,2024,138,2,4
103090310,2024,120,1,4
103090310,2024,263,1,2
103090310,2024,416,1,4
103090310,2024,705,1,2
103090310,2024,77,1,4
103090310,2024,10995,1,4
103090310,2024,421,1,4
103090310,2024,262,1,4
103090310,2024,5595,1,4
103090310,2024,358,2,4
103090310,2024,10996,1,4
103090310,2024,102,1,4
103090310,2024,699,1,4
103090310,2024,4503,1,4
103090310,2024,86,1,4
103090310,2024,370,1,4
103090310,2024,829,1,4
103090310,2024,3824,1,4
103090310,2024,604,2,4
103090310,2024,708,1,5
103090310,2024,225,1,5
103090310,2024,284,1,4
103090310,2024,11058,1,1
103090310,2024,56,1,4
103090310,2024,109,1,4
103090310,2024,206,1,4
103090310,2024,732,1,4
103090310,2024,640,1,4
103090310,2024,152,2,4
103090310,2024,401,2,4
103090310,2024,641,1,4
103090310,2024,693,1,4
103090310,2024,2,1,8
103090310,2024,192,2,4
103090310,2024,215,1,4
103090310,2024,2792,1,4
103090317,2024,837,1,2
103090317,2024,18,1,4
103090317,2024,7270,1,4
103090317,2024,262,1,4
103090317,2024,141,1,4
103090317,2024,358,2,4
103090317,2024,84,1,4
103090317,2024,26,1,4
103090317,2024,632,2,4
103090317,2024,790,1,4
103090317,2024,10996,1,4
103090317,2024,817,1,4
103090317,2024,308,1,4
103090317,2024,3609,1,2
103090317,2024,239,1,4
103090317,2024,699,1,4
103090317,2024,269,1,0
103090317,2024,198,2,4
103090317,2024,183,1,4
103090317,2024,292,1,4
103090317,2024,382,3,4
103090317,2024,693,1,4
103090317,2024,129,1,4
103090317,2024,10986,1,5
103090317,2024,1799,1,4
103090317,2024,3905,1,4
103090317,2024,779,1,4
103090317,2024,704,1,4
103090317,2024,1240,1,0
103090317,2024,1657,1,4
103090317,2024,109,1,4
103090317,2024,732,1,4
103090317,2024,483,2,8
103090317,2024,457,1,4
103090317,2024,152,1,4
103090317,2024,2,1,8
103090317,2024,70,1,4
103090317,2024,119,1,4
103090317,2024,261,1,4
103090317,2024,3438,1,4
103090331,2024,845,1,2
103090331,2024,10635,1,0
103090331,2024,5101,1,4
103090331,2024,9601,1,4
103090331,2024,699,1,4
103090331,2024,5728,1,4
103090331,2024,143,1,4
103090331,2024,437,1,4
103090331,2024,163,2,4
103090331,2024,146,1,4
103090331,2024,2,1,8
103090331,2024,49,1,4
103090331,2024,1055,1,4
103090331,2024,683,2,4
103090331,2024,109,1,4
103090331,2024,98,1,4
103090331,2024,732,1,4
103090331,2024,457,1,4
103090331,2024,11035,1,4
103090331,2024,288,1,4
103090331,2024,1515,1,4
103090331,2024,17,1,4
103090331,2024,11139,1,4
103090331,2024,10255,1,4
103090331,2024,6445,1,4
103090331,2024,1444,1,4
103090331,2024,141,2,4
103090338,2024,5483,1,4
103090338,2024,2665,1,4
103090338,2024,2259,3,0
103090338,2024,2754,1,4
103090338,2024,123,1,4
103090338,2024,264,1,4
103090338,2024,358,1,4
103090338,2024,124,1,4
103090338,2024,622,1,4
103090338,2024,488,1,4
103090338,2024,192,1,4
103090338,2024,1971,1,4
103090338,2024,2605,1,4
103090338,2024,360,1,4
103090338,2024,239,1,4
103090338,2024,468,1,4
103090338,2024,145,1,4
103090338,2024,163,1,4
103090338,2024,2958,1,4
103090338,2024,129,1,4
103090338,2024,42,1,5
103090338,2024,263,1,2
103090338,2024,708,1,5
103090338,2024,849,1,3
103090338,2024,413,1,3
103090338,2024,10715,1,5
103090338,2024,4427,1,5
103090338,2024,722,1,4
103090338,2024,653,1,0
103090338,2024,476,2,4
103090338,2024,11034,1,4
103090338,2024,6971,1,4
103090338,2024,176,2,0
103090338,2024,109,1,4
103090338,2024,713,1,4
103090338,2024,154,2,4
103090338,2024,276,1,4
103090338,2024,17,1,4
103090338,2024,7142,1,4
103090338,2024,2497,1,4
103090338,2024,950,1,4
103090345,2024,219,1,4
103090345,2024,2259,1,0
103090345,2024,123,1,4
103090345,2024,262,2,4
103090345,2024,358,1,4
103090345,2024,28,1,4
103090345,2024,829,1,4
103090345,2024,163,1,4
103090345,2024,292,1,4
103090345,2024,11085,1,1
103090345,2024,483,1,8
103090345,2024,10764,1,5
103090345,2024,9830,1,5
103090345,2024,5209,1,3
103090345,2024,2093,1,5
103090345,2024,1847,1,5
103090345,2024,501,1,4
103090345,2024,652,1,4
103090345,2024,1262,1,4
103090345,2024,607,1,4
103090345,2024,349,1,4
103090345,2024,2,2,8
103090345,2024,206,1,4
103090345,2024,6742,1,4
103090345,2024,152,1,4
103090345,2024,401,1,4
103090345,2024,192,1,4
103090345,2024,363,1,4
103090345,2024,1468,1,4
103090345,2024,536,1,0
103090345,2024,18,2,4
103090345,2024,301,1,4
103090352,2024,357,1,4
103090352,2024,299,1,4
103090352,2024,1337,1,4
103090352,2024,80,2,4
103090352,2024,358,1,4
103090352,2024,8317,1,4
103090352,2024,6733,1,4
103090352,2024,604,1,4
103090352,2024,448,1,4
103090352,2024,683,1,4
103090352,2024,10996,1,4
103090352,2024,151,1,4
103090352,2024,98,1,4
103090352,2024,732,2,4
103090352,2024,137,1,4
103090352,2024,152,1,4
103090352,2024,288,1,4
103090352,2024,401,1,4
103090352,2024,2700,1,4
103090352,2024,1212,1,4
103090352,2024,693,1,4
103090352,2024,2,1,8
103090352,2024,119,2,4
103090352,2024,5995,1,4
103090352,2024,2180,1,4
103090359,2024,2259,1,0
103090359,2024,11150,1,4
103090359,2024,2351,1,4
103090359,2024,6456,1,4
103090359,2024,11151,1,4
103090359,2024,6989,1,4
103090359,2024,553,1,5
103090359,2024,10512,1,5
103090359,2024,5233,1,3
103090359,2024,701,1,5
103090359,2024,9,1,2
103090359,2024,1599,1,4
103090359,2024,683,1,4
103090359,2024,3180,1,4
103090359,2024,656,1,4
103090359,2024,1754,1,4
103090359,2024,6558,1,4
103090359,2024,657,1,4
103090359,2024,2348,1,4
103090359,2024,400,1,4
103090359,2024,2,2,8
103090359,2024,2120,1,4
103090359,2024,11152,1,4
103090359,2024,170,1,4
103090359,2024,11113,1,4
103090359,2024,6916,1,4
103090359,2024,869,1,4
