yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103410687,2022,6400,1,5
103410687,2022,11856,1,5
103410687,2022,6287,1,5
103410687,2022,2629,1,3
103410687,2022,11857,1,1
103410687,2022,11055,1,1
103410687,2022,2291,1,5
103410687,2022,11858,1,5
103410687,2022,6048,1,5
103410687,2022,1632,2,4
103410687,2022,1391,1,4
103410687,2022,3686,1,4
103410687,2022,4107,1,4
103410687,2022,594,1,4
103410687,2022,5735,1,4
103410687,2022,717,1,4
103410687,2023,4597,1,4
103410687,2023,2,4,8
103410687,2023,4248,1,4
103410687,2023,4954,1,4
103410687,2023,5458,1,4
103410687,2023,5050,1,4
103410687,2023,1019,1,4
103410687,2023,1624,1,4
103410687,2023,3298,1,4
103410687,2023,5282,1,4
103410687,2023,1195,1,4
103410687,2023,7574,1,5
103410687,2023,7229,1,3
103410687,2023,6148,1,5
103410687,2023,5268,1,5
103410687,2023,10264,1,5
103410687,2023,11523,1,5
103410687,2023,11850,1,1
103410687,2023,4440,1,5
103410687,2023,9033,1,5
103410687,2023,11078,1,5
103410687,2023,6048,2,5
103410687,2023,4412,1,0
103410687,2023,4368,1,4
103410687,2023,6295,1,4
103410687,2023,1604,1,4
103410687,2023,3670,1,4
103410687,2023,4022,1,4
103410687,2024,1758,1,4
103410687,2024,6388,1,0
103410687,2024,7378,1,4
103410687,2024,4422,1,4
103410687,2024,4423,1,4
103410687,2024,5523,1,4
103410687,2024,3915,1,5
103410687,2024,11640,1,5
103410687,2024,11603,1,5
103410687,2024,10273,1,1
103410687,2024,2,1,8
103410687,2024,7744,1,1
103410687,2024,10381,1,5
103410687,2024,4232,1,3
103410687,2024,3698,1,4
103410687,2024,7090,1,4
103410687,2024,4022,1,4
103410687,2024,7387,1,4
103410687,2024,1019,1,4
103410687,2024,4855,2,4
103410687,2024,1383,1,4
103410687,2024,1624,1,4
103410687,2024,2300,1,4
103410687,2024,4527,1,4
103410687,2024,0,1,4
103410696,2022,4487,1,4
103410696,2022,2,2,8
103410696,2022,5132,1,4
103410696,2022,4581,2,4
103410696,2022,1334,1,4
103410696,2022,1398,1,0
103410696,2022,4375,1,2
103410696,2022,4583,1,4
103410696,2022,5158,1,4
103410696,2022,139,1,4
103410696,2022,7902,1,4
103410696,2022,6081,1,4
103410696,2022,4286,1,4
103410696,2022,2300,1,4
103410696,2022,5279,1,4
103410696,2022,1971,1,4
103410696,2022,2207,1,4
103410696,2022,308,1,4
103410696,2022,5378,1,4
103410696,2022,4769,1,4
103410696,2022,4770,1,4
103410696,2022,1579,1,4
103410696,2022,3207,1,4
103410696,2022,2958,1,4
103410696,2022,2403,1,4
103410696,2022,3681,1,2
103410696,2022,11383,1,5
103410696,2022,5761,1,1
103410696,2022,5369,1,5
103410696,2022,10263,1,5
103410696,2022,3413,1,5
103410696,2022,6619,1,3
103410696,2022,10676,1,5
103410696,2022,7206,1,5
103410696,2022,5392,1,3
103410696,2022,11192,1,1
103410696,2022,5355,1,5
103410696,2022,7713,1,5
103410696,2022,561,1,4
103410696,2022,7120,1,4
103410696,2022,54,1,4
103410696,2022,5128,1,2
103410696,2022,4338,1,4
103410696,2022,3812,1,4
103410696,2022,3354,1,4
103410696,2022,594,1,4
103410696,2022,267,1,5
103410696,2022,5347,1,4
103410696,2022,596,1,4
103410696,2022,11081,1,4
103410696,2023,2,6,8
103410696,2023,857,1,4
103410696,2023,2980,1,4
103410696,2023,5132,1,4
103410696,2023,4581,1,4
103410696,2023,7323,1,0
103410696,2023,7443,1,4
103410696,2023,2396,1,4
103410696,2023,1019,1,4
103410696,2023,5794,1,4
103410696,2023,539,1,0
103410696,2023,4255,1,4
103410696,2023,4290,1,4
103410696,2023,5282,1,4
103410696,2023,2907,1,4
103410696,2023,7839,1,4
103410696,2023,4455,1,4
103410696,2023,6388,1,0
103410696,2023,4533,1,4
103410696,2023,1821,1,4
103410696,2023,2612,1,4
103410696,2023,1687,1,4
103410696,2023,1928,1,4
103410696,2023,4706,1,4
103410696,2023,4325,1,4
103410696,2023,1875,1,5
103410696,2023,6117,1,5
103410696,2023,11666,1,5
103410696,2023,6257,1,5
103410696,2023,11657,1,3
103410696,2023,10432,1,5
103410696,2023,6448,1,5
103410696,2023,10824,1,5
103410696,2023,11859,1,1
103410696,2023,10667,1,5
103410696,2023,4899,1,5
103410696,2023,5788,1,5
103410696,2023,5670,1,5
103410696,2023,4262,1,5
103410696,2023,11860,1,3
103410696,2023,1592,1,5
103410696,2023,5770,1,5
103410696,2023,4411,1,4
103410696,2023,4412,1,0
103410696,2023,3660,1,4
103410696,2023,5016,1,4
103410696,2023,2839,1,4
103410696,2023,571,1,4
103410696,2023,11081,1,4
103410696,2024,7749,1,4
103410696,2024,4162,1,4
103410696,2024,4798,1,4
103410696,2024,3388,1,4
103410696,2024,5378,1,4
103410696,2024,6388,2,0
103410696,2024,5540,1,4
103410696,2024,3704,1,4
103410696,2024,4377,1,4
103410696,2024,1136,1,3
103410696,2024,1291,1,4
103410696,2024,10829,1,5
103410696,2024,286,1,5
103410696,2024,3522,1,5
103410696,2024,3733,1,5
103410696,2024,132,1,5
103410696,2024,7582,1,5
103410696,2024,2326,1,5
103410696,2024,560,1,4
103410696,2024,52,1,4
103410696,2024,5016,1,4
103410696,2024,6687,1,4
103410696,2024,2824,1,4
103410696,2024,1598,1,4
103410696,2024,6632,1,2
103410696,2024,5346,1,4
103410696,2024,3494,1,4
103410696,2024,6971,1,4
103410696,2024,5744,1,4
103410696,2024,1604,1,4
103410696,2024,3216,1,3
103410696,2024,4541,1,0
103410696,2024,2,2,8
103410696,2024,5034,1,4
103410696,2024,2747,1,4
103410696,2024,4312,1,4
103410696,2024,5517,1,4
103410696,2024,1911,1,0
103410696,2024,237,1,2
103410703,2022,1464,1,4
103410703,2022,2,1,8
103410703,2022,5368,1,2
103410703,2022,1084,1,4
103410703,2022,4268,1,4
103410703,2022,6364,1,4
103410703,2022,1704,1,4
103410703,2022,5365,1,4
103410703,2022,1027,1,2
103410703,2022,4116,1,4
103410703,2022,4551,1,4
103410703,2022,674,1,0
103410703,2022,1231,1,4
103410703,2022,5341,1,4
103410703,2022,1821,1,4
103410703,2022,5107,1,2
103410703,2022,3339,1,4
103410703,2022,4120,1,5
103410703,2022,8585,1,5
103410703,2022,9168,1,5
103410703,2022,6257,1,5
103410703,2022,5778,1,5
103410703,2022,8379,1,1
103410703,2022,8156,1,5
103410703,2022,10871,1,5
103410703,2022,11661,1,5
103410703,2022,11861,1,1
103410703,2022,11807,1,5
103410703,2022,7713,1,5
103410703,2022,1922,1,2
103410703,2022,3874,1,4
103410703,2022,1802,1,4
103410703,2022,4265,1,4
103410703,2022,1287,1,4
103410703,2022,4022,1,4
103410703,2022,4664,1,4
103410703,2023,1806,1,0
103410703,2023,2,7,8
103410703,2023,5132,2,4
103410703,2023,534,1,4
103410703,2023,2982,1,0
103410703,2023,3897,1,4
103410703,2023,1229,1,4
103410703,2023,669,1,4
103410703,2023,5165,1,2
103410703,2023,5253,1,0
103410703,2023,5058,1,4
103410703,2023,4423,1,4
103410703,2023,437,1,4
103410703,2023,5842,1,4
103410703,2023,901,1,2
103410703,2023,4325,1,4
103410703,2023,11862,1,1
103410703,2023,10829,1,5
103410703,2023,3209,1,5
103410703,2023,11863,1,3
103410703,2023,9168,1,5
103410703,2023,5174,1,5
103410703,2023,3258,1,5
103410703,2023,11490,1,5
103410703,2023,3970,1,2
103410703,2023,1632,1,4
103410703,2023,1751,1,4
103410703,2023,4442,1,4
103410703,2023,4369,1,4
103410703,2023,64,1,4
103410703,2024,4268,1,4
103410703,2024,1787,1,4
103410703,2024,7060,1,2
103410703,2024,1624,1,4
103410703,2024,2300,2,4
103410703,2024,11864,1,4
103410703,2024,2126,1,4
103410703,2024,5167,1,2
103410703,2024,6220,1,4
103410703,2024,3068,1,4
103410703,2024,2,2,8
103410703,2024,767,1,4
103410703,2024,3665,1,4
103410703,2024,6134,1,0
103410703,2024,3208,1,5
103410703,2024,11865,1,5
103410703,2024,7236,1,3
103410703,2024,6602,1,5
103410703,2024,5750,1,5
103410703,2024,1137,1,5
103410703,2024,6270,1,5
103410703,2024,1728,1,4
103410703,2024,3916,1,5
103410703,2024,5125,1,3
103410703,2024,4440,1,5
103410703,2024,11866,1,3
103410703,2024,3283,1,5
103410703,2024,5016,1,4
103410703,2024,5132,1,4
103410703,2024,4581,1,4
103410703,2024,5156,1,2
103410703,2024,5643,1,4
103410703,2024,4312,1,4
103410703,2024,4249,1,4
103410712,2022,7809,1,4
103410712,2022,2,4,8
103410712,2022,4248,1,4
103410712,2022,6375,1,4
103410712,2022,4448,1,4
103410712,2022,3984,1,4
103410712,2022,10251,1,4
103410712,2022,5838,1,4
103410712,2022,5517,2,4
103410712,2022,5050,1,4
103410712,2022,5792,1,4
103410712,2022,511,1,4
103410712,2022,3298,1,4
103410712,2022,2300,1,4
103410712,2022,845,1,2
103410712,2022,6493,1,4
103410712,2022,970,1,4
103410712,2022,1447,1,4
103410712,2022,2491,1,4
103410712,2022,1677,1,4
103410712,2022,1687,1,4
103410712,2022,1586,1,4
103410712,2022,1949,1,5
103410712,2022,11867,1,5
103410712,2022,8584,1,5
103410712,2022,1667,1,5
103410712,2022,7593,1,3
103410712,2022,4827,1,1
103410712,2022,1045,1,3
103410712,2022,4229,1,5
103410712,2022,11429,1,1
103410712,2022,5014,1,5
103410712,2022,6291,1,5
103410712,2022,11789,1,5
103410712,2022,9695,1,5
103410712,2022,3170,1,4
103410712,2022,1162,1,2
103410712,2022,4411,1,4
103410712,2022,6192,1,4
103410712,2022,2738,1,4
103410712,2022,6723,1,4
103410712,2022,1167,1,4
103410712,2022,2585,1,4
103410712,2023,2,13,8
103410712,2023,2982,1,0
103410712,2023,11868,1,4
103410712,2023,5074,1,4
103410712,2023,1472,1,4
103410712,2023,1684,1,4
103410712,2023,8282,1,4
103410712,2023,743,1,4
103410712,2023,2543,1,2
103410712,2023,3039,1,0
103410712,2023,1529,1,4
103410712,2023,4116,1,4
103410712,2023,1532,1,0
103410712,2023,4117,1,4
103410712,2023,2558,1,4
103410712,2023,2987,1,4
103410712,2023,3485,1,4
103410712,2023,674,1,0
103410712,2023,5285,1,4
103410712,2023,1447,1,4
103410712,2023,767,1,4
103410712,2023,1258,1,0
103410712,2023,1667,1,5
103410712,2023,1823,1,5
103410712,2023,11523,1,5
103410712,2023,8159,1,5
103410712,2023,9513,1,5
103410712,2023,10772,1,5
103410712,2023,10025,1,5
103410712,2023,10391,1,3
103410712,2023,588,1,4
103410712,2023,4265,1,4
103410712,2023,594,1,4
103410712,2023,4750,1,4
103410712,2023,529,1,4
103410712,2023,4725,1,4
103410712,2023,6078,1,4
103410712,2024,4125,1,4
103410712,2024,3298,1,4
103410712,2024,3382,1,4
103410712,2024,3384,1,4
103410712,2024,4527,1,4
103410712,2024,380,1,4
103410712,2024,5557,1,4
103410712,2024,6388,1,0
103410712,2024,4277,1,4
103410712,2024,4770,1,4
103410712,2024,483,1,8
103410712,2024,2491,1,4
103410712,2024,4098,1,4
103410712,2024,976,1,4
103410712,2024,3339,1,4
103410712,2024,1994,1,4
103410712,2024,10535,1,5
103410712,2024,6269,1,5
103410712,2024,10824,1,5
103410712,2024,5545,1,3
103410712,2024,10406,1,5
103410712,2024,2,5,8
103410712,2024,5871,1,3
103410712,2024,10261,1,5
103410712,2024,11191,1,1
103410712,2024,5752,1,5
103410712,2024,5585,1,5
103410712,2024,6427,1,5
103410712,2024,11078,1,5
103410712,2024,10404,1,5
103410712,2024,3874,1,4
103410712,2024,1604,1,4
103410712,2024,2459,1,0
103410712,2024,2973,1,4
103410712,2024,10393,1,1
103410712,2024,570,1,4
103410712,2024,1608,1,4
103410712,2024,4583,1,4
103410712,2024,4570,2,4
103410712,2024,866,1,4
103410712,2024,6039,1,2
103410712,2024,813,1,4
103410748,2022,793,1,4
103410748,2022,2,4,8
103410748,2022,1728,1,4
103410748,2022,3701,1,4
103410748,2022,2482,1,4
103410748,2022,4815,1,0
103410748,2022,4953,1,4
103410748,2022,2458,1,0
103410748,2022,794,1,4
103410748,2022,7724,1,4
103410748,2022,5131,1,0
103410748,2022,5481,1,4
103410748,2022,120,1,4
103410748,2022,5458,1,4
103410748,2022,2365,1,4
103410748,2022,1089,2,4
103410748,2022,6081,1,4
103410748,2022,5162,1,2
103410748,2022,4561,1,4
103410748,2022,4242,1,4
103410748,2022,3298,1,4
103410748,2022,5349,1,4
103410748,2022,2352,1,1
103410748,2022,541,1,4
103410748,2022,5654,1,4
103410748,2022,2186,1,4
103410748,2022,4116,1,4
103410748,2022,5058,1,4
103410748,2022,4533,1,4
103410748,2022,4551,1,4
103410748,2022,4026,1,4
103410748,2022,673,1,4
103410748,2022,2558,2,4
103410748,2022,9604,1,4
103410748,2022,8112,1,4
103410748,2022,4658,1,2
103410748,2022,4770,1,4
103410748,2022,2988,1,4
103410748,2022,1579,1,4
103410748,2022,38,1,4
103410748,2022,4377,1,4
103410748,2022,8131,1,4
103410748,2022,7395,1,5
103410748,2022,11869,1,3
103410748,2022,11456,1,3
103410748,2022,995,1,5
103410748,2022,2357,1,3
103410748,2022,6119,1,5
103410748,2022,4630,1,5
103410748,2022,7400,1,5
103410748,2022,4670,1,1
103410748,2022,9030,1,1
103410748,2022,11233,1,5
103410748,2022,6048,1,5
103410748,2022,1492,1,4
103410748,2022,3434,1,4
103410748,2022,1862,1,4
103410748,2022,4617,1,4
103410748,2022,4282,1,4
103410748,2022,1144,1,4
103410748,2022,3918,1,4
103410748,2022,1604,1,4
103410748,2022,3690,1,4
103410748,2022,4750,2,4
103410748,2022,3002,1,0
103410748,2022,4598,1,0
103410748,2023,5040,1,4
103410748,2023,2,4,8
103410748,2023,4311,1,4
103410748,2023,5048,1,4
103410748,2023,7893,1,4
103410748,2023,3332,1,4
103410748,2023,5156,1,2
103410748,2023,4284,1,4
103410748,2023,4904,1,4
103410748,2023,376,2,4
103410748,2023,3722,1,4
103410748,2023,2792,1,4
103410748,2023,3270,1,0
103410748,2023,4559,1,4
103410748,2023,2704,1,0
103410748,2023,3693,1,4
103410748,2023,5517,1,4
103410748,2023,5458,1,4
103410748,2023,5074,1,4
103410748,2023,837,1,2
103410748,2023,10439,1,4
103410748,2023,4855,1,4
103410748,2023,1089,2,4
103410748,2023,2299,1,4
103410748,2023,6364,1,4
103410748,2023,1624,1,4
103410748,2023,2688,1,4
103410748,2023,1126,1,4
103410748,2023,1858,1,4
103410748,2023,5654,1,4
103410748,2023,8080,1,4
103410748,2023,3253,1,4
103410748,2023,2726,1,0
103410748,2023,1992,1,4
103410748,2023,5253,1,0
103410748,2023,4609,1,0
103410748,2023,8327,1,4
103410748,2023,6220,1,4
103410748,2023,1761,1,0
103410748,2023,2558,1,4
103410748,2023,1579,1,4
103410748,2023,4098,1,4
103410748,2023,767,1,4
103410748,2023,4377,2,4
103410748,2023,1538,1,4
103410748,2023,4470,1,2
103410748,2023,11870,1,1
103410748,2023,11871,1,5
103410748,2023,4738,1,5
103410748,2023,11872,1,1
103410748,2023,2568,1,5
103410748,2023,10629,1,5
103410748,2023,6289,1,3
103410748,2023,11873,1,1
103410748,2023,11431,1,3
103410748,2023,711,1,4
103410748,2023,3874,1,4
103410748,2023,5859,1,4
103410748,2023,7117,1,4
103410748,2023,347,1,4
103410748,2023,8201,1,4
103410748,2023,5712,1,4
103410748,2023,1606,1,4
103410748,2023,3690,1,4
103410748,2023,2585,1,4
103410748,2023,938,1,4
103410748,2023,3937,1,4
103410748,2023,153,1,4
103410748,2024,10883,1,0
103410748,2024,368,1,4
103410748,2024,6220,1,4
103410748,2024,3425,1,4
103410748,2024,1388,1,4
103410748,2024,10557,1,3
103410748,2024,5255,1,2
103410748,2024,4324,1,4
103410748,2024,11200,1,5
103410748,2024,5885,1,1
103410748,2024,1291,1,4
103410748,2024,2444,1,1
103410748,2024,7063,1,5
103410748,2024,10273,1,1
103410748,2024,10261,1,5
103410748,2024,10305,1,5
103410748,2024,5752,1,5
103410748,2024,10025,1,5
103410748,2024,52,1,4
103410748,2024,1060,1,4
103410748,2024,5713,1,1
103410748,2024,2,4,8
103410748,2024,2200,1,4
103410748,2024,10826,1,0
103410748,2024,1075,1,4
103410748,2024,6070,1,4
103410748,2024,2530,1,4
103410748,2024,2820,1,4
103410757,2022,4053,1,4
103410757,2022,1503,1,4
103410757,2022,1706,1,4
103410757,2022,2,7,8
103410757,2022,4417,1,4
103410757,2022,4511,1,4
103410757,2022,376,1,4
103410757,2022,11874,1,0
103410757,2022,1086,1,4
103410757,2022,5275,1,4
103410757,2022,3270,1,0
103410757,2022,3692,1,4
103410757,2022,5074,1,4
103410757,2022,4839,1,2
103410757,2022,7108,1,0
103410757,2022,2768,1,4
103410757,2022,867,1,4
103410757,2022,1089,1,4
103410757,2022,7826,1,4
103410757,2022,6197,1,4
103410757,2022,5538,1,4
103410757,2022,1943,1,4
103410757,2022,0,1,4
103410757,2022,5539,1,0
103410757,2022,6204,1,4
103410757,2022,5654,1,4
103410757,2022,8535,1,4
103410757,2022,5378,1,4
103410757,2022,9082,1,4
103410757,2022,1891,1,4
103410757,2022,1481,1,4
103410757,2022,9604,1,4
103410757,2022,3288,1,0
103410757,2022,615,1,4
103410757,2022,674,1,0
103410757,2022,1231,1,4
103410757,2022,1741,1,4
103410757,2022,4098,1,4
103410757,2022,1687,1,4
103410757,2022,5404,1,4
103410757,2022,6335,1,4
103410757,2022,6256,1,5
103410757,2022,5470,1,5
103410757,2022,11754,1,5
103410757,2022,11542,1,1
103410757,2022,7943,1,1
103410757,2022,11875,1,5
103410757,2022,3639,1,5
103410757,2022,3523,1,1
103410757,2022,10823,1,5
103410757,2022,9992,1,5
103410757,2022,9993,1,1
103410757,2022,11857,1,1
103410757,2022,11702,1,5
103410757,2022,4261,1,5
103410757,2022,9626,1,5
103410757,2022,11729,1,5
103410757,2022,4850,1,4
103410757,2022,5859,1,4
103410757,2022,2824,1,4
103410757,2022,248,1,4
103410757,2022,5511,1,4
103410757,2022,5851,1,4
103410757,2022,851,1,4
103410757,2022,4371,1,4
103410757,2022,5034,1,4
103410757,2023,4133,1,4
103410757,2023,2,8,8
103410757,2023,806,1,4
103410757,2023,5153,1,4
103410757,2023,1590,1,0
103410757,2023,6131,1,4
103410757,2023,658,1,4
103410757,2023,944,1,4
103410757,2023,6875,1,4
103410757,2023,7371,1,4
103410757,2023,2490,1,4
103410757,2023,4865,1,4
103410757,2023,6315,1,4
103410757,2023,1940,1,4
103410757,2023,1089,1,4
103410757,2023,9819,1,4
103410757,2023,4679,1,4
103410757,2023,4043,1,4
103410757,2023,219,1,4
103410757,2023,3298,1,4
103410757,2023,7015,1,4
103410757,2023,1836,1,0
103410757,2023,2244,1,4
103410757,2023,3363,1,4
103410757,2023,4883,1,4
103410757,2023,3897,1,4
103410757,2023,3225,1,4
103410757,2023,3602,1,4
103410757,2023,5253,1,0
103410757,2023,10883,1,0
103410757,2023,2502,1,4
103410757,2023,8324,1,4
103410757,2023,2126,1,4
103410757,2023,6324,1,4
103410757,2023,6388,1,0
103410757,2023,9082,1,4
103410757,2023,7847,1,4
103410757,2023,3910,1,4
103410757,2023,2499,1,4
103410757,2023,614,1,4
103410757,2023,4295,1,0
103410757,2023,5340,1,4
103410757,2023,2711,1,4
103410757,2023,4982,1,4
103410757,2023,1577,1,4
103410757,2023,5523,1,4
103410757,2023,1257,1,4
103410757,2023,4377,1,4
103410757,2023,1431,1,0
103410757,2023,3665,1,4
103410757,2023,11517,1,5
103410757,2023,5289,1,5
103410757,2023,9616,1,1
103410757,2023,281,1,1
103410757,2023,4827,1,1
103410757,2023,9214,1,5
103410757,2023,4555,1,5
103410757,2023,10567,1,5
103410757,2023,11058,1,1
103410757,2023,4307,1,4
103410757,2023,7288,1,4
103410757,2023,2824,1,4
103410757,2023,6499,1,4
103410757,2023,9312,1,4
103410757,2023,4663,1,4
103410757,2023,6742,1,4
103410757,2023,11876,1,4
103410757,2024,837,1,2
103410757,2024,1019,1,4
103410757,2024,4855,1,4
103410757,2024,5279,1,4
103410757,2024,2186,1,4
103410757,2024,5005,1,4
103410757,2024,5101,1,4
103410757,2024,7920,1,4
103410757,2024,3300,1,4
103410757,2024,6220,1,4
103410757,2024,2938,1,4
103410757,2024,5804,1,4
103410757,2024,4294,1,0
103410757,2024,392,1,4
103410757,2024,1687,1,4
103410757,2024,4706,1,4
103410757,2024,10142,1,4
103410757,2024,10501,1,5
103410757,2024,9214,1,5
103410757,2024,10974,1,5
103410757,2024,11877,1,0
103410757,2024,2,3,8
103410757,2024,1750,1,4
103410757,2024,118,1,0
103410757,2024,480,1,4
103410757,2024,2982,1,0
103410757,2024,4701,1,4
103410757,2024,11878,1,4
103410757,2024,5458,1,4
103410775,2022,5040,1,4
103410775,2022,4053,1,4
103410775,2022,2,1,8
103410775,2022,1633,1,4
103410775,2022,5368,1,2
103410775,2022,1052,1,2
103410775,2022,4583,1,4
103410775,2022,2490,1,4
103410775,2022,1864,1,4
103410775,2022,1089,1,4
103410775,2022,1788,1,4
103410775,2022,1444,1,4
103410775,2022,4286,1,4
103410775,2022,3298,1,4
103410775,2022,879,1,4
103410775,2022,3224,1,4
103410775,2022,3225,1,4
103410775,2022,4115,1,2
103410775,2022,103,1,4
103410775,2022,1028,1,4
103410775,2022,3300,1,4
103410775,2022,6220,1,4
103410775,2022,515,1,2
103410775,2022,144,1,4
103410775,2022,3006,1,4
103410775,2022,4098,1,4
103410775,2022,4377,1,4
103410775,2022,1431,1,0
103410775,2022,1409,1,4
103410775,2022,1874,1,4
103410775,2022,902,1,4
103410775,2022,5286,1,4
103410775,2022,989,1,3
103410775,2022,7703,1,5
103410775,2022,3258,1,5
103410775,2022,2676,1,3
103410775,2022,3610,1,5
103410775,2022,10871,1,5
103410775,2022,5733,1,5
103410775,2022,11879,1,1
103410775,2022,11651,1,3
103410775,2022,9513,1,5
103410775,2022,5355,1,5
103410775,2022,1799,1,4
103410775,2022,5016,1,4
103410775,2022,6440,1,4
103410775,2022,6840,1,4
103410775,2022,7391,1,5
103410775,2022,529,1,4
103410775,2022,717,1,4
103410775,2022,5034,1,4
103410775,2022,1082,1,2
103410775,2023,2,8,8
103410775,2023,2980,1,4
103410775,2023,861,1,4
103410775,2023,5157,1,2
103410775,2023,8878,1,0
103410775,2023,140,1,2
103410775,2023,1624,1,4
103410775,2023,4315,1,4
103410775,2023,3005,1,4
103410775,2023,879,1,4
103410775,2023,1712,1,4
103410775,2023,6519,1,4
103410775,2023,2207,1,4
103410775,2023,3300,1,4
103410775,2023,6220,1,4
103410775,2023,4277,1,4
103410775,2023,5059,1,2
103410775,2023,1741,1,4
103410775,2023,8958,1,4
103410775,2023,5341,1,4
103410775,2023,3339,1,4
103410775,2023,4226,1,2
103410775,2023,2776,1,5
103410775,2023,10664,1,3
103410775,2023,9168,1,5
103410775,2023,5174,1,5
103410775,2023,11603,1,5
103410775,2023,11480,1,5
103410775,2023,5886,1,5
103410775,2023,3211,1,5
103410775,2023,2696,1,5
103410775,2023,11880,1,3
103410775,2023,2644,1,5
103410775,2023,5357,1,4
103410775,2023,9701,1,4
103410775,2023,4794,1,4
103410775,2023,4265,2,4
103410775,2023,6295,1,4
103410775,2023,1287,1,4
103410775,2023,1871,1,4
103410775,2023,4663,1,4
103410775,2023,399,1,4
103410775,2023,4283,1,4
103410775,2023,1756,1,4
103410775,2024,3300,1,4
103410775,2024,4455,1,4
103410775,2024,6220,1,4
103410775,2024,2066,1,4
103410775,2024,4098,1,4
103410775,2024,3447,1,4
103410775,2024,1409,1,4
103410775,2024,3697,1,5
103410775,2024,4135,1,3
103410775,2024,5185,1,1
103410775,2024,4581,1,4
103410775,2024,5128,1,2
103410775,2024,2138,1,2
103410775,2024,4904,1,4
103410775,2024,5313,1,4
103410775,2024,4956,1,4
103410775,2024,1089,2,4
103410775,2024,1624,1,4
103410775,2024,1885,1,4
103410775,2024,8518,1,4
103410784,2022,2,9,8
103410784,2022,1633,1,4
103410784,2022,8462,1,4
103410784,2022,5132,1,4
103410784,2022,3598,1,4
103410784,2022,535,1,4
