yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103390162,2022,6238,1,4
103390162,2022,10388,1,3
103390162,2022,10353,1,5
103390162,2022,5752,1,5
103390162,2022,6483,1,5
103390162,2022,4850,1,4
103390162,2022,2736,1,4
103390162,2022,4462,1,4
103390162,2022,11876,1,4
103390162,2022,4172,1,4
103390162,2023,5836,1,4
103390162,2023,2,7,8
103390162,2023,4373,1,4
103390162,2023,8667,1,4
103390162,2023,3436,1,4
103390162,2023,2752,1,4
103390162,2023,2475,1,4
103390162,2023,1558,1,0
103390162,2023,5003,1,4
103390162,2023,5294,1,4
103390162,2023,1787,1,4
103390162,2023,4944,1,4
103390162,2023,2335,1,4
103390162,2023,4317,1,4
103390162,2023,5760,1,2
103390162,2023,1978,1,4
103390162,2023,2132,1,4
103390162,2023,2627,1,5
103390162,2023,5505,1,5
103390162,2023,6294,1,5
103390162,2023,2762,1,4
103390162,2023,4850,1,4
103390162,2023,1998,1,4
103390162,2023,749,1,4
103390162,2023,5979,1,4
103390162,2024,3772,1,4
103390162,2024,6123,1,4
103390162,2024,5677,1,4
103390162,2024,8297,1,4
103390162,2024,4315,1,4
103390162,2024,1384,1,4
103390162,2024,3385,1,4
103390162,2024,7425,1,4
103390162,2024,3422,1,4
103390162,2024,579,1,4
103390162,2024,4395,1,4
103390162,2024,1717,1,4
103390162,2024,2308,1,4
103390162,2024,4890,1,5
103390162,2024,6191,1,1
103390162,2024,5701,1,5
103390162,2024,1877,1,4
103390162,2024,4106,1,4
103390162,2024,12081,1,4
103390162,2024,4725,1,4
103390162,2024,1151,1,4
103390162,2024,2,4,8
103390162,2024,9789,1,0
103390162,2024,6233,1,4
103390162,2024,217,1,4
103390162,2024,1555,1,4
103390162,2024,6098,1,4
103390162,2024,2242,1,4
103390163,2022,458,1,4
103390163,2022,4372,1,4
103390163,2022,2,13,8
103390163,2022,5536,1,4
103390163,2022,12263,1,4
103390163,2022,3334,1,4
103390163,2022,4781,1,4
103390163,2022,3316,1,4
103390163,2022,3538,1,4
103390163,2022,6098,1,4
103390163,2022,3593,4,4
103390163,2022,14594,1,4
103390163,2022,12341,1,4
103390163,2022,2242,1,4
103390163,2022,7828,1,4
103390163,2022,4344,1,4
103390163,2022,6785,2,4
103390163,2022,1522,1,0
103390163,2022,1091,1,4
103390163,2022,2722,1,4
103390163,2022,5412,1,4
103390163,2022,2501,1,4
103390163,2022,4799,1,4
103390163,2022,4273,1,4
103390163,2022,5265,1,4
103390163,2022,3129,1,4
103390163,2022,10835,1,4
103390163,2022,579,1,4
103390163,2022,3912,1,4
103390163,2022,3618,1,4
103390163,2022,6185,1,4
103390163,2022,162,1,4
103390163,2022,5026,1,4
103390163,2022,1719,1,4
103390163,2022,7941,1,5
103390163,2022,10594,1,5
103390163,2022,11536,1,5
103390163,2022,11576,1,3
103390163,2022,5306,1,5
103390163,2022,6586,2,5
103390163,2022,14320,1,1
103390163,2022,5583,1,5
103390163,2022,5137,1,5
103390163,2022,11489,1,5
103390163,2022,7666,1,5
103390163,2022,4473,1,5
103390163,2022,4833,1,4
103390163,2022,2941,1,4
103390163,2022,2252,1,4
103390163,2022,3858,1,4
103390163,2022,7997,1,4
103390163,2022,7375,1,4
103390163,2022,2410,1,4
103390163,2022,8218,1,4
103390163,2022,4618,1,4
103390163,2023,2,14,8
103390163,2023,6375,1,4
103390163,2023,2331,1,4
103390163,2023,4908,1,2
103390163,2023,3334,1,4
103390163,2023,3061,1,4
103390163,2023,7013,1,4
103390163,2023,7748,2,4
103390163,2023,217,1,4
103390163,2023,6386,1,4
103390163,2023,3436,1,4
103390163,2023,2475,2,4
103390163,2023,3593,1,4
103390163,2023,5294,2,4
103390163,2023,4315,2,4
103390163,2023,4683,1,4
103390163,2023,2722,1,4
103390163,2023,1713,1,4
103390163,2023,6254,1,4
103390163,2023,8321,1,4
103390163,2023,1571,1,4
103390163,2023,6396,1,4
103390163,2023,3875,1,4
103390163,2023,12034,1,4
103390163,2023,5285,1,4
103390163,2023,4535,1,4
103390163,2023,6590,1,4
103390163,2023,5257,1,5
103390163,2023,5418,1,5
103390163,2023,11915,1,5
103390163,2023,11498,1,5
103390163,2023,11536,1,5
103390163,2023,10388,1,3
103390163,2023,5306,1,5
103390163,2023,6586,3,5
103390163,2023,6580,1,5
103390163,2023,3025,1,5
103390163,2023,3213,1,5
103390163,2023,12650,1,5
103390163,2023,6469,1,5
103390163,2023,1962,1,5
103390163,2023,5032,1,5
103390163,2023,2312,1,4
103390163,2023,2736,1,4
103390163,2023,1801,1,4
103390163,2023,2715,1,4
103390163,2023,3962,1,4
103390163,2023,6202,2,4
103390163,2023,4139,1,4
103390163,2023,5691,1,4
103390163,2023,7064,1,4
103390163,2023,4725,1,4
103390163,2024,5294,2,4
103390163,2024,4359,1,4
103390163,2024,4286,1,4
103390163,2024,4315,3,4
103390163,2024,1757,1,4
103390163,2024,1424,1,4
103390163,2024,3065,1,4
103390163,2024,4273,1,4
103390163,2024,4275,1,4
103390163,2024,5025,1,4
103390163,2024,2,5,8
103390163,2024,1763,2,4
103390163,2024,7448,1,4
103390163,2024,7696,1,4
103390163,2024,4323,1,4
103390163,2024,5296,1,4
103390163,2024,11908,1,5
103390163,2024,5880,1,5
103390163,2024,5290,1,5
103390163,2024,11632,1,5
103390163,2024,13459,1,5
103390163,2024,4490,2,2
103390163,2024,10388,1,3
103390163,2024,10236,5,5
103390163,2024,14145,1,3
103390163,2024,5062,1,5
103390163,2024,6083,1,5
103390163,2024,8766,1,5
103390163,2024,3916,1,5
103390163,2024,5213,1,5
103390163,2024,11756,1,5
103390163,2024,10915,1,5
103390163,2024,12894,1,4
103390163,2024,3327,1,4
103390163,2024,1595,1,4
103390163,2024,1825,1,4
103390163,2024,3790,1,4
103390163,2024,2070,1,4
103390163,2024,4091,1,4
103390163,2024,1455,1,4
103390163,2024,5639,1,4
103390163,2024,4340,1,4
103390163,2024,2271,1,4
103390163,2024,6362,1,4
103390163,2024,3355,2,4
103390163,2024,12668,1,5
103390163,2024,9860,1,4
103390163,2024,1206,1,4
103390163,2024,5727,1,4
103390163,2024,2272,1,4
103390163,2024,5511,1,4
103390163,2024,9874,1,4
103390163,2024,6809,1,4
103390163,2024,530,1,4
103390163,2024,481,1,4
103390163,2024,8836,1,4
103390163,2024,3937,1,4
103390163,2024,5498,1,4
103390163,2024,2475,3,4
103390163,2024,5697,2,4
103390166,2022,2475,2,4
103390166,2022,3687,1,4
103390166,2022,2929,1,4
103390166,2022,5241,1,2
103390166,2023,2433,1,4
103390166,2023,3593,1,4
103390166,2023,4622,1,4
103390166,2023,5610,1,4
103390166,2023,1227,1,4
103390166,2023,5107,1,2
103390166,2023,1036,1,2
103390166,2023,11536,1,5
103390166,2023,4922,1,5
103390166,2023,3347,1,5
103390166,2023,4107,1,4
103390166,2024,4783,1,4
103390166,2024,8080,1,4
103390166,2024,2986,1,4
103390166,2024,5058,1,4
103390166,2024,1720,1,4
103390166,2024,4659,1,5
103390166,2024,10682,1,5
103390166,2024,10580,1,5
103390166,2024,731,1,2
103390166,2024,2106,1,4
103390166,2024,4395,1,4
103390166,2024,2,3,8
103390166,2024,4111,1,4
103390166,2024,4490,2,2
103390166,2024,1559,1,4
103390166,2024,12292,1,4
103390166,2024,4912,1,4
103390166,2024,3382,1,4
103390168,2022,2,1,8
103390168,2022,3195,1,4
103390168,2022,12224,1,0
103390168,2022,2950,1,4
103390168,2022,5098,1,4
103390168,2022,4402,1,4
103390168,2022,8515,1,4
103390168,2022,5412,1,4
103390168,2022,2935,1,4
103390168,2022,7695,1,4
103390168,2022,5006,1,4
103390168,2022,4362,1,4
103390168,2022,1,1,4
103390168,2022,5344,1,4
103390168,2022,6586,1,5
103390168,2022,14320,1,1
103390168,2022,14743,1,1
103390168,2022,4308,1,4
103390168,2022,4353,1,2
103390168,2022,164,1,4
103390168,2022,10335,1,4
103390168,2023,2,2,8
103390168,2023,11832,1,4
103390168,2023,362,1,4
103390168,2023,943,1,4
103390168,2023,3871,2,4
103390168,2023,6785,1,4
103390168,2023,4315,1,4
103390168,2023,3751,1,4
103390168,2023,5413,1,4
103390168,2023,6954,2,4
103390168,2023,2988,1,4
103390168,2023,4637,1,4
103390168,2023,1110,1,4
103390168,2023,10882,1,5
103390168,2023,5505,1,5
103390168,2023,1048,1,5
103390168,2023,6630,1,4
103390168,2023,6026,1,5
103390168,2023,4617,1,4
103390168,2024,4316,1,4
103390168,2024,3204,1,4
103390168,2024,2956,1,4
103390168,2024,2990,1,4
103390168,2024,3711,1,4
103390168,2024,2218,2,4
103390168,2024,1585,1,4
103390168,2024,1719,1,4
103390168,2024,13836,1,4
103390168,2024,2777,1,5
103390168,2024,2457,1,4
103390168,2024,13772,1,5
103390168,2024,2446,1,5
103390168,2024,4131,1,5
103390168,2024,3213,1,5
103390168,2024,7206,1,5
103390168,2024,6440,1,4
103390168,2024,2105,1,4
103390168,2024,3532,1,4
103390168,2024,2,2,8
103390168,2024,2475,1,4
103390168,2024,1731,1,4
103390168,2024,3593,1,4
103390168,2024,4344,1,4
103390168,2024,3319,1,4
103390196,2022,2700,1,4
103390196,2022,2,7,8
103390196,2022,2949,4,0
103390196,2022,4112,1,4
103390196,2022,5153,1,4
103390196,2022,1779,1,0
103390196,2022,1776,1,4
103390196,2022,1518,1,4
103390196,2022,2277,1,4
103390196,2022,1864,1,4
103390196,2022,3159,1,4
103390196,2022,6649,1,4
103390196,2022,1635,1,4
103390196,2022,3593,1,4
103390196,2022,2906,1,2
103390196,2022,1834,1,0
103390196,2022,7909,1,4
103390196,2022,1757,1,4
103390196,2022,5036,1,4
103390196,2022,2771,1,2
103390196,2022,3989,1,4
103390196,2022,8315,1,4
103390196,2022,2986,1,4
103390196,2022,8926,1,4
103390196,2022,4433,1,0
103390196,2022,4273,1,4
103390196,2022,3097,1,4
103390196,2022,1973,1,4
103390196,2022,4388,1,4
103390196,2022,1794,1,4
103390196,2022,4637,1,4
103390196,2022,604,1,4
103390196,2022,2614,1,2
103390196,2022,1280,1,0
103390196,2022,848,1,4
103390196,2022,1302,1,0
103390196,2022,4756,1,4
103390196,2022,14308,1,5
103390196,2022,6458,1,5
103390196,2022,13125,1,5
103390196,2022,6616,1,3
103390196,2022,2269,1,5
103390196,2022,6682,1,3
103390196,2022,10676,1,5
103390196,2022,4308,1,4
103390196,2022,2834,1,4
103390196,2022,5712,1,4
103390196,2022,5591,1,0
103390196,2022,6037,1,4
103390196,2022,1964,1,4
103390196,2022,1169,1,2
103390196,2022,5854,1,4
103390196,2022,6534,1,4
103390196,2023,5893,1,4
103390196,2023,3648,1,4
103390196,2023,2,19,8
103390196,2023,3611,1,2
103390196,2023,5943,1,4
103390196,2023,1700,1,0
103390196,2023,363,1,4
103390196,2023,11532,2,4
103390196,2023,6022,1,4
103390196,2023,4743,1,4
103390196,2023,2906,1,2
103390196,2023,2349,1,4
103390196,2023,1525,1,4
103390196,2023,4796,1,4
103390196,2023,4819,1,4
103390196,2023,4797,1,4
103390196,2023,1425,1,4
103390196,2023,3899,1,4
103390196,2023,846,1,2
103390196,2023,1532,1,0
103390196,2023,4317,1,4
103390196,2023,160,1,4
103390196,2023,4917,1,4
103390196,2023,5106,1,0
103390196,2023,2131,1,4
103390196,2023,9826,1,4
103390196,2023,2729,1,0
103390196,2023,3666,1,5
103390196,2023,6586,1,5
103390196,2023,10823,1,5
103390196,2023,1589,1,5
103390196,2023,6352,1,5
103390196,2023,10716,1,5
103390196,2023,8776,1,5
103390196,2023,6113,1,5
103390196,2023,4212,1,0
103390196,2023,6026,1,5
103390196,2023,1116,1,4
103390196,2023,3962,1,4
103390196,2023,5989,1,4
103390196,2023,2454,1,4
103390196,2023,6623,1,4
103390196,2023,529,1,4
103390196,2023,4891,1,4
103390196,2023,3934,1,0
103390196,2024,3199,1,4
103390196,2024,3593,1,4
103390196,2024,5004,1,0
103390196,2024,1885,1,4
103390196,2024,2439,1,4
103390196,2024,2877,1,4
103390196,2024,3751,1,4
103390196,2024,2324,1,4
103390196,2024,1529,1,4
103390196,2024,4868,1,4
103390196,2024,5312,1,4
103390196,2024,1531,1,4
103390196,2024,3066,1,0
103390196,2024,4479,1,4
103390196,2024,6388,1,0
103390196,2024,6366,1,0
103390196,2024,2610,1,4
103390196,2024,4348,1,4
103390196,2024,2611,1,4
103390196,2024,162,1,4
103390196,2024,4995,1,4
103390196,2024,3268,1,4
103390196,2024,6146,1,5
103390196,2024,9348,1,5
103390196,2024,11434,1,5
103390196,2024,11610,1,5
103390196,2024,5178,1,5
103390196,2024,14238,1,5
103390196,2024,4393,1,5
103390196,2024,2506,1,4
103390196,2024,4568,1,4
103390196,2024,2835,1,4
103390196,2024,2,4,8
103390196,2024,12066,1,4
103390196,2024,3687,1,4
103390196,2024,3950,1,4
103390196,2024,4106,1,4
103390196,2024,3012,1,4
103390196,2024,5772,1,4
103390196,2024,566,1,4
103390196,2024,397,1,4
103390196,2024,6202,1,4
103390196,2024,1267,1,4
103390196,2024,621,1,4
103390196,2024,4310,1,0
103390196,2024,2660,1,4
103390196,2024,4993,1,4
103390196,2024,1582,1,4
103390196,2024,1518,1,4
103390196,2024,1472,1,4
103390196,2024,6087,1,4
103390197,2022,5893,2,4
103390197,2022,2242,2,4
103390197,2022,6254,1,4
103390197,2022,35,6,0
103390197,2022,3801,1,4
103390197,2023,4111,1,4
103390197,2023,12292,1,4
103390197,2023,2242,1,4
103390197,2023,2243,1,4
103390197,2023,14221,1,4
103390197,2023,12950,1,4
103390197,2023,2442,1,4
103390197,2023,11920,1,4
103390197,2023,35,4,0
103390197,2023,1661,1,4
103390197,2024,483,7,8
103390197,2024,2242,1,4
103390197,2024,2243,1,4
103390197,2024,6254,1,4
103390197,2024,1426,1,4
103390197,2024,1719,1,4
103390197,2024,12364,1,4
103390199,2022,2700,1,4
103390199,2022,2,6,8
103390199,2022,4111,1,4
103390199,2022,5132,1,4
103390199,2022,4399,1,4
103390199,2022,2459,1,0
103390199,2022,2594,1,2
103390199,2022,535,1,4
103390199,2022,5398,1,4
103390199,2022,2490,1,4
103390199,2022,4746,2,2
103390199,2022,946,1,2
103390199,2022,509,1,4
103390199,2022,5075,1,4
103390199,2022,3309,1,4
103390199,2022,3199,1,4
103390199,2022,4344,2,4
103390199,2022,1106,1,4
103390199,2022,1702,1,4
103390199,2022,4930,1,4
103390199,2022,2602,1,4
103390199,2022,880,1,4
103390199,2022,4376,1,4
103390199,2022,1227,1,4
103390199,2022,7187,1,4
103390199,2022,4964,1,4
103390199,2022,542,1,4
103390199,2022,883,1,4
103390199,2022,4316,1,4
103390199,2022,5917,1,4
103390199,2022,239,1,4
103390199,2022,182,1,4
103390199,2022,2608,1,4
103390199,2022,1257,1,4
103390199,2022,1581,1,4
103390199,2022,979,1,4
103390199,2022,2862,1,4
103390199,2022,898,1,4
103390199,2022,982,1,4
103390199,2022,1952,1,5
103390199,2022,9175,1,5
103390199,2022,5088,1,5
103390199,2022,2580,1,3
103390199,2022,5240,1,0
103390199,2022,52,1,4
103390199,2022,5069,1,2
103390199,2022,6026,1,5
103390199,2022,2582,1,2
103390199,2022,1986,1,4
103390199,2022,1003,1,2
103390199,2022,1010,1,4
103390199,2022,3012,1,4
103390199,2022,5194,1,4
103390199,2022,5196,1,2
103390199,2022,6538,1,4
103390199,2023,2586,1,2
103390199,2023,1904,1,4
103390199,2023,2,4,8
103390199,2023,4111,1,4
103390199,2023,2701,1,4
103390199,2023,9143,2,4
103390199,2023,4908,1,2
103390199,2023,10007,1,4
103390199,2023,6748,1,4
103390199,2023,1776,1,4
103390199,2023,2816,1,2
103390199,2023,3265,1,2
103390199,2023,2461,1,4
103390199,2023,3593,1,4
103390199,2023,6278,1,4
103390199,2023,4344,1,4
103390199,2023,872,1,4
103390199,2023,5163,1,2
103390199,2023,4744,1,4
103390199,2023,876,1,2
103390199,2023,4315,1,4
103390199,2023,2602,1,4
103390199,2023,4586,1,4
103390199,2023,1712,1,4
103390199,2023,4944,1,4
103390199,2023,1528,2,4
103390199,2023,2088,1,4
103390199,2023,6040,1,4
103390199,2023,1914,2,4
103390199,2023,4767,1,4
103390199,2023,544,1,2
103390199,2023,8325,1,4
103390199,2023,10762,1,4
103390199,2023,847,1,4
103390199,2023,2829,1,5
103390199,2023,10822,1,5
103390199,2023,905,1,3
103390199,2023,4775,1,5
103390199,2023,10743,1,5
103390199,2023,2448,1,5
103390199,2023,4135,1,3
103390199,2023,1048,1,5
103390199,2023,11820,1,3
103390199,2023,3434,1,4
103390199,2023,1617,1,4
103390199,2023,1003,1,2
103390199,2023,7191,1,4
103390199,2023,5193,1,2
103390199,2023,4309,1,2
103390199,2023,4340,1,4
103390199,2023,1060,1,4
103390199,2023,932,1,4
103390199,2023,3399,1,4
103390199,2023,3400,1,4
103390199,2023,1964,1,4
103390199,2023,2390,1,4
103390199,2024,1609,1,4
103390199,2024,2488,1,4
103390199,2024,4570,1,4
103390199,2024,3309,1,4
103390199,2024,950,1,4
103390199,2024,3631,1,4
103390199,2024,743,1,4
103390199,2024,6278,1,4
103390199,2024,4344,1,4
103390199,2024,3039,1,0
103390199,2024,2,4,8
103390199,2024,6027,1,4
103390199,2024,1525,1,4
103390199,2024,4755,1,2
103390199,2024,3385,1,4
103390199,2024,4797,1,4
103390199,2024,3063,1,0
103390199,2024,4784,1,4
103390199,2024,3225,1,4
103390199,2024,5250,1,4
103390199,2024,6624,1,2
103390199,2024,8463,1,4
103390199,2024,2606,1,2
103390199,2024,2549,2,2
103390199,2024,7210,1,4
103390199,2024,5102,1,4
103390199,2024,887,1,4
103390199,2024,4317,1,4
103390199,2024,11920,1,4
103390199,2024,2467,1,4
103390199,2024,1431,1,0
103390199,2024,6210,1,2
103390199,2024,1269,1,4
103390199,2024,2692,1,4
103390199,2024,902,1,4
103390199,2024,10366,1,5
103390199,2024,2520,1,5
103390199,2024,9969,1,5
103390199,2024,7528,1,5
103390199,2024,10236,1,5
103390199,2024,2675,1,3
103390199,2024,2112,1,3
103390199,2024,9680,1,5
103390199,2024,5199,1,2
103390199,2024,10592,1,3
103390199,2024,5701,1,5
103390199,2024,3917,1,4
103390199,2024,7191,1,4
103390199,2024,3012,1,4
103390199,2024,5426,1,4
103390199,2024,7436,1,4
103390199,2024,5690,1,4
103390199,2024,451,1,4
103390199,2024,811,1,4
103390199,2024,1780,1,4
103390199,2024,4139,1,4
103390199,2024,1608,1,4
103390199,2024,3399,1,4
103390199,2024,3921,1,4
103390199,2024,1064,1,4
103390199,2024,7443,1,4
103390199,2024,1509,1,4
103390199,2024,7748,1,4
103390200,2022,2053,1,4
103390200,2022,2143,1,4
103390200,2022,2,1,8
103390200,2022,2703,1,4
103390200,2022,1518,1,4
103390200,2022,2475,1,4
103390200,2022,3593,2,4
103390200,2022,2057,1,4
103390200,2022,4959,1,4
103390200,2022,2107,1,4
103390200,2022,4315,1,4
103390200,2022,4765,1,4
103390200,2022,12950,1,4
103390200,2022,6451,1,4
103390200,2022,8310,1,4
103390200,2022,5612,1,4
103390200,2022,5867,1,4
103390200,2022,6578,1,4
103390200,2022,1859,1,4
103390200,2022,520,1,4
103390200,2022,1719,1,4
103390200,2022,2829,1,5
103390200,2022,15122,1,1
103390200,2022,7104,1,5
103390200,2022,11191,1,1
103390200,2022,6026,1,5
103390200,2022,7090,1,4
103390200,2022,502,1,4
103390200,2022,5293,1,2
103390200,2022,3936,1,4
103390200,2023,4053,1,4
103390200,2023,4585,1,4
103390200,2023,693,1,4
103390200,2023,2,2,8
103390200,2023,7891,1,4
103390200,2023,3334,1,4
103390200,2023,3436,1,4
103390200,2023,2475,1,4
103390200,2023,1473,1,4
103390200,2023,4315,2,4
103390200,2023,1942,1,4
103390200,2023,13101,1,4
103390200,2023,3594,1,2
103390200,2023,10084,1,4
103390200,2023,4316,1,4
103390200,2023,12578,1,3
103390200,2023,4564,1,4
103390200,2023,12212,1,4
103390200,2023,6321,1,4
103390200,2023,5760,1,2
103390200,2023,1874,1,4
103390200,2023,4129,1,5
103390200,2023,2521,1,5
103390200,2023,275,1,5
103390200,2023,5800,1,5
103390200,2023,12557,1,1
103390200,2023,5586,1,4
103390200,2023,5015,1,4
103390200,2023,3525,1,4
103390200,2023,5045,1,4
103390200,2024,1970,1,4
103390200,2024,1569,1,4
103390200,2024,12225,1,4
103390200,2024,7123,1,4
103390200,2024,1973,1,4
103390200,2024,8722,1,0
103390200,2024,4770,1,4
103390200,2024,3876,1,4
103390200,2024,1537,1,4
103390200,2024,5026,1,4
103390200,2024,2,2,8
103390200,2024,7431,1,5
103390200,2024,7119,1,5
103390200,2024,2634,1,5
103390200,2024,9293,1,5
103390200,2024,1920,1,5
103390200,2024,11515,1,5
103390200,2024,6819,1,5
103390200,2024,3327,1,4
103390200,2024,12256,1,4
103390200,2024,12027,1,4
103390200,2024,7748,1,4
103390200,2024,7191,1,4
103390200,2024,5397,1,4
103390200,2024,5483,1,4
103390200,2024,5294,1,4
103390200,2024,2242,2,4
103390200,2024,4344,1,4
103390200,2024,4315,1,4
103390209,2022,4951,1,4
103390209,2022,3311,1,0
103390209,2022,3612,1,4
103390209,2022,5368,1,2
103390209,2022,5199,1,2
103390209,2022,6243,1,4
103390209,2022,1354,1,0
103390209,2022,861,1,4
103390209,2022,5157,1,2
103390209,2022,7294,1,2
103390209,2022,826,1,2
103390209,2022,2906,2,2
103390209,2022,4344,1,4
103390209,2022,2545,1,2
103390209,2022,3421,1,4
103390209,2022,3201,1,4
103390209,2022,9820,1,2
103390209,2022,5250,1,4
103390209,2022,6564,1,4
103390209,2022,4316,1,4
103390209,2022,6650,1,4
103390209,2022,5737,1,2
103390209,2022,1031,1,2
103390209,2022,6595,1,4
103390209,2022,2608,1,4
103390209,2022,4278,1,4
103390209,2022,2893,1,2
103390209,2022,904,1,3
103390209,2022,4,1,5
103390209,2022,10431,1,3
103390209,2022,10388,1,3
103390209,2022,14181,1,1
103390209,2022,1305,1,5
103390209,2022,6290,1,3
103390209,2022,11205,1,5
103390209,2022,4506,1,2
103390209,2022,566,1,4
103390209,2022,2656,1,1
103390209,2022,1999,1,4
103390209,2022,7428,1,2
103390209,2023,2,3,8
103390209,2023,4908,1,2
103390209,2023,1782,1,4
103390209,2023,2488,2,4
103390209,2023,2600,1,2
103390209,2023,2435,1,0
103390209,2023,3420,1,2
103390209,2023,2542,1,2
103390209,2023,3265,1,2
103390209,2023,3479,1,4
103390209,2023,871,1,2
103390209,2023,4315,1,4
103390209,2023,4467,1,4
103390209,2023,879,1,4
103390209,2023,3285,1,4
103390209,2023,5056,1,2
103390209,2023,2771,1,2
103390209,2023,696,1,4
103390209,2023,1031,1,2
103390209,2023,2377,1,4
103390209,2023,4637,1,4
103390209,2023,35,2,0
103390209,2023,1257,1,4
103390209,2023,548,1,4
103390209,2023,1745,1,4
103390209,2023,2615,1,4
103390209,2023,2616,1,4
103390209,2023,3696,1,5
103390209,2023,5122,1,5
103390209,2023,4308,1,4
103390209,2023,3434,1,4
103390209,2023,588,1,4
103390209,2023,5370,1,4
103390209,2023,3248,1,4
103390209,2023,7436,1,4
103390209,2023,2516,1,4
103390209,2023,1067,1,2
103390209,2024,4675,1,4
103390209,2024,5053,1,2
103390209,2024,2906,1,2
103390209,2024,884,1,2
103390209,2024,5080,1,4
103390209,2024,978,1,4
103390209,2024,1036,1,2
103390209,2024,981,2,4
103390209,2024,13421,1,5
103390209,2024,10594,1,5
103390209,2024,3532,1,4
103390209,2024,2648,1,5
103390209,2024,4308,1,4
103390209,2024,5069,1,2
103390209,2024,3000,1,4
103390209,2024,10617,1,4
103390209,2024,7436,1,4
103390209,2024,566,1,4
103390209,2024,5194,1,4
103390209,2024,5196,1,2
103390209,2024,5230,1,2
103390209,2024,2,2,8
103390209,2024,5096,1,2
103390209,2024,857,1,4
103390209,2024,2589,1,4
103390209,2024,858,1,4
103390209,2024,2459,1,0
103390209,2024,1329,1,4
103390209,2024,4512,1,4
103390216,2022,2,2,8
103390216,2022,8667,1,4
103390216,2022,3378,1,4
103390216,2022,7748,2,4
103390216,2022,7255,1,4
103390216,2022,3715,1,4
103390216,2022,3593,1,4
103390216,2022,6278,1,4
103390216,2022,12238,1,4
103390216,2022,4315,1,4
103390216,2022,1943,1,4
103390216,2022,3795,1,4
103390216,2022,9929,1,0
103390216,2022,142,1,4
103390216,2022,1574,1,4
103390216,2022,407,1,4
103390216,2022,35,1,0
103390216,2022,3708,1,4
103390216,2022,7064,1,4
103390216,2023,2,5,8
103390216,2023,1780,1,4
103390216,2023,5992,1,4
103390216,2023,7748,1,4
103390216,2023,3550,1,4
103390216,2023,2475,1,4
103390216,2023,9905,1,0
103390216,2023,12341,1,4
103390216,2023,4518,1,4
103390216,2023,7674,1,4
103390216,2023,2804,1,4
103390216,2023,35,1,0
103390216,2023,1433,1,4
103390216,2023,4659,1,5
103390216,2023,2452,1,4
103390216,2023,3150,1,4
103390216,2023,1877,1,4
103390216,2023,6993,1,4
103390216,2024,3655,1,4
103390216,2024,2277,1,4
103390216,2024,4494,1,4
103390216,2024,4124,1,4
103390216,2024,4402,1,4
103390216,2024,8047,1,4
103390216,2024,10109,1,4
103390216,2024,4344,1,4
103390216,2024,4253,1,4
103390216,2024,5036,1,4
103390216,2024,2,2,8
103390216,2024,4798,1,4
103390216,2024,3898,1,4
103390216,2024,5785,1,0
103390216,2024,8094,1,4
103390216,2024,5559,1,4
103390216,2024,1817,1,4
103390216,2024,4577,1,4
103390216,2024,6238,1,4
103390216,2024,10580,1,5
103390216,2024,1246,1,4
103390216,2024,5407,1,4
103390216,2024,6202,1,4
103390216,2024,5511,1,4
103390216,2024,3186,1,4
103390216,2024,4112,1,4
103390216,2024,1807,1,4
103390216,2024,5375,1,0
103390216,2024,7748,1,4
103390216,2024,8682,1,4
103390216,2024,10074,1,4
103390230,2024,10109,1,4
103390230,2024,7086,1,4
103390230,2024,9407,1,4
103390230,2024,12225,1,4
103390230,2024,2289,1,4
103390230,2024,10844,1,5
103390230,2024,4639,1,4
103390230,2024,1599,1,4
103390230,2024,1053,1,0
103390230,2024,15111,1,4
103390230,2024,483,1,8
103390230,2024,4539,1,4
103390230,2024,6794,1,4
103390230,2024,2,2,8
103390230,2024,1673,1,4
103390230,2024,4678,1,0
103390230,2024,1513,1,4
103390230,2024,11305,1,5
103390230,2024,5697,1,4
103390230,2024,8047,2,4
