yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105690481,2022,1758,2,4
105690481,2022,4405,1,4
105690481,2022,2843,1,4
105690481,2022,2531,1,4
105690481,2022,4883,1,4
105690481,2022,4421,1,4
105690481,2022,4452,1,4
105690481,2022,3225,1,4
105690481,2022,5250,1,4
105690481,2022,1714,1,4
105690481,2022,5611,1,4
105690481,2022,2726,1,0
105690481,2022,5101,1,4
105690481,2022,5955,1,4
105690481,2022,8090,1,4
105690481,2022,7838,1,4
105690481,2022,3652,1,4
105690481,2022,8530,1,4
105690481,2022,8531,1,4
105690481,2022,2502,1,4
105690481,2022,5058,1,4
105690481,2022,2727,1,4
105690481,2022,1341,1,4
105690481,2022,8325,1,4
105690481,2022,11600,1,2
105690481,2022,1685,1,4
105690481,2022,5917,1,4
105690481,2022,4820,1,4
105690481,2022,2442,1,4
105690481,2022,8105,1,4
105690481,2022,7849,1,4
105690481,2022,7072,1,4
105690481,2022,8337,1,0
105690481,2022,2443,1,4
105690481,2022,1576,1,4
105690481,2022,3049,1,4
105690481,2022,3321,1,4
105690481,2022,7852,1,4
105690481,2022,1676,1,4
105690481,2022,2899,1,4
105690481,2022,2066,1,4
105690481,2022,8560,1,0
105690481,2022,7933,1,4
105690481,2022,35,1,0
105690481,2022,547,1,4
105690481,2022,1581,1,4
105690481,2022,5082,1,2
105690481,2022,10092,1,4
105690481,2022,2612,1,4
105690481,2022,4045,1,4
105690481,2022,1538,1,4
105690481,2022,8131,1,4
105690481,2022,2218,1,4
105690481,2022,6007,1,4
105690481,2022,4323,1,4
105690481,2022,2692,1,4
105690481,2022,982,1,4
105690481,2022,4193,1,4
105690481,2022,5490,1,4
105690481,2022,8579,1,1
105690481,2022,12987,1,1
105690481,2022,8750,1,1
105690481,2022,2484,1,5
105690481,2022,3653,1,1
105690481,2022,4776,1,5
105690481,2022,5505,1,5
105690481,2022,3928,1,5
105690481,2022,9015,1,5
105690481,2022,6980,1,1
105690481,2022,9114,1,1
105690481,2022,9118,1,1
105690481,2022,9365,1,1
105690481,2022,11792,1,5
105690481,2022,7287,1,4
105690481,2022,4263,1,4
105690481,2022,1492,1,4
105690481,2022,3171,1,4
105690481,2022,12105,1,4
105690481,2022,5848,1,4
105690481,2022,2581,2,2
105690481,2022,5318,2,4
105690481,2022,1596,1,4
105690481,2022,3370,1,4
105690481,2022,14832,1,0
105690481,2022,722,1,4
105690481,2022,1770,1,4
105690481,2022,1004,1,4
105690481,2022,5371,1,4
105690481,2022,1053,1,0
105690481,2022,1391,1,4
105690481,2022,4355,1,4
105690481,2022,7565,1,4
105690481,2022,1877,1,4
105690481,2022,4338,1,4
105690481,2022,3151,1,4
105690481,2022,11901,1,4
105690481,2022,6478,1,4
105690481,2022,2716,1,4
105690481,2022,2295,1,4
105690481,2022,7764,2,4
105690481,2022,6528,1,4
105690481,2022,1546,1,4
105690481,2022,2099,1,4
105690481,2022,4394,2,4
105690481,2022,3182,1,4
105690481,2022,8825,1,4
105690481,2022,7982,1,4
105690481,2022,5592,1,4
105690481,2022,7566,1,4
105690481,2022,7064,1,4
105690481,2022,3709,2,4
105690481,2022,5745,1,4
105690481,2022,5478,1,4
105690481,2022,3802,1,4
105690481,2022,2975,2,4
105690481,2022,1501,1,4
105690481,2022,288,1,4
105690481,2022,8655,2,4
105690481,2022,2977,1,4
105690481,2023,7162,1,4
105690481,2023,3457,1,4
105690481,2023,1024,1,2
105690481,2023,2220,1,4
105690481,2023,2,14,8
105690481,2023,4248,1,4
105690481,2023,9143,1,4
105690481,2023,2333,1,0
105690481,2023,859,1,4
105690481,2023,6640,1,0
105690481,2023,362,1,4
105690481,2023,5897,1,4
105690481,2023,4492,1,4
105690481,2023,4728,3,4
105690481,2023,7255,1,4
105690481,2023,14,1,0
105690481,2023,2202,1,4
105690481,2023,3599,1,4
105690481,2023,3159,1,4
105690481,2023,11656,1,4
105690481,2023,4269,1,4
105690481,2023,1558,1,0
105690481,2023,3404,1,4
105690481,2023,5574,1,4
105690481,2023,1635,1,4
105690481,2023,4402,1,4
105690481,2023,4125,1,4
105690481,2023,4465,2,4
105690481,2023,3161,1,4
105690481,2023,7788,1,4
105690481,2023,1358,1,4
105690481,2023,2260,1,4
105690481,2023,2057,1,4
105690481,2023,237,1,2
105690481,2023,1023,1,2
105690481,2023,389,1,4
105690481,2023,3924,1,4
105690481,2023,3750,1,4
105690481,2023,6027,1,4
105690481,2023,486,1,4
105690481,2023,827,1,4
105690481,2023,7796,1,4
105690481,2023,2325,1,4
105690481,2023,2720,1,4
105690481,2023,335,1,4
105690481,2023,879,1,4
105690481,2023,2603,1,0
105690481,2023,8061,1,4
105690481,2023,6099,1,2
105690481,2023,2226,1,4
105690481,2023,6180,1,4
105690481,2023,2476,1,4
105690481,2023,7347,1,4
105690481,2023,2464,1,4
105690481,2023,7561,1,4
105690481,2023,2279,1,4
105690481,2023,8313,1,4
105690481,2023,3043,1,4
105690481,2023,3897,1,4
105690481,2023,3797,1,4
105690481,2023,2148,1,4
105690481,2023,4290,1,4
105690481,2023,3820,1,4
105690481,2023,1252,1,4
105690481,2023,12327,1,4
105690481,2023,3253,1,4
105690481,2023,1992,1,4
105690481,2023,178,1,4
105690481,2023,2207,2,4
105690481,2023,1531,1,4
105690481,2023,1532,1,0
105690481,2023,8090,1,4
105690481,2023,1814,1,4
105690481,2023,965,1,4
105690481,2023,8926,1,4
105690481,2023,9152,1,4
105690481,2023,2936,1,4
105690481,2023,179,1,4
105690481,2023,4532,1,4
105690481,2023,6396,1,4
105690481,2023,3097,1,4
105690481,2023,1131,1,4
105690481,2023,12945,1,4
105690481,2023,2064,1,4
105690481,2023,3129,1,4
105690481,2023,1572,1,4
105690481,2023,5338,1,4
105690481,2023,6595,1,4
105690481,2023,5804,1,4
105690481,2023,3145,1,4
105690481,2023,1388,1,4
105690481,2023,3204,1,4
105690481,2023,5626,1,4
105690481,2023,1676,1,4
105690481,2023,5285,1,4
105690481,2023,616,1,4
105690481,2023,1157,1,4
105690481,2023,1033,1,4
105690481,2023,4917,1,4
105690481,2023,1,1,4
105690481,2023,2308,1,4
105690481,2023,4637,1,4
105690481,2023,35,2,0
105690481,2023,4098,1,4
105690481,2023,313,1,4
105690481,2023,5754,1,4
105690481,2023,1158,1,4
105690481,2023,2131,1,4
105690481,2023,981,1,4
105690481,2023,2672,1,4
105690481,2023,2030,1,4
105690481,2023,3658,1,4
105690481,2023,1720,1,4
105690481,2023,5786,1,5
105690481,2023,11085,1,1
105690481,2023,10853,1,5
105690481,2023,14833,1,1
105690481,2023,10771,1,5
105690481,2023,7943,1,1
105690481,2023,728,1,5
105690481,2023,10214,1,1
105690481,2023,9976,1,1
105690481,2023,9829,1,5
105690481,2023,4805,1,5
105690481,2023,3304,1,5
105690481,2023,5,1,5
105690481,2023,4458,1,5
105690481,2023,10571,1,5
105690481,2023,7074,1,5
105690481,2023,4861,1,5
105690481,2023,10696,1,1
105690481,2023,11123,1,1
105690481,2023,5029,1,5
105690481,2023,11947,1,1
105690481,2023,1957,1,5
105690481,2023,9187,1,1
105690481,2023,10242,1,1
105690481,2023,13576,1,1
105690481,2023,12188,1,1
105690481,2023,3349,1,5
105690481,2023,2326,1,5
105690481,2023,12892,1,1
105690481,2023,9222,1,1
105690481,2023,10746,1,5
105690481,2023,8796,1,4
105690481,2023,4593,1,4
105690481,2023,52,1,4
105690481,2023,6730,1,4
105690481,2023,2312,1,4
105690481,2023,1986,1,4
105690481,2023,5455,1,4
105690481,2023,5370,1,4
105690481,2023,4833,1,4
105690481,2023,5357,1,4
105690481,2023,9635,1,4
105690481,2023,8185,1,4
105690481,2023,652,1,4
105690481,2023,5227,1,4
105690481,2023,8632,1,4
105690481,2023,9311,1,4
105690481,2023,1411,1,4
105690481,2023,736,2,4
105690481,2023,204,1,4
105690481,2023,927,1,4
105690481,2023,1603,1,4
105690481,2023,5712,1,4
105690481,2023,3354,1,4
105690481,2023,4340,1,4
105690481,2023,7542,1,4
105690481,2023,3182,1,4
105690481,2023,569,1,4
105690481,2023,4540,1,4
105690481,2023,2658,1,2
105690481,2023,6742,1,4
105690481,2023,8850,1,4
105690481,2023,4696,1,4
105690481,2023,8852,1,1
105690481,2023,4013,1,4
105690481,2023,2486,1,4
105690481,2023,5155,1,4
105690481,2023,2105,2,4
105690481,2023,822,1,4
105690481,2023,4371,1,4
105690481,2023,5672,1,4
105690481,2023,2660,1,4
105690481,2023,4751,1,4
105690481,2023,7988,1,4
105690481,2023,153,1,4
105690481,2023,2916,1,4
105690481,2023,2977,1,4
105690481,2024,5300,1,4
105690481,2024,1590,1,0
105690481,2024,3314,1,4
105690481,2024,4065,1,4
105690481,2024,9871,1,4
105690481,2024,2905,1,4
105690481,2024,943,1,4
105690481,2024,3476,1,4
105690481,2024,6539,1,4
105690481,2024,1275,1,4
105690481,2024,834,1,4
105690481,2024,3537,1,4
105690481,2024,2284,1,4
105690481,2024,5498,1,4
105690481,2024,1966,1,4
105690481,2024,511,1,4
105690481,2024,3923,1,4
105690481,2024,12146,1,4
105690481,2024,115,1,4
105690481,2024,2322,1,4
105690481,2024,2934,1,4
105690481,2024,6253,1,4
105690481,2024,4359,1,4
105690481,2024,1703,1,4
105690481,2024,389,1,4
105690481,2024,123,1,4
105690481,2024,3005,1,4
105690481,2024,3385,1,4
105690481,2024,5337,1,4
105690481,2024,1565,1,4
105690481,2024,4218,1,4
105690481,2024,6519,1,4
105690481,2024,10103,1,4
105690481,2024,4288,1,4
105690481,2024,1360,1,4
105690481,2024,4376,1,4
105690481,2024,4528,1,4
105690481,2024,648,1,4
105690481,2024,4964,1,4
105690481,2024,6545,1,4
105690481,2024,4165,1,4
105690481,2024,2986,1,4
105690481,2024,4055,1,4
105690481,2024,2,7,8
105690481,2024,11600,1,2
105690481,2024,3097,1,4
105690481,2024,2108,1,4
105690481,2024,6917,1,4
105690481,2024,2491,1,4
105690481,2024,35,1,0
105690481,2024,4348,1,4
105690481,2024,4098,1,4
105690481,2024,5025,1,4
105690481,2024,13559,1,4
105690481,2024,1633,1,4
105690481,2024,2131,1,4
105690481,2024,519,1,4
105690481,2024,1134,1,4
105690481,2024,7281,1,4
105690481,2024,1585,1,4
105690481,2024,5787,1,5
105690481,2024,6951,1,1
105690481,2024,10946,1,5
105690481,2024,10065,1,1
105690481,2024,1589,1,5
105690481,2024,1416,1,4
105690481,2024,12893,1,1
105690481,2024,2448,1,5
105690481,2024,9430,1,1
105690481,2024,9567,1,5
105690481,2024,11651,1,3
105690481,2024,3842,1,5
105690481,2024,8788,1,1
105690481,2024,13601,1,1
105690481,2024,2098,1,4
105690481,2024,1877,1,4
105690481,2024,4448,1,4
105690481,2024,3248,1,4
105690481,2024,297,1,4
105690481,2024,1852,1,4
105690481,2024,2410,1,4
105690481,2024,1804,2,4
105690481,2024,4394,1,4
105690481,2024,6959,1,4
105690481,2024,4138,1,4
105690481,2024,3495,1,4
105690481,2024,3889,1,4
105690481,2024,1400,1,4
105690481,2024,4750,1,4
105690481,2024,5552,1,4
105690481,2024,9706,1,4
105690481,2024,5243,1,2
105690481,2024,3399,1,4
105690481,2024,2105,1,4
105690481,2024,7239,1,2
105690481,2024,5512,1,4
105690482,2022,8876,1,4
105690482,2022,1503,2,4
105690482,2022,505,1,2
105690482,2022,5312,1,4
105690482,2022,856,1,4
105690482,2022,2220,1,4
105690482,2022,2,6,8
105690482,2022,2393,1,4
105690482,2022,4111,1,4
105690482,2022,3611,1,2
105690482,2022,3935,1,4
105690482,2022,2592,1,2
105690482,2022,7814,1,4
105690482,2022,4759,1,4
105690482,2022,12895,1,4
105690482,2022,658,1,4
105690482,2022,5131,1,0
105690482,2022,4728,1,4
105690482,2022,3270,1,0
105690482,2022,5099,1,4
105690482,2022,720,1,2
105690482,2022,4358,1,4
105690482,2022,4603,1,4
105690482,2022,2750,1,4
105690482,2022,17,1,4
105690482,2022,2284,1,4
105690482,2022,1556,1,4
105690482,2022,1966,1,4
105690482,2022,1471,1,4
105690482,2022,2475,1,4
105690482,2022,4644,1,2
105690482,2022,4958,1,4
105690482,2022,9245,1,4
105690482,2022,8041,1,4
105690482,2022,4680,1,4
105690482,2022,9230,1,4
105690482,2022,7906,1,4
105690482,2022,2526,1,4
105690482,2022,9646,1,4
105690482,2022,4359,1,4
105690482,2022,539,1,0
105690482,2022,2545,1,2
105690482,2022,3924,1,4
105690482,2022,1125,1,4
105690482,2022,1611,1,4
105690482,2022,1836,1,0
105690482,2022,879,1,4
105690482,2022,2706,1,4
105690482,2022,4288,1,4
105690482,2022,8074,1,4
105690482,2022,632,1,4
105690482,2022,5401,1,4
105690482,2022,6726,1,4
105690482,2022,6544,1,4
105690482,2022,1228,1,4
105690482,2022,6040,1,4
105690482,2022,5005,1,4
105690482,2022,9256,1,4
105690482,2022,2302,1,4
105690482,2022,8528,1,4
105690482,2022,5203,1,2
105690482,2022,5253,1,0
105690482,2022,466,1,4
105690482,2022,3164,1,4
105690482,2022,7844,1,4
105690482,2022,8538,1,0
105690482,2022,2860,1,4
105690482,2022,5665,1,4
105690482,2022,3254,1,4
105690482,2022,8107,1,4
105690482,2022,4361,1,4
105690482,2022,4362,1,4
105690482,2022,5804,1,4
105690482,2022,3278,1,4
105690482,2022,8337,1,0
105690482,2022,3204,1,4
105690482,2022,435,1,4
105690482,2022,971,1,2
105690482,2022,4363,1,4
105690482,2022,2028,1,4
105690482,2022,5448,1,4
105690482,2022,8556,1,4
105690482,2022,1762,1,4
105690482,2022,6183,1,4
105690482,2022,1630,1,4
105690482,2022,5025,2,4
105690482,2022,3389,1,4
105690482,2022,8131,1,4
105690482,2022,4566,1,4
105690482,2022,1586,1,4
105690482,2022,1110,1,4
105690482,2022,989,1,3
105690482,2022,7939,1,5
105690482,2022,2133,1,5
105690482,2022,3729,1,5
105690482,2022,10150,1,1
105690482,2022,5885,1,1
105690482,2022,4350,1,5
105690482,2022,13368,1,1
105690482,2022,8758,1,1
105690482,2022,7732,1,1
105690482,2022,5028,1,5
105690482,2022,7607,1,3
105690482,2022,7116,1,1
105690482,2022,11873,1,1
105690482,2022,13557,1,1
105690482,2022,5756,1,5
105690482,2022,14170,1,1
105690482,2022,11172,1,1
105690482,2022,9368,1,1
105690482,2022,14039,1,1
105690482,2022,9129,1,1
105690482,2022,1308,1,4
105690482,2022,4850,1,4
105690482,2022,8178,1,4
105690482,2022,5508,1,4
105690482,2022,3215,1,4
105690482,2022,54,1,4
105690482,2022,2911,1,4
105690482,2022,918,1,4
105690482,2022,7117,1,4
105690482,2022,11877,1,0
105690482,2022,7433,1,4
105690482,2022,704,1,4
105690482,2022,7334,1,4
105690482,2022,3511,1,4
105690482,2022,3175,1,4
105690482,2022,4414,1,4
105690482,2022,2254,1,4
105690482,2022,566,2,4
105690482,2022,2255,1,4
105690482,2022,3196,1,4
105690482,2022,3216,1,3
105690482,2022,4694,1,4
105690482,2022,260,1,4
105690482,2022,3920,1,4
105690482,2022,3889,1,4
105690482,2022,7985,1,4
105690482,2022,5293,1,2
105690482,2022,4022,1,4
105690482,2022,7545,1,4
105690482,2022,5274,1,4
105690482,2022,6538,1,4
105690482,2022,1069,1,0
105690482,2022,5034,1,4
105690482,2022,8655,1,4
105690482,2023,5301,1,4
105690482,2023,1806,2,0
105690482,2023,6272,2,4
105690482,2023,641,1,4
105690482,2023,7162,1,4
105690482,2023,2,12,8
105690482,2023,4112,1,4
105690482,2023,2115,1,4
105690482,2023,1590,1,0
105690482,2023,3378,1,4
105690482,2023,1398,1,0
105690482,2023,3475,2,4
105690482,2023,2748,2,4
105690482,2023,6079,1,4
105690482,2023,3357,1,4
105690482,2023,5001,1,4
105690482,2023,4570,1,4
105690482,2023,12673,1,4
105690482,2023,2704,1,0
105690482,2023,14,1,0
105690482,2023,660,1,4
105690482,2023,1514,1,4
105690482,2023,75,1,4
105690482,2023,5517,1,4
105690482,2023,1419,1,4
105690482,2023,1810,1,4
105690482,2023,1864,1,4
105690482,2023,2854,1,4
105690482,2023,6675,1,4
105690482,2023,1941,1,4
105690482,2023,950,2,4
105690482,2023,8038,1,4
105690482,2023,2664,1,4
105690482,2023,5035,1,4
105690482,2023,3600,1,4
105690482,2023,9379,1,4
105690482,2023,1382,2,4
105690482,2023,1022,1,2
105690482,2023,3361,1,4
105690482,2023,7086,1,4
105690482,2023,7479,1,4
105690482,2023,81,1,4
105690482,2023,4622,1,4
105690482,2023,879,2,4
105690482,2023,4783,1,4
105690482,2023,4944,1,4
105690482,2023,4163,1,4
105690482,2023,2262,1,4
105690482,2023,4289,1,4
105690482,2023,367,1,4
105690482,2023,2756,1,4
105690482,2023,4421,1,4
105690482,2023,6544,1,4
105690482,2023,1296,1,4
105690482,2023,1424,1,4
105690482,2023,6985,1,4
105690482,2023,1027,1,2
105690482,2023,2986,1,4
105690482,2023,2207,1,4
105690482,2023,1625,1,4
105690482,2023,6387,1,4
105690482,2023,4884,1,0
105690482,2023,3387,1,4
105690482,2023,8323,1,4
105690482,2023,4455,1,4
105690482,2023,1685,1,4
105690482,2023,4612,1,4
105690482,2023,28,1,4
105690482,2023,4362,1,4
105690482,2023,6595,1,4
105690482,2023,1388,1,4
105690482,2023,3444,1,4
105690482,2023,5367,1,4
105690482,2023,1279,1,4
105690482,2023,1576,2,4
105690482,2023,4423,1,4
105690482,2023,407,1,4
105690482,2023,1257,1,4
105690482,2023,975,1,4
105690482,2023,162,1,4
105690482,2023,5381,2,4
105690482,2023,3323,1,4
105690482,2023,982,1,4
105690482,2023,5628,1,4
105690482,2023,9091,1,5
105690482,2023,12138,1,1
105690482,2023,9976,1,1
105690482,2023,10535,1,5
105690482,2023,13136,1,1
105690482,2023,8372,1,5
105690482,2023,9382,1,1
105690482,2023,13900,1,1
105690482,2023,10673,1,1
105690482,2023,11216,1,5
105690482,2023,1797,1,5
105690482,2023,9009,1,1
105690482,2023,4899,1,5
105690482,2023,14834,1,1
105690482,2023,13314,1,1
105690482,2023,635,1,1
105690482,2023,14336,1,3
105690482,2023,12905,1,1
105690482,2023,4555,1,5
105690482,2023,9634,1,1
105690482,2023,14835,1,4
105690482,2023,2925,1,4
105690482,2023,4308,1,4
105690482,2023,6036,1,4
105690482,2023,3132,1,4
105690482,2023,1617,1,4
105690482,2023,1825,1,4
105690482,2023,5357,1,4
105690482,2023,917,1,4
105690482,2023,5358,1,4
105690482,2023,1004,1,4
105690482,2023,3566,1,4
105690482,2023,652,1,4
105690482,2023,4461,1,4
105690482,2023,3643,1,4
105690482,2023,638,1,4
105690482,2023,6840,1,4
105690482,2023,1454,1,4
105690482,2023,926,1,4
105690482,2023,1603,1,4
105690482,2023,4383,1,4
105690482,2023,11673,1,2
105690482,2023,387,1,4
105690482,2023,1499,1,4
105690482,2023,5781,1,4
105690482,2023,3709,1,4
105690482,2023,13910,1,4
105690482,2023,455,1,4
105690482,2023,1682,1,4
105690482,2023,5231,1,2
105690482,2023,2348,1,4
105690482,2023,2788,1,4
105690482,2023,1065,1,4
105690482,2023,10335,1,4
105690482,2024,4570,1,4
105690482,2024,536,1,0
105690482,2024,4746,1,2
105690482,2024,2435,1,0
105690482,2024,301,1,4
105690482,2024,2743,1,4
105690482,2024,4124,1,4
105690482,2024,6649,1,4
105690482,2024,1558,1,0
105690482,2024,3650,1,4
105690482,2024,2979,1,4
105690482,2024,4344,1,4
105690482,2024,7071,1,4
105690482,2024,1835,1,4
105690482,2024,763,1,4
105690482,2024,2174,1,4
105690482,2024,808,1,4
105690482,2024,14836,1,4
105690482,2024,2206,1,4
105690482,2024,4421,1,4
105690482,2024,2549,1,2
105690482,2024,4585,1,4
105690482,2024,2986,1,4
105690482,2024,5387,1,4
105690482,2024,515,1,2
105690482,2024,7447,1,4
105690482,2024,970,1,4
105690482,2024,2558,1,4
105690482,2024,3425,2,4
105690482,2024,1279,1,4
105690482,2024,9463,1,4
105690482,2024,1915,1,4
105690482,2024,6662,1,4
105690482,2024,5717,1,0
105690482,2024,3070,1,4
105690482,2024,2988,1,4
105690482,2024,163,1,4
105690482,2024,2862,1,4
105690482,2024,1300,1,0
105690482,2024,471,1,4
105690482,2024,8359,1,4
105690482,2024,11941,1,1
105690482,2024,8749,1,5
105690482,2024,1705,1,4
105690482,2024,5544,1,5
105690482,2024,4804,1,5
105690482,2024,7183,1,5
105690482,2024,1823,1,5
105690482,2024,3879,1,5
105690482,2024,10630,1,5
105690482,2024,10757,1,5
105690482,2024,5858,1,5
105690482,2024,14837,1,1
105690482,2024,6188,1,5
105690482,2024,2,13,8
105690482,2024,10978,1,5
105690482,2024,7290,1,5
105690482,2024,12126,2,3
105690482,2024,10011,1,1
105690482,2024,10433,1,5
105690482,2024,3761,1,5
105690482,2024,5237,1,3
105690482,2024,6,1,5
105690482,2024,4241,1,5
105690482,2024,10719,1,5
105690482,2024,1938,1,4
105690482,2024,11172,1,1
105690482,2024,9197,1,5
105690482,2024,10780,1,5
105690482,2024,613,1,3
105690482,2024,4901,1,4
105690482,2024,4850,1,4
105690482,2024,5405,1,2
105690482,2024,4987,1,4
105690482,2024,10246,1,4
105690482,2024,3918,1,4
105690482,2024,4728,1,4
105690482,2024,9372,1,4
105690482,2024,5712,1,4
105690482,2024,6295,1,4
105690482,2024,4394,1,4
105690482,2024,2741,1,4
105690482,2024,2362,1,4
105690482,2024,3709,1,4
105690482,2024,6923,1,4
105690482,2024,4891,1,4
105690482,2024,5713,1,1
105690482,2024,6193,1,4
105690482,2024,4836,1,4
105690484,2022,2,1,8
105690484,2022,5072,1,4
105690484,2022,1059,1,4
105690484,2022,2982,1,0
105690484,2022,5398,1,4
105690484,2022,5245,1,4
105690484,2022,4656,1,3
105690484,2022,4092,1,2
105690484,2022,4783,1,4
105690484,2022,5251,1,0
105690484,2022,5206,1,3
105690484,2022,10408,1,5
105690484,2022,10237,1,5
105690484,2022,9003,1,5
105690484,2022,11216,1,5
105690484,2022,5086,1,5
105690484,2022,2759,1,5
105690484,2022,4134,1,5
105690484,2022,5240,2,0
105690484,2022,1001,1,2
105690484,2022,4309,1,2
105690484,2022,11177,1,3
105690484,2022,5070,1,2
105690484,2022,4717,1,0
105690484,2022,5096,1,2
105690484,2022,5244,3,2
105690484,2022,4384,1,4
105690484,2022,7423,1,2
105690484,2023,4374,1,4
105690484,2023,944,1,4
105690484,2023,3629,1,4
105690484,2023,5098,1,4
105690484,2023,6030,1,4
105690484,2023,6038,1,4
105690484,2023,5161,1,4
105690484,2023,5076,2,4
105690484,2023,3631,1,4
105690484,2023,3924,1,4
105690484,2023,11393,1,2
105690484,2023,7187,1,4
105690484,2023,5252,2,4
105690484,2023,11524,1,3
105690484,2023,4609,1,0
105690484,2023,1818,1,4
105690484,2023,901,1,2
105690484,2023,11376,1,3
105690484,2023,11862,1,1
105690484,2023,10155,1,3
105690484,2023,10570,1,5
105690484,2023,4791,1,5
105690484,2023,909,1,3
105690484,2023,11191,1,1
105690484,2023,1003,1,2
105690484,2023,406,1,2
105690484,2023,3196,1,4
105690484,2023,6923,1,4
105690484,2023,5244,1,2
105690484,2024,1027,1,2
105690484,2024,4609,1,0
105690484,2024,1685,1,4
105690484,2024,839,1,2
105690484,2024,3617,1,4
105690484,2024,8344,1,4
105690484,2024,11691,1,3
105690484,2024,4483,1,5
105690484,2024,2581,1,2
105690484,2024,1143,1,2
105690484,2024,2595,1,4
105690484,2024,2583,1,2
105690484,2024,2584,1,2
105690484,2024,5244,1,2
105690484,2024,5398,1,4
105690484,2024,2511,1,2
105690484,2024,2435,1,0
105690484,2024,4675,1,4
105690484,2024,5246,1,2
105690484,2024,2546,1,4
105690484,2024,4376,1,4
105690485,2022,2,4,8
105690485,2022,3221,1,2
105690485,2022,2459,1,0
105690485,2022,945,1,4
105690485,2022,3629,1,4
105690485,2022,5481,1,4
105690485,2022,2416,1,4
105690485,2022,4675,1,4
105690485,2022,405,1,0
105690485,2022,883,1,4
105690485,2022,5785,1,0
105690485,2022,6220,1,4
105690485,2022,889,1,0
105690485,2022,4363,1,4
105690485,2022,6642,1,4
105690485,2022,1431,1,0
105690485,2022,6298,1,4
105690485,2022,10516,1,5
