yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107490212,2023,953,1,4
107490212,2023,2770,2,4
107490212,2023,237,1,2
107490212,2023,1172,1,4
107490212,2023,122,1,4
107490212,2023,7152,1,4
107490212,2023,3632,2,2
107490212,2023,609,2,4
107490212,2023,25,1,4
107490212,2023,963,1,4
107490212,2023,1295,1,4
107490212,2023,1532,1,0
107490212,2023,3387,1,4
107490212,2023,3609,1,2
107490212,2023,968,1,4
107490212,2023,142,1,4
107490212,2023,2987,1,4
107490212,2023,3048,1,4
107490212,2023,1388,1,4
107490212,2023,1362,1,4
107490212,2023,144,1,4
107490212,2023,1157,1,4
107490212,2023,1794,1,4
107490212,2023,161,1,4
107490212,2023,517,1,4
107490212,2023,650,1,4
107490212,2023,2560,1,4
107490212,2023,547,1,4
107490212,2023,145,3,4
107490212,2023,700,1,2
107490212,2023,676,1,4
107490212,2023,1821,1,4
107490212,2023,5107,1,2
107490212,2023,255,1,4
107490212,2023,977,1,4
107490212,2023,1538,1,4
107490212,2023,1874,2,4
107490212,2023,980,1,2
107490212,2023,981,1,4
107490212,2023,2958,4,4
107490212,2023,127,1,4
107490212,2023,1390,2,4
107490212,2023,2694,1,5
107490212,2023,987,1,5
107490212,2023,7471,1,5
107490212,2023,11399,1,5
107490212,2023,1869,1,5
107490212,2023,10369,1,3
107490212,2023,1342,1,5
107490212,2023,4472,1,5
107490212,2023,1234,1,5
107490212,2023,148,1,5
107490212,2023,10833,1,5
107490212,2023,2759,2,5
107490212,2023,1047,3,3
107490212,2023,10583,2,3
107490212,2023,5181,1,5
107490212,2023,2641,1,3
107490212,2023,5926,1,5
107490212,2023,710,1,5
107490212,2023,5127,1,5
107490212,2023,10986,1,5
107490212,2023,10634,1,5
107490212,2023,6957,1,4
107490212,2023,1922,3,2
107490212,2023,49,1,4
107490212,2023,1365,1,4
107490212,2023,7595,1,4
107490212,2023,149,2,4
107490212,2023,1000,1,4
107490212,2023,703,2,2
107490212,2023,730,1,4
107490212,2023,2782,1,4
107490212,2023,5372,1,4
107490212,2023,850,2,4
107490212,2023,803,1,4
107490212,2023,2825,1,2
107490212,2023,2407,1,4
107490212,2023,1057,1,4
107490212,2023,165,1,4
107490212,2023,1373,1,4
107490212,2023,591,1,4
107490212,2023,592,1,4
107490212,2023,2655,3,2
107490212,2023,7091,1,4
107490212,2023,3496,2,4
107490212,2023,595,1,4
107490212,2023,11706,1,2
107490212,2023,99,2,4
107490212,2023,1696,1,4
107490212,2023,5274,1,4
107490212,2023,716,1,4
107490212,2023,717,1,4
107490212,2023,8,1,2
107490212,2023,5984,1,4
107490212,2023,1149,1,4
107490212,2023,571,3,4
107490212,2023,1063,2,2
107490212,2023,657,1,4
107490212,2023,61,1,4
107490212,2023,1066,1,4
107490212,2023,110,2,4
107490212,2023,327,1,4
107490212,2023,153,2,4
107490212,2024,7411,1,4
107490212,2024,6450,1,4
107490212,2024,1628,1,4
107490212,2024,1365,1,4
107490212,2024,916,1,4
107490212,2024,637,1,4
107490212,2024,1002,1,4
107490212,2024,406,1,2
107490212,2024,1004,2,4
107490212,2024,4337,1,4
107490212,2024,3741,1,4
107490212,2024,12,1,4
107490212,2024,682,1,4
107490212,2024,347,1,4
107490212,2024,638,1,4
107490212,2024,850,1,4
107490212,2024,1262,1,4
107490212,2024,2825,2,2
107490212,2024,1284,1,2
107490212,2024,1008,2,4
107490212,2024,287,1,4
107490212,2024,1240,1,0
107490212,2024,2078,1,4
107490212,2024,2429,1,4
107490212,2024,639,1,4
107490212,2024,12488,1,4
107490212,2024,1115,1,4
107490212,2024,3416,1,4
107490212,2024,928,1,2
107490212,2024,7076,1,4
107490212,2024,1924,1,4
107490212,2024,6832,1,4
107490212,2024,3354,1,4
107490212,2024,724,1,4
107490212,2024,1373,1,4
107490212,2024,618,1,4
107490212,2024,2655,1,2
107490212,2024,1547,1,4
107490212,2024,387,1,4
107490212,2024,3453,2,2
107490212,2024,733,3,4
107490212,2024,1169,2,2
107490212,2024,400,1,4
107490212,2024,1016,1,4
107490212,2024,7787,1,4
107490212,2024,2075,1,4
107490212,2024,4158,1,4
107490212,2024,1853,1,4
107490212,2024,2748,1,4
107490212,2024,175,1,4
107490212,2024,1275,1,4
107490212,2024,174,1,4
107490212,2024,643,1,4
107490212,2024,947,1,2
107490212,2024,2541,1,2
107490212,2024,140,1,2
107490212,2024,6023,3,2
107490212,2024,332,1,4
107490212,2024,950,2,4
107490212,2024,10106,1,4
107490212,2024,171,2,4
107490212,2024,484,1,4
107490212,2024,2,8,8
107490212,2024,2299,1,4
107490212,2024,1124,1,2
107490212,2024,2526,1,4
107490212,2024,871,1,2
107490212,2024,1021,1,2
107490212,2024,7270,1,4
107490212,2024,953,1,4
107490212,2024,2543,1,2
107490212,2024,1834,1,0
107490212,2024,1023,1,2
107490212,2024,118,1,0
107490212,2024,1172,2,4
107490212,2024,664,1,4
107490212,2024,6636,1,4
107490212,2024,785,2,4
107490212,2024,878,1,4
107490212,2024,7152,2,4
107490212,2024,6773,1,4
107490212,2024,879,3,4
107490212,2024,3632,1,2
107490212,2024,1566,1,4
107490212,2024,2534,1,2
107490212,2024,609,1,4
107490212,2024,367,1,4
107490212,2024,1319,1,4
107490212,2024,1296,1,4
107490212,2024,576,2,4
107490212,2024,1128,1,4
107490212,2024,610,1,4
107490212,2024,2604,1,4
107490212,2024,3442,1,4
107490212,2024,142,1,4
107490212,2024,1121,1,4
107490212,2024,2108,1,4
107490212,2024,892,1,2
107490212,2024,435,1,4
107490212,2024,310,1,4
107490212,2024,13104,1,4
107490212,2024,311,1,4
107490212,2024,5760,1,2
107490212,2024,1916,1,4
107490212,2024,4219,1,2
107490212,2024,1446,1,4
107490212,2024,3256,1,0
107490212,2024,1917,2,2
107490212,2024,2560,3,4
107490212,2024,145,1,4
107490212,2024,3824,1,4
107490212,2024,1580,1,4
107490212,2024,676,1,4
107490212,2024,5107,1,2
107490212,2024,2216,1,4
107490212,2024,1431,1,0
107490212,2024,292,1,4
107490212,2024,2394,1,4
107490212,2024,1614,1,4
107490212,2024,2958,2,4
107490212,2024,1390,1,4
107490212,2024,3131,1,5
107490212,2024,7774,1,5
107490212,2024,10970,1,3
107490212,2024,11071,1,3
107490212,2024,11204,1,5
107490212,2024,6359,1,5
107490212,2024,3488,1,5
107490212,2024,3157,1,4
107490212,2024,132,1,5
107490212,2024,11067,1,3
107490212,2024,4352,1,5
107490212,2024,11327,1,5
107490212,2024,13105,1,5
107490212,2024,12390,1,3
107490212,2024,2524,1,5
107490212,2024,6957,1,4
107490212,2024,560,1,4
107490212,2024,2649,2,2
107490213,2022,7162,1,4
107490213,2022,2,6,8
107490213,2022,2331,1,4
107490213,2022,480,1,4
107490213,2022,1509,1,4
107490213,2022,1514,1,4
107490213,2022,1106,1,4
107490213,2022,4095,1,4
107490213,2022,775,1,4
107490213,2022,1531,1,4
107490213,2022,3485,1,4
107490213,2022,1874,1,4
107490213,2022,520,1,4
107490213,2022,11416,1,5
107490213,2022,3168,1,5
107490213,2022,3346,1,5
107490213,2022,5846,1,5
107490213,2022,2762,1,4
107490213,2022,107,1,4
107490213,2022,1898,2,4
107490213,2022,1541,1,4
107490213,2022,408,1,4
107490213,2022,2812,1,4
107490213,2022,3690,1,4
107490213,2022,3679,1,4
107490213,2023,2,8,8
107490213,2023,2394,1,4
107490213,2023,10198,1,4
107490213,2023,1730,1,4
107490213,2023,2664,1,4
107490213,2023,7906,1,4
107490213,2023,1126,1,4
107490213,2023,1889,1,4
107490213,2023,3066,1,0
107490213,2023,3462,1,4
107490213,2023,3485,1,4
107490213,2023,1794,1,4
107490213,2023,700,1,2
107490213,2023,1432,1,4
107490213,2023,10525,1,5
107490213,2023,2504,1,5
107490213,2023,2712,1,5
107490213,2023,5711,1,5
107490213,2023,2734,1,5
107490213,2023,4135,1,3
107490213,2023,4352,1,5
107490213,2023,1958,1,5
107490213,2023,13106,1,1
107490213,2023,7611,1,4
107490213,2023,2788,1,4
107490213,2024,4499,1,4
107490213,2024,956,1,4
107490213,2024,1386,1,4
107490213,2024,6904,1,0
107490213,2024,4435,1,0
107490213,2024,674,1,0
107490213,2024,8344,1,4
107490213,2024,35,1,0
107490213,2024,1580,1,4
107490213,2024,4120,1,5
107490213,2024,3268,1,4
107490213,2024,12812,1,3
107490213,2024,4805,1,5
107490213,2024,5491,1,5
107490213,2024,1591,1,5
107490213,2024,13107,1,5
107490213,2024,11468,1,5
107490213,2024,2155,1,5
107490213,2024,11533,1,3
107490213,2024,7105,1,4
107490213,2024,653,1,0
107490213,2024,2,4,8
107490213,2024,589,1,2
107490213,2024,1826,1,4
107490213,2024,5712,1,4
107490213,2024,1546,1,4
107490213,2024,9448,1,4
107490213,2024,6058,1,4
107490213,2024,2394,1,4
107490213,2024,7450,1,4
107490213,2024,14,1,0
107490213,2024,1684,1,4
107490213,2024,1521,1,4
107490213,2024,2801,1,4
107490272,2022,2,2,8
107490272,2022,2309,1,4
107490272,2022,6628,1,5
107490272,2023,2,1,8
107490272,2023,4759,1,4
107490272,2023,2770,1,4
107490272,2023,367,1,4
107490272,2023,965,1,4
107490272,2023,310,1,4
107490272,2023,2560,1,4
107490272,2023,520,1,4
107490272,2023,6746,1,5
107490272,2023,13093,1,1
107490272,2023,4580,1,4
107490272,2023,3000,1,4
107490272,2023,3178,1,4
107490272,2024,7220,1,5
107490272,2024,3345,1,5
107490272,2024,2523,1,1
107490272,2024,7691,1,2
107490272,2024,1546,1,4
107490272,2024,3136,1,4
107490272,2024,2,3,8
107490272,2024,663,1,4
107490272,2024,2336,1,4
107490272,2024,1388,1,4
107490272,2024,6321,1,4
107490272,2024,1874,1,4
107490272,2024,11061,1,3
107490272,2024,10396,1,3
107490302,2022,1904,2,4
107490302,2022,2,8,8
107490302,2022,857,1,4
107490302,2022,1728,1,4
107490302,2022,8667,1,4
107490302,2022,1458,1,4
107490302,2022,4400,1,4
107490302,2022,2867,1,4
107490302,2022,1017,1,4
107490302,2022,1275,1,4
107490302,2022,853,1,0
107490302,2022,8699,1,4
107490302,2022,2721,1,4
107490302,2022,2603,1,0
107490302,2022,962,1,4
107490302,2022,1531,1,4
107490302,2022,966,1,4
107490302,2022,11600,1,2
107490302,2022,840,1,4
107490302,2022,5522,1,4
107490302,2022,310,1,4
107490302,2022,2710,1,4
107490302,2022,8733,1,5
107490302,2022,7854,1,4
107490302,2022,162,1,4
107490302,2022,1874,1,4
107490302,2022,520,1,4
107490302,2022,2190,1,4
107490302,2022,4324,1,4
107490302,2022,4227,1,5
107490302,2022,2959,1,3
107490302,2022,2514,1,5
107490302,2022,3345,1,5
107490302,2022,1799,1,4
107490302,2022,1698,1,4
107490302,2022,3122,2,4
107490302,2022,4809,1,4
107490302,2022,3867,1,4
107490302,2022,2972,1,4
107490302,2022,4139,1,4
107490302,2022,3496,1,4
107490302,2022,4750,1,4
107490302,2022,4891,1,4
107490302,2023,67,1,4
107490302,2023,2,17,8
107490302,2023,119,1,4
107490302,2023,1908,1,4
107490302,2023,1072,1,4
107490302,2023,1104,1,4
107490302,2023,1518,1,4
107490302,2023,4268,1,4
107490302,2023,1638,1,4
107490302,2023,1887,1,4
107490302,2023,627,1,4
107490302,2023,5277,1,4
107490302,2023,2439,1,4
107490302,2023,3385,1,4
107490302,2023,265,1,4
107490302,2023,1423,1,4
107490302,2023,889,1,0
107490302,2023,3425,1,4
107490302,2023,3485,1,4
107490302,2023,2309,1,4
107490302,2023,2989,1,4
107490302,2023,977,1,4
107490302,2023,520,1,4
107490302,2023,2672,1,4
107490302,2023,13108,1,5
107490302,2023,7441,1,5
107490302,2023,11284,1,5
107490302,2023,7374,1,5
107490302,2023,282,1,1
107490302,2023,586,1,5
107490302,2023,3351,1,5
107490302,2023,2523,1,1
107490302,2023,11516,1,5
107490302,2023,1898,1,4
107490302,2023,1546,1,4
107490302,2023,4083,1,2
107490302,2023,2659,1,2
107490302,2024,1863,1,4
107490302,2024,4571,1,4
107490302,2024,510,2,4
107490302,2024,4313,1,4
107490302,2024,6479,1,4
107490302,2024,1786,1,4
107490302,2024,7060,1,2
107490302,2024,4418,1,4
107490302,2024,367,3,4
107490302,2024,6541,1,4
107490302,2024,1904,1,4
107490302,2024,308,1,4
107490302,2024,1107,1,4
107490302,2024,3066,1,0
107490302,2024,1191,1,4
107490302,2024,634,1,4
107490302,2024,4294,1,0
107490302,2024,4179,1,4
107490302,2024,3426,1,0
107490302,2024,2340,1,0
107490302,2024,2989,1,4
107490302,2024,2,3,8
107490302,2024,2560,1,4
107490302,2024,35,1,0
107490302,2024,3207,1,4
107490302,2024,1580,1,4
107490302,2024,4918,1,4
107490302,2024,4324,1,4
107490302,2024,2249,1,4
107490302,2024,1110,1,4
107490302,2024,11457,1,5
107490302,2024,5830,1,5
107490302,2024,3334,1,4
107490302,2024,10519,1,5
107490302,2024,4660,1,5
107490302,2024,10169,1,1
107490302,2024,11978,1,1
107490302,2024,10567,1,5
107490302,2024,1344,1,4
107490302,2024,2782,1,4
107490302,2024,4354,1,4
107490302,2024,3000,1,4
107490302,2024,1147,1,2
107490302,2024,12700,1,4
107490302,2024,596,1,4
107490302,2024,1608,1,4
107490302,2024,598,1,4
107490302,2024,1349,1,4
107490302,2024,3158,1,4
107490302,2024,3893,1,4
107490302,2024,5513,1,4
107490302,2024,5000,2,4
107490303,2022,2,10,8
107490303,2022,4157,1,4
107490303,2022,1730,1,4
107490303,2022,6193,1,4
107490303,2022,1403,1,4
107490303,2022,3317,1,4
107490303,2022,4189,1,4
107490303,2022,265,1,4
107490303,2022,880,1,4
107490303,2022,367,1,4
107490303,2022,3531,1,4
107490303,2022,725,1,4
107490303,2022,966,1,4
107490303,2022,3204,1,4
107490303,2022,3562,1,4
107490303,2022,8341,1,4
107490303,2022,7720,1,4
107490303,2022,2989,2,4
107490303,2022,10264,1,5
107490303,2022,10423,1,5
107490303,2022,2523,1,1
107490303,2022,12371,1,4
107490303,2022,3469,1,4
107490303,2022,5356,1,4
107490303,2022,3526,1,4
107490303,2022,2408,1,4
107490303,2023,2,9,8
107490303,2023,621,1,4
107490303,2023,5674,1,4
107490303,2023,176,1,0
107490303,2023,5142,1,4
107490303,2023,510,1,4
107490303,2023,78,1,4
107490303,2023,1559,1,4
107490303,2023,2500,1,4
107490303,2023,5023,1,4
107490303,2023,1022,1,2
107490303,2023,4160,1,4
107490303,2023,367,1,4
107490303,2023,3285,1,4
107490303,2023,647,1,4
107490303,2023,633,1,4
107490303,2023,2803,1,4
107490303,2023,2560,1,4
107490303,2023,520,1,4
107490303,2023,10763,1,1
107490303,2023,2712,1,5
107490303,2023,10264,1,5
107490303,2023,11516,1,5
107490303,2023,4335,1,5
107490303,2023,1632,1,4
107490303,2023,4355,1,4
107490303,2023,1826,1,4
107490303,2023,3867,1,4
107490303,2023,4341,1,4
107490303,2024,8888,1,4
107490303,2024,2500,1,4
107490303,2024,1788,1,4
107490303,2024,2418,1,4
107490303,2024,1757,1,4
107490303,2024,124,1,4
107490303,2024,23,1,4
107490303,2024,513,1,4
107490303,2024,367,1,4
107490303,2024,1423,1,4
107490303,2024,2,3,8
107490303,2024,3485,1,4
107490303,2024,5705,1,4
107490303,2024,766,1,4
107490303,2024,975,1,4
107490303,2024,2290,1,4
107490303,2024,1258,1,0
107490303,2024,1589,1,5
107490303,2024,6536,1,5
107490303,2024,3525,1,4
107490303,2024,149,1,4
107490303,2024,3612,1,4
107490303,2024,5873,1,4
107490303,2024,850,1,4
107490303,2024,152,2,4
107490303,2024,852,1,4
107490303,2024,1756,1,4
107490303,2024,4490,1,2
107490303,2024,5943,1,4
107490303,2024,480,1,4
107490303,2024,2176,1,4
107490303,2024,4571,1,4
107490303,2024,2663,1,4
107490306,2022,3532,1,4
107490306,2022,641,1,4
107490306,2022,2,3,8
107490306,2022,688,1,4
107490306,2022,6803,1,4
107490306,2022,4248,1,4
107490306,2022,694,1,4
107490306,2022,7896,1,4
107490306,2022,5396,1,2
107490306,2022,1863,1,4
107490306,2022,1419,1,4
107490306,2022,6334,1,4
107490306,2022,2664,1,4
107490306,2022,813,1,4
107490306,2022,1020,1,0
107490306,2022,172,1,4
107490306,2022,2051,1,4
107490306,2022,2770,1,4
107490306,2022,8053,1,4
107490306,2022,9076,1,4
107490306,2022,4218,1,4
107490306,2022,1360,1,4
107490306,2022,1697,1,2
107490306,2022,4962,1,4
107490306,2022,576,1,4
107490306,2022,4479,1,4
107490306,2022,2375,1,0
107490306,2022,6220,1,4
107490306,2022,35,1,0
107490306,2022,7855,1,4
107490306,2022,2218,1,4
107490306,2022,1745,1,4
107490306,2022,7522,1,5
107490306,2022,3707,1,5
107490306,2022,9211,1,5
107490306,2022,3697,1,5
107490306,2022,7269,1,5
107490306,2022,7699,1,5
107490306,2022,4924,1,5
107490306,2022,10583,1,3
107490306,2022,6025,1,5
107490306,2022,5618,1,5
107490306,2022,2473,1,2
107490306,2022,4281,1,4
107490306,2022,473,1,4
107490306,2022,1004,1,4
107490306,2022,3687,1,4
107490306,2022,2739,1,4
107490306,2022,61,1,4
107490306,2022,2073,1,4
107490306,2023,2,12,8
107490306,2023,1807,2,4
107490306,2023,4449,1,4
107490306,2023,1938,2,4
107490306,2023,3316,1,4
107490306,2023,3890,1,4
107490306,2023,863,1,4
107490306,2023,1104,1,4
107490306,2023,705,1,2
107490306,2023,1701,1,4
107490306,2023,2542,1,2
107490306,2023,3986,1,4
107490306,2023,2146,1,4
107490306,2023,2500,1,4
107490306,2023,853,1,0
107490306,2023,1563,1,4
107490306,2023,265,1,4
107490306,2023,880,1,4
107490306,2023,3422,1,4
107490306,2023,2756,1,4
107490306,2023,1423,1,4
107490306,2023,2207,1,4
107490306,2023,5488,1,4
107490306,2023,2552,1,0
107490306,2023,3407,1,4
107490306,2023,3485,1,4
107490306,2023,674,1,0
107490306,2023,2989,1,4
107490306,2023,3389,1,4
107490306,2023,520,1,4
107490306,2023,981,1,4
107490306,2023,7580,1,5
107490306,2023,5012,1,5
107490306,2023,3697,1,5
107490306,2023,11533,1,3
107490306,2023,998,1,4
107490306,2023,8810,1,4
107490306,2023,3013,1,4
107490306,2023,1756,1,4
107490306,2024,119,1,4
107490306,2024,4864,1,4
107490306,2024,4397,1,0
107490306,2024,4906,1,4
107490306,2024,866,1,4
107490306,2024,2768,1,4
107490306,2024,4620,1,4
107490306,2024,4201,1,4
107490306,2024,1866,1,4
107490306,2024,1382,1,4
107490306,2024,9,1,2
107490306,2024,1522,1,0
107490306,2024,2373,1,4
107490306,2024,367,1,4
107490306,2024,3461,1,4
107490306,2024,1424,1,4
107490306,2024,542,1,4
107490306,2024,2795,1,4
107490306,2024,1129,1,4
107490306,2024,1107,1,4
107490306,2024,5738,1,4
107490306,2024,1904,1,4
107490306,2024,8566,1,4
107490306,2024,520,1,4
107490306,2024,5418,1,5
107490306,2024,12812,2,3
107490306,2024,3209,1,5
107490306,2024,7374,1,5
107490306,2024,13109,1,3
107490306,2024,10519,1,5
107490306,2024,7285,1,5
107490306,2024,9680,1,5
107490306,2024,3482,1,4
107490306,2024,2524,1,5
107490306,2024,5127,1,5
107490306,2024,1898,1,4
107490306,2024,1365,1,4
107490306,2024,916,1,4
107490306,2024,920,1,4
107490306,2024,1284,1,2
107490306,2024,3000,1,4
107490306,2024,2784,1,4
107490306,2024,6841,1,4
107490306,2024,2,8,8
107490306,2024,640,1,4
107490306,2024,1374,1,4
107490306,2024,8232,1,4
107490306,2024,6058,1,4
107490306,2024,1756,1,4
107490306,2024,1102,1,4
107490306,2024,154,1,4
107490306,2024,1103,1,4
107490306,2024,3612,1,4
107490306,2024,4157,1,4
107490306,2024,1269,1,4
107490307,2022,2,5,8
107490307,2022,7722,1,4
107490307,2022,535,1,4
107490307,2022,1808,1,4
107490307,2022,12116,1,5
107490307,2022,663,1,4
107490307,2022,1635,1,4
107490307,2022,1942,1,4
107490307,2022,1091,1,4
107490307,2022,6542,1,0
107490307,2022,1339,1,4
107490307,2022,1227,1,4
107490307,2022,1478,1,4
107490307,2022,4550,1,0
107490307,2022,1916,1,4
107490307,2022,2231,1,4
107490307,2022,1742,1,4
107490307,2022,6847,1,5
107490307,2022,2759,1,5
107490307,2022,13110,1,3
107490307,2022,10521,1,5
107490307,2022,1284,1,2
107490307,2022,3398,1,4
107490307,2022,109,1,4
107490307,2022,3670,1,4
107490307,2022,4139,1,4
107490307,2022,2456,1,4
107490307,2023,2,10,8
107490307,2023,1334,1,4
107490307,2023,3358,1,4
107490307,2023,5482,1,4
107490307,2023,3159,1,4
107490307,2023,4269,1,4
107490307,2023,78,1,4
107490307,2023,1318,1,0
107490307,2023,1523,1,4
107490307,2023,145,1,4
107490307,2023,8566,1,4
107490307,2023,2190,1,4
107490307,2023,1980,1,4
107490307,2023,6614,1,5
107490307,2023,9480,1,5
107490307,2023,586,1,5
107490307,2023,3345,1,5
107490307,2023,9215,1,5
107490307,2023,9495,1,5
107490307,2023,1205,1,4
107490307,2023,1965,1,4
107490307,2023,657,1,4
107490307,2024,6835,1,4
107490307,2024,6986,1,4
107490307,2024,2499,1,4
107490307,2024,2828,1,4
107490307,2024,2340,1,0
107490307,2024,392,1,4
107490307,2024,2822,1,4
107490307,2024,4045,1,4
107490307,2024,1198,1,4
107490307,2024,393,1,4
107490307,2024,2,7,8
107490307,2024,7471,1,5
107490307,2024,11726,1,5
107490307,2024,3842,1,5
107490307,2024,6280,1,5
107490307,2024,10302,1,5
107490307,2024,4639,1,4
107490307,2024,5358,1,4
107490307,2024,653,1,0
107490307,2024,4794,1,4
107490307,2024,3011,1,0
107490307,2024,1400,1,4
107490307,2024,1146,1,4
107490307,2024,1267,1,4
107490307,2024,717,1,4
107490307,2024,6281,1,0
107490307,2024,851,1,4
107490307,2024,7302,1,4
107490307,2024,1289,1,4
107490307,2024,3816,1,0
107490307,2024,8270,1,4
107490307,2024,3359,1,4
107490307,2024,2526,1,4
107490307,2024,871,1,2
107490307,2024,3382,1,4
107490308,2022,4837,1,4
107490308,2022,2,4,8
107490308,2022,2368,1,4
107490308,2022,1419,1,4
107490308,2022,7059,1,4
107490308,2022,1855,1,4
107490308,2022,3361,1,4
107490308,2022,3633,1,4
107490308,2022,5415,1,4
107490308,2022,3910,1,4
107490308,2022,1077,1,4
107490308,2022,5706,1,0
107490308,2022,11654,1,3
107490308,2022,13111,1,5
107490308,2022,1628,1,4
107490308,2022,3931,1,4
107490308,2022,7669,1,4
107490308,2022,732,1,4
107490308,2023,2,4,8
107490308,2023,12226,1,4
107490308,2023,9237,1,4
107490308,2023,5051,1,4
107490308,2023,140,1,2
107490308,2023,8297,1,4
107490308,2023,4797,1,4
107490308,2023,1091,1,4
107490308,2023,5365,1,4
107490308,2023,846,1,2
107490308,2023,5387,1,4
107490308,2023,4454,1,0
107490308,2023,970,1,4
107490308,2023,2958,1,4
107490308,2023,982,1,4
107490308,2023,226,1,5
107490308,2023,3660,1,4
107490308,2023,1986,1,4
107490308,2023,5712,1,4
107490308,2023,166,1,4
107490308,2023,4750,1,4
107490308,2023,2162,1,4
107490308,2023,7194,1,4
107490308,2024,2526,1,4
107490308,2024,1787,1,4
107490308,2024,5484,1,4
107490308,2024,3442,1,4
107490308,2024,1029,1,2
107490308,2024,634,1,4
107490308,2024,6388,1,0
107490308,2024,1976,1,4
107490308,2024,11955,1,4
107490308,2024,3365,1,4
107490308,2024,1415,1,4
107490308,2024,6714,1,4
107490308,2024,3229,1,4
107490308,2024,4521,1,4
107490308,2024,13112,1,4
107490308,2024,3981,1,5
107490308,2024,10059,1,5
107490308,2024,5268,1,5
107490308,2024,270,1,5
107490308,2024,5756,1,5
107490308,2024,2762,1,4
107490308,2024,2,5,8
107490308,2024,638,1,4
107490308,2024,2407,1,4
107490308,2024,566,1,4
107490308,2024,109,1,4
107490308,2024,1151,1,4
107490308,2024,2748,1,4
107490308,2024,5359,1,4
107490308,2024,626,1,4
107490308,2024,7212,1,4
107490308,2024,512,1,4
107490308,2024,1884,1,4
107490370,2022,2,3,8
107490370,2022,1730,1,4
107490370,2022,2078,1,4
107490370,2022,2177,1,4
107490370,2022,1468,1,4
107490370,2022,1182,1,4
107490370,2022,262,1,4
107490370,2022,7152,2,4
107490370,2022,2603,1,0
107490370,2022,9921,1,4
107490370,2022,962,1,4
107490370,2022,1228,1,4
107490370,2022,307,1,4
107490370,2022,669,1,4
107490370,2022,28,1,4
107490370,2022,8335,1,4
107490370,2022,11007,1,4
107490370,2022,5266,1,4
107490370,2022,3711,1,4
107490370,2022,2401,1,4
107490370,2022,2402,1,4
107490370,2022,9156,1,4
107490370,2022,7576,1,5
107490370,2022,5127,1,5
107490370,2022,1799,1,4
107490370,2022,6506,1,4
107490370,2022,2782,1,4
107490370,2022,638,1,4
107490370,2022,5093,1,4
107490370,2022,6840,1,4
107490370,2022,1057,1,4
107490370,2022,1546,1,4
107490370,2022,4267,1,4
107490370,2022,3452,1,4
107490370,2022,6908,1,4
107490370,2022,135,1,4
107490370,2022,1500,1,4
107490370,2022,657,1,4
107490370,2023,3085,1,4
107490370,2023,2,5,8
107490370,2023,118,1,0
107490370,2023,3592,1,4
107490370,2023,2750,1,4
107490370,2023,8029,1,4
107490370,2023,867,1,4
107490370,2023,1940,1,4
107490370,2023,1184,1,4
107490370,2023,2181,1,4
107490370,2023,8699,1,4
107490370,2023,7152,1,4
107490370,2023,367,1,4
107490370,2023,5387,1,4
107490370,2023,4202,1,0
107490370,2023,1194,1,4
107490370,2023,2108,1,4
107490370,2023,2340,1,0
107490370,2023,2231,2,4
107490370,2023,517,1,4
107490370,2023,87,1,4
107490370,2023,6714,1,4
107490370,2023,7153,1,4
107490370,2023,393,1,4
107490370,2023,4737,1,4
107490370,2023,1799,1,4
107490370,2023,2762,1,4
107490370,2023,3055,1,4
107490370,2023,150,1,4
107490370,2023,568,1,4
107490370,2023,1546,1,4
107490370,2023,733,1,4
107490370,2023,937,1,4
107490370,2023,325,1,4
107490370,2023,229,2,4
107490370,2024,12776,1,4
107490370,2024,1218,1,4
107490370,2024,10106,1,4
107490370,2024,572,1,4
107490370,2024,1382,1,4
107490370,2024,7032,1,4
107490370,2024,7151,1,4
107490370,2024,2440,1,4
107490370,2024,12032,1,4
107490370,2024,358,1,4
107490370,2024,12809,1,4
107490370,2024,7425,1,4
107490370,2024,10223,1,4
107490370,2024,3285,1,4
107490370,2024,7061,1,4
107490370,2024,1813,1,4
107490370,2024,838,1,4
107490370,2024,1625,1,4
107490370,2024,466,1,4
107490370,2024,1915,1,4
107490370,2024,438,1,4
107490370,2024,12756,1,4
107490370,2024,2989,1,4
107490370,2024,7854,1,4
107490370,2024,6714,1,4
107490370,2024,1158,1,4
107490370,2024,7374,1,5
107490370,2024,10592,1,3
107490370,2024,13105,1,5
107490370,2024,6957,1,4
107490370,2024,3469,1,4
107490370,2024,1365,1,4
107490370,2024,5986,1,4
107490370,2024,6622,1,4
107490370,2024,1826,1,4
107490370,2024,1100,1,4
107490370,2024,7691,1,2
107490370,2024,1546,1,4
107490370,2024,1547,1,4
107490370,2024,3496,1,4
107490370,2024,3219,1,4
107490370,2024,1682,1,4
107490370,2024,2735,1,4
107490370,2024,1354,1,0
107490370,2024,1468,1,4
107490370,2024,120,1,4
107490370,2024,2434,1,4
107490372,2022,816,1,4
107490372,2022,2,6,8
107490372,2022,1505,1,4
107490372,2022,2078,1,4
107490372,2022,7724,1,4
107490372,2022,796,1,4
107490372,2022,1777,2,4
107490372,2022,695,1,4
107490372,2022,1444,1,4
107490372,2022,302,1,4
107490372,2022,7314,1,4
107490372,2022,5723,1,4
107490372,2022,2059,1,4
107490372,2022,3485,1,4
107490372,2022,1132,1,0
107490372,2022,1663,1,4
107490372,2022,2340,1,0
