yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101490572,2022,1529,1,4
101490572,2022,7265,1,4
101490572,2022,3742,1,4
101490572,2022,4077,1,4
101490572,2022,7480,1,4
101490572,2022,8065,1,4
101490572,2022,2086,1,2
101490572,2022,4978,1,4
101490572,2022,7025,1,4
101490572,2022,8517,1,4
101490572,2022,337,1,4
101490572,2022,3776,1,4
101490572,2022,3501,1,4
101490572,2022,124,1,4
101490572,2022,6519,1,4
101490572,2022,2547,1,4
101490572,2022,8518,1,4
101490572,2022,3110,1,4
101490572,2022,3422,1,4
101490572,2022,8519,1,4
101490572,2022,7738,1,4
101490572,2022,195,1,4
101490572,2022,541,1,4
101490572,2022,8520,1,4
101490572,2022,1225,1,4
101490572,2022,4961,1,4
101490572,2022,8521,1,0
101490572,2022,3441,1,4
101490572,2022,1277,1,4
101490572,2022,8074,2,4
101490572,2022,4405,2,4
101490572,2022,8522,1,0
101490572,2022,1713,2,4
101490572,2022,3198,1,4
101490572,2022,1339,1,4
101490572,2022,1092,2,4
101490572,2022,6466,1,4
101490572,2022,1226,1,4
101490572,2022,8312,1,4
101490572,2022,814,1,4
101490572,2022,197,1,4
101490572,2022,8523,1,4
101490572,2022,5910,1,4
101490572,2022,5575,1,4
101490572,2022,7521,1,4
101490572,2022,3043,1,4
101490572,2022,4666,1,4
101490572,2022,6718,3,4
101490572,2022,2043,1,4
101490572,2022,2263,1,4
101490572,2022,7061,1,4
101490572,2022,1319,1,4
101490572,2022,6199,1,4
101490572,2022,1858,1,4
101490572,2022,2935,1,4
101490572,2022,2087,2,4
101490572,2022,8524,1,4
101490572,2022,1737,1,4
101490572,2022,4069,1,4
101490572,2022,7556,3,4
101490572,2022,1714,1,4
101490572,2022,5598,1,4
101490572,2022,8079,1,4
101490572,2022,706,1,4
101490572,2022,2005,1,4
101490572,2022,8525,1,4
101490572,2022,307,1,4
101490572,2022,8526,1,4
101490572,2022,8315,1,4
101490572,2022,5784,1,4
101490572,2022,1738,1,4
101490572,2022,3980,2,4
101490572,2022,5611,1,4
101490572,2022,8527,1,4
101490572,2022,6181,1,0
101490572,2022,7795,1,4
101490572,2022,5005,1,4
101490572,2022,6985,1,4
101490572,2022,4574,1,4
101490572,2022,6182,1,4
101490572,2022,2125,1,4
101490572,2022,3114,1,4
101490572,2022,1531,1,4
101490572,2022,8528,1,4
101490572,2022,2335,1,4
101490572,2022,492,2,4
101490572,2022,8529,1,4
101490572,2022,308,1,4
101490572,2022,6031,1,4
101490572,2022,7143,1,4
101490572,2022,4965,1,4
101490572,2022,8090,1,4
101490572,2022,798,2,4
101490572,2022,360,1,4
101490572,2022,7605,1,4
101490572,2022,8091,1,4
101490572,2022,7838,2,4
101490572,2022,3652,1,4
101490572,2022,6387,1,4
101490572,2022,8530,1,4
101490572,2022,8531,1,4
101490572,2022,4549,1,4
101490572,2022,3066,1,0
101490572,2022,1569,3,4
101490572,2022,7921,1,0
101490572,2022,4025,1,4
101490572,2022,6650,1,4
101490572,2022,7702,2,4
101490572,2022,3387,1,4
101490572,2022,466,1,4
101490572,2022,1760,1,4
101490572,2022,210,1,4
101490572,2022,8532,1,4
101490572,2022,7923,1,4
101490572,2022,8533,1,4
101490572,2022,8324,1,4
101490572,2022,1478,4,4
101490572,2022,4055,1,4
101490572,2022,8534,1,4
101490572,2022,1972,1,0
101490572,2022,6088,3,4
101490572,2022,7756,1,4
101490572,2022,179,1,4
101490572,2022,2126,1,4
101490572,2022,3166,1,4
101490572,2022,8535,2,4
101490572,2022,8536,1,4
101490572,2022,2287,1,4
101490572,2022,8326,1,4
101490572,2022,6435,1,4
101490572,2022,8537,1,4
101490572,2022,180,1,4
101490572,2022,6255,1,4
101490572,2022,6966,1,4
101490572,2022,8538,1,0
101490572,2022,3097,1,4
101490572,2022,6324,1,4
101490572,2022,6388,1,0
101490572,2022,5351,1,4
101490572,2022,4166,1,4
101490572,2022,6456,1,4
101490572,2022,7627,1,4
101490572,2022,4820,1,4
101490572,2022,8101,1,4
101490572,2022,2064,1,4
101490572,2022,889,2,0
101490572,2022,2229,1,4
101490572,2022,6720,4,4
101490572,2022,8539,1,4
101490572,2022,3725,1,4
101490572,2022,8104,1,4
101490572,2022,6520,1,4
101490572,2022,7849,1,4
101490572,2022,8540,1,4
101490572,2022,8541,1,4
101490572,2022,5798,1,4
101490572,2022,1840,1,0
101490572,2022,7850,1,4
101490572,2022,3755,1,4
101490572,2022,8542,1,4
101490572,2022,8543,1,4
101490572,2022,7623,1,4
101490572,2022,2709,1,4
101490572,2022,8335,2,4
101490572,2022,3926,1,4
101490572,2022,2109,2,4
101490572,2022,7851,1,0
101490572,2022,8544,1,4
101490572,2022,3145,2,4
101490572,2022,5417,2,4
101490572,2022,8545,1,4
101490572,2022,1077,1,4
101490572,2022,8546,1,4
101490572,2022,3718,1,4
101490572,2022,181,1,4
101490572,2022,5856,1,4
101490572,2022,8547,1,4
101490572,2022,8548,1,4
101490572,2022,8549,1,4
101490572,2022,1716,1,4
101490572,2022,3806,1,4
101490572,2022,8550,1,4
101490572,2022,4468,1,4
101490572,2022,8112,1,4
101490572,2022,2110,1,4
101490572,2022,8551,1,4
101490572,2022,5823,1,4
101490572,2022,1818,1,4
101490572,2022,3049,1,4
101490572,2022,8552,1,4
101490572,2022,3288,1,0
101490572,2022,8553,1,4
101490572,2022,7852,1,4
101490572,2022,5433,1,4
101490572,2022,6004,1,4
101490572,2022,4294,1,0
101490572,2022,2209,2,4
101490572,2022,5522,1,4
101490572,2022,7463,1,4
101490572,2022,2028,2,4
101490572,2022,1132,1,0
101490572,2022,3757,1,4
101490572,2022,615,1,4
101490572,2022,4002,1,4
101490572,2022,2478,2,4
101490572,2022,2230,1,4
101490572,2022,8554,1,4
101490572,2022,674,3,0
101490572,2022,7129,1,4
101490572,2022,8555,1,4
101490572,2022,8117,1,4
101490572,2022,7325,1,4
101490572,2022,160,1,4
101490572,2022,6892,1,4
101490572,2022,8118,1,4
101490572,2022,6005,1,4
101490572,2022,4319,1,4
101490572,2022,1231,1,4
101490572,2022,183,1,4
101490572,2022,5805,1,4
101490572,2022,6827,2,4
101490572,2022,7930,1,4
101490572,2022,4917,1,4
101490572,2022,1197,1,4
101490572,2022,8556,3,4
101490572,2022,6893,2,4
101490572,2022,8557,1,4
101490572,2022,8558,1,4
101490572,2022,34,1,4
101490572,2022,8559,1,4
101490572,2022,8560,1,0
101490572,2022,829,1,4
101490572,2022,8561,1,4
101490572,2022,8562,1,4
101490572,2022,8563,1,4
101490572,2022,2758,1,4
101490572,2022,8119,1,4
101490572,2022,35,63,0
101490572,2022,8564,1,0
101490572,2022,8565,1,0
101490572,2022,691,1,4
101490572,2022,8566,2,4
101490572,2022,5577,1,4
101490572,2022,1484,2,4
101490572,2022,7761,1,4
101490572,2022,8567,1,4
101490572,2022,7158,1,4
101490572,2022,6183,1,4
101490572,2022,8349,1,4
101490572,2022,7393,1,4
101490572,2022,7856,3,4
101490572,2022,199,1,4
101490572,2022,8568,1,0
101490572,2022,3540,1,4
101490572,2022,162,1,4
101490572,2022,1687,1,4
101490572,2022,255,1,4
101490572,2022,1078,1,4
101490572,2022,1158,1,4
101490572,2022,3519,1,4
101490572,2022,5843,1,4
101490572,2022,6447,1,4
101490572,2022,767,1,4
101490572,2022,7251,1,4
101490572,2022,7352,1,4
101490572,2022,4802,1,0
101490572,2022,3541,2,4
101490572,2022,6590,1,4
101490572,2022,604,1,4
101490572,2022,2131,1,4
101490572,2022,4895,1,4
101490572,2022,8569,1,4
101490572,2022,8570,1,4
101490572,2022,8131,1,4
101490572,2022,8571,1,4
101490572,2022,2341,1,4
101490572,2022,4407,1,4
101490572,2022,8135,3,4
101490572,2022,8572,1,4
101490572,2022,4737,1,4
101490572,2022,7062,1,4
101490572,2022,1432,1,4
101490572,2022,8573,1,4
101490572,2022,3280,1,4
101490572,2022,6762,2,4
101490572,2022,6728,1,4
101490572,2022,6721,1,4
101490572,2022,8574,1,4
101490572,2022,2423,2,4
101490572,2022,6276,1,4
101490572,2022,498,1,4
101490572,2022,4591,1,4
101490572,2022,5965,1,4
101490572,2022,1947,1,4
101490572,2022,6368,2,4
101490572,2022,3486,1,4
101490572,2022,1303,1,4
101490572,2022,982,1,4
101490572,2022,8575,1,4
101490572,2022,2403,1,4
101490572,2022,5450,1,4
101490572,2022,2232,1,4
101490572,2022,7373,1,4
101490572,2022,2030,2,4
101490572,2022,8360,1,4
101490572,2022,5923,1,4
101490572,2022,5924,1,4
101490572,2022,8576,1,4
101490572,2022,4886,2,4
101490572,2022,3854,1,5
101490572,2022,8577,1,5
101490572,2022,8578,1,1
101490572,2022,8579,1,1
101490572,2022,1950,2,5
101490572,2022,8580,1,5
101490572,2022,8581,1,1
101490572,2022,8582,1,1
101490572,2022,8583,1,1
101490572,2022,8584,1,5
101490572,2022,7214,1,1
101490572,2022,8585,1,5
101490572,2022,8586,1,5
101490572,2022,6962,1,5
101490572,2022,8587,1,1
101490572,2022,7381,1,5
101490572,2022,2471,1,5
101490572,2022,4101,1,1
101490572,2022,8150,1,1
101490572,2022,8588,1,5
101490572,2022,8589,1,5
101490572,2022,8590,1,1
101490572,2022,8591,1,1
101490572,2022,8592,1,5
101490572,2022,8593,1,5
101490572,2022,8593,1,5
101490572,2022,6734,1,5
101490572,2022,3653,1,1
101490572,2022,7050,1,5
101490572,2022,8594,1,5
101490572,2022,8595,1,1
101490572,2022,8596,1,5
101490572,2022,6689,1,5
101490572,2022,5151,1,3
101490572,2022,8597,1,5
101490572,2022,8598,1,5
101490572,2022,8599,1,1
101490572,2022,8600,1,1
101490572,2022,8601,1,5
101490572,2022,8385,1,5
101490572,2022,148,1,5
101490572,2022,4741,1,5
101490572,2022,5834,1,5
101490572,2022,8602,1,5
101490572,2022,8603,1,1
101490572,2022,8604,1,1
101490572,2022,7777,1,5
101490572,2022,1920,1,5
101490572,2022,8605,1,5
101490572,2022,3120,1,1
101490572,2022,8606,1,1
101490572,2022,8607,1,5
101490572,2022,5633,1,5
101490572,2022,8608,1,1
101490572,2022,6921,1,5
101490572,2022,8609,1,1
101490572,2022,8610,1,1
101490572,2022,8611,1,1
101490572,2022,8612,1,5
101490572,2022,7472,1,1
101490572,2022,8613,1,5
101490572,2022,2280,1,5
101490572,2022,8614,1,1
101490572,2022,8615,1,1
101490572,2022,6957,1,4
101490572,2022,8616,1,4
101490572,2022,3148,1,4
101490572,2022,1799,1,4
101490572,2022,6683,1,4
101490572,2022,8617,1,4
101490572,2022,5603,1,4
101490572,2022,8618,1,4
101490572,2022,8619,2,4
101490572,2022,7304,1,4
101490572,2022,3026,1,4
101490572,2022,3171,1,4
101490572,2022,49,1,4
101490572,2022,3099,1,4
101490572,2022,8620,1,4
101490572,2022,5637,1,4
101490572,2022,8177,1,4
101490572,2022,5318,1,4
101490572,2022,8621,1,4
101490572,2022,3698,1,4
101490572,2022,2135,1,4
101490572,2022,52,1,4
101490572,2022,6450,1,4
101490572,2022,8622,1,4
101490572,2022,8623,1,4
101490572,2022,5887,1,4
101490572,2022,6730,1,4
101490572,2022,1824,1,4
101490572,2022,7632,1,4
101490572,2022,8179,1,4
101490572,2022,1237,1,5
101490572,2022,5928,1,4
101490572,2022,818,1,4
101490572,2022,1897,1,4
101490572,2022,1698,1,4
101490572,2022,8624,1,4
101490572,2022,7611,1,4
101490572,2022,3762,3,4
101490572,2022,3763,2,4
101490572,2022,3582,1,4
101490572,2022,4851,1,4
101490572,2022,8625,1,4
101490572,2022,5455,1,4
101490572,2022,7693,1,4
101490572,2022,7257,2,4
101490572,2022,8626,1,4
101490572,2022,8627,1,4
101490572,2022,3789,2,4
101490572,2022,8184,1,4
101490572,2022,2911,1,4
101490572,2022,8628,1,4
101490572,2022,7069,1,4
101490572,2022,7679,1,4
101490572,2022,8629,1,4
101490572,2022,3846,1,4
101490572,2022,2912,1,4
101490572,2022,526,1,4
101490572,2022,2782,1,4
101490572,2022,6881,1,4
101490572,2022,4337,1,4
101490572,2022,8414,1,4
101490572,2022,4368,1,4
101490572,2022,2035,1,4
101490572,2022,8630,1,4
101490572,2022,4878,1,4
101490572,2022,6311,1,4
101490572,2022,2252,1,4
101490572,2022,1599,2,4
101490572,2022,1410,1,4
101490572,2022,1391,1,4
101490572,2022,8631,1,4
101490572,2022,5588,1,4
101490572,2022,4617,1,4
101490572,2022,4635,1,4
101490572,2022,7279,1,4
101490572,2022,8632,1,4
101490572,2022,385,1,4
101490572,2022,3972,1,4
101490572,2022,8633,1,4
101490572,2022,2014,2,4
101490572,2022,7877,1,4
101490572,2022,8634,1,4
101490572,2022,8635,1,4
101490572,2022,7334,1,4
101490572,2022,8417,2,4
101490572,2022,6779,1,4
101490572,2022,5933,1,4
101490572,2022,1900,1,4
101490572,2022,5319,1,4
101490572,2022,1826,1,4
101490572,2022,1165,1,4
101490572,2022,925,1,4
101490572,2022,3000,1,4
101490572,2022,2453,1,4
101490572,2022,3859,1,4
101490572,2022,4338,1,4
101490572,2022,6251,1,4
101490572,2022,8636,1,4
101490572,2022,6394,2,4
101490572,2022,7878,1,4
101490572,2022,204,1,4
101490572,2022,2811,1,4
101490572,2022,7254,1,4
101490572,2022,3918,1,4
101490572,2022,5590,1,4
101490572,2022,450,1,4
101490572,2022,5888,1,4
101490572,2022,8637,1,4
101490572,2022,8638,1,4
101490572,2022,8639,1,4
101490572,2022,3078,1,4
101490572,2022,5406,2,4
101490572,2022,7080,1,4
101490572,2022,8640,1,4
101490572,2022,2016,1,4
101490572,2022,2410,1,4
101490572,2022,350,1,4
101490572,2022,2944,2,4
101490572,2022,6841,1,4
101490572,2022,1372,1,4
101490572,2022,2254,1,4
101490572,2022,1311,1,4
101490572,2022,7383,1,4
101490572,2022,8426,1,4
101490572,2022,8641,1,4
101490572,2022,6499,1,4
101490572,2022,2971,1,4
101490572,2022,8208,1,4
101490572,2022,4810,1,4
101490572,2022,3013,1,4
101490572,2022,5772,1,4
101490572,2022,3867,1,4
101490572,2022,164,2,4
101490572,2022,3547,1,4
101490572,2022,1640,1,4
101490572,2022,6770,1,4
101490572,2022,8642,2,4
101490572,2022,7999,1,4
101490572,2022,2849,1,4
101490572,2022,60,1,4
101490572,2022,8643,1,4
101490572,2022,8644,1,4
101490572,2022,7048,1,4
101490572,2022,1346,1,4
101490572,2022,6933,1,4
101490572,2022,3527,1,4
101490572,2022,7542,1,4
101490572,2022,3661,2,4
101490572,2022,2099,1,4
101490572,2022,8645,1,4
101490572,2022,6141,1,4
101490572,2022,3182,4,4
101490572,2022,8646,1,0
101490572,2022,3606,1,4
101490572,2022,6959,2,4
101490572,2022,6252,1,4
101490572,2022,6735,1,4
101490572,2022,4636,1,4
101490572,2022,4138,1,4
101490572,2022,4267,1,4
101490572,2022,3813,2,4
101490572,2022,207,1,4
101490572,2022,932,1,4
101490572,2022,3496,1,4
101490572,2022,8647,1,4
101490572,2022,3689,1,4
101490572,2022,5018,1,4
101490572,2022,7459,1,4
101490572,2022,7637,1,4
101490572,2022,4031,1,4
101490572,2022,6908,1,4
101490572,2022,570,1,4
101490572,2022,7384,1,0
101490572,2022,8648,1,4
101490572,2022,6057,1,4
101490572,2022,6794,1,4
101490572,2022,1607,1,4
101490572,2022,1549,2,4
101490572,2022,3663,1,4
101490572,2022,3124,2,4
101490572,2022,1348,1,4
101490572,2022,3847,1,4
101490572,2022,7194,3,4
101490572,2022,8223,1,4
101490572,2022,4013,1,4
101490572,2022,7887,2,4
101490572,2022,4716,3,4
101490572,2022,1964,1,4
101490572,2022,2975,1,4
101490572,2022,249,1,4
101490572,2022,1148,1,2
101490572,2022,212,1,4
101490572,2022,4891,2,4
101490572,2022,5984,1,4
101490572,2022,640,1,4
101490572,2022,8649,1,4
101490572,2022,4717,1,0
101490572,2022,2105,2,4
101490572,2022,7888,1,4
101490572,2022,822,1,4
101490572,2022,7987,1,0
101490572,2022,61,2,4
101490572,2022,2487,1,4
101490572,2022,8650,1,0
101490572,2022,2297,1,4
101490572,2022,2256,1,4
101490572,2022,3679,1,4
101490572,2022,6731,3,4
101490572,2022,7889,1,4
101490572,2022,190,1,4
101490572,2022,1990,1,4
101490572,2022,8651,1,4
101490572,2022,7022,1,4
101490572,2022,1151,1,4
101490572,2022,4445,1,4
101490572,2022,2528,1,4
101490572,2022,3860,1,4
101490572,2022,6426,1,4
101490572,2022,4430,2,4
101490572,2022,2742,1,4
101490572,2022,6686,1,4
101490572,2022,2073,1,4
101490572,2022,288,1,4
101490572,2022,1069,2,0
101490572,2022,8652,1,4
101490572,2022,8653,2,4
101490572,2022,8654,1,4
101490572,2022,213,1,4
101490572,2022,6935,1,4
101490572,2022,1726,1,4
101490572,2022,5854,1,4
101490572,2022,111,1,4
101490572,2022,1661,1,4
101490572,2022,1249,2,4
101490572,2022,7988,1,4
101490572,2022,8655,1,4
101490572,2022,7989,2,4
101490572,2022,3869,1,4
101490572,2022,8656,1,4
101490572,2022,4925,2,4
101490572,2022,2977,1,4
101490572,2023,4907,1,4
101490572,2023,2141,2,4
101490572,2023,4837,1,4
101490572,2023,2978,2,4
101490572,2023,5836,1,4
101490572,2023,1806,3,0
101490572,2023,2840,1,4
101490572,2023,8657,1,4
101490572,2023,2917,1,4
101490572,2023,6715,1,4
101490572,2023,1071,1,4
101490572,2023,4597,2,4
101490572,2023,5384,1,4
101490572,2023,284,1,4
101490572,2023,623,5,4
101490572,2023,1645,1,4
101490572,2023,1705,1,4
101490572,2023,3743,1,4
101490572,2023,67,1,4
101490572,2023,2019,1,4
101490572,2023,793,1,4
101490572,2023,7335,1,4
101490572,2023,8658,2,4
101490572,2023,2220,1,4
101490572,2023,5459,1,4
101490572,2023,7692,1,4
101490572,2023,8457,1,0
101490572,2023,2,426,8
101490572,2023,3195,1,4
101490572,2023,1505,1,4
101490572,2023,688,2,4
101490572,2023,118,2,0
101490572,2023,68,1,4
101490572,2023,3086,1,0
101490572,2023,3031,1,4
101490572,2023,2393,1,4
101490572,2023,3087,1,4
101490572,2023,1083,1,4
101490572,2023,624,1,0
101490572,2023,8244,3,4
101490572,2023,8659,1,4
101490572,2023,1728,1,4
101490572,2023,2902,1,4
101490572,2023,7811,1,4
101490572,2023,6314,1,4
101490572,2023,8660,1,4
101490572,2023,8661,1,4
101490572,2023,2020,1,4
101490572,2023,5895,1,4
101490572,2023,3010,1,4
101490572,2023,3154,2,4
101490572,2023,3935,1,4
101490572,2023,6375,1,4
101490572,2023,3376,2,4
101490572,2023,8662,1,4
101490572,2023,8663,1,4
101490572,2023,6970,2,4
101490572,2023,8664,1,4
101490572,2023,8665,1,4
101490572,2023,3592,1,4
101490572,2023,2394,1,4
101490572,2023,2331,1,4
101490572,2023,4417,1,4
101490572,2023,8463,1,4
101490572,2023,8666,1,4
101490572,2023,621,1,4
101490572,2023,4953,1,4
101490572,2023,7813,1,4
101490572,2023,7814,2,4
101490572,2023,8667,1,4
101490572,2023,771,2,4
101490572,2023,8668,1,4
101490572,2023,8669,1,4
101490572,2023,3712,2,0
101490572,2023,5408,1,4
101490572,2023,4511,1,4
101490572,2023,1729,2,4
101490572,2023,5461,1,4
101490572,2023,4973,1,4
101490572,2023,6598,1,4
101490572,2023,3156,1,4
101490572,2023,5300,1,4
101490572,2023,3333,1,4
101490572,2023,8670,1,4
101490572,2023,3032,1,4
101490572,2023,7137,1,4
101490572,2023,3598,1,4
101490572,2023,7894,1,4
101490572,2023,762,1,4
101490572,2023,8671,2,4
101490572,2023,3157,1,4
101490572,2023,8251,1,4
101490572,2023,2458,1,0
101490572,2023,1646,2,4
101490572,2023,2119,3,4
101490572,2023,8253,1,4
101490572,2023,1329,1,4
101490572,2023,1354,2,0
101490572,2023,3402,1,4
101490572,2023,1671,2,4
101490572,2023,1590,2,0
101490572,2023,8672,1,4
101490572,2023,7136,1,4
101490572,2023,8254,1,4
101490572,2023,1401,2,4
101490572,2023,718,1,4
101490572,2023,1708,1,4
101490572,2023,8673,1,4
101490572,2023,8674,1,4
101490572,2023,3091,1,4
101490572,2023,6737,1,4
101490572,2023,8675,1,4
101490572,2023,7163,1,4
101490572,2023,2433,2,4
101490572,2023,7896,2,4
101490572,2023,7013,1,4
101490572,2023,6131,1,4
101490572,2023,5714,1,4
101490572,2023,3104,1,4
101490572,2023,8676,2,4
101490572,2023,4816,1,4
101490572,2023,3893,1,4
101490572,2023,7748,1,4
101490572,2023,1647,1,4
101490572,2023,823,1,4
101490572,2023,2078,1,4
101490572,2023,2177,2,4
101490572,2023,4234,1,4
101490572,2023,217,1,4
101490572,2023,4187,1,4
101490572,2023,362,1,4
101490572,2023,2766,2,4
101490572,2023,1180,1,4
101490572,2023,1398,1,0
101490572,2023,268,1,4
101490572,2023,7767,1,4
101490572,2023,8677,1,4
101490572,2023,8472,2,4
101490572,2023,5896,1,4
101490572,2023,8678,1,4
101490572,2023,2171,4,4
101490572,2023,3356,2,4
101490572,2023,825,1,4
101490572,2023,2022,2,4
101490572,2023,742,1,4
101490572,2023,3475,2,4
101490572,2023,2121,1,4
101490572,2023,7519,1,4
101490572,2023,1377,2,4
101490572,2023,6749,1,4
101490572,2023,8257,1,4
101490572,2023,2172,3,4
101490572,2023,4247,1,4
101490572,2023,5897,1,4
101490572,2023,3335,1,4
101490572,2023,1828,1,4
101490572,2023,8679,1,4
101490572,2023,2747,1,4
101490572,2023,5131,2,0
101490572,2023,6376,2,4
101490572,2023,1467,1,4
101490572,2023,2023,1,4
101490572,2023,6853,1,4
101490572,2023,1418,1,4
101490572,2023,1216,1,4
101490572,2023,5020,1,4
101490572,2023,6949,1,4
101490572,2023,4727,1,4
101490572,2023,2538,1,2
101490572,2023,659,1,4
101490572,2023,5334,1,4
101490572,2023,8680,1,4
101490572,2023,3020,1,4
101490572,2023,6348,1,4
101490572,2023,1468,2,4
101490572,2023,5001,2,4
101490572,2023,3358,1,4
101490572,2023,4728,2,4
101490572,2023,8681,1,4
101490572,2023,5264,1,4
101490572,2023,7760,1,4
101490572,2023,2792,1,4
101490572,2023,2815,1,4
101490572,2023,8016,1,4
101490572,2023,2025,1,4
101490572,2023,8682,2,4
101490572,2023,1330,1,4
101490572,2023,8478,2,4
101490572,2023,230,1,4
101490572,2023,3747,1,4
101490572,2023,3316,1,4
101490572,2023,1552,1,4
101490572,2023,7571,1,4
101490572,2023,5855,1,0
101490572,2023,1776,1,4
101490572,2023,3336,2,4
101490572,2023,8683,2,4
101490572,2023,7255,1,4
101490572,2023,3499,1,4
101490572,2023,8480,2,4
101490572,2023,4560,1,0
101490572,2023,2396,1,4
101490572,2023,1217,1,4
101490572,2023,7820,2,4
101490572,2023,7100,1,4
101490572,2023,3818,2,4
101490572,2023,4358,2,4
101490572,2023,5572,2,4
101490572,2023,3715,1,4
101490572,2023,7899,1,4
101490572,2023,76,1,4
101490572,2023,8684,1,4
101490572,2023,6868,1,4
101490572,2023,3871,2,4
101490572,2023,8023,1,4
101490572,2023,2951,1,4
101490572,2023,626,1,4
101490572,2023,1355,2,4
101490572,2023,77,1,4
101490572,2023,8685,1,4
101490572,2023,5899,1,4
101490572,2023,6716,1,4
101490572,2023,5303,1,4
101490572,2023,4955,1,4
101490572,2023,4619,1,4
101490572,2023,8686,1,4
101490572,2023,7142,1,4
101490572,2023,7520,1,0
101490572,2023,4743,2,4
101490572,2023,18,1,4
101490572,2023,5075,2,4
101490572,2023,1638,1,4
101490572,2023,1887,1,4
101490572,2023,3309,1,4
101490572,2023,4956,1,4
101490572,2023,8687,1,4
101490572,2023,8688,1,4
101490572,2023,4094,1,4
101490572,2023,7662,1,4
101490572,2023,5410,1,4
101490572,2023,7345,1,4
101490572,2023,3317,1,4
101490572,2023,301,1,4
101490572,2023,8689,1,4
101490572,2023,3768,1,4
101490572,2023,5607,1,4
101490572,2023,6717,1,4
101490572,2023,2853,3,4
101490572,2023,7495,1,4
101490572,2023,1709,1,4
101490572,2023,378,1,4
101490572,2023,1105,1,4
101490572,2023,1473,2,4
101490572,2023,1731,2,4
101490572,2023,8275,1,4
101490572,2023,4495,1,4
101490572,2023,8031,2,4
101490572,2023,3649,2,4
101490572,2023,4040,1,4
101490572,2023,2854,2,4
101490572,2023,1910,1,4
101490572,2023,5002,1,4
101490572,2023,332,1,4
101490572,2023,8690,1,4
101490572,2023,2123,1,4
