yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202490673,2024,3067,1,4
202490673,2024,4917,1,4
202490673,2024,2377,1,4
202490673,2024,5500,1,4
202490673,2024,6547,1,5
202490673,2024,4919,1,5
202490673,2024,3390,1,5
202490673,2024,3759,1,5
202490673,2024,174,1,4
202490673,2024,9968,1,5
202490673,2024,9969,1,5
202490673,2024,2342,1,5
202490673,2024,3700,1,5
202490673,2024,7684,1,5
202490673,2024,4020,1,5
202490673,2024,10859,1,5
202490673,2024,758,1,5
202490673,2024,1846,1,5
202490673,2024,11252,1,5
202490673,2024,2,6,8
202490673,2024,11254,1,5
202490673,2024,10630,1,5
202490673,2024,5086,2,5
202490673,2024,10346,1,5
202490673,2024,5121,1,5
202490673,2024,10971,1,3
202490673,2024,2573,1,5
202490673,2024,11255,1,5
202490673,2024,2642,1,1
202490673,2024,10523,1,1
202490673,2024,4373,1,4
202490673,2024,3293,1,5
202490673,2024,6292,1,5
202490673,2024,7190,1,5
202490673,2024,6593,1,5
202490673,2024,11515,1,5
202490673,2024,4723,1,4
202490673,2024,1595,1,4
202490673,2024,107,1,4
202490673,2024,5357,1,4
202490673,2024,7171,1,4
202490673,2024,943,1,4
202490673,2024,3178,1,4
202490673,2024,2789,1,4
202490673,2024,3689,1,4
202490673,2024,4750,1,4
202490673,2024,733,1,4
202490673,2024,4751,1,4
202490673,2024,363,1,4
202490673,2024,2490,1,4
202490673,2024,3361,1,4
202490673,2024,4912,1,4
202490674,2022,1462,1,4
202490674,2022,2,7,8
202490674,2022,1567,1,5
202490674,2022,6174,1,4
202490674,2022,2490,1,4
202490674,2022,626,1,4
202490674,2022,3201,1,4
202490674,2022,7556,1,4
202490674,2022,5955,1,4
202490674,2022,649,1,4
202490674,2022,4786,1,4
202490674,2022,6090,1,5
202490674,2022,6165,1,5
202490674,2022,4887,1,5
202490674,2022,11199,1,5
202490674,2022,11272,1,1
202490674,2022,4554,1,5
202490674,2022,9994,1,5
202490674,2022,9354,1,5
202490674,2022,8766,2,5
202490674,2022,6119,1,5
202490674,2022,10632,1,5
202490674,2022,1631,1,5
202490674,2022,12880,1,5
202490674,2022,1680,1,5
202490674,2022,7350,1,5
202490674,2022,10713,1,5
202490674,2022,4850,1,4
202490674,2022,525,1,4
202490674,2022,4878,1,4
202490674,2022,1604,1,4
202490674,2022,4394,1,4
202490674,2022,8819,1,4
202490674,2022,7625,1,5
202490674,2022,2977,1,4
202490674,2023,2,14,8
202490674,2023,6476,1,4
202490674,2023,7208,2,0
202490674,2023,1507,1,4
202490674,2023,6973,1,4
202490674,2023,3316,1,4
202490674,2023,3309,1,4
202490674,2023,4252,1,4
202490674,2023,4764,1,4
202490674,2023,4359,1,4
202490674,2023,4288,1,4
202490674,2023,4784,1,4
202490674,2023,4289,1,4
202490674,2023,1759,1,4
202490674,2023,5283,1,4
202490674,2023,5612,1,4
202490674,2023,5448,1,4
202490674,2023,6547,1,5
202490674,2023,5526,1,5
202490674,2023,9424,1,5
202490674,2023,4732,1,5
202490674,2023,3700,1,5
202490674,2023,9546,1,5
202490674,2023,6106,1,5
202490674,2023,4887,1,5
202490674,2023,2233,1,5
202490674,2023,5438,1,5
202490674,2023,11254,1,5
202490674,2023,10698,1,3
202490674,2023,10096,1,5
202490674,2023,5086,1,5
202490674,2023,11153,1,5
202490674,2023,3413,1,5
202490674,2023,10685,1,5
202490674,2023,6505,1,5
202490674,2023,4852,1,4
202490674,2023,1206,1,4
202490674,2024,8867,1,4
202490674,2024,2792,2,4
202490674,2024,1776,1,4
202490674,2024,2490,2,4
202490674,2024,7645,1,4
202490674,2024,4912,1,4
202490674,2024,4621,1,0
202490674,2024,4288,2,4
202490674,2024,6180,1,4
202490674,2024,7535,1,5
202490674,2024,4133,1,4
202490674,2024,6547,1,5
202490674,2024,3759,1,5
202490674,2024,9969,1,5
202490674,2024,2342,2,5
202490674,2024,10149,1,5
202490674,2024,5880,1,5
202490674,2024,11227,1,5
202490674,2024,4669,1,5
202490674,2024,11264,1,5
202490674,2024,10878,1,5
202490674,2024,3648,2,4
202490674,2024,9829,2,5
202490674,2024,6351,1,5
202490674,2024,5062,1,5
202490674,2024,5778,1,5
202490674,2024,6028,1,5
202490674,2024,6150,1,5
202490674,2024,5086,1,5
202490674,2024,10708,1,1
202490674,2024,11223,1,5
202490674,2024,10845,1,5
202490674,2024,2,5,8
202490674,2024,7301,1,5
202490674,2024,6573,1,5
202490674,2024,7038,1,1
202490674,2024,11574,1,3
202490674,2024,6260,1,5
202490674,2024,3734,1,5
202490674,2024,3509,1,5
202490674,2024,10605,1,1
202490674,2024,6518,2,5
202490674,2024,6322,1,5
202490674,2024,11220,1,5
202490674,2024,10968,1,5
202490674,2024,1769,1,4
202490674,2024,12155,1,0
202490674,2024,6075,1,4
202490674,2024,204,1,4
202490674,2024,297,1,4
202490674,2024,2487,1,4
202490674,2024,4374,1,4
202490674,2024,2172,1,4
202490674,2024,3379,1,4
202490674,2024,363,3,4
202490675,2022,2,2,8
202490675,2022,3020,1,4
202490675,2022,12171,1,4
202490675,2022,4521,1,4
202490675,2022,3323,1,4
202490675,2022,1720,1,4
202490675,2022,10763,1,1
202490675,2022,4709,1,5
202490675,2022,5297,1,5
202490675,2022,10705,1,5
202490675,2022,2452,1,4
202490675,2022,2716,1,4
202490675,2022,4942,1,4
202490675,2022,7459,1,4
202490675,2022,167,1,4
202490675,2022,2977,1,4
202490675,2023,3268,2,4
202490675,2023,2,5,8
202490675,2023,4247,1,4
202490675,2023,3550,1,4
202490675,2023,2202,1,4
202490675,2023,6027,1,4
202490675,2023,2720,1,4
202490675,2023,195,1,4
202490675,2023,4329,1,5
202490675,2023,10783,1,3
202490675,2023,5682,1,5
202490675,2023,6270,1,5
202490675,2023,4790,1,5
202490675,2023,10981,1,5
202490675,2023,10781,1,5
202490675,2023,7223,1,5
202490675,2023,6322,1,5
202490675,2023,4523,1,4
202490675,2023,107,1,4
202490675,2023,1206,1,4
202490675,2024,11990,1,4
202490675,2024,6182,1,4
202490675,2024,2066,1,4
202490675,2024,6267,1,5
202490675,2024,4872,1,5
202490675,2024,5719,1,5
202490675,2024,4554,2,5
202490675,2024,9992,1,5
202490675,2024,10978,1,5
202490675,2024,11255,1,5
202490675,2024,2117,1,4
202490675,2024,2098,1,4
202490675,2024,5357,1,4
202490675,2024,6533,1,4
202490675,2024,4852,1,4
202490675,2024,1607,1,4
202490675,2024,2,3,8
202490675,2024,1507,1,4
202490675,2024,4247,1,4
202490675,2024,5498,1,4
202490675,2024,8043,1,4
202490675,2024,3385,1,4
202490675,2024,4798,1,4
202490676,2022,2,6,8
202490676,2022,8004,1,4
202490676,2022,5460,1,4
202490676,2022,10615,1,4
202490676,2022,7567,1,4
202490676,2022,3380,1,4
202490676,2022,9525,1,4
202490676,2022,3769,1,4
202490676,2022,4314,1,4
202490676,2022,7645,1,4
202490676,2022,4930,1,4
202490676,2022,2325,1,4
202490676,2022,9078,1,4
202490676,2022,4978,1,4
202490676,2022,5281,1,4
202490676,2022,8708,1,4
202490676,2022,6180,1,4
202490676,2022,3254,1,4
202490676,2022,1818,1,4
202490676,2022,649,1,4
202490676,2022,35,2,0
202490676,2022,10213,1,5
202490676,2022,4732,1,5
202490676,2022,6106,1,5
202490676,2022,11199,1,5
202490676,2022,10691,1,5
202490676,2022,10152,1,5
202490676,2022,2521,1,5
202490676,2022,9102,1,5
202490676,2022,11254,1,5
202490676,2022,6270,1,5
202490676,2022,10736,1,3
202490676,2022,4829,2,1
202490676,2022,3391,1,5
202490676,2022,7777,2,5
202490676,2022,5355,1,5
202490676,2022,8612,1,5
202490676,2022,10656,1,5
202490676,2022,10713,1,5
202490676,2022,4850,1,4
202490676,2022,7875,1,4
202490676,2022,7878,1,4
202490676,2022,3182,1,4
202490676,2023,4372,1,4
202490676,2023,2,6,8
202490676,2023,3892,1,0
202490676,2023,6973,1,4
202490676,2023,6174,1,4
202490676,2023,3316,1,4
202490676,2023,4385,1,4
202490676,2023,3772,1,4
202490676,2023,1712,1,4
202490676,2023,2148,1,4
202490676,2023,6387,1,4
202490676,2023,5785,1,0
202490676,2023,3128,1,4
202490676,2023,3577,1,4
202490676,2023,11168,1,5
202490676,2023,649,3,4
202490676,2023,7729,1,4
202490676,2023,11588,1,5
202490676,2023,4822,1,4
202490676,2023,4119,1,4
202490676,2023,10848,1,5
202490676,2023,11234,1,5
202490676,2023,4847,1,5
202490676,2023,4889,1,5
202490676,2023,8588,1,5
202490676,2023,9992,1,5
202490676,2023,11254,2,5
202490676,2023,13245,1,1
202490676,2023,10978,1,5
202490676,2023,6570,1,1
202490676,2023,12209,1,5
202490676,2023,4750,1,4
202490676,2023,7988,1,4
202490676,2024,4751,1,4
202490676,2024,4243,1,4
202490676,2024,10854,1,5
202490676,2024,6398,1,5
202490676,2024,6010,1,5
202490676,2024,4380,1,5
202490676,2024,12170,1,5
202490676,2024,10605,1,1
202490676,2024,2193,1,4
202490677,2022,2,4,8
202490677,2022,5906,1,4
202490677,2022,1524,2,4
202490677,2022,8297,1,4
202490677,2022,6180,1,4
202490677,2022,647,1,4
202490677,2022,7556,1,4
202490677,2022,10085,1,4
202490677,2022,240,1,4
202490677,2022,5522,1,4
202490677,2022,1820,1,4
202490677,2022,4871,1,5
202490677,2022,9424,1,5
202490677,2022,10902,1,5
202490677,2022,7596,1,5
202490677,2022,11709,1,5
202490677,2022,10903,1,5
202490677,2022,10705,1,5
202490677,2022,8766,1,5
202490677,2022,5086,1,5
202490677,2022,6322,1,5
202490677,2023,2,5,8
202490677,2023,4214,1,4
202490677,2023,9751,1,4
202490677,2023,4314,1,4
202490677,2023,6545,1,4
202490677,2023,3577,1,4
202490677,2023,5916,1,4
202490677,2023,1232,1,4
202490677,2023,35,1,0
202490677,2023,11254,1,5
202490677,2023,12354,1,5
202490677,2023,7477,1,5
202490677,2023,6075,1,4
202490677,2023,2390,1,4
202490677,2024,1621,1,4
202490677,2024,8708,1,4
202490677,2024,12134,1,5
202490677,2024,11255,1,5
202490678,2022,3268,1,4
202490678,2022,2,1,8
202490678,2022,2368,1,4
202490678,2022,6219,1,4
202490678,2022,7760,1,4
202490678,2022,2490,1,4
202490678,2022,389,1,4
202490678,2022,6388,1,0
202490678,2022,649,1,4
202490678,2022,4422,1,4
202490678,2022,2218,1,4
202490678,2022,10717,1,5
202490678,2022,9546,1,5
202490678,2022,4709,1,5
202490678,2022,10691,1,5
202490678,2022,2092,1,5
202490678,2022,11638,1,5
202490678,2022,10917,1,5
202490678,2022,7200,1,5
202490678,2022,1490,1,5
202490678,2022,1050,1,3
202490678,2022,6231,1,5
202490678,2022,107,1,4
202490678,2022,4852,1,4
202490678,2022,4751,1,4
202490678,2023,3648,1,4
202490678,2023,2,10,8
202490678,2023,4252,1,4
202490678,2023,1704,1,4
202490678,2023,4317,1,4
202490678,2023,1576,1,4
202490678,2023,3876,1,4
202490678,2023,1763,1,4
202490678,2023,6267,1,5
202490678,2023,6212,1,5
202490678,2023,4872,1,5
202490678,2023,4228,1,5
202490678,2023,10962,1,5
202490678,2023,6229,1,5
202490678,2023,5297,1,5
202490678,2023,5750,1,5
202490678,2023,12580,1,3
202490678,2023,9004,1,5
202490678,2023,5441,1,5
202490678,2023,10273,1,1
202490678,2023,4899,1,5
202490678,2023,6573,1,5
202490678,2023,2506,1,4
202490678,2023,3355,1,4
202490678,2023,2486,1,4
202490678,2024,4798,1,4
202490678,2024,3519,1,4
202490678,2024,4822,1,4
202490678,2024,5613,1,5
202490678,2024,11383,1,5
202490678,2024,2250,1,5
202490678,2024,10717,1,5
202490678,2024,10958,1,5
202490678,2024,10156,1,5
202490678,2024,10370,1,1
202490678,2024,1462,1,4
202490678,2024,11254,1,5
202490678,2024,4920,1,5
202490678,2024,1140,1,5
202490678,2024,6260,1,5
202490678,2024,10755,1,1
202490678,2024,10452,1,5
202490678,2024,7713,1,5
202490678,2024,9811,1,4
202490678,2024,8632,1,4
202490678,2024,3197,1,5
202490678,2024,2,3,8
202490678,2024,4751,1,4
202490678,2024,11220,1,5
202490678,2024,3378,1,4
202490678,2024,4374,1,4
202490678,2024,5572,1,4
202490678,2024,6228,1,4
202490678,2024,335,1,4
202490682,2024,6023,1,2
202490682,2024,5053,1,2
202490682,2024,2665,1,4
202490682,2024,3382,3,4
202490682,2024,2602,1,4
202490682,2024,956,1,4
202490682,2024,879,1,4
202490682,2024,7113,1,2
202490682,2024,5055,1,2
202490682,2024,6301,1,2
202490682,2024,854,1,2
202490682,2024,5057,1,2
202490682,2024,4799,1,4
202490682,2024,5102,1,4
202490682,2024,2557,1,2
202490682,2024,3205,1,4
202490682,2024,4363,1,4
202490682,2024,894,1,2
202490682,2024,2559,1,2
202490682,2024,2822,1,4
202490682,2024,2615,1,4
202490682,2024,2,3,8
202490682,2024,6124,1,3
202490682,2024,5110,1,3
202490682,2024,5061,1,3
202490682,2024,11199,1,5
202490682,2024,6596,1,5
202490682,2024,2521,1,5
202490682,2024,5114,1,3
202490682,2024,6399,1,5
202490682,2024,6614,1,5
202490682,2024,5178,1,5
202490682,2024,4761,1,4
202490682,2024,6604,1,5
202490682,2024,10494,1,3
202490682,2024,2357,1,3
202490682,2024,585,1,5
202490682,2024,2696,1,5
202490682,2024,2643,1,1
202490682,2024,4808,1,5
202490682,2024,1628,1,4
202490682,2024,4461,1,4
202490682,2024,6632,1,2
202490682,2024,2592,1,2
202490682,2024,10617,1,4
202490682,2024,6623,1,4
202490682,2024,3453,1,2
202490682,2024,5198,1,2
202490682,2024,8,1,2
202490682,2024,4717,1,0
202490682,2024,7428,1,2
202490682,2024,263,1,2
202490682,2024,5159,1,2
202490682,2024,5160,1,4
202490682,2024,4675,1,4
202490709,2022,6040,1,4
202490709,2022,7210,1,4
202490709,2022,544,1,2
202490709,2022,12637,1,5
202490709,2022,7624,1,3
202490709,2022,1002,1,4
202490709,2023,2,1,8
202490709,2023,8530,1,4
202490709,2023,10394,1,5
202490709,2023,12464,1,3
202490709,2023,5126,1,5
202490709,2024,10043,1,2
202490709,2024,2705,1,4
202490709,2024,3405,1,4
202490709,2024,5253,1,0
202490709,2024,612,1,5
202490709,2024,7192,1,4
202490709,2024,5193,1,2
202490730,2022,4597,1,4
202490730,2022,2,2,8
202490730,2022,3644,1,4
202490730,2022,9143,1,4
202490730,2022,1908,1,4
202490730,2022,1507,1,4
202490730,2022,4492,1,4
202490730,2022,5481,1,4
202490730,2022,6038,1,4
202490730,2022,955,1,2
202490730,2022,3385,1,4
202490730,2022,4783,1,4
202490730,2022,3114,1,4
202490730,2022,544,1,2
202490730,2022,2862,1,4
202490730,2022,11623,1,5
202490730,2022,9969,1,5
202490730,2022,5527,1,5
202490730,2022,4789,1,5
202490730,2022,10217,1,5
202490730,2022,4364,1,3
202490730,2022,7776,1,5
202490730,2022,7200,1,5
202490730,2022,10792,1,5
202490730,2022,6322,1,5
202490730,2022,5474,1,5
202490730,2022,1062,1,2
202490730,2022,2487,1,4
202490730,2022,190,1,4
202490730,2023,2,4,8
202490730,2023,4074,1,4
202490730,2023,2792,1,4
202490730,2023,1512,1,4
202490730,2023,4397,1,0
202490730,2023,3924,2,4
202490730,2023,6027,1,4
202490730,2023,335,1,4
202490730,2023,4376,1,4
202490730,2023,3065,1,4
202490730,2023,3276,1,0
202490730,2023,1095,1,4
202490730,2023,649,1,4
202490730,2023,3711,1,4
202490730,2023,4028,1,5
202490730,2023,2444,1,1
202490730,2023,11272,1,1
202490730,2023,10819,1,5
202490730,2023,11795,1,5
202490730,2023,11325,1,5
202490730,2023,4473,1,5
202490730,2023,5828,1,5
202490730,2023,5227,1,4
202490730,2023,3671,1,4
202490730,2023,4750,1,4
202490730,2023,4751,1,4
202490730,2024,5482,1,4
202490730,2024,864,1,2
202490730,2024,11525,1,3
202490730,2024,13100,1,5
202490730,2024,4263,1,4
202490737,2023,2,4,8
202490737,2023,1882,1,4
202490737,2023,3382,1,4
202490737,2023,5785,1,0
202490737,2023,2880,1,2
202490737,2023,11682,1,3
202490737,2023,4521,1,4
202490737,2023,3522,1,5
202490737,2023,7530,1,5
202490737,2023,10784,1,3
202490737,2023,11574,1,3
202490737,2023,2506,1,4
202490737,2023,4754,1,4
202490737,2023,2363,1,4
202490737,2023,8440,1,2
202490737,2023,1774,1,4
202490737,2023,1067,1,2
202490737,2023,3664,1,2
202490737,2024,4872,1,5
202490737,2024,10338,1,5
202490737,2024,4669,1,5
202490737,2024,10878,1,5
202490737,2024,3008,1,5
202490737,2024,4775,1,5
202490737,2024,8155,1,5
202490737,2024,11163,1,5
202490737,2024,11160,1,1
202490737,2024,4740,1,5
202490737,2024,4395,1,4
202490737,2024,10905,1,5
202490737,2024,10934,1,5
202490737,2024,7038,1,1
202490737,2024,10785,1,3
202490737,2024,7780,1,3
202490737,2024,2312,1,4
202490737,2024,2,3,8
202490737,2024,4421,1,4
202490737,2024,5101,1,4
202490737,2024,2669,1,4
202490737,2024,1431,1,0
202490737,2024,5490,1,4
202490737,2024,10887,1,5
202490772,2024,2,1,8
202490772,2024,5157,1,2
202490772,2024,5159,1,2
202490772,2024,2669,1,4
202490772,2024,7441,1,5
202490772,2024,2574,1,3
202490779,2024,963,1,4
202490779,2024,5164,1,2
202490779,2024,4292,1,4
202490779,2024,310,1,4
202490779,2024,847,1,4
202490779,2024,2613,1,2
202490779,2024,1036,1,2
202490779,2024,10424,1,2
202490779,2024,4896,1,5
202490779,2024,7517,1,3
202490779,2024,2,1,8
202490779,2024,5110,1,3
202490779,2024,2562,1,3
202490779,2024,7224,1,5
202490779,2024,2621,1,5
202490779,2024,286,1,5
202490779,2024,9099,1,5
202490779,2024,10396,1,3
202490779,2024,7397,1,5
202490779,2024,10289,1,5
202490779,2024,2627,1,5
202490779,2024,1052,1,2
202490779,2024,1894,1,5
202490779,2024,10487,1,3
202490779,2024,5128,1,2
202490779,2024,1284,1,2
202490779,2024,5244,1,2
202490779,2024,6304,1,2
202490779,2024,3309,1,4
202490779,2024,4882,1,0
202490779,2024,5162,1,2
202490779,2024,575,1,0
202490779,2024,878,1,4
202490779,2024,2244,1,4
202490786,2024,2743,1,4
202490786,2024,743,1,4
202490786,2024,6501,1,4
202490786,2024,1704,1,4
202490786,2024,6519,1,4
202490786,2024,6040,1,4
202490786,2024,2727,1,4
202490786,2024,12364,1,4
202490793,2024,483,2,8
202490793,2024,8132,1,4
202490800,2024,4329,1,5
202490800,2024,10165,1,5
202490800,2024,5495,1,5
202490800,2024,11255,1,5
202490800,2024,5497,1,5
202490800,2024,107,1,4
202490800,2024,15269,1,0
202490800,2024,2,4,8
202490800,2024,4374,1,4
202490800,2024,8482,1,0
202490800,2024,4249,1,4
202490800,2024,1104,1,4
202490800,2024,4252,1,4
202490800,2024,6417,1,4
202490800,2024,1127,1,4
202490807,2024,1507,1,4
202490807,2024,2368,1,4
202490807,2024,1378,1,4
202490807,2024,2792,3,4
202490807,2024,1776,1,4
202490807,2024,5572,1,4
202490807,2024,4174,1,4
202490807,2024,5149,1,4
202490807,2024,6501,1,4
202490807,2024,4253,1,4
202490807,2024,10947,1,4
202490807,2024,4912,1,4
202490807,2024,3772,1,4
202490807,2024,2107,1,4
202490807,2024,4783,1,4
202490807,2024,5610,1,4
202490807,2024,3140,2,4
202490807,2024,4288,1,4
202490807,2024,12189,1,4
202490807,2024,1713,1,4
202490807,2024,647,1,4
202490807,2024,4597,1,4
202490807,2024,4798,1,4
202490807,2024,3114,1,4
202490807,2024,649,1,4
202490807,2024,8130,1,4
202490807,2024,5436,1,3
202490807,2024,4329,2,5
202490807,2024,9972,1,5
202490807,2024,5615,1,5
202490807,2024,2521,1,5
202490807,2024,4390,1,5
202490807,2024,3648,1,4
202490807,2024,7063,1,5
202490807,2024,8767,1,5
202490807,2024,12799,1,1
202490807,2024,11595,1,5
202490807,2024,5121,1,5
202490807,2024,11255,1,5
202490807,2024,4723,1,4
202490807,2024,1769,3,4
202490807,2024,107,2,4
202490807,2024,2312,2,4
202490807,2024,2,2,8
202490807,2024,2943,2,4
202490807,2024,4852,1,4
202490807,2024,5592,1,4
202490807,2024,1607,1,4
202490807,2024,4725,1,4
202490807,2024,4751,1,4
202490807,2024,9325,1,4
202490807,2024,1269,1,4
202490807,2024,794,1,4
202490807,2024,4374,2,4
202490814,2024,2370,1,4
202490814,2024,4535,1,4
202490814,2024,4521,1,4
202490814,2024,3842,1,5
202490814,2024,1769,1,4
202490814,2024,2312,1,4
202490814,2024,3398,1,4
202490821,2024,3319,1,4
202490821,2024,4535,1,4
202490821,2024,4896,1,5
202490821,2024,7592,1,1
202490821,2024,5890,1,5
202490821,2024,10920,1,5
202490821,2024,7952,1,5
202490821,2024,3293,1,5
202490821,2024,4523,1,4
202490821,2024,107,1,4
202490821,2024,483,1,8
202490821,2024,7171,1,4
202490821,2024,7222,1,4
202490821,2024,4750,1,4
202490821,2024,4751,1,4
202490821,2024,7988,1,4
202490821,2024,2,3,8
202490821,2024,3378,2,4
202490821,2024,2172,1,4
202490821,2024,7645,1,4
202490821,2024,2325,1,4
202490821,2024,11731,1,4
202490821,2024,3140,1,4
202490828,2024,4187,1,4
202490828,2024,2370,1,4
202490828,2024,4528,1,4
202490828,2024,4658,1,2
202490828,2024,5544,1,5
202490828,2024,4650,1,5
202490835,2024,6680,1,5
202490835,2024,4709,1,5
202490835,2024,10878,1,5
202490835,2024,11672,1,5
202490835,2024,11126,1,5
202490835,2024,10812,1,5
202490835,2024,2,2,8
202490835,2024,1512,1,4
202490835,2024,2490,1,4
202490835,2024,6501,1,4
202490835,2024,3797,1,4
202490835,2024,12324,1,4
202490835,2024,4872,1,5
202490835,2024,7684,1,5
202490849,2024,943,1,4
202490849,2024,1940,1,4
202490849,2024,1874,1,4
202490849,2024,4028,1,5
202490849,2024,10154,1,5
202490849,2024,4723,1,4
202490849,2024,1600,1,4
202490856,2024,11960,1,4
202490856,2024,6417,1,4
202490856,2024,5290,1,5
202490856,2024,4409,1,5
202490856,2024,6261,1,5
202490856,2024,2943,1,4
202490856,2024,3057,2,4
202490863,2024,1286,1,2
202490863,2024,3399,1,4
202490870,2024,6626,1,3
202490870,2024,6618,1,5
202490870,2024,6573,1,5
202490870,2024,2696,1,5
202490870,2024,1055,1,4
202490870,2024,1060,1,4
202490870,2024,3648,1,4
202490870,2024,2,1,8
202490870,2024,9460,1,2
202490870,2024,3777,1,4
202490870,2024,3461,1,4
202490870,2024,10888,1,5
202490870,2024,10889,1,5
202490870,2024,10273,1,1
202490877,2024,4422,1,4
202490877,2024,6658,1,3
202490877,2024,6621,1,5
202490877,2024,4382,1,0
202490877,2024,5092,1,2
202490877,2024,4394,1,4
202490877,2024,2,2,8
202490877,2024,376,1,4
202490877,2024,2435,1,0
202490877,2024,1940,1,4
202490877,2024,4344,1,4
202490877,2024,4289,1,4
202490877,2024,5249,1,2
202490877,2024,5956,1,4
202490884,2024,1966,2,4
202490884,2024,4764,1,4
202490884,2024,4359,1,4
202490884,2024,2350,1,4
202490884,2024,4912,1,4
202490884,2024,3382,1,4
202490884,2024,7025,2,4
202490884,2024,647,1,4
202490884,2024,6306,1,4
202490884,2024,3114,1,4
202490884,2024,2,7,8
202490884,2024,10944,1,5
202490884,2024,4293,1,2
202490884,2024,4770,1,4
202490884,2024,3,1,4
202490884,2024,6145,1,4
202490884,2024,9155,1,4
202490884,2024,1539,1,5
202490884,2024,5718,1,5
202490884,2024,5796,1,5
202490884,2024,6092,1,1
202490884,2024,4373,1,4
202490884,2024,6239,1,5
202490884,2024,5526,1,5
202490884,2024,4732,1,5
202490884,2024,11227,1,5
202490884,2024,3700,1,5
202490884,2024,4669,1,5
202490884,2024,4028,1,5
202490884,2024,10524,1,5
202490884,2024,6351,1,5
202490884,2024,9172,1,5
202490884,2024,4374,1,4
202490884,2024,6150,1,5
202490884,2024,4920,1,5
202490884,2024,10866,1,5
202490884,2024,4740,1,5
202490884,2024,2781,1,3
202490884,2024,10978,1,5
202490884,2024,6260,1,5
202490884,2024,11126,1,5
202490884,2024,11635,1,3
202490884,2024,12056,1,5
202490884,2024,4728,1,4
202490884,2024,2326,1,5
202490884,2024,1491,1,5
202490884,2024,10847,1,5
202490884,2024,5223,1,5
202490884,2024,7668,1,5
202490884,2024,5702,1,5
202490884,2024,4662,2,5
202490884,2024,7713,1,5
202490884,2024,998,1,4
202490884,2024,1206,1,4
202490884,2024,2792,1,4
202490884,2024,5592,1,4
202490884,2024,5033,1,4
202490884,2024,2105,1,4
202490884,2024,2390,1,4
202490884,2024,2106,1,4
202490884,2024,6943,1,4
202490884,2024,2202,1,4
202490884,2024,5498,1,4
202490891,2024,7294,1,2
202490891,2024,5295,1,4
202490891,2024,1529,1,4
202490891,2024,4798,1,4
202490891,2024,2725,1,0
202490891,2024,4482,1,0
202490891,2024,11216,1,5
202490891,2024,1373,1,4
202490891,2024,6373,1,0
202490891,2024,3268,1,4
202490891,2024,2,1,8
202490891,2024,7443,1,4
202490891,2024,5517,1,4
202490891,2024,6228,1,4
202490891,2024,2435,1,0
202490891,2024,6038,1,4
202490891,2024,4656,1,3
202490898,2024,3891,1,4
202490898,2024,3769,1,4
202490898,2024,4359,1,4
202490898,2024,4912,1,4
202490898,2024,2165,1,4
202490898,2024,647,2,4
202490898,2024,7848,1,4
202490898,2024,4294,1,0
202490898,2024,4917,2,4
202490898,2024,35,1,0
202490898,2024,6432,1,4
202490898,2024,4256,1,4
202490898,2024,6828,1,4
202490898,2024,12633,1,4
202490898,2024,10232,1,4
202490898,2024,4896,1,5
202490898,2024,5563,1,5
202490898,2024,1159,1,5
202490898,2024,10234,1,5
202490898,2024,5890,2,5
202490898,2024,7941,1,5
202490898,2024,1213,1,4
202490898,2024,12132,1,5
202490898,2024,2250,1,5
202490898,2024,5207,1,5
202490898,2024,10711,1,5
202490898,2024,4669,1,5
202490898,2024,11910,1,5
202490898,2024,6579,1,5
202490898,2024,6268,1,5
202490898,2024,10872,1,5
202490898,2024,4553,1,5
202490898,2024,1705,2,4
202490898,2024,9212,3,5
202490898,2024,2510,1,5
202490898,2024,9994,1,5
202490898,2024,7740,1,5
202490898,2024,10096,1,5
202490898,2024,5086,1,5
202490898,2024,4351,1,5
202490898,2024,5505,1,5
202490898,2024,4380,1,5
202490898,2024,10978,1,5
202490898,2024,2,6,8
202490898,2024,6260,1,5
202490898,2024,2968,1,5
202490898,2024,3283,1,5
202490898,2024,10852,2,5
202490898,2024,10780,1,5
202490898,2024,10639,1,5
202490898,2024,4662,1,5
202490898,2024,11106,1,5
202490898,2024,5832,1,5
202490898,2024,6170,1,5
202490898,2024,3333,1,4
202490898,2024,1769,2,4
202490898,2024,5357,1,4
202490898,2024,2943,3,4
202490898,2024,4539,1,4
202490898,2024,4541,1,0
202490898,2024,4370,1,4
202490898,2024,1206,1,4
202490898,2024,1607,1,4
202490898,2024,9867,1,4
202490898,2024,2106,2,4
202490898,2024,4065,1,4
202490898,2024,6208,1,4
202490898,2024,6534,1,4
202490898,2024,5481,1,4
202490898,2024,4817,1,4
202490905,2024,2,1,8
202490905,2024,3777,1,4
202490905,2024,1720,1,4
202490905,2024,5172,1,3
202490905,2024,5088,1,5
202490905,2024,1003,1,2
202490912,2024,4675,1,4
202490912,2024,3404,1,4
202490912,2024,4359,1,4
202490912,2024,3924,1,4
202490912,2024,3201,1,4
202490912,2024,2244,1,4
202490912,2024,4784,1,4
202490912,2024,3424,1,5
202490912,2024,9269,1,1
202490912,2024,6430,1,1
202490912,2024,2,2,8
202490912,2024,1159,1,5
202490912,2024,5890,1,5
202490912,2024,12128,2,5
202490912,2024,2342,1,5
202490912,2024,10859,1,5
202490912,2024,3706,1,5
202490912,2024,5062,1,5
202490912,2024,7616,1,5
