yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106770750,2024,592,1,4
106770750,2024,4138,1,4
106770750,2024,5383,1,4
106770750,2024,4696,1,4
106770750,2024,5046,1,4
106770750,2024,4544,1,4
106770750,2024,3936,1,4
106770750,2024,1756,1,4
106770750,2024,2977,1,4
106770750,2024,4374,1,4
106770750,2024,7443,1,4
106770751,2022,855,1,4
106770751,2022,4395,1,4
106770751,2022,2,5,8
106770751,2022,119,1,4
106770751,2022,2594,1,2
106770751,2022,12,1,4
106770751,2022,5513,1,4
106770751,2022,943,1,4
106770751,2022,1863,1,4
106770751,2022,5481,1,4
106770751,2022,3316,1,4
106770751,2022,2704,1,0
106770751,2022,4602,1,4
106770751,2022,8018,1,4
106770751,2022,5482,1,4
106770751,2022,4312,1,4
106770751,2022,643,2,4
106770751,2022,5313,1,4
106770751,2022,276,1,4
106770751,2022,865,1,4
106770751,2022,5075,2,4
106770751,2022,3613,1,4
106770751,2022,1854,1,4
106770751,2022,1404,1,4
106770751,2022,3159,1,4
106770751,2022,2475,1,4
106770751,2022,5002,1,4
106770751,2022,2221,1,4
106770751,2022,1940,1,4
106770751,2022,4269,2,4
106770751,2022,4252,1,4
106770751,2022,4764,1,4
106770751,2022,4402,1,4
106770751,2022,3161,1,4
106770751,2022,7788,1,4
106770751,2022,1171,1,4
106770751,2022,4882,1,0
106770751,2022,3988,1,0
106770751,2022,4744,1,4
106770751,2022,4315,1,4
106770751,2022,879,1,4
106770751,2022,7113,1,2
106770751,2022,4516,1,4
106770751,2022,5250,1,4
106770751,2022,2060,1,4
106770751,2022,3114,1,4
106770751,2022,3066,1,0
106770751,2022,4518,1,4
106770751,2022,4532,1,4
106770751,2022,634,1,4
106770751,2022,3657,1,4
106770751,2022,4362,2,4
106770751,2022,1873,1,4
106770751,2022,1279,1,4
106770751,2022,4422,1,4
106770751,2022,2988,1,4
106770751,2022,5266,1,4
106770751,2022,5754,1,4
106770751,2022,4256,1,4
106770751,2022,604,1,4
106770751,2022,2958,2,4
106770751,2022,127,1,4
106770751,2022,4591,1,4
106770751,2022,6256,1,5
106770751,2022,12182,1,5
106770751,2022,4732,1,5
106770751,2022,2845,1,1
106770751,2022,6189,1,5
106770751,2022,4352,1,5
106770751,2022,9513,1,5
106770751,2022,557,1,3
106770751,2022,559,1,4
106770751,2022,5191,1,4
106770751,2022,3874,1,4
106770751,2022,1898,1,4
106770751,2022,2835,1,4
106770751,2022,347,1,4
106770751,2022,850,1,4
106770751,2022,736,1,4
106770751,2022,287,1,4
106770751,2022,4265,1,4
106770751,2022,6478,1,4
106770751,2022,7793,1,4
106770751,2022,59,1,4
106770751,2022,3888,1,4
106770751,2022,3606,1,4
106770751,2022,1060,1,4
106770751,2022,3689,1,4
106770751,2022,271,1,2
106770751,2022,640,2,4
106770751,2022,1063,1,2
106770751,2022,608,1,4
106770751,2022,3591,1,4
106770751,2023,1727,1,4
106770751,2023,834,1,4
106770751,2023,3268,1,4
106770751,2023,2,13,8
106770751,2023,1633,1,4
106770751,2023,5385,1,4
106770751,2023,2746,1,4
106770751,2023,4417,1,4
106770751,2023,3220,1,4
106770751,2023,11832,1,4
106770751,2023,1935,1,4
106770751,2023,2792,1,4
106770751,2023,3316,1,4
106770751,2023,4312,1,4
106770751,2023,4249,1,4
106770751,2023,1515,1,4
106770751,2023,139,1,4
106770751,2023,1518,1,4
106770751,2023,4512,1,4
106770751,2023,865,1,4
106770751,2023,3308,1,4
106770751,2023,1854,1,4
106770751,2023,2743,1,4
106770751,2023,4124,1,4
106770751,2023,4313,1,4
106770751,2023,3161,1,4
106770751,2023,4882,1,0
106770751,2023,4385,1,4
106770751,2023,1788,1,4
106770751,2023,2754,1,4
106770751,2023,539,1,0
106770751,2023,3201,1,4
106770751,2023,3042,1,4
106770751,2023,1224,1,4
106770751,2023,124,1,4
106770751,2023,2476,1,4
106770751,2023,491,1,4
106770751,2023,4024,1,4
106770751,2023,790,1,4
106770751,2023,2986,1,4
106770751,2023,4116,1,4
106770751,2023,2189,1,4
106770751,2023,634,1,4
106770751,2023,4317,1,4
106770751,2023,369,1,4
106770751,2023,4362,2,4
106770751,2023,4456,3,4
106770751,2023,5433,1,4
106770751,2023,7325,1,4
106770751,2023,847,1,4
106770751,2023,3704,1,4
106770751,2023,2957,1,4
106770751,2023,977,1,4
106770751,2023,4326,1,3
106770751,2023,5750,1,5
106770751,2023,12445,1,3
106770751,2023,11472,1,3
106770751,2023,5797,1,3
106770751,2023,4923,1,1
106770751,2023,4831,1,5
106770751,2023,5127,1,5
106770751,2023,6427,1,5
106770751,2023,45,1,5
106770751,2023,6310,1,5
106770751,2023,1492,1,4
106770751,2023,52,1,4
106770751,2023,107,1,4
106770751,2023,4354,1,4
106770751,2023,3473,2,2
106770751,2023,3883,1,4
106770751,2023,5147,2,4
106770751,2023,3606,1,4
106770751,2023,2655,2,2
106770751,2023,387,1,4
106770751,2023,3689,1,4
106770751,2023,4750,3,4
106770751,2023,5383,1,4
106770751,2023,8,1,2
106770751,2023,640,1,4
106770751,2023,1375,1,4
106770751,2023,1016,1,4
106770751,2023,1925,1,4
106770751,2023,154,1,4
106770751,2024,1854,1,4
106770751,2024,3159,1,4
106770751,2024,4124,2,4
106770751,2024,3674,1,4
106770751,2024,4313,1,4
106770751,2024,1558,1,0
106770751,2024,5149,1,4
106770751,2024,5162,1,2
106770751,2024,4385,4,4
106770751,2024,389,2,4
106770751,2024,1462,1,4
106770751,2024,3924,1,4
106770751,2024,3201,1,4
106770751,2024,3386,1,4
106770751,2024,4868,1,4
106770751,2024,23,1,4
106770751,2024,2476,1,4
106770751,2024,647,1,4
106770751,2024,1530,1,4
106770751,2024,6040,1,4
106770751,2024,1027,1,2
106770751,2024,2,4,8
106770751,2024,668,1,4
106770751,2024,466,1,4
106770751,2024,4478,1,4
106770751,2024,4800,1,4
106770751,2024,5416,1,4
106770751,2024,4980,1,4
106770751,2024,4362,2,4
106770751,2024,3485,1,4
106770751,2024,198,1,4
106770751,2024,4425,1,4
106770751,2024,5895,1,4
106770751,2024,4256,1,4
106770751,2024,1431,2,0
106770751,2024,146,1,4
106770751,2024,1745,1,4
106770751,2024,4325,1,4
106770751,2024,7328,1,5
106770751,2024,11049,1,5
106770751,2024,12385,1,3
106770751,2024,4008,1,5
106770751,2024,5797,1,3
106770751,2024,4511,1,4
106770751,2024,7657,1,5
106770751,2024,5658,1,5
106770751,2024,2506,1,4
106770751,2024,4593,1,4
106770751,2024,4556,1,4
106770751,2024,3396,1,4
106770751,2024,5357,1,4
106770751,2024,4778,1,4
106770751,2024,6632,1,2
106770751,2024,4987,1,4
106770751,2024,794,2,4
106770751,2024,1055,1,4
106770751,2024,6478,1,4
106770751,2024,2716,1,4
106770751,2024,1923,1,4
106770751,2024,4369,1,4
106770751,2024,2099,1,4
106770751,2024,4383,1,4
106770751,2024,4341,1,4
106770751,2024,595,1,4
106770751,2024,5018,1,4
106770751,2024,4570,2,4
106770751,2024,4083,1,2
106770751,2024,5148,1,4
106770751,2024,9748,1,4
106770751,2024,3937,1,4
106770751,2024,4249,1,4
106770751,2024,2435,1,0
106770752,2022,2329,1,4
106770752,2022,2,1,8
106770752,2022,1333,1,4
106770752,2022,6219,1,4
106770752,2022,4605,1,4
106770752,2022,4795,1,4
106770752,2022,4251,1,4
106770752,2022,5883,1,4
106770752,2022,7788,1,4
106770752,2022,5697,1,4
106770752,2022,4253,1,4
106770752,2022,7066,1,4
106770752,2022,7498,1,4
106770752,2022,2261,1,4
106770752,2022,2124,1,4
106770752,2022,5623,1,4
106770752,2022,2187,1,4
106770752,2022,5612,1,4
106770752,2022,4517,1,4
106770752,2022,3065,1,4
106770752,2022,4532,1,4
106770752,2022,4687,1,4
106770752,2022,4362,1,4
106770752,2022,9083,1,4
106770752,2022,4257,1,4
106770752,2022,4323,1,4
106770752,2022,4521,1,4
106770752,2022,6327,1,5
106770752,2022,11241,1,5
106770752,2022,4635,1,4
106770752,2022,8814,1,4
106770752,2022,6608,1,4
106770752,2022,2017,1,4
106770752,2022,2789,1,4
106770752,2022,3689,1,4
106770752,2022,4696,3,4
106770752,2022,3297,1,4
106770752,2022,4342,1,4
106770752,2022,8861,1,4
106770752,2023,2,7,8
106770752,2023,4417,1,4
106770752,2023,771,2,4
106770752,2023,4400,1,4
106770752,2023,4492,1,4
106770752,2023,8260,1,4
106770752,2023,1940,1,4
106770752,2023,5646,1,4
106770752,2023,1855,1,4
106770752,2023,2204,1,4
106770752,2023,5280,1,4
106770752,2023,6732,1,4
106770752,2023,4978,1,4
106770752,2023,5283,1,4
106770752,2023,1424,1,4
106770752,2023,2060,1,4
106770752,2023,6677,1,0
106770752,2023,4564,1,4
106770752,2023,4456,1,4
106770752,2023,1686,1,4
106770752,2023,2908,1,4
106770752,2023,3912,1,4
106770752,2023,650,1,4
106770752,2023,3541,1,4
106770752,2023,3167,1,4
106770752,2023,4264,1,4
106770752,2023,4485,1,4
106770752,2023,5455,1,4
106770752,2023,2941,1,4
106770752,2023,11365,1,4
106770752,2023,3355,1,4
106770752,2023,3689,1,4
106770752,2023,5781,1,4
106770752,2023,4283,1,4
106770752,2023,530,1,4
106770752,2024,2792,1,4
106770752,2024,4124,1,4
106770752,2024,1855,1,4
106770752,2024,5278,1,4
106770752,2024,5004,1,0
106770752,2024,1788,1,4
106770752,2024,100,1,4
106770752,2024,5281,1,4
106770752,2024,4528,1,4
106770752,2024,5668,1,4
106770752,2024,66,1,4
106770752,2024,616,1,4
106770752,2024,4319,1,4
106770752,2024,35,1,0
106770752,2024,4256,1,4
106770752,2024,1918,1,4
106770752,2024,5561,1,4
106770752,2024,5500,1,4
106770752,2024,6431,1,5
106770752,2024,5443,1,5
106770752,2024,10671,1,5
106770752,2024,2,3,8
106770752,2024,4850,2,4
106770752,2024,1769,1,4
106770752,2024,5357,1,4
106770752,2024,5974,1,4
106770752,2024,2271,1,4
106770752,2024,3689,3,4
106770752,2024,2272,1,4
106770752,2024,4475,1,4
106770752,2024,4371,1,4
106770752,2024,5407,1,4
106770752,2024,2536,1,4
106770752,2024,6640,1,0
106770752,2024,4247,1,4
106770752,2024,9887,1,4
106770752,2024,1378,1,4
106770759,2023,2,4,8
106770759,2023,8969,1,4
106770759,2023,376,1,4
106770759,2023,3436,1,4
106770759,2023,507,1,4
106770759,2023,5646,1,4
106770759,2023,628,1,4
106770759,2023,4419,1,4
106770759,2023,3042,1,4
106770759,2023,647,1,4
106770759,2023,3274,1,4
106770759,2023,3633,1,4
106770759,2023,5520,1,4
106770759,2023,158,1,4
106770759,2023,1107,1,4
106770759,2023,4478,1,4
106770759,2023,11007,1,4
106770759,2023,2899,1,4
106770759,2023,9341,1,4
106770759,2023,4629,1,1
106770759,2023,5121,1,5
106770759,2023,5508,1,4
106770759,2023,6440,1,4
106770759,2023,6120,1,4
106770759,2023,2783,1,4
106770759,2023,8200,1,4
106770759,2023,1879,1,4
106770759,2023,6202,1,4
106770759,2023,595,1,4
106770759,2024,5622,1,4
106770759,2024,1710,1,4
106770759,2024,3925,1,4
106770759,2024,4272,1,2
106770759,2024,7920,1,4
106770759,2024,2517,1,4
106770759,2024,4456,2,4
106770759,2024,13692,1,4
106770759,2024,4319,1,4
106770759,2024,3876,1,4
106770759,2024,1462,1,4
106770759,2024,8984,1,4
106770759,2024,2342,1,5
106770759,2024,4628,1,5
106770759,2024,3790,1,4
106770759,2024,4265,1,4
106770759,2024,2716,1,4
106770759,2024,3671,1,4
106770759,2024,1548,1,4
106770759,2024,5018,1,4
106770759,2024,5727,1,4
106770759,2024,2,3,8
106770759,2024,6386,1,4
106770759,2024,4375,1,2
106770759,2024,363,2,4
106770759,2024,2704,1,0
106770759,2024,9237,1,4
106770759,2024,8687,1,4
106770766,2024,4675,1,4
106770766,2024,511,1,4
106770766,2024,4313,1,4
106770766,2024,4882,1,0
106770766,2024,6180,1,4
106770766,2024,4362,1,4
106770766,2024,4534,1,0
106770766,2024,4294,1,0
106770766,2024,5340,1,4
106770766,2024,4917,1,4
106770766,2024,4487,1,4
106770766,2024,1431,1,0
106770766,2024,7380,1,5
106770766,2024,3522,1,5
106770766,2024,777,1,5
106770766,2024,4047,1,5
106770766,2024,2646,1,5
106770766,2024,4264,1,4
106770766,2024,3525,1,4
106770766,2024,10179,1,4
106770766,2024,12447,1,4
106770766,2024,2,4,8
106770766,2024,1989,1,4
106770766,2024,2902,1,4
106770766,2024,2981,1,0
106770766,2024,2368,1,4
106770766,2024,4602,1,4
106770766,2024,2434,1,4
106770766,2024,1518,1,4
106770773,2024,5149,1,4
106770773,2024,1735,1,4
106770773,2024,4419,2,4
106770773,2024,3924,1,4
106770773,2024,2352,1,1
106770773,2024,2476,1,4
106770773,2024,13693,1,4
106770773,2024,5668,1,4
106770773,2024,4534,1,0
106770773,2024,1096,1,4
106770773,2024,2,2,8
106770773,2024,4422,1,4
106770773,2024,1763,1,4
106770773,2024,4895,1,4
106770773,2024,2444,1,1
106770773,2024,5730,1,5
106770773,2024,107,1,4
106770773,2024,5605,1,4
106770773,2024,4696,1,4
106770773,2024,2105,1,4
106770773,2024,376,1,4
106770773,2024,4546,2,4
106770773,2024,4701,1,4
106770773,2024,1863,2,4
106770773,2024,1854,1,4
106770773,2024,5002,1,4
106770773,2024,3891,1,4
