yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103110487,2024,3005,1,4
103110487,2024,5279,1,4
103110487,2024,879,1,4
103110487,2024,880,1,4
103110487,2024,5253,1,0
103110487,2024,2478,1,4
103110487,2024,8344,1,4
103110487,2024,546,1,2
103110487,2024,793,1,4
103110487,2024,392,1,4
103110487,2024,1821,1,4
103110487,2024,4321,1,4
103110487,2024,975,1,4
103110487,2024,1874,1,4
103110487,2024,7229,1,3
103110487,2024,10059,1,5
103110487,2024,6092,1,1
103110487,2024,12457,1,5
103110487,2024,413,1,3
103110487,2024,2,1,8
103110487,2024,9172,1,5
103110487,2024,7397,1,5
103110487,2024,11321,1,3
103110487,2024,11459,1,3
103110487,2024,10805,1,5
103110487,2024,10818,1,5
103110487,2024,5566,1,5
103110487,2024,270,1,5
103110487,2024,11609,1,3
103110487,2024,2639,1,3
103110487,2024,4142,1,2
103110487,2024,5125,1,3
103110487,2024,2523,1,1
103110487,2024,11301,1,3
103110487,2024,7713,2,5
103110487,2024,5240,1,0
103110487,2024,149,1,4
103110487,2024,1541,1,4
103110487,2024,850,1,4
103110487,2024,4354,1,4
103110487,2024,6214,1,2
103110487,2024,2748,1,4
103110487,2024,3473,1,2
103110487,2024,11484,1,4
103110487,2024,4663,1,4
103110487,2024,4022,1,4
103110487,2024,1013,1,2
103110487,2024,99,1,4
103110487,2024,1756,1,4
103110487,2024,3693,1,4
103110487,2024,4268,1,4
103110487,2024,3265,1,2
103110487,2024,5483,1,4
103110496,2022,2,1,8
103110496,2022,6039,1,2
103110496,2022,10406,1,5
103110496,2022,3283,1,5
103110496,2023,2,1,8
103110496,2023,5458,1,4
103110496,2023,4561,1,4
103110496,2023,4621,1,0
103110496,2023,5378,1,4
103110496,2024,12454,1,3
103110496,2024,2487,1,4
103110496,2024,1728,2,4
103110496,2024,1059,1,4
103110496,2024,1529,1,4
103110496,2024,6388,1,0
103110496,2024,5106,1,0
103110496,2024,10342,1,5
103110496,2024,4350,1,5
103110496,2024,5145,1,1
103110503,2022,2,1,8
103110503,2022,3485,1,4
103110503,2022,2671,1,2
103110503,2022,6884,1,1
103110503,2022,2824,1,4
103110503,2022,3690,1,4
103110503,2023,2,4,8
103110503,2023,9817,1,5
103110503,2023,1701,1,4
103110503,2023,5485,1,4
103110503,2023,4406,1,4
103110503,2023,3145,1,4
103110503,2023,1741,1,4
103110503,2023,1981,1,5
103110503,2023,12242,1,5
103110503,2023,10827,1,5
103110503,2023,4758,1,1
103110503,2023,6957,1,4
103110503,2023,2505,1,4
103110503,2023,1541,1,4
103110503,2023,6552,1,4
103110503,2023,2826,1,4
103110503,2023,3690,1,4
103110503,2024,6417,1,4
103110503,2024,647,1,4
103110503,2024,6643,1,3
103110503,2024,4824,1,5
103110503,2024,11603,1,5
103110503,2024,6083,1,5
103110503,2024,10974,1,5
103110503,2024,5016,1,4
103110503,2024,5346,1,4
103110503,2024,565,1,4
103110503,2024,4951,1,4
103110503,2024,5130,1,2
103110503,2024,769,1,4
103110503,2024,4369,1,4
103110503,2024,2,1,8
103110503,2024,120,1,4
103110503,2024,1515,1,4
103110503,2024,4268,1,4
103110503,2024,5607,1,4
103110503,2024,4498,1,4
103110503,2024,4721,1,4
103110512,2022,3532,1,4
103110512,2022,2,4,8
103110512,2022,4581,2,4
103110512,2022,5153,1,4
103110512,2022,5674,1,4
103110512,2022,5791,1,4
103110512,2022,6099,1,2
103110512,2022,6732,1,4
103110512,2022,4114,1,2
103110512,2022,4767,1,4
103110512,2022,4406,1,4
103110512,2022,160,1,4
103110512,2022,5106,1,0
103110512,2022,241,1,4
103110512,2022,3913,1,4
103110512,2022,1687,1,4
103110512,2022,896,1,2
103110512,2022,6158,1,4
103110512,2022,3727,1,5
103110512,2022,3637,1,5
103110512,2022,7230,1,3
103110512,2022,5545,1,3
103110512,2022,3621,1,3
103110512,2022,5832,1,5
103110512,2022,3874,1,4
103110512,2022,4354,2,4
103110512,2022,4617,2,4
103110512,2022,3883,1,4
103110512,2022,3398,1,4
103110512,2022,5735,1,4
103110512,2022,811,1,4
103110512,2022,5229,1,5
103110512,2022,1608,1,4
103110512,2022,3297,1,4
103110512,2022,5759,1,4
103110512,2023,2,6,8
103110512,2023,2980,1,4
103110512,2023,861,1,4
103110512,2023,3270,1,0
103110512,2023,4570,1,4
103110512,2023,5837,1,4
103110512,2023,1514,1,4
103110512,2023,5995,1,4
103110512,2023,19,1,4
103110512,2023,1089,1,4
103110512,2023,2876,1,4
103110512,2023,1624,1,4
103110512,2023,2606,1,2
103110512,2023,1028,1,4
103110512,2023,6220,1,4
103110512,2023,1840,1,0
103110512,2023,1583,1,4
103110512,2023,1042,1,5
103110512,2023,130,1,5
103110512,2023,5544,1,5
103110512,2023,12172,1,5
103110512,2023,5180,1,5
103110512,2023,5216,1,3
103110512,2023,3414,1,2
103110512,2023,1079,1,0
103110512,2023,8177,1,4
103110512,2023,5192,1,2
103110512,2023,4506,1,2
103110512,2023,4354,1,4
103110512,2023,4987,1,4
103110512,2023,7625,1,5
103110512,2023,5148,1,4
103110512,2023,529,1,4
103110512,2023,10510,1,4
103110512,2023,4664,1,4
103110512,2023,5198,1,2
103110512,2024,3263,1,4
103110512,2024,4863,1,0
103110512,2024,4721,1,4
103110512,2024,11793,1,4
103110512,2024,1222,1,4
103110512,2024,1913,1,4
103110512,2024,6600,1,4
103110512,2024,791,1,4
103110512,2024,4317,1,4
103110512,2024,6595,1,4
103110512,2024,2,3,8
103110512,2024,2608,1,4
103110512,2024,2988,1,4
103110512,2024,6846,1,4
103110512,2024,4637,1,4
103110512,2024,1687,1,4
103110512,2024,291,1,4
103110512,2024,520,1,4
103110512,2024,7229,1,3
103110512,2024,3411,1,5
103110512,2024,4758,1,1
103110512,2024,1573,1,4
103110512,2024,3874,1,4
103110512,2024,3918,1,4
103110512,2024,565,1,4
103110512,2024,3452,1,4
103110512,2024,1286,1,2
103110512,2024,4341,1,4
103110512,2024,1605,1,1
103110512,2024,3374,1,4
103110512,2024,1902,1,2
103110512,2024,5197,1,4
103110512,2024,4448,1,4
103110512,2024,1062,1,2
103110512,2024,4759,1,4
103110512,2024,5073,1,4
103110512,2024,858,1,4
103110512,2024,4399,1,4
103110512,2024,6751,1,4
103110521,2022,5040,1,4
103110521,2022,2979,1,4
103110521,2022,1024,1,2
103110521,2022,2,6,8
103110521,2022,4311,1,4
103110521,2022,11,1,4
103110521,2022,4581,1,4
103110521,2022,3221,1,2
103110521,2022,1590,1,0
103110521,2022,2982,2,0
103110521,2022,5131,1,0
103110521,2022,4728,1,4
103110521,2022,2599,1,2
103110521,2022,660,1,4
103110521,2022,5074,2,4
103110521,2022,1019,1,4
103110521,2022,5051,1,4
103110521,2022,10043,1,2
103110521,2022,3630,1,4
103110521,2022,4269,1,4
103110521,2022,4092,1,2
103110521,2022,6661,1,2
103110521,2022,1611,1,4
103110521,2022,6417,1,4
103110521,2022,5202,1,2
103110521,2022,4528,1,4
103110521,2022,6040,1,4
103110521,2022,966,1,4
103110521,2022,5078,1,2
103110521,2022,4800,1,4
103110521,2022,2821,1,4
103110521,2022,2517,1,4
103110521,2022,6595,1,4
103110521,2022,2558,2,4
103110521,2022,3617,1,4
103110521,2022,1687,1,4
103110521,2022,977,1,4
103110521,2022,2613,1,2
103110521,2022,1431,1,0
103110521,2022,1409,1,4
103110521,2022,1036,1,2
103110521,2022,1874,1,4
103110521,2022,2958,2,4
103110521,2022,1433,1,4
103110521,2022,10424,1,2
103110521,2022,7229,1,3
103110521,2022,986,1,3
103110521,2022,11554,1,3
103110521,2022,4129,1,5
103110521,2022,10307,1,5
103110521,2022,4280,1,5
103110521,2022,6824,1,3
103110521,2022,3697,1,5
103110521,2022,6626,1,3
103110521,2022,4351,1,5
103110521,2022,6655,1,5
103110521,2022,3369,1,5
103110521,2022,5308,1,5
103110521,2022,6825,1,5
103110521,2022,2642,1,1
103110521,2022,7735,1,1
103110521,2022,11431,1,3
103110521,2022,5226,1,3
103110521,2022,5191,1,4
103110521,2022,998,1,4
103110521,2022,3970,1,2
103110521,2022,917,3,4
103110521,2022,1632,1,4
103110521,2022,4749,1,2
103110521,2022,6214,1,2
103110521,2022,5228,1,2
103110521,2022,5130,1,2
103110521,2022,6295,1,4
103110521,2022,267,1,5
103110521,2022,9859,1,5
103110521,2022,1989,1,4
103110521,2022,3399,1,4
103110521,2022,4717,1,0
103110521,2022,6304,1,2
103110521,2022,2106,1,4
103110521,2022,4110,2,2
103110521,2023,6662,1,4
103110521,2023,2,9,8
103110521,2023,857,1,4
103110521,2023,5156,1,2
103110521,2023,4904,1,4
103110521,2023,4546,1,4
103110521,2023,2982,2,0
103110521,2023,5157,1,2
103110521,2023,5131,1,0
103110521,2023,2596,1,4
103110521,2023,2538,1,2
103110521,2023,3693,3,4
103110521,2023,2600,1,2
103110521,2023,5051,2,4
103110521,2023,866,1,4
103110521,2023,511,1,4
103110521,2023,4269,1,4
103110521,2023,6039,1,2
103110521,2023,5163,1,2
103110521,2023,953,1,4
103110521,2023,3298,1,4
103110521,2023,960,1,2
103110521,2023,5202,1,2
103110521,2023,4255,1,4
103110521,2023,9460,1,2
103110521,2023,11627,1,3
103110521,2023,6388,1,0
103110521,2023,2708,1,4
103110521,2023,1031,1,2
103110521,2023,2558,1,4
103110521,2023,892,1,2
103110521,2023,10513,1,4
103110521,2023,4801,1,2
103110521,2023,4770,1,4
103110521,2023,4423,1,4
103110521,2023,4668,1,2
103110521,2023,198,1,4
103110521,2023,2988,1,4
103110521,2023,899,1,2
103110521,2023,10544,1,3
103110521,2023,5259,1,3
103110521,2023,6596,1,5
103110521,2023,5208,1,3
103110521,2023,11527,2,3
103110521,2023,6047,1,5
103110521,2023,4986,1,5
103110521,2023,7763,1,5
103110521,2023,11726,1,5
103110521,2023,1985,1,5
103110521,2023,10582,1,3
103110521,2023,1306,1,3
103110521,2023,1958,1,5
103110521,2023,10496,1,3
103110521,2023,10101,1,3
103110521,2023,2346,1,5
103110521,2023,7242,1,5
103110521,2023,11431,1,3
103110521,2023,5226,1,3
103110521,2023,4555,1,5
103110521,2023,6646,1,3
103110521,2023,560,1,4
103110521,2023,5092,2,2
103110521,2023,588,1,4
103110521,2023,406,1,2
103110521,2023,4354,1,4
103110521,2023,2651,1,2
103110521,2023,7334,1,4
103110521,2023,6214,1,2
103110521,2023,1923,1,4
103110521,2023,2738,1,4
103110521,2023,1372,1,4
103110521,2023,566,1,4
103110521,2023,6295,1,4
103110521,2023,1604,1,4
103110521,2023,5229,1,5
103110521,2023,1060,1,4
103110521,2023,4022,1,4
103110521,2023,731,1,2
103110521,2023,7239,1,2
103110521,2024,5051,1,4
103110521,2024,2277,1,4
103110521,2024,5053,1,2
103110521,2024,3265,1,2
103110521,2024,6039,2,2
103110521,2024,3631,1,4
103110521,2024,4344,1,4
103110521,2024,3250,1,4
103110521,2024,4189,1,4
103110521,2024,3383,1,2
103110521,2024,2588,1,2
103110521,2024,6417,1,4
103110521,2024,1222,1,4
103110521,2024,3201,1,4
103110521,2024,808,1,4
103110521,2024,879,1,4
103110521,2024,4766,1,4
103110521,2024,4883,1,4
103110521,2024,4767,1,4
103110521,2024,5253,1,0
103110521,2024,4071,1,4
103110521,2024,2,1,8
103110521,2024,886,1,4
103110521,2024,5103,1,4
103110521,2024,10762,1,4
103110521,2024,4468,1,4
103110521,2024,2609,1,2
103110521,2024,3227,1,4
103110521,2024,6163,3,2
103110521,2024,4668,1,2
103110521,2024,2988,1,4
103110521,2024,974,1,2
103110521,2024,2589,1,4
103110521,2024,2518,1,4
103110521,2024,7991,1,4
103110521,2024,2900,1,4
103110521,2024,3339,1,4
103110521,2024,3389,1,4
103110521,2024,1038,1,4
103110521,2024,4408,1,4
103110521,2024,6134,1,0
103110521,2024,5108,2,4
103110521,2024,6521,1,3
103110521,2024,1728,2,4
103110521,2024,581,1,5
103110521,2024,6601,1,3
103110521,2024,11799,1,3
103110521,2024,5010,1,5
103110521,2024,3234,1,5
103110521,2024,5173,1,3
103110521,2024,4350,1,5
103110521,2024,6225,1,3
103110521,2024,10818,1,5
103110521,2024,10381,1,5
103110521,2024,5132,1,4
103110521,2024,11587,1,5
103110521,2024,10776,1,3
103110521,2024,4757,1,1
103110521,2024,4483,1,5
103110521,2024,2646,1,5
103110521,2024,10487,1,3
103110521,2024,11466,1,2
103110521,2024,1003,1,2
103110521,2024,920,1,4
103110521,2024,5372,1,4
103110521,2024,1059,1,4
103110521,2024,1054,1,4
103110521,2024,2785,1,4
103110521,2024,1751,1,4
103110521,2024,4309,1,2
103110521,2024,10376,1,1
103110521,2024,8,1,2
103110521,2024,1065,1,4
103110521,2024,5034,1,4
103110521,2024,4110,1,2
103110521,2024,7249,1,4
103110521,2024,3693,1,4
103110539,2022,2700,1,4
103110539,2022,4487,1,4
103110539,2022,2,2,8
103110539,2022,5368,1,2
103110539,2022,5199,1,2
103110539,2022,1070,1,4
103110539,2022,2596,1,4
103110539,2022,3629,1,4
103110539,2022,5074,2,4
103110539,2022,4268,1,4
103110539,2022,2540,1,4
103110539,2022,6038,1,4
103110539,2022,5410,1,4
103110539,2022,3630,1,4
103110539,2022,511,1,4
103110539,2022,1940,1,4
103110539,2022,4882,1,0
103110539,2022,4385,1,4
103110539,2022,4796,1,4
103110539,2022,2300,1,4
103110539,2022,957,1,4
103110539,2022,6610,1,2
103110539,2022,2954,1,4
103110539,2022,5164,1,2
103110539,2022,3387,1,4
103110539,2022,6220,1,4
103110539,2022,4347,1,4
103110539,2022,4294,1,0
103110539,2022,4423,1,4
103110539,2022,4668,1,2
103110539,2022,1198,1,4
103110539,2022,519,1,4
103110539,2022,4588,2,4
103110539,2022,10424,1,2
103110539,2022,2469,1,2
103110539,2022,11657,1,3
103110539,2022,4279,1,5
103110539,2022,2444,1,1
103110539,2022,7140,1,1
103110539,2022,10724,1,5
103110539,2022,10300,1,3
103110539,2022,4874,1,5
103110539,2022,11472,1,3
103110539,2022,1045,1,3
103110539,2022,2633,1,5
103110539,2022,4924,1,5
103110539,2022,4261,1,5
103110539,2022,4939,1,5
103110539,2022,11609,1,3
103110539,2022,3282,1,5
103110539,2022,11515,1,5
103110539,2022,11533,1,3
103110539,2022,5068,1,2
103110539,2022,3434,1,4
103110539,2022,1000,1,4
103110539,2022,1003,2,2
103110539,2022,4987,1,4
103110539,2022,1115,1,4
103110539,2022,3918,1,4
103110539,2022,565,1,4
103110539,2022,3606,1,4
103110539,2022,4383,1,4
103110539,2022,1060,1,4
103110539,2022,1871,1,4
103110539,2022,529,1,4
103110539,2022,640,1,4
103110539,2022,5096,1,2
103110539,2022,1756,1,4
103110539,2023,4372,1,4
103110539,2023,856,1,4
103110539,2023,2,9,8
103110539,2023,1633,1,4
103110539,2023,5132,1,4
103110539,2023,4581,1,4
103110539,2023,480,1,4
103110539,2023,2982,1,0
103110539,2023,5158,1,4
103110539,2023,6194,1,1
103110539,2023,2396,2,4
103110539,2023,3890,1,4
103110539,2023,863,1,4
103110539,2023,4746,1,2
103110539,2023,3693,1,4
103110539,2023,5074,3,4
103110539,2023,4268,1,4
103110539,2023,4385,1,4
103110539,2023,1624,1,4
103110539,2023,4744,1,4
103110539,2023,1561,1,4
103110539,2023,4796,1,4
103110539,2023,4766,1,4
103110539,2023,2373,1,4
103110539,2023,965,1,4
103110539,2023,5253,1,0
103110539,2023,4532,1,4
103110539,2023,3300,1,4
103110539,2023,6220,2,4
103110539,2023,6132,1,4
103110539,2023,3910,1,4
103110539,2023,6595,1,4
103110539,2023,2608,1,4
103110539,2023,1431,2,0
103110539,2023,8354,1,4
103110539,2023,3389,1,4
103110539,2023,6210,1,2
103110539,2023,5108,2,4
103110539,2023,10352,1,5
103110539,2023,2829,1,5
103110539,2023,4297,1,5
103110539,2023,7789,1,5
103110539,2023,10388,1,3
103110539,2023,993,1,3
103110539,2023,315,1,5
103110539,2023,14001,1,3
103110539,2023,7744,1,1
103110539,2023,10743,1,5
103110539,2023,5221,1,3
103110539,2023,6370,1,3
103110539,2023,5093,1,4
103110539,2023,4383,1,4
103110539,2023,10376,1,1
103110539,2023,1606,1,4
103110539,2023,1871,1,4
103110539,2023,529,1,4
103110539,2023,3708,1,4
103110539,2023,167,1,4
103110539,2024,4570,1,4
103110539,2024,5158,1,4
103110539,2024,3613,1,4
103110539,2024,4269,1,4
103110539,2024,5100,1,2
103110539,2024,4465,1,4
103110539,2024,6364,1,4
103110539,2024,5841,1,4
103110539,2024,4385,1,4
103110539,2024,1624,1,4
103110539,2024,2,4,8
103110539,2024,874,1,2
103110539,2024,575,1,0
103110539,2024,8518,1,4
103110539,2024,6301,1,2
103110539,2024,6600,2,4
103110539,2024,3224,1,4
103110539,2024,3225,1,4
103110539,2024,2148,1,4
103110539,2024,5203,1,2
103110539,2024,883,1,4
103110539,2024,857,1,4
103110539,2024,5078,1,2
103110539,2024,5103,2,4
103110539,2024,2517,1,4
103110539,2024,4293,1,2
103110539,2024,4362,1,4
103110539,2024,1575,1,4
103110539,2024,1578,1,4
103110539,2024,546,1,2
103110539,2024,700,1,2
103110539,2024,4098,1,4
103110539,2024,4490,1,2
103110539,2024,4588,1,4
103110539,2024,902,1,4
103110539,2024,11916,1,3
103110539,2024,2342,1,5
103110539,2024,10149,1,5
103110539,2024,6404,1,5
103110539,2024,286,1,5
103110539,2024,11268,1,3
103110539,2024,5211,1,5
103110539,2024,6645,1,3
103110539,2024,6243,1,4
103110539,2024,11523,1,5
103110539,2024,11417,1,5
103110539,2024,6424,1,5
103110539,2024,6360,1,5
103110539,2024,5220,1,3
103110539,2024,4473,1,5
103110539,2024,5726,1,5
103110539,2024,1934,1,4
103110539,2024,5405,1,2
103110539,2024,11337,1,4
103110539,2024,5120,1,4
103110539,2024,1003,1,2
103110539,2024,3373,1,4
103110539,2024,3867,1,4
103110539,2024,1695,1,1
103110539,2024,5196,1,2
103110539,2024,3399,2,4
103110539,2024,2976,1,4
103110539,2024,4110,1,2
103110539,2024,1086,1,4
103110539,2024,5200,1,2
103110539,2024,4375,1,2
103110548,2022,2,4,8
103110548,2022,11832,1,4
103110548,2022,2982,1,0
103110548,2022,4570,1,4
103110548,2022,6845,1,4
103110548,2022,3923,1,4
103110548,2022,4252,2,4
103110548,2022,4043,1,4
103110548,2022,1943,1,4
103110548,2022,786,1,4
103110548,2022,3710,1,4
103110548,2022,1227,1,4
103110548,2022,881,1,2
103110548,2022,966,1,4
103110548,2022,6220,1,4
103110548,2022,1613,1,4
103110548,2022,2608,1,4
103110548,2022,7991,1,4
103110548,2022,5344,1,4
103110548,2022,4324,1,4
103110548,2022,10721,1,5
103110548,2022,5543,1,5
103110548,2022,10501,1,5
103110548,2022,4553,1,5
103110548,2022,6851,1,5
103110548,2022,912,1,5
103110548,2022,11836,1,5
103110548,2022,3698,1,4
103110548,2022,1324,1,4
103110548,2022,5017,1,4
103110548,2022,3866,1,4
103110548,2022,10392,1,5
103110548,2022,1061,1,4
103110548,2022,570,1,4
103110548,2022,2585,1,4
103110548,2022,4751,2,4
103110548,2023,3311,1,0
103110548,2023,2,11,8
103110548,2023,2431,1,4
103110548,2023,2982,1,0
103110548,2023,5158,1,4
103110548,2023,1808,1,4
103110548,2023,1019,2,4
103110548,2023,7609,1,4
103110548,2023,4497,1,5
103110548,2023,4656,1,3
103110548,2023,512,1,4
103110548,2023,5609,1,4
103110548,2023,3300,1,4
103110548,2023,5103,1,4
103110548,2023,6388,1,0
103110548,2023,2558,1,4
103110548,2023,8958,1,4
103110548,2023,2671,1,2
103110548,2023,4377,1,4
103110548,2023,1431,1,0
103110548,2023,1745,1,4
103110548,2023,11528,1,5
103110548,2023,10609,1,5
103110548,2023,11527,1,3
103110548,2023,3707,1,5
103110548,2023,9172,1,5
103110548,2023,6644,1,3
103110548,2023,6580,1,5
103110548,2023,5211,1,5
103110548,2023,2798,1,3
103110548,2023,2695,1,5
103110548,2023,5122,1,5
103110548,2023,1985,1,5
103110548,2023,9495,1,5
103110548,2023,2098,1,4
103110548,2023,1628,1,4
103110548,2023,5357,1,4
103110548,2023,8192,1,4
103110548,2023,4369,1,4
103110548,2023,11673,1,2
103110548,2023,3937,1,4
103110548,2024,2396,1,4
103110548,2024,1514,1,4
103110548,2024,5517,1,4
103110548,2024,1518,1,4
103110548,2024,6364,1,4
103110548,2024,1787,1,4
103110548,2024,5201,1,2
103110548,2024,3384,1,4
103110548,2024,3042,1,4
103110548,2024,9460,1,2
103110548,2024,2,2,8
103110548,2024,6600,1,4
103110548,2024,2517,1,4
103110548,2024,126,1,4
103110548,2024,3704,1,4
103110548,2024,5869,1,4
103110548,2024,1431,1,0
103110548,2024,3914,2,2
103110548,2024,4578,1,5
103110548,2024,10417,1,5
103110548,2024,7772,1,5
103110548,2024,5368,1,2
103110548,2024,10338,1,5
103110548,2024,10151,1,5
103110548,2024,6047,1,5
103110548,2024,2628,1,5
103110548,2024,5871,1,3
103110548,2024,5858,1,5
103110548,2024,10546,1,5
103110548,2024,7744,1,1
103110548,2024,11523,1,5
103110548,2024,11471,1,1
103110548,2024,1052,1,2
103110548,2024,6343,1,5
103110548,2024,11809,1,5
103110548,2024,4483,1,5
103110548,2024,3349,1,5
103110548,2024,11078,1,5
103110548,2024,10487,1,3
103110548,2024,843,1,2
103110548,2024,588,1,4
103110548,2024,6632,1,2
103110548,2024,6214,1,2
103110548,2024,6386,1,4
103110548,2024,5130,1,2
103110548,2024,477,1,4
103110548,2024,1604,1,4
103110548,2024,570,2,4
103110548,2024,5034,1,4
103110548,2024,1882,2,4
103110548,2024,2747,1,4
103110548,2024,5275,1,4
103110548,2024,4570,1,4
103110557,2022,5040,1,4
103110557,2022,2588,1,2
103110557,2022,2,3,8
103110557,2022,2533,1,2
103110557,2022,2534,1,2
103110557,2022,3611,4,2
103110557,2022,5368,1,2
103110557,2022,4581,1,4
103110557,2022,2592,1,2
103110557,2022,169,1,4
103110557,2022,1178,2,4
103110557,2022,1059,1,4
103110557,2022,2982,2,0
103110557,2022,5157,1,2
103110557,2022,5200,1,2
103110557,2022,263,3,2
103110557,2022,5159,2,2
103110557,2022,864,1,2
103110557,2022,3693,6,4
103110557,2022,837,1,2
103110557,2022,5051,1,4
103110557,2022,4839,1,2
103110557,2022,6030,1,4
103110557,2022,509,1,4
103110557,2022,2541,1,2
103110557,2022,6023,2,2
103110557,2022,5053,1,2
103110557,2022,6039,1,2
103110557,2022,4092,1,2
103110557,2022,3200,1,4
103110557,2022,3479,1,4
103110557,2022,6661,1,2
103110557,2022,4344,1,4
103110557,2022,874,1,2
103110557,2022,2868,2,2
103110557,2022,876,2,2
103110557,2022,1172,1,4
103110557,2022,2546,1,4
103110557,2022,877,1,2
103110557,2022,4189,1,4
103110557,2022,11393,1,2
103110557,2022,3005,1,4
103110557,2022,1126,1,4
103110557,2022,3201,1,4
103110557,2022,879,1,4
103110557,2022,958,1,5
103110557,2022,6297,1,3
103110557,2022,6600,3,4
103110557,2022,964,5,2
103110557,2022,2771,3,2
103110557,2022,5251,1,0
103110557,2022,6624,1,2
103110557,2022,2606,1,2
103110557,2022,838,1,4
103110557,2022,5203,1,2
103110557,2022,846,1,2
103110557,2022,5165,1,2
103110557,2022,2552,1,0
103110557,2022,2553,2,2
103110557,2022,885,1,2
103110557,2022,5167,1,2
103110557,2022,5078,1,2
103110557,2022,2554,1,2
103110557,2022,6388,1,0
103110557,2022,2555,1,2
103110557,2022,889,1,0
103110557,2022,5104,1,2
103110557,2022,969,1,4
103110557,2022,516,1,4
103110557,2022,2557,3,2
103110557,2022,5204,1,2
103110557,2022,5059,1,2
103110557,2022,4801,1,2
103110557,2022,5080,1,4
103110557,2022,6530,2,2
103110557,2022,971,1,2
103110557,2022,894,2,2
103110557,2022,2670,1,2
103110557,2022,5168,4,2
103110557,2022,310,1,4
103110557,2022,2559,2,2
103110557,2022,183,1,4
103110557,2022,2560,1,4
103110557,2022,700,2,2
103110557,2022,6032,1,2
103110557,2022,2612,1,4
103110557,2022,2613,1,2
103110557,2022,1431,1,0
103110557,2022,3339,1,4
