yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104210456,2023,6025,1,5
104210456,2023,11245,1,3
104210456,2023,14290,1,3
104210456,2023,524,1,5
104210456,2023,561,2,4
104210456,2023,4693,1,4
104210456,2023,1365,1,4
104210456,2023,920,1,4
104210456,2023,922,1,2
104210456,2023,803,1,4
104210456,2023,1054,1,4
104210456,2023,97,1,4
104210456,2023,4198,1,4
104210456,2023,589,1,2
104210456,2023,564,1,2
104210456,2023,1240,1,0
104210456,2023,12119,1,4
104210456,2023,3416,1,4
104210456,2023,1242,1,4
104210456,2023,1117,3,4
104210456,2023,2347,1,4
104210456,2023,6859,1,4
104210456,2023,3670,1,4
104210456,2023,3496,1,4
104210456,2023,1267,1,4
104210456,2023,933,1,2
104210456,2023,1012,1,2
104210456,2023,4416,3,0
104210456,2023,3219,1,4
104210456,2023,5243,1,2
104210456,2023,656,1,4
104210456,2023,1149,3,4
104210456,2023,7428,1,2
104210456,2023,571,1,4
104210456,2023,2788,1,4
104210456,2023,1169,1,2
104210456,2023,5535,1,4
104210456,2023,1990,1,4
104210456,2023,1375,4,4
104210456,2023,2813,1,4
104210456,2024,1779,1,0
104210456,2024,1270,1,4
104210456,2024,2748,1,4
104210456,2024,6797,1,4
104210456,2024,863,1,4
104210456,2024,2283,2,4
104210456,2024,140,1,2
104210456,2024,3674,1,4
104210456,2024,3161,1,4
104210456,2024,695,1,4
104210456,2024,665,1,4
104210456,2024,1250,1,4
104210456,2024,1521,1,4
104210456,2024,3750,1,4
104210456,2024,10880,1,4
104210456,2024,878,1,4
104210456,2024,1942,2,4
104210456,2024,1126,1,4
104210456,2024,879,2,4
104210456,2024,1293,4,0
104210456,2024,3956,1,4
104210456,2024,1024,1,2
104210456,2024,3632,1,2
104210456,2024,1295,2,4
104210456,2024,1858,1,4
104210456,2024,1296,1,4
104210456,2024,1423,1,4
104210456,2024,707,1,4
104210456,2024,1129,1,4
104210456,2024,966,1,4
104210456,2024,4454,1,0
104210456,2024,428,1,4
104210456,2024,856,1,4
104210456,2024,578,1,4
104210456,2024,2108,1,4
104210456,2024,6846,1,4
104210456,2024,972,1,4
104210456,2024,3565,1,4
104210456,2024,895,1,4
104210456,2024,2989,1,4
104210456,2024,2891,1,4
104210456,2024,2612,1,4
104210456,2024,13294,1,4
104210456,2024,2,9,8
104210456,2024,2892,2,0
104210456,2024,1538,1,4
104210456,2024,978,1,4
104210456,2024,1301,4,0
104210456,2024,981,1,4
104210456,2024,1432,1,4
104210456,2024,2212,1,4
104210456,2024,2616,1,4
104210456,2024,988,1,5
104210456,2024,244,1,5
104210456,2024,2765,1,4
104210456,2024,12939,1,5
104210456,2024,1847,1,5
104210456,2024,2513,1,5
104210456,2024,1689,1,3
104210456,2024,10895,1,5
104210456,2024,7959,1,1
104210456,2024,11895,1,5
104210456,2024,4941,1,5
104210456,2024,10704,1,5
104210456,2024,1079,1,0
104210456,2024,5895,1,4
104210456,2024,1628,1,4
104210456,2024,730,1,4
104210456,2024,653,1,0
104210456,2024,2825,1,2
104210456,2024,97,1,4
104210456,2024,1008,2,4
104210456,2024,4198,1,4
104210456,2024,7173,1,4
104210456,2024,1240,1,0
104210456,2024,1878,1,4
104210456,2024,1353,1,4
104210456,2024,3670,1,4
104210456,2024,11247,1,4
104210456,2024,1120,1,4
104210456,2024,4416,1,0
104210456,2024,3587,1,4
104210456,2024,733,1,4
104210456,2024,640,1,4
104210456,2024,1149,1,4
104210456,2024,2788,2,4
104210456,2024,1065,1,4
104210456,2024,621,1,4
104210456,2024,1066,1,4
104210456,2024,1375,1,4
104210456,2024,3454,1,4
104210456,2024,2075,1,4
104210474,2022,793,1,4
104210474,2022,2,8,8
104210474,2022,503,1,4
104210474,2022,5003,1,4
104210474,2022,357,1,4
104210474,2022,156,1,4
104210474,2022,5054,1,4
104210474,2022,3632,1,2
104210474,2022,1295,1,4
104210474,2022,1736,1,4
104210474,2022,1889,1,4
104210474,2022,3652,1,4
104210474,2022,1154,1,4
104210474,2022,179,1,4
104210474,2022,697,1,4
104210474,2022,435,1,4
104210474,2022,1362,1,4
104210474,2022,5266,1,4
104210474,2022,1916,1,4
104210474,2022,1577,2,4
104210474,2022,2891,1,4
104210474,2022,2612,1,4
104210474,2022,4480,1,0
104210474,2022,1538,1,4
104210474,2022,1363,1,4
104210474,2022,518,2,4
104210474,2022,1301,2,0
104210474,2022,2694,1,5
104210474,2022,13345,1,3
104210474,2022,7178,1,3
104210474,2022,8173,1,5
104210474,2022,49,1,4
104210474,2022,54,1,4
104210474,2022,4206,1,4
104210474,2022,150,1,4
104210474,2022,1008,1,4
104210474,2022,7173,1,4
104210474,2022,1924,1,4
104210474,2022,716,1,4
104210474,2022,640,1,4
104210474,2022,327,1,4
104210474,2022,2413,1,4
104210474,2023,1504,1,4
104210474,2023,693,1,4
104210474,2023,2,6,8
104210474,2023,9789,1,0
104210474,2023,119,1,4
104210474,2023,506,1,4
104210474,2023,2748,1,4
104210474,2023,5386,1,4
104210474,2023,276,1,4
104210474,2023,1810,1,4
104210474,2023,1317,1,4
104210474,2023,1250,1,4
104210474,2023,302,1,4
104210474,2023,8301,1,4
104210474,2023,3956,1,4
104210474,2023,1566,1,4
104210474,2023,157,1,4
104210474,2023,11384,1,4
104210474,2023,4454,1,0
104210474,2023,1154,1,4
104210474,2023,634,1,4
104210474,2023,428,1,4
104210474,2023,2891,1,4
104210474,2023,255,1,4
104210474,2023,2822,1,4
104210474,2023,604,1,4
104210474,2023,7730,1,4
104210474,2023,1301,4,0
104210474,2023,128,1,4
104210474,2023,1390,1,4
104210474,2023,395,1,5
104210474,2023,1869,1,5
104210474,2023,3467,1,3
104210474,2023,3640,1,5
104210474,2023,7962,1,1
104210474,2023,2799,1,5
104210474,2023,2966,1,1
104210474,2023,13184,1,1
104210474,2023,4307,1,4
104210474,2023,561,1,4
104210474,2023,11010,1,4
104210474,2023,1365,1,4
104210474,2023,562,1,2
104210474,2023,850,2,4
104210474,2023,150,1,4
104210474,2023,1240,1,0
104210474,2023,350,1,4
104210474,2023,1264,1,4
104210474,2023,933,1,2
104210474,2023,136,1,4
104210474,2023,99,1,4
104210474,2023,1149,2,4
104210474,2023,2348,1,4
104210474,2023,1375,1,4
104210474,2023,327,1,4
104210474,2024,12518,1,4
104210474,2024,7771,1,4
104210474,2024,3111,1,4
104210474,2024,2279,1,4
104210474,2024,4454,1,0
104210474,2024,428,1,4
104210474,2024,142,1,4
104210474,2024,5960,1,4
104210474,2024,269,2,0
104210474,2024,2612,1,4
104210474,2024,191,1,4
104210474,2024,242,1,4
104210474,2024,4481,1,4
104210474,2024,980,1,2
104210474,2024,1432,1,4
104210474,2024,521,1,4
104210474,2024,756,1,5
104210474,2024,10286,1,5
104210474,2024,1797,1,5
104210474,2024,3667,1,5
104210474,2024,8786,1,1
104210474,2024,2,1,8
104210474,2024,10567,1,5
104210474,2024,51,1,4
104210474,2024,6674,1,0
104210474,2024,9046,1,4
104210474,2024,97,1,4
104210474,2024,589,1,2
104210474,2024,1454,1,4
104210474,2024,8810,1,4
104210474,2024,2347,1,4
104210474,2024,1924,1,4
104210474,2024,7136,1,4
104210474,2024,1878,1,4
104210474,2024,2790,1,2
104210474,2024,3453,1,2
104210474,2024,3219,1,4
104210474,2024,11035,1,4
104210474,2024,327,1,4
104210474,2024,7163,1,4
104210474,2024,863,1,4
104210474,2024,4447,1,4
104210474,2024,1220,1,4
104210474,2024,1172,1,4
104210483,2022,2840,1,4
104210483,2022,1504,1,4
104210483,2022,3457,1,4
104210483,2022,2,8,8
104210483,2022,7460,1,4
104210483,2022,1176,1,4
104210483,2022,12528,1,4
104210483,2022,3498,1,4
104210483,2022,506,1,4
104210483,2022,268,1,4
104210483,2022,6219,1,4
104210483,2022,3035,1,4
104210483,2022,5607,1,4
104210483,2022,8290,1,4
104210483,2022,2418,1,4
104210483,2022,879,1,4
104210483,2022,734,1,4
104210483,2022,880,1,4
104210483,2022,1339,1,4
104210483,2022,2279,2,4
104210483,2022,6466,1,4
104210483,2022,2206,1,4
104210483,2022,1858,1,4
104210483,2022,5736,1,4
104210483,2022,8718,1,4
104210483,2022,2860,1,4
104210483,2022,6437,1,4
104210483,2022,3580,1,4
104210483,2022,1577,1,4
104210483,2022,8960,1,4
104210483,2022,6893,1,4
104210483,2022,8559,1,4
104210483,2022,35,2,0
104210483,2022,8972,1,4
104210483,2022,2892,1,0
104210483,2022,393,1,4
104210483,2022,1301,1,0
104210483,2022,1432,1,4
104210483,2022,1110,1,4
104210483,2022,1448,1,4
104210483,2022,7441,1,5
104210483,2022,1797,1,5
104210483,2022,11571,1,3
104210483,2022,2762,1,4
104210483,2022,4281,1,4
104210483,2022,95,1,4
104210483,2022,9576,1,4
104210483,2022,3122,1,4
104210483,2022,4198,1,4
104210483,2022,832,2,4
104210483,2022,5850,1,4
104210483,2022,3963,1,4
104210483,2022,3180,1,4
104210483,2022,4340,1,4
104210483,2022,7981,1,4
104210483,2022,451,1,4
104210483,2022,2017,3,4
104210483,2022,3219,1,4
104210483,2022,152,1,4
104210483,2022,2075,1,4
104210483,2023,1290,1,4
104210483,2023,2840,1,4
104210483,2023,505,1,2
104210483,2023,3457,2,4
104210483,2023,2,7,8
104210483,2023,14610,1,0
104210483,2023,4838,1,4
104210483,2023,9057,1,4
104210483,2023,506,1,4
104210483,2023,660,1,4
104210483,2023,2750,2,4
104210483,2023,1886,2,4
104210483,2023,276,1,4
104210483,2023,11152,1,4
104210483,2023,2201,1,4
104210483,2023,7495,4,4
104210483,2023,11335,1,4
104210483,2023,12625,1,4
104210483,2023,695,1,4
104210483,2023,1912,1,4
104210483,2023,1521,1,4
104210483,2023,2690,1,4
104210483,2023,1126,4,4
104210483,2023,879,1,4
104210483,2023,2603,3,0
104210483,2023,734,1,4
104210483,2023,221,1,4
104210483,2023,2464,1,4
104210483,2023,1319,1,4
104210483,2023,964,1,2
104210483,2023,668,3,4
104210483,2023,1532,1,0
104210483,2023,6455,1,4
104210483,2023,3652,1,4
104210483,2023,338,1,4
104210483,2023,2108,1,4
104210483,2023,6893,1,4
104210483,2023,35,1,0
104210483,2023,1158,1,4
104210483,2023,1538,2,4
104210483,2023,2151,1,4
104210483,2023,4566,2,4
104210483,2023,1303,1,4
104210483,2023,2616,1,4
104210483,2023,7937,1,4
104210483,2023,11748,1,1
104210483,2023,9177,1,1
104210483,2023,1797,1,5
104210483,2023,2326,1,5
104210483,2023,14722,1,5
104210483,2023,14723,1,1
104210483,2023,94,1,4
104210483,2023,2834,1,4
104210483,2023,7971,2,4
104210483,2023,5932,1,4
104210483,2023,639,1,4
104210483,2023,1544,1,4
104210483,2023,4990,3,4
104210483,2023,7694,3,4
104210483,2023,7267,2,4
104210483,2023,2348,1,4
104210483,2023,5535,1,4
104210483,2023,1375,2,4
104210483,2023,599,1,4
104210483,2024,218,1,4
104210483,2024,1170,1,4
104210483,2024,366,1,4
104210483,2024,4160,1,4
104210483,2024,1126,3,4
104210483,2024,2603,1,0
104210483,2024,1186,1,4
104210483,2024,3111,1,4
104210483,2024,609,1,4
104210483,2024,8908,1,4
104210483,2024,116,1,4
104210483,2024,668,1,4
104210483,2024,1154,1,4
104210483,2024,144,1,4
104210483,2024,8341,1,4
104210483,2024,8960,1,4
104210483,2024,6893,1,4
104210483,2024,393,1,4
104210483,2024,4566,1,4
104210483,2024,2883,1,5
104210483,2024,10529,1,5
104210483,2024,1504,1,4
104210483,2024,1797,1,5
104210483,2024,11507,1,1
104210483,2024,4990,1,4
104210483,2024,9374,1,4
104210483,2024,11963,1,4
104210483,2024,2017,1,4
104210483,2024,8847,1,4
104210483,2024,3296,1,4
104210483,2024,5535,1,4
104210483,2024,483,2,8
104210483,2024,2,7,8
104210483,2024,503,1,4
104210483,2024,402,1,4
104210483,2024,1468,1,4
104210483,2024,11318,1,4
104210492,2022,174,1,4
104210492,2022,5047,1,4
104210492,2022,2144,1,4
104210492,2022,2840,1,4
104210492,2022,2,4,8
104210492,2022,694,1,4
104210492,2022,1176,1,4
104210492,2022,8252,1,4
104210492,2022,1708,1,4
104210492,2022,1468,1,4
104210492,2022,660,1,4
104210492,2022,11318,1,4
104210492,2022,418,1,4
104210492,2022,863,1,4
104210492,2022,276,1,4
104210492,2022,11152,1,4
104210492,2022,1357,1,0
104210492,2022,537,1,4
104210492,2022,7495,1,4
104210492,2022,4606,1,4
104210492,2022,9459,1,4
104210492,2022,1942,1,4
104210492,2022,156,1,4
104210492,2022,1126,1,4
104210492,2022,7370,1,4
104210492,2022,25,1,4
104210492,2022,1319,1,4
104210492,2022,8317,1,4
104210492,2022,696,1,4
104210492,2022,668,1,4
104210492,2022,103,1,4
104210492,2022,5960,1,4
104210492,2022,3463,1,4
104210492,2022,1916,1,4
104210492,2022,1232,1,4
104210492,2022,6447,1,4
104210492,2022,2401,1,4
104210492,2022,1432,1,4
104210492,2022,2212,1,4
104210492,2022,11002,1,5
104210492,2022,9036,1,1
104210492,2022,1450,1,4
104210492,2022,97,1,4
104210492,2022,639,1,4
104210492,2022,2848,1,4
104210492,2022,229,1,4
104210492,2022,657,1,4
104210492,2022,13285,1,4
104210492,2022,2075,1,4
104210492,2023,1504,1,4
104210492,2023,1645,1,4
104210492,2023,67,1,4
104210492,2023,2,4,8
104210492,2023,2534,1,2
104210492,2023,694,1,4
104210492,2023,3498,1,4
104210492,2023,6752,1,4
104210492,2023,11318,1,4
104210492,2023,1886,3,4
104210492,2023,330,1,4
104210492,2023,1810,1,4
104210492,2023,537,1,4
104210492,2023,867,1,4
104210492,2023,8031,1,4
104210492,2023,1777,1,4
104210492,2023,5277,1,4
104210492,2023,1912,1,4
104210492,2023,872,1,4
104210492,2023,1521,1,4
104210492,2023,262,1,4
104210492,2023,1888,1,4
104210492,2023,1173,1,4
104210492,2023,6855,1,4
104210492,2023,956,1,4
104210492,2023,9231,1,4
104210492,2023,12755,1,4
104210492,2023,1186,1,4
104210492,2023,2279,1,4
104210492,2023,5736,2,4
104210492,2023,668,1,4
104210492,2023,2304,1,4
104210492,2023,634,1,4
104210492,2023,2709,1,4
104210492,2023,2108,1,4
104210492,2023,144,1,4
104210492,2023,1916,1,4
104210492,2023,1577,2,4
104210492,2023,677,1,4
104210492,2023,255,1,4
104210492,2023,2892,1,0
104210492,2023,4150,1,4
104210492,2023,2401,1,4
104210492,2023,11204,1,5
104210492,2023,7962,1,1
104210492,2023,258,1,4
104210492,2023,321,1,4
104210492,2023,97,1,4
104210492,2023,1451,1,4
104210492,2023,474,1,4
104210492,2023,1240,1,0
104210492,2023,4061,1,4
104210492,2023,1117,1,4
104210492,2023,3180,1,4
104210492,2023,4990,1,4
104210492,2023,387,1,4
104210492,2023,2103,1,4
104210492,2023,5535,1,4
104210492,2024,366,1,4
104210492,2024,2418,1,4
104210492,2024,156,2,4
104210492,2024,3956,1,4
104210492,2024,358,1,4
104210492,2024,2279,1,4
104210492,2024,1295,1,4
104210492,2024,290,1,4
104210492,2024,360,2,4
104210492,2024,3652,1,4
104210492,2024,1504,1,4
104210492,2024,310,1,4
104210492,2024,7250,1,4
104210492,2024,144,1,4
104210492,2024,13299,1,0
104210492,2024,2401,1,4
104210492,2024,3872,1,1
104210492,2024,991,1,3
104210492,2024,6857,1,5
104210492,2024,1797,1,5
104210492,2024,3122,1,4
104210492,2024,665,1,4
104210492,2024,1240,1,0
104210492,2024,7745,1,4
104210492,2024,3354,1,4
104210492,2024,451,1,4
104210492,2024,3585,1,4
104210492,2024,1871,1,4
104210492,2024,3219,1,4
104210492,2024,571,1,4
104210492,2024,5593,1,4
104210492,2024,1169,1,2
104210492,2024,2,3,8
104210492,2024,1375,1,4
104210492,2024,12770,1,4
104210492,2024,4187,2,4
104210492,2024,2316,1,4
104210492,2024,11447,1,4
104210492,2024,12479,1,4
104210492,2024,3106,1,4
104210508,2022,458,1,4
104210508,2022,1504,1,4
104210508,2022,1645,1,4
104210508,2022,2,16,8
104210508,2022,3089,1,4
104210508,2022,1070,1,4
104210508,2022,2121,1,4
104210508,2022,2748,2,4
104210508,2022,1810,1,4
104210508,2022,2768,1,4
104210508,2022,1912,1,4
104210508,2022,7152,1,4
104210508,2022,808,1,4
104210508,2022,879,1,4
104210508,2022,380,1,4
104210508,2022,359,1,4
104210508,2022,3908,1,4
104210508,2022,668,3,4
104210508,2022,1625,1,4
104210508,2022,198,1,4
104210508,2022,145,1,4
104210508,2022,392,1,4
104210508,2022,2805,1,4
104210508,2022,1538,1,4
104210508,2022,1432,1,4
104210508,2022,105,1,4
104210508,2022,2625,1,5
104210508,2022,522,1,5
104210508,2022,10264,1,5
104210508,2022,6506,1,4
104210508,2022,3735,1,4
104210508,2022,4367,1,4
104210508,2022,920,1,4
104210508,2022,638,1,4
104210508,2022,56,1,4
104210508,2022,1802,1,4
104210508,2022,1878,1,4
104210508,2022,1498,1,4
104210508,2022,3219,1,4
104210508,2022,656,1,4
104210508,2022,1149,2,4
104210508,2022,1375,1,4
104210508,2022,3454,1,4
104210508,2023,3455,1,4
104210508,2023,505,1,2
104210508,2023,1415,1,4
104210508,2023,693,1,4
104210508,2023,2,15,8
104210508,2023,1782,1,4
104210508,2023,508,1,4
104210508,2023,4570,1,4
104210508,2023,626,1,4
104210508,2023,645,1,4
104210508,2023,628,1,4
104210508,2023,878,1,4
104210508,2023,5054,1,4
104210508,2023,1126,3,4
104210508,2023,879,2,4
104210508,2023,2603,1,0
104210508,2023,880,1,4
104210508,2023,1319,1,4
104210508,2023,1296,2,4
104210508,2023,1252,1,4
104210508,2023,542,1,4
104210508,2023,1814,1,4
104210508,2023,1107,1,4
104210508,2023,2304,1,4
104210508,2023,634,1,4
104210508,2023,4202,1,0
104210508,2023,1094,2,4
104210508,2023,369,2,4
104210508,2023,144,1,4
104210508,2023,392,2,4
104210508,2023,1538,1,4
104210508,2023,393,1,4
104210508,2023,1301,1,0
104210508,2023,1539,1,5
104210508,2023,1797,1,5
104210508,2023,4205,1,5
104210508,2023,7340,1,5
104210508,2023,1490,1,5
104210508,2023,13042,1,5
104210508,2023,3905,1,4
104210508,2023,473,1,4
104210508,2023,4337,1,4
104210508,2023,1007,1,4
104210508,2023,639,1,4
104210508,2023,1117,2,4
104210508,2023,1372,1,4
104210508,2023,166,1,4
104210508,2023,352,1,0
104210508,2023,4416,1,0
104210508,2023,781,1,4
104210508,2023,1149,2,4
104210508,2023,7428,1,2
104210508,2023,1065,1,4
104210508,2023,12093,1,4
104210508,2024,1104,2,4
104210508,2024,276,1,4
104210508,2024,2664,1,4
104210508,2024,1611,1,4
104210508,2024,1126,1,4
104210508,2024,3615,1,4
104210508,2024,879,1,4
104210508,2024,880,1,4
104210508,2024,3111,1,4
104210508,2024,513,1,4
104210508,2024,1904,1,4
104210508,2024,3778,1,4
104210508,2024,2820,1,4
104210508,2024,1889,1,4
104210508,2024,2108,1,4
104210508,2024,2336,1,4
104210508,2024,1793,1,4
104210508,2024,1916,3,4
104210508,2024,3290,1,4
104210508,2024,1874,1,4
104210508,2024,11496,1,5
104210508,2024,1504,1,4
104210508,2024,9353,1,3
104210508,2024,9105,1,5
104210508,2024,1876,1,5
104210508,2024,7715,1,5
104210508,2024,6879,1,5
104210508,2024,2326,1,5
104210508,2024,6477,1,4
104210508,2024,6708,1,4
104210508,2024,4198,4,4
104210508,2024,3416,1,4
104210508,2024,2,3,8
104210508,2024,1771,1,4
104210508,2024,6832,1,4
104210508,2024,1547,1,4
104210508,2024,3452,1,4
104210508,2024,571,1,4
104210508,2024,1756,1,4
104210508,2024,2393,1,4
104210508,2024,2765,1,4
104210508,2024,70,1,4
104210508,2024,119,1,4
104210508,2024,5359,1,4
104210517,2022,1463,5,4
104210517,2022,2198,1,4
104210517,2022,2,10,8
104210517,2022,4838,1,4
104210517,2022,12482,1,4
104210517,2022,12765,1,4
104210517,2022,7897,1,4
104210517,2022,175,1,4
104210517,2022,73,1,4
104210517,2022,1104,1,4
104210517,2022,1886,1,4
104210517,2022,3766,1,4
104210517,2022,2283,1,4
104210517,2022,276,1,4
104210517,2022,661,1,4
104210517,2022,12479,4,4
104210517,2022,5747,1,4
104210517,2022,2146,1,4
104210517,2022,3272,1,4
104210517,2022,156,1,4
104210517,2022,2603,1,0
104210517,2022,1293,1,0
104210517,2022,4145,1,4
104210517,2022,513,1,4
104210517,2022,7561,1,4
104210517,2022,1319,1,4
104210517,2022,1858,1,4
104210517,2022,2858,1,4
104210517,2022,4962,1,4
104210517,2022,11018,1,4
104210517,2022,1650,2,4
104210517,2022,308,1,4
104210517,2022,2247,2,4
104210517,2022,1107,1,4
104210517,2022,1815,1,4
104210517,2022,2287,1,4
104210517,2022,11130,1,4
104210517,2022,2709,1,4
104210517,2022,3048,1,4
104210517,2022,6437,1,4
104210517,2022,1577,3,4
104210517,2022,8558,1,4
104210517,2022,35,2,0
104210517,2022,2216,1,4
104210517,2022,441,1,4
104210517,2022,2900,1,4
104210517,2022,1538,1,4
104210517,2022,443,1,4
104210517,2022,8574,1,4
104210517,2022,4566,1,4
104210517,2022,1135,1,4
104210517,2022,7859,1,4
104210517,2022,5924,2,4
104210517,2022,1616,1,5
104210517,2022,9122,1,5
104210517,2022,7971,1,4
104210517,2022,12485,2,4
104210517,2022,9576,1,4
104210517,2022,1262,1,4
104210517,2022,4198,3,4
104210517,2022,639,1,4
104210517,2022,3416,1,4
104210517,2022,3973,1,4
104210517,2022,1878,1,4
104210517,2022,3417,1,4
104210517,2022,478,1,4
104210517,2022,4990,1,4
104210517,2022,12631,1,4
104210517,2022,7981,1,4
104210517,2022,451,2,4
104210517,2022,6859,1,4
104210517,2022,1313,1,4
104210517,2022,5591,1,0
104210517,2022,3219,2,4
104210517,2022,13607,1,4
104210517,2022,14724,1,4
104210517,2022,5535,2,4
104210517,2022,1642,1,4
104210517,2022,3529,1,4
104210517,2022,1375,2,4
104210517,2022,3126,1,4
104210517,2022,1551,1,4
104210517,2023,2840,1,4
104210517,2023,1504,3,4
104210517,2023,191,3,4
104210517,2023,3457,1,4
104210517,2023,1024,1,2
104210517,2023,3085,1,4
104210517,2023,2,22,8
104210517,2023,118,1,0
104210517,2023,503,1,4
104210517,2023,621,1,4
104210517,2023,5621,1,4
104210517,2023,8671,1,4
104210517,2023,1354,1,0
104210517,2023,506,2,4
104210517,2023,4187,1,4
104210517,2023,508,1,4
104210517,2023,3035,1,4
104210517,2023,402,2,4
104210517,2023,15,1,4
104210517,2023,1217,2,4
104210517,2023,1511,1,4
104210517,2023,8265,1,4
104210517,2023,1886,1,4
104210517,2023,12495,1,4
104210517,2023,626,1,4
104210517,2023,2283,1,4
104210517,2023,1709,1,4
104210517,2023,7164,1,4
104210517,2023,236,1,4
104210517,2023,1912,1,4
104210517,2023,9396,1,4
104210517,2023,21,1,4
104210517,2023,3108,1,4
104210517,2023,1126,2,4
104210517,2023,3111,1,4
104210517,2023,513,1,4
104210517,2023,3094,1,4
104210517,2023,4962,1,4
104210517,2023,668,3,4
104210517,2023,2207,1,4
104210517,2023,798,1,4
104210517,2023,1814,1,4
104210517,2023,360,1,4
104210517,2023,3652,1,4
104210517,2023,1815,1,4
104210517,2023,4202,1,0
104210517,2023,3561,2,4
104210517,2023,29,1,4
104210517,2023,433,1,4
104210517,2023,5960,1,4
104210517,2023,2710,1,4
104210517,2023,438,1,4
104210517,2023,6437,1,4
104210517,2023,1577,2,4
104210517,2023,6893,1,4
104210517,2023,8558,1,4
104210517,2023,35,2,0
104210517,2023,2518,1,4
104210517,2023,6447,1,4
104210517,2023,1538,2,4
104210517,2023,12499,1,4
104210517,2023,443,1,4
104210517,2023,2151,3,4
104210517,2023,1301,1,0
104210517,2023,1432,1,4
104210517,2023,105,1,4
104210517,2023,4566,1,4
104210517,2023,7937,1,4
104210517,2023,2960,2,1
104210517,2023,1869,1,5
104210517,2023,1876,1,5
104210517,2023,1797,1,5
104210517,2023,2896,1,4
