yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202590244,2023,11235,1,5
202590244,2023,5661,1,5
202590244,2023,11254,2,5
202590244,2023,10629,1,5
202590244,2023,5211,1,5
202590244,2023,10351,1,5
202590244,2023,6517,2,5
202590244,2023,6570,2,1
202590244,2023,4829,1,1
202590244,2023,11173,1,1
202590244,2023,5699,1,5
202590244,2023,10755,1,1
202590244,2023,10912,1,1
202590244,2023,9192,1,5
202590244,2023,10686,2,5
202590244,2023,1627,1,5
202590244,2023,10867,1,5
202590244,2023,4850,1,4
202590244,2023,3132,1,4
202590244,2023,5727,1,4
202590244,2023,3802,1,4
202590244,2024,6187,1,5
202590244,2024,11173,1,1
202590244,2024,3431,1,1
202590244,2024,11238,1,5
202590244,2024,10701,1,5
202590244,2024,2,1,8
202590244,2024,2284,1,4
202590244,2024,5518,1,4
202590244,2024,10752,1,5
202590244,2024,10717,1,5
202590244,2024,4279,1,5
202590244,2024,10903,1,5
202590244,2024,9994,1,5
202590245,2022,2,2,8
202590245,2022,7292,1,5
202590245,2022,660,1,4
202590245,2022,12029,1,3
202590245,2022,3432,1,1
202590245,2022,5092,1,2
202590245,2022,5071,1,2
202590245,2023,2744,1,4
202590245,2023,1024,1,2
202590245,2023,2,1,8
202590245,2023,5120,1,4
202590245,2023,1713,1,4
202590245,2023,2518,1,4
202590245,2023,6052,1,4
202590245,2023,7940,1,5
202590245,2023,11069,1,3
202590245,2023,4416,1,0
202590245,2024,6052,1,4
202590245,2024,10783,1,3
202590245,2024,10636,1,5
202590245,2024,6824,1,3
202590245,2024,5092,1,2
202590245,2024,5230,1,2
202590245,2024,7423,1,2
202590245,2024,5157,1,2
202590245,2024,3200,1,4
202590245,2024,3777,1,4
202590245,2024,4386,1,0
202590245,2024,3254,1,4
202590245,2024,3617,1,4
202590245,2024,847,1,4
202590245,2024,2862,1,4
202590246,2022,2,7,8
202590246,2022,3379,1,4
202590246,2022,1863,1,4
202590246,2022,4497,1,5
202590246,2022,3772,1,4
202590246,2022,5250,1,4
202590246,2022,10483,1,5
202590246,2022,3066,1,0
202590246,2022,5522,1,4
202590246,2022,10657,1,5
202590246,2022,3233,1,5
202590246,2022,10854,1,5
202590246,2022,4872,1,5
202590246,2022,3234,1,5
202590246,2022,6148,1,5
202590246,2022,4297,1,5
202590246,2022,11270,1,5
202590246,2022,2233,1,5
202590246,2022,11290,1,5
202590246,2022,10737,1,5
202590246,2022,4553,1,5
202590246,2022,9994,1,5
202590246,2022,6603,1,1
202590246,2022,5086,1,5
202590246,2022,3903,1,5
202590246,2022,6469,1,5
202590246,2022,7735,2,1
202590246,2022,10772,1,5
202590246,2022,5743,1,3
202590246,2022,10639,1,5
202590246,2022,10713,1,5
202590246,2022,4382,1,0
202590246,2022,5192,1,2
202590246,2022,3434,1,4
202590246,2022,4461,1,4
202590246,2022,7191,1,4
202590246,2022,3196,1,4
202590246,2022,190,1,4
202590246,2022,10335,1,4
202590246,2023,2,4,8
202590246,2023,1402,1,4
202590246,2023,4656,1,3
202590246,2023,4764,1,4
202590246,2023,5250,1,4
202590246,2023,4360,1,4
202590246,2023,11168,1,5
202590246,2023,4317,1,4
202590246,2023,6954,1,4
202590246,2023,160,1,4
202590246,2023,2988,1,4
202590246,2023,6052,1,4
202590246,2023,10679,1,5
202590246,2023,11259,1,1
202590246,2023,3682,1,5
202590246,2023,6535,1,5
202590246,2023,1588,1,5
202590246,2023,6017,1,5
202590246,2023,3008,1,5
202590246,2023,12388,1,1
202590246,2023,8588,1,5
202590246,2023,11229,1,1
202590246,2023,10636,1,5
202590246,2023,10778,1,5
202590246,2023,4380,1,5
202590246,2023,11699,1,5
202590246,2023,3916,1,5
202590246,2023,10743,1,5
202590246,2023,4986,1,5
202590246,2023,7300,1,3
202590246,2023,10736,1,3
202590246,2023,1631,2,5
202590246,2023,10755,2,1
202590246,2023,7400,1,5
202590246,2023,10867,1,5
202590246,2023,3845,1,5
202590246,2023,10730,1,5
202590246,2023,11205,1,5
202590246,2023,4394,1,4
202590246,2024,3777,2,4
202590246,2024,4858,1,5
202590246,2024,11168,1,5
202590246,2024,10483,1,5
202590246,2024,4361,1,4
202590246,2024,1431,1,0
202590246,2024,10821,1,5
202590246,2024,9208,1,5
202590246,2024,11376,1,3
202590246,2024,10887,1,5
202590246,2024,2,4,8
202590246,2024,1931,2,5
202590246,2024,10234,1,5
202590246,2024,4228,1,5
202590246,2024,3700,2,5
202590246,2024,2830,1,5
202590246,2024,11159,1,5
202590246,2024,5669,1,5
202590246,2024,10524,1,5
202590246,2024,10368,1,5
202590246,2024,5709,1,1
202590246,2024,4374,1,4
202590246,2024,6166,1,5
202590246,2024,1846,1,5
202590246,2024,7952,1,5
202590246,2024,11254,1,5
202590246,2024,6270,1,5
202590246,2024,5179,1,5
202590246,2024,4790,1,5
202590246,2024,7217,1,5
202590246,2024,4861,3,5
202590246,2024,4380,1,5
202590246,2024,4065,1,4
202590246,2024,5087,1,5
202590246,2024,10781,1,5
202590246,2024,6505,1,5
202590246,2024,10709,1,5
202590246,2024,6152,1,5
202590246,2024,3433,1,5
202590246,2024,11238,1,5
202590246,2024,10686,1,5
202590246,2024,10867,1,5
202590246,2024,10639,1,5
202590246,2024,3379,1,4
202590246,2024,2098,1,4
202590246,2024,1998,1,4
202590246,2024,5783,1,4
202590246,2024,4394,1,4
202590246,2024,11344,1,0
202590246,2024,3679,1,4
202590246,2024,2106,1,4
202590246,2024,4384,1,4
202590246,2024,5572,1,4
202590246,2024,9724,1,1
202590246,2024,7425,1,4
202590246,2024,4784,1,4
202590273,2022,4597,1,4
202590273,2022,2,3,8
202590273,2022,5461,1,4
202590273,2022,4314,1,4
202590273,2022,10621,1,1
202590273,2022,2443,1,4
202590273,2022,1132,1,0
202590273,2022,6823,1,4
202590273,2022,4859,1,1
202590273,2022,6547,1,5
202590273,2022,6267,1,5
202590273,2022,11229,1,1
202590273,2022,9173,1,1
202590273,2022,9000,1,1
202590273,2022,2522,1,5
202590273,2022,11223,1,5
202590273,2022,10686,1,5
202590273,2022,9694,1,5
202590273,2022,10639,1,5
202590273,2023,2,4,8
202590273,2023,7208,1,0
202590273,2023,6219,1,4
202590273,2023,8297,1,4
202590273,2023,5539,1,0
202590273,2023,4360,1,4
202590273,2023,10821,1,5
202590273,2023,12017,1,1
202590273,2023,4934,1,1
202590273,2023,9546,1,5
202590273,2023,10718,1,5
202590273,2023,9008,1,5
202590273,2023,6517,2,5
202590273,2023,10755,1,1
202590273,2023,10694,1,5
202590273,2023,10297,1,1
202590273,2024,2720,1,4
202590273,2024,4621,1,0
202590273,2024,3798,1,4
202590273,2024,3319,1,4
202590273,2024,10906,1,5
202590274,2022,4376,2,4
202590274,2022,2669,1,4
202590274,2022,2518,1,4
202590274,2022,10608,1,5
202590274,2022,2342,1,5
202590274,2022,6167,1,5
202590274,2022,6266,1,5
202590274,2022,5702,1,5
202590274,2022,4394,1,4
202590274,2023,2,2,8
202590274,2023,943,1,4
202590274,2023,5481,1,4
202590274,2023,3380,1,4
202590274,2023,4784,1,4
202590274,2023,6894,1,5
202590274,2023,10962,1,5
202590274,2023,9476,1,5
202590274,2023,11156,1,5
202590274,2023,5013,1,5
202590274,2023,10743,1,5
202590274,2023,10708,1,1
202590274,2023,4923,1,1
202590274,2023,7776,1,5
202590274,2023,10963,1,5
202590274,2023,5424,1,5
202590274,2023,4792,1,5
202590274,2023,10730,1,5
202590274,2023,5405,1,2
202590274,2023,8852,1,1
202590274,2024,10636,1,5
202590274,2024,6603,1,1
202590274,2024,5764,1,5
202590274,2024,2098,1,4
202590274,2024,594,1,4
202590274,2024,5713,1,1
202590274,2024,2,1,8
202590274,2024,2352,1,1
202590274,2024,9724,1,1
202590274,2024,4784,1,4
202590274,2024,2860,1,4
202590274,2024,2066,2,4
202590274,2024,10821,1,5
202590274,2024,9102,1,5
202590277,2022,2704,1,0
202590277,2022,5785,1,0
202590277,2022,9969,1,5
202590277,2022,11593,1,5
202590277,2022,10958,1,5
202590277,2022,5661,1,5
202590277,2022,6517,1,5
202590277,2022,5734,1,5
202590277,2022,2850,1,4
202590277,2023,2,2,8
202590277,2023,1524,1,4
202590277,2023,9612,1,5
202590277,2023,5289,1,5
202590277,2023,5661,1,5
202590277,2023,10903,1,5
202590277,2023,6570,1,1
202590277,2023,6266,1,5
202590277,2023,11238,1,5
202590277,2023,10686,1,5
202590277,2023,7446,1,1
202590277,2024,14762,1,1
202590277,2024,10842,1,5
202590323,2022,5102,1,4
202590323,2022,5437,1,1
202590323,2022,10731,1,5
202590323,2022,5209,1,3
202590323,2022,7776,1,5
202590323,2022,5602,1,5
202590323,2022,11482,1,5
202590323,2022,11358,1,1
202590323,2023,3338,1,4
202590323,2023,466,1,4
202590323,2023,1993,1,4
202590323,2023,10405,1,5
202590323,2023,2233,1,5
202590323,2023,6503,1,5
202590323,2023,1631,1,5
202590323,2023,10583,1,3
202590323,2023,1997,1,5
202590323,2023,3283,1,5
202590323,2024,11588,1,5
202590323,2024,10860,1,5
202590323,2024,2698,1,4
202590323,2024,1502,1,0
202590330,2022,11220,1,5
202590330,2022,10621,1,1
202590330,2022,10907,1,5
202590330,2022,11682,1,3
202590330,2022,11641,1,5
202590330,2022,10740,1,5
202590330,2022,11216,1,5
202590330,2022,4365,1,5
202590330,2022,4829,1,1
202590330,2022,6573,1,5
202590330,2022,3369,1,5
202590330,2022,9689,1,5
202590330,2022,7408,1,1
202590330,2022,11192,1,1
202590330,2022,1681,1,5
202590330,2022,10964,1,1
202590330,2023,2,1,8
202590330,2023,10621,1,1
202590330,2023,6061,1,5
202590330,2023,10483,1,5
202590330,2023,10717,1,5
202590330,2023,5761,1,1
202590330,2023,6287,1,5
202590330,2023,10291,1,5
202590330,2023,4829,2,1
202590330,2023,11583,1,5
202590330,2023,3369,2,5
202590330,2023,7272,1,5
202590330,2023,11169,1,5
202590330,2023,11238,1,5
202590330,2023,1491,1,5
202590330,2023,10886,1,5
202590330,2023,5688,1,4
202590330,2024,11590,1,5
202590330,2024,6570,1,1
202590330,2024,11238,1,5
202590330,2024,10701,1,5
202590330,2024,10730,1,5
202590330,2024,2047,1,1
202590330,2024,5781,1,4
202590330,2024,4858,1,5
202590330,2024,11168,1,5
202590330,2024,10821,1,5
202590330,2024,10752,1,5
202590330,2024,9969,1,5
202590330,2024,9164,1,5
202590330,2024,4006,1,5
202590330,2024,5234,1,5
202590365,2022,511,1,4
202590365,2022,11168,1,5
202590365,2022,5564,1,5
202590365,2022,9546,1,5
202590365,2022,10829,1,5
202590365,2022,6292,1,5
202590365,2022,7631,1,5
202590365,2022,10964,1,1
202590365,2023,4698,1,4
202590365,2023,2422,1,4
202590365,2023,7227,1,5
202590365,2023,8780,1,5
202590365,2023,5330,1,4
202590365,2023,10297,1,1
202590365,2024,1398,1,0
202590365,2024,4847,1,5
202590393,2023,2303,1,5
202590393,2023,10483,1,5
202590393,2023,4934,1,1
202590393,2023,10841,1,5
202590393,2023,7530,1,5
202590393,2023,10743,1,5
202590393,2023,11228,1,5
202590393,2023,3369,1,5
202590393,2023,11192,1,1
202590393,2023,10828,1,5
202590393,2023,6533,1,4
202590393,2023,10964,1,1
202590400,2023,2,1,8
202590400,2023,1227,1,4
202590400,2023,10483,1,5
202590400,2023,11224,1,1
202590400,2023,1843,1,4
202590400,2023,5086,1,5
202590400,2023,6517,1,5
202590400,2023,4938,1,1
202590400,2023,11238,1,5
202590400,2023,7408,1,1
202590400,2023,5713,1,1
202590400,2024,4712,1,4
202590407,2023,11168,1,5
202590407,2023,4934,1,1
202590407,2023,10537,1,5
202590407,2023,6412,1,1
202590407,2023,11254,2,5
202590407,2023,4829,1,1
202590407,2023,5186,1,5
202590407,2023,2047,1,1
202590407,2023,10964,1,1
202590414,2023,2,1,8
202590414,2023,3550,1,4
202590414,2023,9724,1,1
202590414,2023,9933,1,5
202590414,2023,11519,1,3
202590414,2023,9424,1,5
202590414,2023,3700,1,5
202590414,2023,6106,1,5
202590414,2023,10740,1,5
202590414,2023,4847,1,5
202590414,2023,6392,1,5
202590414,2023,5710,1,1
202590414,2023,10708,1,1
202590414,2023,4938,1,1
202590414,2023,10781,1,5
202590414,2023,7272,1,5
202590414,2023,11192,2,1
202590414,2023,6322,2,5
202590414,2023,4662,1,5
202590414,2023,2047,1,1
202590414,2023,11358,1,1
202590414,2023,10964,1,1
202590414,2023,5780,1,5
202590414,2024,4732,1,5
202590414,2024,10154,1,5
202590414,2024,3677,1,5
202590414,2024,6167,2,5
202590414,2024,585,1,5
202590414,2024,11228,1,5
202590414,2024,6592,1,3
202590414,2024,3369,1,5
202590414,2024,10709,1,5
202590414,2024,4757,1,1
202590414,2024,2352,1,1
202590414,2024,10828,1,5
202590414,2024,2047,1,1
202590414,2024,10906,1,5
202590414,2024,11539,1,5
202590414,2024,5713,1,1
202590414,2024,10621,1,1
202590414,2024,5555,1,1
202590414,2024,11224,1,1
202590414,2024,6390,1,5
202590414,2024,3232,1,5
202590414,2024,10920,1,5
202590414,2024,4935,1,5
202590421,2023,11588,1,5
202590421,2023,1931,1,5
202590421,2023,9164,1,5
202590421,2023,11173,1,1
202590421,2023,7408,1,1
202590428,2023,2,1,8
202590428,2023,6508,1,4
202590428,2023,11588,1,5
202590428,2023,286,1,5
202590428,2023,2779,1,5
202590428,2023,1746,1,5
202590428,2023,7119,1,5
202590428,2023,7200,1,5
202590428,2023,7408,1,1
202590428,2023,9196,1,5
202590428,2024,11228,1,5
202590428,2024,1997,1,5
202590428,2024,10523,1,1
202590428,2024,2047,1,1
202590428,2024,2277,1,4
202590428,2024,512,1,4
202590428,2024,4822,1,4
202590428,2024,9610,1,1
202590428,2024,10337,1,5
202590428,2024,4279,1,5
202590428,2024,11619,1,5
202590428,2024,585,1,5
202590463,2024,5555,1,1
202590463,2024,4858,1,5
202590463,2024,10731,1,5
202590463,2024,6392,1,5
202590463,2024,4670,1,1
202590463,2024,6114,1,1
202590463,2024,2047,1,1
