yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100310643,2022,4532,1,4
100310643,2022,8545,1,4
100310643,2022,4001,1,4
100310643,2022,13254,1,4
100310643,2022,13604,1,4
100310643,2022,2131,1,4
100310643,2022,11487,1,4
100310643,2022,7199,1,4
100310643,2022,8739,1,4
100310643,2022,6309,1,5
100310643,2022,10833,1,5
100310643,2022,6360,1,5
100310643,2022,2864,1,5
100310643,2022,10780,1,5
100310643,2022,9438,1,4
100310643,2022,5973,1,4
100310643,2022,1410,1,4
100310643,2022,655,1,0
100310643,2022,4618,1,4
100310643,2022,12322,1,4
100310643,2023,2,7,8
100310643,2023,2536,1,4
100310643,2023,1776,1,4
100310643,2023,2396,1,4
100310643,2023,1831,1,4
100310643,2023,4515,1,4
100310643,2023,512,1,4
100310643,2023,827,1,4
100310643,2023,2720,1,4
100310643,2023,4272,1,2
100310643,2023,2984,1,4
100310643,2023,5282,1,4
100310643,2023,5556,1,4
100310643,2023,3910,1,4
100310643,2023,2608,1,4
100310643,2023,5025,1,4
100310643,2023,520,1,4
100310643,2023,1584,1,4
100310643,2023,471,1,4
100310643,2023,4521,1,4
100310643,2023,12229,1,5
100310643,2023,11734,1,1
100310643,2023,910,1,5
100310643,2023,4831,1,5
100310643,2023,5663,1,4
100310643,2023,5859,1,4
100310643,2023,4355,1,4
100310643,2023,1803,1,4
100310643,2023,5476,1,4
100310643,2023,1167,1,4
100310643,2023,2140,1,0
100310643,2024,2419,1,4
100310643,2024,6031,1,4
100310643,2024,6388,1,0
100310643,2024,4179,1,4
100310643,2024,5754,1,4
100310643,2024,11320,1,5
100310643,2024,4824,1,5
100310643,2024,6073,1,5
100310643,2024,10936,1,5
100310643,2024,5211,1,5
100310643,2024,4487,1,4
100310643,2024,5871,1,3
100310643,2024,8173,1,5
100310643,2024,6593,1,5
100310643,2024,4030,1,5
100310643,2024,3660,1,4
100310643,2024,3930,1,4
100310643,2024,6685,1,4
100310643,2024,3741,1,4
100310643,2024,2715,1,4
100310643,2024,1607,1,4
100310643,2024,2,7,8
100310643,2024,3847,1,4
100310643,2024,2416,1,4
100310643,2024,512,2,4
100310643,2024,2720,1,4
100310643,2024,3223,1,2
100310643,2024,0,1,4
100310643,2024,4978,1,4
100310652,2022,5038,1,4
100310652,2022,2979,1,4
100310652,2022,2,10,8
100310652,2022,2393,1,4
100310652,2022,2980,1,4
100310652,2022,4284,1,4
100310652,2022,1908,1,4
100310652,2022,1354,1,0
100310652,2022,943,1,4
100310652,2022,5050,1,4
100310652,2022,1518,2,4
100310652,2022,4743,1,4
100310652,2022,4645,1,4
100310652,2022,1565,1,4
100310652,2022,6542,1,0
100310652,2022,1913,1,4
100310652,2022,6204,1,4
100310652,2022,633,1,4
100310652,2022,6677,1,0
100310652,2022,4478,2,4
100310652,2022,4294,2,0
100310652,2022,5522,1,4
100310652,2022,2129,1,4
100310652,2022,4423,1,4
100310652,2022,4319,2,4
100310652,2022,547,1,4
100310652,2022,4321,1,4
100310652,2022,2131,1,4
100310652,2022,10381,1,5
100310652,2022,4630,1,5
100310652,2022,5355,1,5
100310652,2022,6128,1,4
100310652,2022,4170,1,4
100310652,2022,6311,1,4
100310652,2022,2252,1,4
100310652,2022,1877,1,4
100310652,2022,1115,1,4
100310652,2022,452,1,4
100310652,2022,3587,1,4
100310652,2023,6253,1,4
100310652,2023,2,10,8
100310652,2023,4398,1,4
100310652,2023,4954,1,4
100310652,2023,2981,1,0
100310652,2023,5620,1,0
100310652,2023,2747,1,4
100310652,2023,4678,1,0
100310652,2023,4559,1,4
100310652,2023,7255,1,4
100310652,2023,3768,1,4
100310652,2023,1089,1,4
100310652,2023,1358,1,4
100310652,2023,5004,1,0
100310652,2023,11488,1,4
100310652,2023,4116,2,4
100310652,2023,4518,1,4
100310652,2023,6388,1,0
100310652,2023,4406,1,4
100310652,2023,1575,1,4
100310652,2023,1741,1,4
100310652,2023,1133,1,4
100310652,2023,1579,1,4
100310652,2023,5025,1,4
100310652,2023,3839,1,4
100310652,2023,1280,1,0
100310652,2023,3914,1,2
100310652,2023,5171,1,5
100310652,2023,13718,1,1
100310652,2023,7744,1,1
100310652,2023,10957,2,5
100310652,2023,1681,1,5
100310652,2023,4307,1,4
100310652,2023,2824,1,4
100310652,2023,2736,1,4
100310652,2023,1877,1,4
100310652,2023,1240,1,0
100310652,2023,6154,1,4
100310652,2023,9859,1,5
100310652,2023,570,1,4
100310652,2023,1375,1,4
100310652,2024,4344,1,4
100310652,2024,6501,1,4
100310652,2024,3804,1,4
100310652,2024,7652,1,4
100310652,2024,1835,2,4
100310652,2024,4796,1,4
100310652,2024,2300,1,4
100310652,2024,5281,1,4
100310652,2024,1812,1,4
100310652,2024,1227,1,4
100310652,2024,2979,1,4
100310652,2024,7377,1,4
100310652,2024,5612,1,4
100310652,2024,2335,1,4
100310652,2024,3115,1,0
100310652,2024,2691,1,4
100310652,2024,5378,1,4
100310652,2024,5738,1,4
100310652,2024,1231,1,4
100310652,2024,5705,1,4
100310652,2024,6745,1,4
100310652,2024,9713,1,4
100310652,2024,5380,1,4
100310652,2024,393,1,4
100310652,2024,7182,1,4
100310652,2024,2995,1,5
100310652,2024,5211,1,5
100310652,2024,10816,1,5
100310652,2024,6607,1,5
100310652,2024,11182,1,5
100310652,2024,3431,1,1
100310652,2024,5355,1,5
100310652,2024,2,4,8
100310652,2024,3660,1,4
100310652,2024,1164,1,4
100310652,2024,3374,1,4
100310652,2024,1247,1,4
100310652,2024,570,1,4
100310652,2024,457,1,4
100310652,2024,4444,1,4
100310652,2024,1775,1,4
100310652,2024,3497,1,4
100310652,2024,1440,1,4
100310652,2024,4511,1,4
100310652,2024,863,1,4
100310652,2024,1556,1,4
100310652,2024,1089,1,4
100310652,2024,512,1,4
100310661,2022,834,1,4
100310661,2022,2,2,8
100310661,2022,8670,1,4
100310661,2022,7553,1,4
100310661,2022,5714,1,4
100310661,2022,739,1,4
100310661,2022,8014,1,4
100310661,2022,11881,1,4
100310661,2022,8262,1,4
100310661,2022,11839,1,4
100310661,2022,11318,1,4
100310661,2022,4159,3,4
100310661,2022,8027,1,4
100310661,2022,1073,1,4
100310661,2022,512,1,4
100310661,2022,1560,1,4
100310661,2022,7209,1,4
100310661,2022,5036,1,4
100310661,2022,1532,1,0
100310661,2022,5488,1,4
100310661,2022,2502,1,4
100310661,2022,210,1,4
100310661,2022,4917,1,4
100310661,2022,5842,1,4
100310661,2022,8122,1,4
100310661,2022,3447,1,4
100310661,2022,11487,1,4
100310661,2022,4407,2,4
100310661,2022,11434,1,5
100310661,2022,14313,1,1
100310661,2022,12260,1,4
100310661,2022,4507,1,4
100310661,2022,3827,1,4
100310661,2022,14025,1,4
100310661,2022,7700,1,4
100310661,2022,150,1,4
100310661,2022,3931,1,4
100310661,2022,207,1,4
100310661,2022,811,4,4
100310661,2022,8216,1,4
100310661,2022,732,1,4
100310661,2022,12109,1,4
100310661,2022,13541,1,4
100310661,2022,2915,1,4
100310661,2022,5862,1,4
100310661,2023,2,7,8
100310661,2023,1636,1,4
100310661,2023,12325,1,4
100310661,2023,3019,1,4
100310661,2023,8017,1,4
100310661,2023,4865,1,4
100310661,2023,378,1,4
100310661,2023,9243,1,4
100310661,2023,1020,1,0
100310661,2023,5483,1,4
100310661,2023,6952,1,4
100310661,2023,4911,1,4
100310661,2023,8059,1,4
100310661,2023,2707,1,4
100310661,2023,11488,2,4
100310661,2023,6543,1,4
100310661,2023,7309,1,4
100310661,2023,5283,1,4
100310661,2023,9152,1,4
100310661,2023,12624,1,4
100310661,2023,8544,1,4
100310661,2023,3145,1,4
100310661,2023,5738,1,4
100310661,2023,674,1,0
100310661,2023,14140,1,0
100310661,2023,8341,1,4
100310661,2023,35,1,0
100310661,2023,4098,1,4
100310661,2023,11753,1,1
100310661,2023,1895,1,5
100310661,2023,11080,1,5
100310661,2023,10828,1,5
100310661,2023,3054,1,5
100310661,2023,4850,1,4
100310661,2023,1898,1,4
100310661,2023,2824,1,4
100310661,2023,3918,1,4
100310661,2023,1546,1,4
100310661,2023,811,2,4
100310661,2023,4750,1,4
100310661,2023,1773,1,4
100310661,2023,5230,1,2
100310661,2023,13541,1,4
100310661,2023,1965,1,4
100310661,2023,229,1,4
100310661,2024,643,1,4
100310661,2024,8484,1,4
100310661,2024,8873,1,4
100310661,2024,4619,1,4
100310661,2024,8490,1,4
100310661,2024,6675,1,4
100310661,2024,1406,1,4
100310661,2024,13058,1,4
100310661,2024,5538,1,4
100310661,2024,3804,1,4
100310661,2024,1290,1,4
100310661,2024,11980,1,4
100310661,2024,541,1,4
100310661,2024,4405,1,4
100310661,2024,2206,1,4
100310661,2024,5611,1,4
100310661,2024,725,1,4
100310661,2024,6767,1,4
100310661,2024,5540,2,4
100310661,2024,5402,1,4
100310661,2024,3910,1,4
100310661,2024,2,5,8
100310661,2024,4406,1,4
100310661,2024,3806,1,4
100310661,2024,3876,1,4
100310661,2024,4408,1,4
100310661,2024,3981,1,5
100310661,2024,6257,1,5
100310661,2024,12174,1,5
100310661,2024,7744,1,1
100310661,2024,2696,1,5
100310661,2024,11454,1,4
100310661,2024,11,1,4
100310661,2024,5016,1,4
100310661,2024,6477,1,4
100310661,2024,1238,1,4
100310661,2024,4987,1,4
100310661,2024,4988,1,4
100310661,2024,5690,1,4
100310661,2024,2972,1,4
100310661,2024,6933,1,4
100310661,2024,8218,1,4
100310661,2024,4695,1,4
100310661,2024,3220,1,4
100310661,2024,2508,1,4
100310661,2024,655,1,0
100310661,2024,249,1,4
100310661,2024,7889,1,4
100310661,2024,1501,1,4
100310661,2024,8860,1,4
100310661,2024,9955,1,4
100310661,2024,7896,1,4
100310661,2024,5131,1,0
100310661,2024,10075,1,4
100310697,2022,4053,1,4
100310697,2022,6253,2,4
100310697,2022,2,5,8
100310697,2022,11832,1,4
100310697,2022,5275,1,4
100310697,2022,3715,1,4
100310697,2022,4743,1,4
100310697,2022,2540,1,4
100310697,2022,2875,1,4
100310697,2022,4040,1,4
100310697,2022,4620,1,4
100310697,2022,4402,1,4
100310697,2022,5278,1,4
100310697,2022,6605,1,4
100310697,2022,4931,1,4
100310697,2022,4765,1,4
100310697,2022,4586,1,4
100310697,2022,4420,1,4
100310697,2022,3710,1,4
100310697,2022,391,1,4
100310697,2022,2476,1,4
100310697,2022,5150,1,4
100310697,2022,6204,1,4
100310697,2022,4452,1,4
100310697,2022,5282,1,4
100310697,2022,4432,1,4
100310697,2022,5488,1,4
100310697,2022,4455,1,4
100310697,2022,4533,1,4
100310697,2022,4388,1,4
100310697,2022,3912,1,4
100310697,2022,5340,1,4
100310697,2022,2065,1,4
100310697,2022,5266,1,4
100310697,2022,1579,1,4
100310697,2022,35,1,0
100310697,2022,1687,1,4
100310697,2022,7751,1,4
100310697,2022,1585,1,4
100310697,2022,8138,1,4
100310697,2022,10061,1,1
100310697,2022,5419,1,5
100310697,2022,11841,1,5
100310697,2022,3610,1,5
100310697,2022,3916,1,5
100310697,2022,1680,1,5
100310697,2022,1986,1,4
100310697,2022,2941,1,4
100310697,2022,4170,1,4
100310697,2022,3846,1,4
100310697,2022,4355,1,4
100310697,2022,9577,1,4
100310697,2022,14056,1,4
100310697,2022,3790,1,4
100310697,2022,3670,1,4
100310697,2022,3570,1,4
100310697,2022,4430,1,4
100310697,2023,2,14,8
100310697,2023,10930,1,4
100310697,2023,6243,1,4
100310697,2023,1729,1,4
100310697,2023,3334,1,4
100310697,2023,5131,1,0
100310697,2023,1181,1,4
100310697,2023,4975,1,4
100310697,2023,3270,1,0
100310697,2023,1555,1,4
100310697,2023,1558,1,0
100310697,2023,4286,1,4
100310697,2023,2688,1,4
100310697,2023,3162,1,4
100310697,2023,1639,1,4
100310697,2023,1386,1,4
100310697,2023,4273,1,4
100310697,2023,1571,1,4
100310697,2023,4820,1,4
100310697,2023,3910,1,4
100310697,2023,5339,1,4
100310697,2023,3145,1,4
100310697,2023,2478,2,4
100310697,2023,9263,1,4
100310697,2023,6546,1,4
100310697,2023,4823,1,4
100310697,2023,14533,1,4
100310697,2023,1039,1,2
100310697,2023,2621,1,5
100310697,2023,5306,1,5
100310697,2023,5858,1,5
100310697,2023,1894,1,5
100310697,2023,5648,1,5
100310697,2023,2762,1,4
100310697,2023,3874,1,4
100310697,2023,3660,1,4
100310697,2023,1541,1,4
100310697,2023,14483,1,0
100310697,2023,1411,1,4
100310697,2023,832,1,4
100310697,2023,4183,1,4
100310697,2023,1803,1,4
100310697,2023,6154,1,4
100310697,2023,7542,1,4
100310697,2023,8820,1,4
100310697,2023,608,1,4
100310697,2023,1775,2,4
100310697,2023,1375,1,4
100310697,2024,5458,2,4
100310697,2024,6228,1,4
100310697,2024,7671,1,4
100310697,2024,601,1,4
100310697,2024,1553,1,2
100310697,2024,3309,2,4
100310697,2024,3769,1,4
100310697,2024,4855,1,4
100310697,2024,5004,1,0
100310697,2024,4561,1,4
100310697,2024,834,1,4
100310697,2024,4572,1,4
100310697,2024,7834,1,4
100310697,2024,3162,1,4
100310697,2024,4163,1,4
100310697,2024,6510,1,4
100310697,2024,2476,1,4
100310697,2024,3252,1,4
100310697,2024,12267,1,4
100310697,2024,11306,1,0
100310697,2024,1889,1,4
100310697,2024,6687,1,4
100310697,2024,466,1,4
100310697,2024,2305,1,4
100310697,2024,4455,1,4
100310697,2024,4534,1,0
100310697,2024,3910,1,4
100310697,2024,9463,1,4
100310697,2024,5285,1,4
100310697,2024,254,1,4
100310697,2024,1687,1,4
100310697,2024,4180,1,4
100310697,2024,2,5,8
100310697,2024,767,2,4
100310697,2024,471,1,4
100310697,2024,985,1,5
100310697,2024,4824,1,5
100310697,2024,6343,1,5
100310697,2024,4670,1,1
100310697,2024,3348,1,5
100310697,2024,9695,1,5
100310697,2024,4263,1,4
100310697,2024,4412,1,0
100310697,2024,1633,1,4
100310697,2024,3660,1,4
100310697,2024,2870,1,4
100310697,2024,13497,1,4
100310697,2024,4460,1,4
100310697,2024,4580,1,4
100310697,2024,730,1,4
100310697,2024,14025,1,4
100310697,2024,607,1,4
100310697,2024,5129,1,4
100310697,2024,3931,1,4
100310697,2024,4417,1,4
100310697,2024,6094,1,4
100310697,2024,5833,1,4
100310697,2024,9859,1,5
100310697,2024,3374,1,4
100310697,2024,5781,1,4
100310697,2024,3608,1,4
100310697,2024,4342,1,4
100310697,2024,1775,1,4
100310697,2024,620,1,4
100310697,2024,6233,1,4
100310697,2024,3263,1,4
100310697,2024,3985,1,4
100310713,2022,1290,1,4
100310713,2022,2587,1,2
100310713,2022,3311,1,0
100310713,2022,1464,1,4
100310713,2022,2,4,8
100310713,2022,857,1,4
100310713,2022,2589,1,4
100310713,2022,4311,1,4
100310713,2022,1633,1,4
100310713,2022,5049,1,2
100310713,2022,5131,1,0
100310713,2022,2748,1,4
100310713,2022,215,1,4
100310713,2022,4702,1,4
100310713,2022,263,1,2
100310713,2022,5159,1,2
100310713,2022,864,1,2
100310713,2022,10043,1,2
100310713,2022,509,1,4
100310713,2022,6023,1,2
100310713,2022,19,1,4
100310713,2022,1406,1,4
100310713,2022,411,1,2
100310713,2022,4189,2,4
100310713,2022,3223,1,2
100310713,2022,335,1,4
100310713,2022,4766,1,4
100310713,2022,1025,1,2
100310713,2022,7113,1,2
100310713,2022,9460,1,2
100310713,2022,1812,1,4
100310713,2022,7347,1,4
100310713,2022,3224,1,4
100310713,2022,966,1,4
100310713,2022,577,1,2
100310713,2022,5167,1,2
100310713,2022,2987,1,4
100310713,2022,5168,1,2
100310713,2022,183,1,4
100310713,2022,6032,1,2
100310713,2022,5380,1,4
100310713,2022,7991,1,4
100310713,2022,2613,1,2
100310713,2022,3339,1,4
100310713,2022,5170,1,2
100310713,2022,520,1,4
100310713,2022,2958,1,4
100310713,2022,127,1,4
100310713,2022,4078,1,2
100310713,2022,10424,1,2
100310713,2022,4786,1,4
100310713,2022,5418,1,5
100310713,2022,5206,1,3
100310713,2022,6117,1,5
100310713,2022,12455,1,3
100310713,2022,4331,1,5
100310713,2022,3522,2,5
100310713,2022,7063,1,5
100310713,2022,12385,1,3
100310713,2022,1721,1,1
100310713,2022,2513,1,5
100310713,2022,8767,1,5
100310713,2022,7593,1,3
100310713,2022,10660,1,3
100310713,2022,10999,1,3
100310713,2022,5443,1,5
100310713,2022,10575,1,3
100310713,2022,2644,1,5
100310713,2022,11078,1,5
100310713,2022,5832,1,5
100310713,2022,560,1,4
100310713,2022,4672,1,2
100310713,2022,1051,1,2
100310713,2022,3735,1,4
100310713,2022,711,1,4
100310713,2022,3434,2,4
100310713,2022,5405,2,2
100310713,2022,1003,1,2
100310713,2022,406,1,2
100310713,2022,921,1,4
100310713,2022,4461,1,4
100310713,2022,6632,1,2
100310713,2022,6214,1,2
100310713,2022,476,1,4
100310713,2022,5241,1,2
100310713,2022,5374,1,4
100310713,2022,7391,1,5
100310713,2022,4663,1,4
100310713,2022,1608,1,4
100310713,2022,5230,1,2
100310713,2022,5231,1,2
100310713,2022,7428,1,2
100310713,2022,1063,1,2
100310713,2022,7239,1,2
100310713,2022,1065,1,4
100310713,2022,1756,1,4
100310713,2023,4837,1,4
100310713,2023,505,1,2
100310713,2023,2,5,8
100310713,2023,2534,1,2
100310713,2023,4311,1,4
100310713,2023,1633,1,4
100310713,2023,3611,1,2
100310713,2023,4904,1,4
100310713,2023,2431,1,4
100310713,2023,2791,1,0
100310713,2023,1070,1,4
100310713,2023,5157,1,2
100310713,2023,4375,1,2
100310713,2023,4217,1,4
100310713,2023,5051,1,4
100310713,2023,1854,1,4
100310713,2023,950,1,4
100310713,2023,6039,1,2
100310713,2023,6156,1,4
100310713,2023,869,1,4
100310713,2023,1124,1,2
100310713,2023,4344,1,4
100310713,2023,872,1,4
100310713,2023,1172,1,4
100310713,2023,122,1,4
100310713,2023,123,1,4
100310713,2023,4765,1,4
100310713,2023,1224,1,4
100310713,2023,5056,1,2
100310713,2023,6624,1,2
100310713,2023,2549,1,2
100310713,2023,696,1,4
100310713,2023,5520,1,4
100310713,2023,5203,1,2
100310713,2023,846,1,2
100310713,2023,670,1,4
100310713,2023,544,1,2
100310713,2023,2554,1,2
100310713,2023,5402,1,4
100310713,2023,6595,1,4
100310713,2023,5204,1,2
100310713,2023,971,1,2
100310713,2023,1132,1,0
100310713,2023,5168,1,2
100310713,2023,6163,1,2
100310713,2023,2610,1,4
100310713,2023,5403,1,4
100310713,2023,700,1,2
100310713,2023,5107,1,2
100310713,2023,897,1,4
100310713,2023,5170,1,2
100310713,2023,980,1,2
100310713,2023,4226,1,2
100310713,2023,4078,1,2
100310713,2023,7717,1,5
100310713,2023,2520,1,5
100310713,2023,5109,1,3
100310713,2023,5171,1,5
100310713,2023,10946,1,5
100310713,2023,5345,1,5
100310713,2023,7230,1,3
100310713,2023,4733,1,5
100310713,2023,5858,1,5
100310713,2023,6406,1,3
100310713,2023,4231,1,3
100310713,2023,6663,1,3
100310713,2023,11178,1,3
100310713,2023,714,1,3
100310713,2023,7221,1,3
100310713,2023,5222,1,3
100310713,2023,7,1,4
100310713,2023,4556,1,4
100310713,2023,5405,1,2
100310713,2023,1002,2,4
100310713,2023,1003,1,2
100310713,2023,406,1,2
100310713,2023,779,1,4
100310713,2023,2651,1,2
100310713,2023,564,1,2
100310713,2023,1056,1,4
100310713,2023,931,1,4
100310713,2023,3216,1,3
100310713,2023,4383,1,4
100310713,2023,1147,2,2
100310713,2023,9859,3,5
100310713,2023,5070,1,2
100310713,2023,11706,1,2
100310713,2023,3218,1,4
100310713,2023,1013,2,2
100310713,2023,717,1,4
100310713,2023,5231,1,2
100310713,2023,2659,2,2
100310713,2023,110,1,4
100310713,2024,5159,1,2
100310713,2024,1515,1,4
100310713,2024,5051,1,4
100310713,2024,2435,1,0
100310713,2024,869,1,4
100310713,2024,1020,1,0
100310713,2024,5399,1,2
100310713,2024,2543,1,2
100310713,2024,4189,1,4
100310713,2024,262,1,4
100310713,2024,10,1,4
100310713,2024,960,1,2
100310713,2024,963,1,4
100310713,2024,5164,1,2
100310713,2024,3406,1,2
100310713,2024,5005,1,4
100310713,2024,838,1,4
100310713,2024,2556,1,2
100310713,2024,5204,1,2
100310713,2024,3408,1,4
100310713,2024,6530,3,2
100310713,2024,2,3,8
100310713,2024,1034,1,4
100310713,2024,7991,1,4
100310713,2024,898,1,4
100310713,2024,4078,1,2
100310713,2024,2673,1,4
100310713,2024,3681,1,2
100310713,2024,13628,1,3
100310713,2024,757,1,5
100310713,2024,10389,1,3
100310713,2024,2630,1,3
100310713,2024,4311,1,4
100310713,2024,10957,1,5
100310713,2024,2968,1,5
100310713,2024,12030,1,5
100310713,2024,5184,1,3
100310713,2024,10498,1,3
100310713,2024,914,1,2
100310713,2024,2649,1,2
100310713,2024,915,1,4
100310713,2024,999,1,4
100310713,2024,4281,1,4
100310713,2024,1043,1,4
100310713,2024,246,1,0
100310713,2024,566,1,4
100310713,2024,6295,1,4
100310713,2024,4383,1,4
100310713,2024,5070,1,2
100310713,2024,1287,1,4
100310713,2024,4663,1,4
100310713,2024,5293,1,2
100310713,2024,1167,1,4
100310713,2024,5231,1,2
100310713,2024,3221,1,2
100310713,2024,4904,1,4
100310713,2024,2431,1,4
100310713,2024,2747,1,4
100310722,2022,2,9,8
100310722,2022,2980,1,4
100310722,2022,6375,1,4
100310722,2022,4041,1,4
100310722,2022,7255,1,4
100310722,2022,2853,1,4
100310722,2022,4043,1,4
100310722,2022,7560,1,4
100310722,2022,1523,1,4
100310722,2022,4095,1,4
100310722,2022,3162,1,4
100310722,2022,4866,1,4
100310722,2022,8897,1,4
100310722,2022,4867,1,4
100310722,2022,631,1,4
100310722,2022,5575,1,4
100310722,2022,5414,1,4
100310722,2022,648,1,4
100310722,2022,8528,1,4
100310722,2022,2304,1,4
100310722,2022,1533,1,4
100310722,2022,1481,1,4
100310722,2022,6133,1,4
100310722,2022,1575,1,4
100310722,2022,8728,1,4
100310722,2022,2377,1,4
100310722,2022,184,1,4
100310722,2022,765,2,4
100310722,2022,1821,1,4
100310722,2022,8976,1,4
100310722,2022,4588,1,4
100310722,2022,1744,1,4
100310722,2022,4226,1,2
100310722,2022,1994,1,4
100310722,2022,5418,1,5
100310722,2022,4,1,5
100310722,2022,3879,1,5
100310722,2022,5616,1,5
100310722,2022,6607,1,5
100310722,2022,11732,1,5
100310722,2022,586,1,5
100310722,2022,187,1,5
100310722,2022,11126,1,5
100310722,2022,14645,1,5
100310722,2022,710,1,5
100310722,2022,1799,1,4
100310722,2022,7090,1,4
100310722,2022,5356,1,4
100310722,2022,5931,1,4
100310722,2022,3686,3,4
100310722,2022,3687,1,4
100310722,2022,3473,1,2
100310722,2022,2410,1,4
100310722,2022,5147,1,4
100310722,2022,1987,1,4
100310722,2022,2972,1,4
100310722,2022,8215,1,4
100310722,2022,4475,1,4
100310722,2022,530,1,4
100310722,2022,2528,1,4
100310722,2022,7023,1,4
100310722,2023,3267,1,4
100310722,2023,2,14,8
100310722,2023,4448,1,4
100310722,2023,5408,1,4
100310722,2023,4284,1,4
100310722,2023,14646,1,4
100310722,2023,1908,1,4
100310722,2023,1354,1,0
100310722,2023,5302,1,4
100310722,2023,5644,2,4
100310722,2023,508,1,4
100310722,2023,5334,1,4
100310722,2023,6362,1,4
100310722,2023,5099,1,4
100310722,2023,6227,1,4
100310722,2023,9522,1,4
100310722,2023,12706,1,4
100310722,2023,2875,1,4
100310722,2023,1404,1,4
100310722,2023,4855,1,4
100310722,2023,1635,1,4
100310722,2023,2800,1,4
100310722,2023,4561,1,4
100310722,2023,0,1,4
100310722,2023,5280,1,4
100310722,2023,2261,1,4
100310722,2023,1529,1,4
100310722,2023,797,1,4
100310722,2023,1227,1,4
100310722,2023,1737,1,4
100310722,2023,7916,2,4
100310722,2023,1889,1,4
100310722,2023,1194,1,4
100310722,2023,3910,1,4
100310722,2023,5367,1,4
100310722,2023,4468,1,4
100310722,2023,5738,1,4
100310722,2023,254,1,4
100310722,2023,4647,1,4
100310722,2023,746,1,4
100310722,2023,255,1,4
100310722,2023,2422,1,4
100310722,2023,4737,1,4
100310722,2023,8981,1,4
100310722,2023,7774,1,5
