yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104390120,2024,2360,1,4
104390120,2024,11761,1,4
104390120,2024,2296,1,4
104390120,2024,3919,1,4
104390120,2024,2947,1,4
104390120,2024,9447,1,4
104390120,2024,3328,12,4
104390120,2024,2362,1,4
104390120,2024,3400,2,4
104390120,2024,1964,1,4
104390120,2024,1774,1,4
104390120,2024,1459,1,4
104390120,2024,3016,2,4
104390120,2024,3590,1,4
104390120,2024,1414,1,4
104390120,2024,1268,1,4
104390120,2024,1376,1,4
104390120,2024,3848,1,4
104390120,2024,1644,1,4
104390120,2024,2661,1,2
104390120,2024,4015,1,4
104390120,2024,6976,1,4
104390120,2024,1179,6,4
104390158,2022,174,1,4
104390158,2022,1291,1,4
104390158,2022,2979,1,4
104390158,2022,3456,1,4
104390158,2022,6662,1,4
104390158,2022,2,6,8
104390158,2022,1807,1,4
104390158,2022,860,1,4
104390158,2022,642,1,4
104390158,2022,1070,1,4
104390158,2022,1334,1,4
104390158,2022,3476,1,4
104390158,2022,1419,1,4
104390158,2022,77,1,4
104390158,2022,2542,1,2
104390158,2022,5841,1,4
104390158,2022,1834,1,0
104390158,2022,12031,1,4
104390158,2022,334,1,4
104390158,2022,954,1,4
104390158,2022,11044,1,4
104390158,2022,828,1,4
104390158,2022,1650,1,4
104390158,2022,8324,1,4
104390158,2022,1154,1,4
104390158,2022,634,1,4
104390158,2022,578,1,4
104390158,2022,1095,1,4
104390158,2022,890,1,4
104390158,2022,435,1,4
104390158,2022,392,1,4
104390158,2022,146,1,4
104390158,2022,518,1,4
104390158,2022,6209,1,4
104390158,2022,6728,1,4
104390158,2022,2994,1,5
104390158,2022,4331,1,5
104390158,2022,1957,1,5
104390158,2022,10745,1,5
104390158,2022,5584,1,5
104390158,2022,1655,1,5
104390158,2022,5757,1,5
104390158,2022,6957,1,4
104390158,2022,1365,1,4
104390158,2022,850,1,4
104390158,2022,1164,1,4
104390158,2022,929,1,4
104390158,2022,3152,1,4
104390158,2022,8643,1,4
104390158,2022,528,1,4
104390158,2022,387,1,4
104390158,2022,1999,1,4
104390158,2022,1014,1,4
104390158,2022,3219,1,4
104390158,2022,2163,1,4
104390158,2022,1457,1,4
104390158,2022,1067,1,2
104390158,2023,1399,1,4
104390158,2023,458,1,4
104390158,2023,1291,1,4
104390158,2023,2,10,8
104390158,2023,1268,1,4
104390158,2023,942,1,2
104390158,2023,138,1,4
104390158,2023,3403,1,4
104390158,2023,1377,1,4
104390158,2023,862,1,2
104390158,2023,2752,1,4
104390158,2023,1883,1,4
104390158,2023,1856,1,4
104390158,2023,1443,1,4
104390158,2023,365,1,4
104390158,2023,485,1,0
104390158,2023,872,1,4
104390158,2023,6000,1,4
104390158,2023,1834,1,0
104390158,2023,123,1,4
104390158,2023,763,1,4
104390158,2023,1075,1,4
104390158,2023,956,1,4
104390158,2023,1837,1,4
104390158,2023,2820,1,4
104390158,2023,514,2,4
104390158,2023,1650,1,4
104390158,2023,2708,1,4
104390158,2023,254,1,4
104390158,2023,5889,1,5
104390158,2023,976,1,4
104390158,2023,1198,1,4
104390158,2023,4325,1,4
104390158,2023,6124,1,3
104390158,2023,6028,1,5
104390158,2023,1282,1,5
104390158,2023,6628,1,5
104390158,2023,3349,1,5
104390158,2023,2578,1,3
104390158,2023,12881,1,5
104390158,2023,4355,1,4
104390158,2023,1657,1,4
104390158,2023,2737,1,4
104390158,2023,151,1,4
104390158,2023,2789,2,4
104390158,2023,4750,1,4
104390158,2023,2827,1,4
104390158,2023,717,1,4
104390158,2023,640,1,4
104390158,2023,2456,1,4
104390158,2023,6207,1,4
104390158,2023,1375,1,4
104390158,2023,1067,1,2
104390158,2024,3476,1,4
104390158,2024,1784,1,4
104390158,2024,12777,1,4
104390158,2024,139,1,4
104390158,2024,2919,1,4
104390158,2024,1856,1,4
104390158,2024,3631,1,4
104390158,2024,1735,1,4
104390158,2024,3250,1,4
104390158,2024,3615,1,4
104390158,2024,1291,1,4
104390158,2024,880,1,4
104390158,2024,1360,1,4
104390158,2024,962,1,4
104390158,2024,2088,1,4
104390158,2024,633,1,4
104390158,2024,3462,1,4
104390158,2024,1575,1,4
104390158,2024,1975,1,4
104390158,2024,2804,1,4
104390158,2024,4481,1,4
104390158,2024,505,1,2
104390158,2024,11549,1,3
104390158,2024,10984,1,5
104390158,2024,2780,1,5
104390158,2024,12059,1,3
104390158,2024,850,1,4
104390158,2024,925,1,4
104390158,2024,324,1,4
104390158,2024,1999,1,4
104390158,2024,3400,1,4
104390158,2024,656,1,4
104390158,2024,2,4,8
104390158,2024,1458,1,4
104390158,2024,1780,1,4
104390158,2024,1509,1,4
104390158,2024,1070,1,4
104390158,2024,1334,2,4
104390159,2022,3743,1,4
104390159,2022,2,2,8
104390159,2022,112,1,4
104390159,2022,8463,1,4
104390159,2022,1510,1,4
104390159,2022,2050,1,4
104390159,2022,7077,1,4
104390159,2022,4679,1,4
104390159,2022,2529,1,4
104390159,2022,2842,1,4
104390159,2022,11039,1,4
104390159,2022,5575,1,4
104390159,2022,5664,1,4
104390159,2022,6088,1,4
104390159,2022,8718,1,4
104390159,2022,8108,1,4
104390159,2022,2149,1,4
104390159,2022,6700,2,4
104390159,2022,1677,1,4
104390159,2022,1363,1,4
104390159,2022,8981,1,4
104390159,2022,3726,1,5
104390159,2022,14189,1,5
104390159,2022,2564,1,5
104390159,2022,2778,1,5
104390159,2022,258,1,4
104390159,2022,53,1,4
104390159,2022,54,1,4
104390159,2022,7406,1,4
104390159,2022,9745,1,4
104390159,2022,4059,1,4
104390159,2022,1144,1,4
104390159,2022,6499,1,4
104390159,2022,1438,1,4
104390159,2022,8430,1,4
104390159,2022,2486,1,4
104390159,2022,1964,1,4
104390159,2022,12203,1,4
104390159,2022,1661,1,4
104390159,2023,2,1,8
104390159,2023,3089,1,4
104390159,2023,1333,1,4
104390159,2023,1334,1,4
104390159,2023,1829,1,4
104390159,2023,13487,1,4
104390159,2023,1441,1,4
104390159,2023,643,1,4
104390159,2023,5747,1,4
104390159,2023,3317,1,4
104390159,2023,1472,1,4
104390159,2023,7736,1,4
104390159,2023,12284,2,4
104390159,2023,4976,1,4
104390159,2023,1074,1,4
104390159,2023,8050,1,4
104390159,2023,3941,1,4
104390159,2023,8324,1,4
104390159,2023,13553,1,4
104390159,2023,35,1,0
104390159,2023,3518,1,4
104390159,2023,7199,1,4
104390159,2023,4984,1,4
104390159,2023,6246,1,4
104390159,2023,2113,1,5
104390159,2023,1985,1,5
104390159,2023,2034,1,5
104390159,2023,2998,1,5
104390159,2023,3148,1,4
104390159,2023,258,1,4
104390159,2023,7502,1,4
104390159,2023,3173,1,4
104390159,2023,12344,1,4
104390159,2023,6576,1,4
104390159,2023,8633,1,4
104390159,2023,1802,1,4
104390159,2023,1058,1,4
104390159,2023,1248,1,4
104390159,2023,152,1,4
104390159,2023,1067,1,2
104390159,2023,1249,1,4
104390159,2024,2205,1,4
104390159,2024,7756,1,4
104390159,2024,28,1,4
104390159,2024,1717,1,4
104390159,2024,3463,1,4
104390159,2024,35,1,0
104390159,2024,11249,1,4
104390159,2024,2425,1,4
104390159,2024,4628,1,5
104390159,2024,636,1,4
104390159,2024,1806,1,0
104390159,2024,3470,1,4
104390159,2024,3686,1,4
104390159,2024,2294,1,4
104390159,2024,6470,1,4
104390159,2024,3866,1,4
104390159,2024,8208,1,4
104390159,2024,8644,1,4
104390159,2024,10187,1,4
104390159,2024,11484,1,4
104390159,2024,2037,1,4
104390159,2024,2,2,8
104390159,2024,1827,1,4
104390159,2024,1067,1,2
104390159,2024,8653,1,4
104390159,2024,13399,1,4
104390159,2024,819,1,4
104390159,2024,11152,1,4
104390159,2024,4237,1,4
104390159,2024,7599,1,4
104390159,2024,763,1,4
104390160,2022,4389,1,4
104390160,2022,2587,1,2
104390160,2022,1806,1,0
104390160,2022,693,1,4
104390160,2022,7162,1,4
104390160,2022,2,4,8
104390160,2022,1268,1,4
104390160,2022,2814,1,2
104390160,2022,858,1,4
104390160,2022,1178,1,4
104390160,2022,480,1,4
104390160,2022,3403,1,4
104390160,2022,1070,1,4
104390160,2022,2120,1,4
104390160,2022,2540,1,4
104390160,2022,3631,1,4
104390160,2022,872,2,4
104390160,2022,379,1,4
104390160,2022,2545,1,2
104390160,2022,3924,1,4
104390160,2022,954,1,4
104390160,2022,1836,1,0
104390160,2022,960,1,2
104390160,2022,5055,1,2
104390160,2022,1277,1,4
104390160,2022,2464,2,4
104390160,2022,1697,1,2
104390160,2022,2771,1,2
104390160,2022,2088,1,4
104390160,2022,10084,1,4
104390160,2022,3822,1,4
104390160,2022,4454,1,0
104390160,2022,2442,1,4
104390160,2022,1717,1,4
104390160,2022,2608,1,4
104390160,2022,1299,1,4
104390160,2022,1257,1,4
104390160,2022,4349,1,4
104390160,2022,2512,1,4
104390160,2022,242,1,4
104390160,2022,1158,1,4
104390160,2022,977,2,4
104390160,2022,3339,1,4
104390160,2022,1198,1,4
104390160,2022,979,1,4
104390160,2022,2290,1,4
104390160,2022,1301,1,0
104390160,2022,981,1,4
104390160,2022,1744,1,4
104390160,2022,901,1,2
104390160,2022,2729,2,0
104390160,2022,3340,1,5
104390160,2022,1042,1,5
104390160,2022,905,2,3
104390160,2022,3960,1,5
104390160,2022,6962,1,5
104390160,2022,2779,1,5
104390160,2022,3243,1,5
104390160,2022,5827,1,5
104390160,2022,10567,1,5
104390160,2022,1079,1,0
104390160,2022,999,1,4
104390160,2022,149,1,4
104390160,2022,722,1,4
104390160,2022,4206,1,4
104390160,2022,924,1,2
104390160,2022,1240,1,0
104390160,2022,1245,1,4
104390160,2022,594,1,4
104390160,2022,10376,1,1
104390160,2022,6086,1,4
104390160,2022,1753,5,0
104390160,2022,934,1,2
104390160,2022,1498,1,4
104390160,2022,8227,1,4
104390160,2022,4780,1,2
104390160,2022,2660,1,4
104390160,2022,1067,2,2
104390160,2022,1015,1,2
104390160,2022,1440,1,4
104390160,2023,1210,1,4
104390160,2023,3268,1,4
104390160,2023,2,15,8
104390160,2023,1043,1,4
104390160,2023,1175,1,4
104390160,2023,1176,1,4
104390160,2023,858,1,4
104390160,2023,7137,1,4
104390160,2023,2981,1,0
104390160,2023,1334,1,4
104390160,2023,2120,1,4
104390160,2023,5334,1,4
104390160,2023,5359,1,4
104390160,2023,1731,1,4
104390160,2023,4644,1,2
104390160,2023,773,1,4
104390160,2023,2543,1,2
104390160,2023,123,1,4
104390160,2023,7087,1,4
104390160,2023,3699,1,4
104390160,2023,1836,2,0
104390160,2023,4722,1,4
104390160,2023,962,1,4
104390160,2023,1295,2,4
104390160,2023,2725,1,0
104390160,2023,1320,3,0
104390160,2023,6577,1,0
104390160,2023,969,1,4
104390160,2023,1740,1,4
104390160,2023,8724,1,4
104390160,2023,1575,1,4
104390160,2023,1299,1,4
104390160,2023,1762,1,4
104390160,2023,7468,1,4
104390160,2023,1097,2,4
104390160,2023,393,1,4
104390160,2023,1134,1,4
104390160,2023,1744,1,4
104390160,2023,11715,1,3
104390160,2023,3672,1,5
104390160,2023,7183,1,5
104390160,2023,2961,1,1
104390160,2023,1876,1,5
104390160,2023,3367,1,3
104390160,2023,12173,1,1
104390160,2023,583,1,5
104390160,2023,11472,1,3
104390160,2023,3881,1,3
104390160,2023,2311,1,5
104390160,2023,1079,2,0
104390160,2023,915,1,4
104390160,2023,999,1,4
104390160,2023,4281,1,4
104390160,2023,246,1,0
104390160,2023,5372,1,4
104390160,2023,923,1,2
104390160,2023,924,1,2
104390160,2023,1144,1,4
104390160,2023,1345,1,4
104390160,2023,3473,1,2
104390160,2023,1263,1,4
104390160,2023,1246,1,4
104390160,2023,8208,1,4
104390160,2023,3417,1,4
104390160,2023,1753,3,0
104390160,2023,3400,1,4
104390160,2023,2659,1,2
104390160,2023,2527,1,4
104390160,2023,1067,1,2
104390160,2023,8653,1,4
104390160,2023,2661,1,2
104390160,2024,3890,1,4
104390160,2024,2600,1,2
104390160,2024,4397,1,0
104390160,2024,866,1,4
104390160,2024,1864,1,4
104390160,2024,949,1,4
104390160,2024,1406,1,4
104390160,2024,6890,1,4
104390160,2024,539,2,0
104390160,2024,2770,1,4
104390160,2024,3532,1,4
104390160,2024,879,1,4
104390160,2024,4784,1,4
104390160,2024,647,1,4
104390160,2024,1152,1,4
104390160,2024,1612,1,4
104390160,2024,968,1,4
104390160,2024,8722,1,0
104390160,2024,3595,1,0
104390160,2024,1575,1,4
104390160,2024,4278,1,4
104390160,2024,3311,1,0
104390160,2024,5760,1,2
104390160,2024,392,1,4
104390160,2024,2892,1,0
104390160,2024,8134,2,0
104390160,2024,3711,1,4
104390160,2024,2190,1,4
104390160,2024,981,1,4
104390160,2024,2958,1,4
104390160,2024,2994,1,5
104390160,2024,905,1,3
104390160,2024,2,8,8
104390160,2024,9112,1,5
104390160,2024,13751,1,5
104390160,2024,7777,1,5
104390160,2024,3509,1,5
104390160,2024,2311,1,5
104390160,2024,1079,4,0
104390160,2024,3491,1,4
104390160,2024,2214,1,4
104390160,2024,3371,1,4
104390160,2024,916,1,4
104390160,2024,9789,1,0
104390160,2024,925,1,4
104390160,2024,14209,1,4
104390160,2024,565,1,4
104390160,2024,11136,1,4
104390160,2024,930,1,4
104390160,2024,1753,4,0
104390160,2024,2105,1,4
104390160,2024,6538,1,4
104390160,2024,1991,1,4
104390160,2024,1458,1,4
104390160,2024,2981,1,0
104390160,2024,4142,1,2
104390160,2024,2766,1,4
104390161,2022,1179,1,4
104390161,2022,6564,1,4
104390161,2022,3823,1,4
104390161,2022,35,5,0
104390161,2022,12922,1,4
104390161,2022,654,3,4
104390161,2022,3103,1,4
104390161,2022,3328,1,4
104390161,2022,1289,1,4
104390161,2023,1179,1,4
104390161,2023,2301,1,4
104390161,2023,4069,1,4
104390161,2023,35,9,0
104390161,2023,654,1,4
104390161,2023,3328,2,4
104390161,2024,483,10,8
104390161,2024,2529,1,4
104390161,2024,3150,1,4
104390161,2024,654,1,4
104390161,2024,4356,1,4
104390161,2024,3328,1,4
104390161,2024,4184,1,4
104390163,2022,2,4,8
104390163,2022,2367,1,4
104390163,2022,7894,1,4
104390163,2022,5480,1,4
104390163,2022,3714,1,4
104390163,2022,4188,1,4
104390163,2022,2225,2,4
104390163,2022,1611,1,4
104390163,2022,670,1,4
104390163,2022,7129,1,4
104390163,2022,12198,1,4
104390163,2022,3257,2,4
104390163,2022,8355,1,4
104390163,2022,12693,1,4
104390163,2022,9608,1,4
104390163,2022,3726,1,5
104390163,2022,1963,1,4
104390163,2022,2453,1,4
104390163,2022,3791,1,4
104390163,2022,7047,1,4
104390163,2022,11385,1,4
104390163,2022,3328,1,4
104390163,2022,9378,1,4
104390163,2022,3016,1,4
104390163,2022,1249,2,4
104390163,2022,13736,1,4
104390163,2023,2,11,8
104390163,2023,70,1,4
104390163,2023,2367,1,4
104390163,2023,1179,1,4
104390163,2023,5714,1,4
104390163,2023,7255,1,4
104390163,2023,3017,1,4
104390163,2023,7133,1,4
104390163,2023,8290,1,4
104390163,2023,8507,1,4
104390163,2023,14221,1,4
104390163,2023,514,1,4
104390163,2023,14222,1,0
104390163,2023,14014,1,4
104390163,2023,2149,1,4
104390163,2023,8449,1,4
104390163,2023,3257,1,4
104390163,2023,651,1,4
104390163,2023,2067,1,4
104390163,2023,1688,1,5
104390163,2023,5587,1,4
104390163,2023,12037,1,0
104390163,2023,1344,1,4
104390163,2023,1370,1,4
104390163,2023,8639,1,4
104390163,2023,7247,1,4
104390163,2023,2362,1,4
104390163,2023,3219,1,4
104390163,2023,8437,1,0
104390163,2023,9779,1,4
104390163,2023,1249,1,4
104390163,2023,13736,1,4
104390163,2024,9253,1,4
104390163,2024,12540,1,0
104390163,2024,2466,1,4
104390163,2024,13007,1,4
104390163,2024,3806,1,4
104390163,2024,8949,1,4
104390163,2024,3426,1,0
104390163,2024,6447,1,4
104390163,2024,11993,1,4
104390163,2024,13669,1,5
104390163,2024,66,1,4
104390163,2024,10465,1,1
104390163,2024,11386,1,5
104390163,2024,2925,1,4
104390163,2024,1146,1,4
104390163,2024,4991,1,4
104390163,2024,2915,1,4
104390163,2024,1249,1,4
104390163,2024,13736,1,4
104390163,2024,5836,1,4
104390163,2024,4585,1,4
104390163,2024,2,7,8
104390163,2024,4157,1,4
104390163,2024,7126,1,4
104390163,2024,9715,1,4
104390163,2024,4929,1,4
104390164,2022,7896,1,4
104390164,2022,2905,1,4
104390164,2022,1377,1,4
104390164,2022,7403,1,4
104390164,2022,1731,1,4
104390164,2022,1856,1,4
104390164,2022,2058,1,4
104390164,2022,764,1,4
104390164,2022,1425,1,4
104390164,2022,13076,1,4
104390164,2022,3464,1,4
104390164,2022,5761,1,1
104390164,2022,6962,1,5
104390164,2022,4458,1,5
104390164,2022,2097,1,5
104390164,2022,9573,1,1
104390164,2022,2214,1,4
104390164,2022,4851,1,4
104390164,2022,1006,1,4
104390164,2022,2139,1,4
104390164,2022,1457,1,4
104390164,2023,1291,1,4
104390164,2023,2,3,8
104390164,2023,2115,1,4
104390164,2023,1334,1,4
104390164,2023,1398,1,0
104390164,2023,4094,1,4
104390164,2023,2919,1,4
104390164,2023,1360,1,4
104390164,2023,197,1,4
104390164,2023,3738,1,4
104390164,2023,8349,1,4
104390164,2023,11907,1,5
104390164,2023,2994,1,5
104390164,2023,4047,1,5
104390164,2023,2069,1,5
104390164,2023,1005,1,4
104390164,2023,5980,1,4
104390164,2023,8212,1,4
104390164,2023,1756,1,4
104390164,2023,2075,1,4
104390164,2024,3500,1,4
104390164,2024,1836,1,0
104390164,2024,7454,1,0
104390164,2024,4289,1,4
104390164,2024,1814,1,4
104390164,2024,12265,1,4
104390164,2024,7019,1,4
104390164,2024,2696,1,5
104390164,2024,6927,1,4
104390164,2024,2835,1,4
104390164,2024,1291,1,4
104390164,2024,1165,1,4
104390164,2024,2453,1,4
104390164,2024,189,1,4
104390164,2024,227,1,4
104390164,2024,844,1,4
104390164,2024,3400,1,4
104390164,2024,3016,1,4
104390164,2024,2,3,8
104390164,2024,2115,1,4
104390164,2024,1334,1,4
104390164,2024,2414,1,4
104390164,2024,13499,1,4
104390164,2024,3317,1,4
104390164,2024,389,1,4
104390197,2024,3406,1,2
104390197,2024,3442,1,4
104390197,2024,4063,1,4
104390197,2024,5167,1,2
104390197,2024,2554,1,2
104390197,2024,2880,1,2
104390197,2024,1031,1,2
104390197,2024,2608,1,4
104390197,2024,1032,1,4
104390197,2024,4278,1,4
104390197,2024,2588,1,2
104390197,2024,977,1,4
104390197,2024,5170,1,2
104390197,2024,901,1,2
104390197,2024,2615,1,4
104390197,2024,6643,1,3
104390197,2024,7202,1,5
104390197,2024,905,1,3
104390197,2024,2191,1,5
104390197,2024,1985,1,5
104390197,2024,6682,1,3
104390197,2024,2,2,8
104390197,2024,2574,2,3
104390197,2024,6509,1,5
104390197,2024,2653,1,2
104390197,2024,931,1,4
104390197,2024,5070,1,2
104390197,2024,4780,1,2
104390197,2024,2589,1,4
104390197,2024,5156,1,2
104390197,2024,5131,1,0
104390197,2024,659,1,4
104390197,2024,2221,1,4
104390197,2024,3383,1,2
104390204,2024,934,1,2
104390204,2024,3057,1,4
104390204,2024,2,1,8
104390204,2024,1088,1,4
104390204,2024,1836,1,0
104390204,2024,2893,1,2
104390204,2024,2578,1,3
104390204,2024,13036,1,3
104390204,2024,1162,1,2
104390204,2024,999,1,4
