yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100490222,2022,99,1,4
100490222,2022,7121,1,4
100490222,2022,6037,1,4
100490222,2022,1148,1,2
100490222,2022,4384,1,4
100490222,2023,3030,1,4
100490222,2023,2,18,8
100490222,2023,4111,1,4
100490222,2023,2590,1,4
100490222,2023,3256,1,0
100490222,2023,1329,1,4
100490222,2023,4763,1,4
100490222,2023,1938,1,4
100490222,2023,1398,1,0
100490222,2023,2982,1,0
100490222,2023,2747,1,4
100490222,2023,5396,1,2
100490222,2023,4524,1,2
100490222,2023,511,1,4
100490222,2023,5399,1,2
100490222,2023,1171,1,4
100490222,2023,2546,1,4
100490222,2023,4189,1,4
100490222,2023,1835,1,4
100490222,2023,1026,1,4
100490222,2023,7113,1,2
100490222,2023,6519,1,4
100490222,2023,2547,1,4
100490222,2023,1127,1,4
100490222,2023,4685,1,4
100490222,2023,1029,1,2
100490222,2023,3226,1,4
100490222,2023,4293,1,2
100490222,2023,1740,2,4
100490222,2023,2338,1,2
100490222,2023,5168,1,2
100490222,2023,3228,1,4
100490222,2023,1980,1,4
100490222,2023,5206,1,3
100490222,2023,6500,1,5
100490222,2023,3234,1,5
100490222,2023,12258,1,5
100490222,2023,6399,1,5
100490222,2023,10596,1,3
100490222,2023,5494,1,5
100490222,2023,6654,1,3
100490222,2023,10256,1,5
100490222,2023,12390,1,3
100490222,2023,6065,1,5
100490222,2023,10026,1,5
100490222,2023,5191,1,4
100490222,2023,4639,1,4
100490222,2023,588,1,4
100490222,2023,3660,1,4
100490222,2023,5128,1,2
100490222,2023,2825,1,2
100490222,2023,4809,1,4
100490222,2023,6840,1,4
100490222,2023,1204,1,4
100490222,2023,931,2,4
100490222,2023,4369,1,4
100490222,2023,11673,1,2
100490222,2023,6069,1,4
100490222,2024,3378,1,4
100490222,2024,5811,1,0
100490222,2024,11704,1,4
100490222,2024,5074,1,4
100490222,2024,4839,1,2
100490222,2024,3420,1,2
100490222,2024,7434,1,0
100490222,2024,4644,1,2
100490222,2024,5246,1,2
100490222,2024,6364,1,4
100490222,2024,1904,2,4
100490222,2024,1250,1,4
100490222,2024,4359,1,4
100490222,2024,3250,2,4
100490222,2024,4242,1,4
100490222,2024,3383,1,2
100490222,2024,1529,1,4
100490222,2024,7113,1,2
100490222,2024,4255,1,4
100490222,2024,965,1,4
100490222,2024,8092,1,4
100490222,2024,4395,1,4
100490222,2024,3226,1,4
100490222,2024,6388,2,0
100490222,2024,1993,1,4
100490222,2024,4800,1,4
100490222,2024,1613,1,4
100490222,2024,4801,1,2
100490222,2024,4363,1,4
100490222,2024,4179,1,4
100490222,2024,5285,1,4
100490222,2024,2956,1,4
100490222,2024,2,3,8
100490222,2024,3446,1,4
100490222,2024,3207,1,4
100490222,2024,7991,1,4
100490222,2024,3072,1,4
100490222,2024,291,1,4
100490222,2024,1678,1,5
100490222,2024,5171,1,5
100490222,2024,2562,1,3
100490222,2024,6596,1,5
100490222,2024,6399,1,5
100490222,2024,3256,1,0
100490222,2024,11534,1,5
100490222,2024,3610,1,5
100490222,2024,4393,1,5
100490222,2024,5152,1,5
100490222,2024,7715,1,5
100490222,2024,14534,1,3
100490222,2024,3246,1,5
100490222,2024,6020,1,5
100490222,2024,10311,1,5
100490222,2024,2685,1,5
100490222,2024,4398,1,4
100490222,2024,5394,1,4
100490222,2024,1800,1,4
100490222,2024,3261,1,4
100490222,2024,4568,1,4
100490222,2024,915,1,4
100490222,2024,1001,1,2
100490222,2024,3248,1,4
100490222,2024,3472,1,2
100490222,2024,3249,1,2
100490222,2024,227,1,4
100490222,2024,3010,1,4
100490222,2024,4383,1,4
100490222,2024,5374,1,4
100490222,2024,5070,1,2
100490222,2024,3399,1,4
100490222,2024,2105,1,4
100490222,2024,7239,1,2
100490222,2024,5759,1,4
100490222,2024,4444,1,4
100490222,2024,1683,1,4
100490222,2024,5375,1,0
100490222,2024,3402,1,4
100490242,2022,5836,1,4
100490242,2022,623,1,4
100490242,2022,2,7,8
100490242,2022,2980,1,4
100490242,2022,1935,1,4
100490242,2022,2594,1,2
100490242,2022,3263,1,4
100490242,2022,5835,1,4
100490242,2022,4312,1,4
100490242,2022,5075,1,4
100490242,2022,8030,1,4
100490242,2022,4720,1,4
100490242,2022,1560,1,4
100490242,2022,4959,1,4
100490242,2022,5775,1,4
100490242,2022,773,1,4
100490242,2022,3250,1,4
100490242,2022,389,1,4
100490242,2022,4466,1,4
100490242,2022,4527,1,4
100490242,2022,9460,1,2
100490242,2022,2547,1,4
100490242,2022,1127,1,4
100490242,2022,6611,1,4
100490242,2022,1028,1,4
100490242,2022,5488,1,4
100490242,2022,4433,1,0
100490242,2022,674,1,0
100490242,2022,183,1,4
100490242,2022,2377,1,4
100490242,2022,765,1,4
100490242,2022,4324,1,4
100490242,2022,4896,1,5
100490242,2022,2621,1,5
100490242,2022,10827,1,5
100490242,2022,554,1,5
100490242,2022,10805,1,5
100490242,2022,12793,1,1
100490242,2022,4441,1,0
100490242,2022,1698,1,4
100490242,2022,5372,1,4
100490242,2022,4355,1,4
100490242,2022,2099,1,4
100490242,2022,5984,2,4
100490242,2022,5512,1,4
100490242,2023,2,19,8
100490242,2023,5048,1,4
100490242,2023,9789,1,0
100490242,2023,5375,1,0
100490242,2023,1509,1,4
100490242,2023,5513,1,4
100490242,2023,10251,1,4
100490242,2023,5396,1,2
100490242,2023,9892,1,4
100490242,2023,5882,1,4
100490242,2023,2903,1,2
100490242,2023,5607,1,4
100490242,2023,8281,1,4
100490242,2023,1855,1,4
100490242,2023,5463,1,4
100490242,2023,1360,1,4
100490242,2023,4290,1,4
100490242,2023,7377,1,4
100490242,2023,6564,1,4
100490242,2023,7916,1,4
100490242,2023,4347,1,4
100490242,2023,3839,1,4
100490242,2023,4377,1,4
100490242,2023,4802,1,0
100490242,2023,2672,1,4
100490242,2023,982,1,4
100490242,2023,6557,1,5
100490242,2023,9472,1,5
100490242,2023,6575,1,5
100490242,2023,5586,1,4
100490242,2023,588,1,4
100490242,2023,4022,1,4
100490242,2023,2140,1,0
100490242,2023,1289,1,4
100490242,2024,1935,1,4
100490242,2024,659,1,4
100490242,2024,4249,1,4
100490242,2024,1518,1,4
100490242,2024,8878,1,0
100490242,2024,11294,1,4
100490242,2024,1811,1,4
100490242,2024,9645,1,4
100490242,2024,1022,1,2
100490242,2024,7833,1,4
100490242,2024,3267,1,4
100490242,2024,2603,1,0
100490242,2024,9820,1,2
100490242,2024,2954,1,4
100490242,2024,5005,1,4
100490242,2024,1478,1,4
100490242,2024,4454,1,0
100490242,2024,4317,1,4
100490242,2024,1840,1,0
100490242,2024,1740,1,4
100490242,2024,6366,2,0
100490242,2024,2,3,8
100490242,2024,4347,1,4
100490242,2024,3288,1,0
100490242,2024,1741,1,4
100490242,2024,183,1,4
100490242,2024,1485,1,4
100490242,2024,3389,1,4
100490242,2024,651,1,4
100490242,2024,4408,1,4
100490242,2024,799,1,4
100490242,2024,3410,1,5
100490242,2024,3256,1,0
100490242,2024,10882,1,5
100490242,2024,5544,1,5
100490242,2024,12823,1,5
100490242,2024,6957,1,4
100490242,2024,2525,1,4
100490242,2024,4308,1,4
100490242,2024,1769,1,4
100490242,2024,1698,1,4
100490242,2024,4412,2,0
100490242,2024,12594,1,4
100490242,2024,11772,1,4
100490242,2024,5146,1,4
100490242,2024,5346,1,4
100490242,2024,4369,1,4
100490242,2024,397,1,4
100490242,2024,3920,1,4
100490242,2024,4664,1,4
100490242,2024,3934,1,0
100490242,2024,457,1,4
100490242,2024,1151,1,4
100490242,2024,2274,1,4
100490242,2024,4398,1,4
100490242,2024,4490,1,2
100490242,2024,5132,1,4
100490242,2024,4074,1,4
100490249,2022,2700,1,4
100490249,2022,4487,1,4
100490249,2022,7809,1,4
100490249,2022,2,2,8
100490249,2022,3256,1,0
100490249,2022,1506,1,4
100490249,2022,3592,1,4
100490249,2022,9789,1,0
100490249,2022,1935,2,4
100490249,2022,5131,1,0
100490249,2022,4929,2,4
100490249,2022,5538,1,4
100490249,2022,540,1,4
100490249,2022,2689,1,0
100490249,2022,4270,1,4
100490249,2022,4466,1,4
100490249,2022,6542,1,0
100490249,2022,2185,1,4
100490249,2022,4870,1,0
100490249,2022,1028,1,4
100490249,2022,6031,1,4
100490249,2022,4433,1,0
100490249,2022,3226,3,4
100490249,2022,5402,1,4
100490249,2022,3204,1,4
100490249,2022,2608,1,4
100490249,2022,5353,1,4
100490249,2022,3389,2,4
100490249,2022,2190,1,4
100490249,2022,1745,1,4
100490249,2022,4896,1,5
100490249,2022,12468,1,5
100490249,2022,12783,1,4
100490249,2022,4742,1,4
100490249,2022,2719,1,4
100490249,2023,1464,1,4
100490249,2023,2,7,8
100490249,2023,3256,1,0
100490249,2023,5048,1,4
100490249,2023,1935,2,4
100490249,2023,1781,1,4
100490249,2023,3893,1,4
100490249,2023,16,1,0
100490249,2023,5349,1,4
100490249,2023,5150,1,4
100490249,2023,2186,1,4
100490249,2023,2466,1,4
100490249,2023,3226,2,4
100490249,2023,2821,1,4
100490249,2023,1740,3,4
100490249,2023,4347,1,4
100490249,2023,4770,1,4
100490249,2023,7720,1,4
100490249,2023,2990,1,4
100490249,2023,2992,1,4
100490249,2023,4409,1,5
100490249,2023,10406,1,5
100490249,2023,2647,1,3
100490249,2023,5146,1,4
100490249,2023,5372,1,4
100490249,2023,4415,3,0
100490249,2023,399,1,4
100490249,2023,1151,1,4
100490249,2023,11778,1,4
100490249,2024,4387,1,4
100490249,2024,6031,1,4
100490249,2024,1740,1,4
100490249,2024,6366,1,0
100490249,2024,3227,1,4
100490249,2024,3446,1,4
100490249,2024,4995,1,4
100490249,2024,9506,1,4
100490249,2024,8134,1,0
100490249,2024,3711,1,4
100490249,2024,2,4,8
100490249,2024,548,1,4
100490249,2024,1745,1,4
100490249,2024,12457,1,5
100490249,2024,2634,1,5
100490249,2024,4901,1,4
100490249,2024,4441,1,0
100490249,2024,5154,1,0
100490249,2024,3398,1,4
100490249,2024,2255,1,4
100490249,2024,11815,1,4
100490249,2024,3256,3,0
100490249,2024,3920,1,4
100490249,2024,811,1,4
100490249,2024,4415,1,0
100490249,2024,936,1,4
100490249,2024,3868,1,4
100490249,2024,3528,1,4
100490249,2024,2719,1,4
100490249,2024,1506,1,4
100490249,2024,4399,1,4
100490249,2024,6118,1,4
100490249,2024,1560,2,4
100490249,2024,4466,1,4
100490249,2024,4573,1,0
100490256,2022,2,2,8
100490256,2022,3256,2,0
100490256,2022,4398,1,4
100490256,2022,7816,1,4
100490256,2022,362,1,4
100490256,2022,9521,1,4
100490256,2022,5142,1,4
100490256,2022,5160,1,4
100490256,2022,12620,1,4
100490256,2022,1884,1,4
100490256,2022,4270,1,4
100490256,2022,4755,1,2
100490256,2022,7347,1,4
100490256,2022,305,1,4
100490256,2022,2465,1,4
100490256,2022,696,1,4
100490256,2022,3097,1,4
100490256,2022,4179,1,4
100490256,2022,4348,1,4
100490256,2022,312,1,4
100490256,2022,2729,1,0
100490256,2022,5762,1,5
100490256,2022,10676,1,5
100490256,2022,3451,1,5
100490256,2022,14524,1,4
100490256,2022,3627,1,4
100490256,2022,653,1,0
100490256,2022,9701,1,4
100490256,2022,97,1,4
100490256,2022,1115,1,4
100490256,2022,3081,1,4
100490256,2022,5735,2,4
100490256,2022,4416,1,0
100490256,2022,3587,1,4
100490256,2022,2827,1,4
100490256,2022,8232,1,4
100490256,2022,327,1,4
100490256,2022,2413,1,4
100490256,2023,2,1,8
100490256,2023,1332,1,4
100490256,2023,4398,1,4
100490256,2023,625,1,4
100490256,2023,8675,1,4
100490256,2023,1180,1,4
100490256,2023,2903,1,2
100490256,2023,218,1,4
100490256,2023,539,1,0
100490256,2023,2183,1,4
100490256,2023,744,1,4
100490256,2023,1224,1,4
100490256,2023,7311,1,4
100490256,2023,648,1,4
100490256,2023,3275,1,4
100490256,2023,3226,2,4
100490256,2023,4434,1,4
100490256,2023,4564,1,4
100490256,2023,1740,2,4
100490256,2023,5353,1,4
100490256,2023,1928,1,4
100490256,2023,3704,1,4
100490256,2023,3389,1,4
100490256,2023,4896,1,5
100490256,2023,10613,1,5
100490256,2023,5119,1,5
100490256,2023,9306,1,4
100490256,2023,4222,1,2
100490256,2023,8410,1,4
100490256,2023,8627,1,4
100490256,2023,4460,1,4
100490256,2023,2911,1,4
100490256,2023,653,1,0
100490256,2023,5372,1,4
100490256,2023,150,1,4
100490256,2023,1546,1,4
100490256,2023,3216,1,3
100490256,2023,7494,1,4
100490256,2023,571,1,4
100490256,2024,5485,1,4
100490256,2024,9231,1,4
100490256,2024,3094,1,4
100490256,2024,1028,1,4
100490256,2024,4063,1,4
100490256,2024,9946,1,4
100490256,2024,4441,1,0
100490256,2024,7120,1,4
100490256,2024,4568,1,4
100490256,2024,4460,1,4
100490256,2024,2,1,8
100490256,2024,2738,1,4
100490256,2024,7247,1,4
100490256,2024,11815,1,4
100490256,2024,5735,1,4
100490256,2024,453,1,4
100490256,2024,3495,1,4
100490256,2024,457,1,4
100490256,2024,154,1,4
100490256,2024,5375,1,0
100490256,2024,217,1,4
100490256,2024,8277,1,4
100490256,2024,6039,1,2
100490256,2024,6463,1,4
100490256,2024,4173,1,4
100490256,2024,1787,1,4
100490277,2024,1575,1,4
100490277,2024,1032,1,4
100490277,2024,4423,1,4
100490277,2024,161,1,4
100490277,2024,2130,1,4
100490277,2024,4706,1,4
100490277,2024,519,1,4
100490277,2024,5628,1,4
100490277,2024,14458,1,5
100490277,2024,4860,1,5
100490277,2024,2,4,8
100490277,2024,4901,1,4
100490277,2024,3698,1,4
100490277,2024,6693,1,4
100490277,2024,3741,1,4
100490277,2024,13143,1,4
100490277,2024,3000,1,4
100490277,2024,3810,1,4
100490277,2024,5346,1,4
100490277,2024,2508,1,4
100490277,2024,7566,1,4
100490277,2024,1728,1,4
100490277,2024,8667,1,4
100490277,2024,1831,1,4
100490277,2024,8030,1,4
100490277,2024,1623,1,4
100490277,2024,7347,1,4
100490277,2024,669,1,4
100490284,2024,14425,1,4
100490284,2024,4677,1,4
100490284,2024,11852,1,4
100490284,2024,1935,2,4
100490284,2024,1781,7,4
100490284,2024,11107,1,4
100490284,2024,12918,1,4
100490284,2024,11704,1,4
100490284,2024,3895,1,4
100490284,2024,8871,1,4
100490284,2024,483,10,8
100490284,2024,5050,1,4
100490284,2024,2436,1,4
100490284,2024,8030,2,4
100490284,2024,12588,1,4
100490284,2024,5499,1,4
100490284,2024,9752,1,4
100490284,2024,5950,1,4
100490284,2024,5609,1,4
100490284,2024,12784,1,4
100490284,2024,11793,1,4
100490284,2024,2,5,8
100490284,2024,4270,1,4
100490284,2024,3440,1,4
100490284,2024,3441,1,4
100490284,2024,14515,1,4
100490284,2024,3980,1,4
100490284,2024,2465,1,4
100490284,2024,8085,1,4
100490284,2024,14531,1,4
100490284,2024,1426,1,4
100490284,2024,4609,1,0
100490284,2024,3589,1,4
100490284,2024,4063,1,4
100490284,2024,1740,1,4
100490284,2024,35,1,0
100490284,2024,5353,1,4
100490284,2024,7468,1,4
100490284,2024,13136,1,1
100490284,2024,4568,1,4
100490284,2024,13497,2,4
100490284,2024,13593,1,4
100490284,2024,7595,1,4
100490284,2024,5385,2,4
100490284,2024,4367,1,4
100490284,2024,149,1,4
100490284,2024,5975,1,4
100490284,2024,4462,1,4
100490284,2024,3081,2,4
100490284,2024,12351,3,4
100490284,2024,10720,1,4
100490284,2024,13531,1,4
100490284,2024,3847,1,4
100490284,2024,2412,1,4
100490284,2024,9324,1,4
100490284,2024,1550,2,4
100490284,2024,8840,1,4
100490284,2024,11772,7,4
100490284,2024,4398,3,4
100490284,2024,1506,2,4
100490291,2024,483,4,8
100490291,2024,1781,1,4
100490291,2024,2436,2,4
100490291,2024,11998,1,4
100490291,2024,7468,1,4
100490291,2024,12351,1,4
100490298,2024,2,1,8
100490298,2024,10016,1,5
100490298,2024,1921,1,5
100490298,2024,2651,1,2
100490298,2024,4137,1,4
100490298,2024,6608,1,4
100490305,2024,4515,1,4
100490305,2024,951,1,4
100490305,2024,3479,1,4
100490305,2024,4344,1,4
100490305,2024,2546,1,4
100490305,2024,1942,1,4
100490305,2024,4527,1,4
100490305,2024,5055,1,2
100490305,2024,2547,1,4
100490305,2024,3226,1,4
100490305,2024,12809,1,4
100490305,2024,6396,1,4
100490305,2024,5540,1,4
100490305,2024,4423,1,4
100490305,2024,10266,1,4
100490305,2024,8344,1,4
100490305,2024,162,1,4
100490305,2024,1743,1,4
100490305,2024,11227,1,5
100490305,2024,3730,1,5
100490305,2024,10408,1,5
100490305,2024,2,3,8
100490305,2024,4129,1,5
100490305,2024,5297,1,5
100490305,2024,7295,1,5
100490305,2024,3916,1,5
100490305,2024,4939,1,5
100490305,2024,6427,1,5
100490305,2024,1005,1,4
100490305,2024,5888,1,4
100490305,2024,1056,1,4
100490305,2024,6295,1,4
100490305,2024,4398,1,4
100490305,2024,1804,1,4
100490305,2024,3612,1,4
100490305,2024,4581,1,4
100490305,2024,1398,1,0
100490305,2024,5051,1,4
100490305,2024,4839,1,2
