yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107090211,2022,1871,1,4
107090211,2022,6794,1,4
107090211,2022,3059,1,4
107090211,2022,10219,1,4
107090211,2022,12367,1,4
107090211,2022,1991,1,4
107090211,2022,5854,1,4
107090211,2023,2,13,8
107090211,2023,11,1,4
107090211,2023,8464,1,4
107090211,2023,1779,1,0
107090211,2023,3334,1,4
107090211,2023,1829,1,4
107090211,2023,10209,1,0
107090211,2023,1620,1,4
107090211,2023,1419,1,4
107090211,2023,9892,1,4
107090211,2023,2817,1,4
107090211,2023,4113,1,4
107090211,2023,13309,1,4
107090211,2023,13898,1,4
107090211,2023,1814,1,4
107090211,2023,1107,1,4
107090211,2023,6929,1,0
107090211,2023,11545,1,0
107090211,2023,3806,1,4
107090211,2023,6917,1,4
107090211,2023,8115,1,4
107090211,2023,13454,1,4
107090211,2023,6218,1,4
107090211,2023,3257,1,4
107090211,2023,2672,1,4
107090211,2023,12208,1,1
107090211,2023,11982,1,5
107090211,2023,3259,1,5
107090211,2023,5688,1,4
107090211,2023,12594,1,4
107090211,2023,2941,1,4
107090211,2023,4367,1,4
107090211,2023,473,1,4
107090211,2023,7117,1,4
107090211,2023,1599,1,4
107090211,2023,4635,1,4
107090211,2023,1008,1,4
107090211,2023,11096,2,4
107090211,2023,1370,1,4
107090211,2023,832,1,4
107090211,2023,9813,1,4
107090211,2023,2974,1,4
107090211,2023,595,1,4
107090211,2023,5759,1,4
107090211,2023,10219,1,4
107090211,2023,12870,1,4
107090211,2023,5854,2,4
107090211,2023,2075,1,4
107090211,2024,1830,1,4
107090211,2024,5099,1,4
107090211,2024,1441,1,4
107090211,2024,12314,1,4
107090211,2024,2874,1,4
107090211,2024,6491,1,4
107090211,2024,3317,1,4
107090211,2024,4113,3,4
107090211,2024,5716,1,4
107090211,2024,4515,1,4
107090211,2024,191,1,4
107090211,2024,4314,1,4
107090211,2024,1833,2,4
107090211,2024,173,1,4
107090211,2024,9075,1,4
107090211,2024,4657,1,4
107090211,2024,3500,1,4
107090211,2024,7376,1,4
107090211,2024,4290,1,4
107090211,2024,8315,1,4
107090211,2024,1425,1,4
107090211,2024,2049,1,4
107090211,2024,7844,1,4
107090211,2024,611,1,4
107090211,2024,2208,3,4
107090211,2024,3425,1,4
107090211,2024,12731,1,4
107090211,2024,2956,1,4
107090211,2024,7109,1,4
107090211,2024,8962,1,4
107090211,2024,5342,1,4
107090211,2024,7608,1,4
107090211,2024,5333,1,4
107090211,2024,8359,1,4
107090211,2024,7774,1,5
107090211,2024,6566,1,5
107090211,2024,2831,1,5
107090211,2024,555,1,5
107090211,2024,14001,1,3
107090211,2024,6591,1,5
107090211,2024,3246,1,5
107090211,2024,4808,1,5
107090211,2024,2834,2,4
107090211,2024,2,8,8
107090211,2024,1450,1,4
107090211,2024,7691,1,2
107090211,2024,3810,2,4
107090211,2024,5978,1,4
107090211,2024,13521,1,4
107090211,2024,9227,1,4
107090211,2024,11011,1,4
107090211,2024,1288,1,2
107090211,2024,2813,1,4
107090211,2024,1400,1,4
107090211,2024,806,1,4
107090211,2024,12581,2,4
107090211,2024,784,1,4
107090213,2022,3030,1,4
107090213,2022,2,7,8
107090213,2022,4973,1,4
107090213,2022,4123,2,4
107090213,2022,3475,1,4
107090213,2022,508,1,4
107090213,2022,3477,1,4
107090213,2022,12706,1,4
107090213,2022,12291,1,4
107090213,2022,4251,1,4
107090213,2022,1624,1,4
107090213,2022,1338,1,4
107090213,2022,197,1,4
107090213,2022,12327,1,4
107090213,2022,8085,1,4
107090213,2022,3442,1,4
107090213,2022,6041,1,4
107090213,2022,3203,1,4
107090213,2022,745,1,4
107090213,2022,7844,1,4
107090213,2022,7845,1,4
107090213,2022,254,1,4
107090213,2022,675,1,4
107090213,2022,7933,1,4
107090213,2022,2758,1,4
107090213,2022,7346,1,5
107090213,2022,6535,1,5
107090213,2022,10594,1,5
107090213,2022,9099,1,5
107090213,2022,2779,1,5
107090213,2022,2445,1,5
107090213,2022,555,1,5
107090213,2022,10331,1,5
107090213,2022,556,1,5
107090213,2022,9130,1,4
107090213,2022,6898,1,4
107090213,2022,4282,1,4
107090213,2022,14279,1,4
107090213,2022,3103,1,4
107090213,2022,568,1,4
107090213,2022,6843,1,4
107090213,2022,3474,1,4
107090213,2022,7887,1,4
107090213,2022,4891,1,4
107090213,2022,2106,1,4
107090213,2023,2,14,8
107090213,2023,4974,1,4
107090213,2023,4123,1,4
107090213,2023,6219,1,4
107090213,2023,1513,1,4
107090213,2023,218,1,4
107090213,2023,123,1,4
107090213,2023,4704,1,4
107090213,2023,13911,1,4
107090213,2023,2465,1,4
107090213,2023,2691,1,4
107090213,2023,6396,1,4
107090213,2023,8104,1,4
107090213,2023,3145,1,4
107090213,2023,4770,1,4
107090213,2023,2956,1,4
107090213,2023,7933,1,4
107090213,2023,580,1,4
107090213,2023,985,1,5
107090213,2023,3728,1,5
107090213,2023,4297,1,5
107090213,2023,8147,1,5
107090213,2023,4129,1,5
107090213,2023,1486,1,5
107090213,2023,8372,1,5
107090213,2023,11626,1,3
107090213,2023,3948,1,5
107090213,2023,7179,1,5
107090213,2023,5566,1,5
107090213,2023,1986,1,4
107090213,2023,2970,1,4
107090213,2023,3866,1,4
107090213,2023,6553,1,4
107090213,2023,12351,1,4
107090213,2023,4558,1,0
107090213,2023,8851,1,4
107090213,2023,3997,1,4
107090213,2023,10219,1,4
107090213,2023,4463,1,4
107090213,2024,2874,1,4
107090213,2024,6491,1,4
107090213,2024,4620,1,4
107090213,2024,7488,1,4
107090213,2024,2439,1,4
107090213,2024,2325,1,4
107090213,2024,4527,1,4
107090213,2024,1384,1,4
107090213,2024,1565,1,4
107090213,2024,7654,1,4
107090213,2024,6253,1,4
107090213,2024,179,1,4
107090213,2024,3289,1,4
107090213,2024,840,1,4
107090213,2024,8963,1,4
107090213,2024,266,1,4
107090213,2024,35,1,0
107090213,2024,392,1,4
107090213,2024,1485,1,4
107090213,2024,7468,1,4
107090213,2024,5921,1,4
107090213,2024,483,1,8
107090213,2024,14289,1,4
107090213,2024,8978,1,4
107090213,2024,1584,1,4
107090213,2024,580,1,4
107090213,2024,8361,1,4
107090213,2024,7941,1,5
107090213,2024,1626,1,5
107090213,2024,8147,1,5
107090213,2024,5232,1,5
107090213,2024,5268,1,5
107090213,2024,2,10,8
107090213,2024,2831,1,5
107090213,2024,9352,1,5
107090213,2024,6352,1,5
107090213,2024,6591,1,5
107090213,2024,7104,1,5
107090213,2024,586,1,5
107090213,2024,7233,1,5
107090213,2024,3133,1,4
107090213,2024,6685,1,4
107090213,2024,3181,2,4
107090213,2024,8667,1,4
107090213,2024,1312,1,4
107090213,2024,11247,1,4
107090213,2024,3868,1,4
107090213,2024,6147,1,4
107090213,2024,1501,1,4
107090213,2024,2273,1,4
107090213,2024,11832,1,4
107090213,2024,4123,1,4
107090213,2024,217,1,4
107090213,2024,8488,1,4
107090214,2022,2,10,8
107090214,2022,6852,1,4
107090214,2022,2431,1,4
107090214,2022,739,1,4
107090214,2022,4123,2,4
107090214,2022,2702,1,4
107090214,2022,8022,1,4
107090214,2022,2817,1,4
107090214,2022,4909,1,4
107090214,2022,1785,1,4
107090214,2022,11784,1,4
107090214,2022,6965,1,4
107090214,2022,785,1,4
107090214,2022,6564,1,4
107090214,2022,7845,3,4
107090214,2022,9081,1,4
107090214,2022,2956,2,4
107090214,2022,9504,1,4
107090214,2022,3446,1,4
107090214,2022,675,2,4
107090214,2022,7933,1,4
107090214,2022,5889,1,5
107090214,2022,35,1,0
107090214,2022,11884,2,5
107090214,2022,9099,2,5
107090214,2022,2831,1,5
107090214,2022,9675,1,5
107090214,2022,9352,1,5
107090214,2022,13972,1,5
107090214,2022,6047,1,5
107090214,2022,2633,1,5
107090214,2022,6926,1,5
107090214,2022,584,1,5
107090214,2022,4651,1,5
107090214,2022,2832,1,5
107090214,2022,3259,1,5
107090214,2022,2648,1,5
107090214,2022,11226,1,5
107090214,2022,2925,1,4
107090214,2022,3491,1,4
107090214,2022,12594,1,4
107090214,2022,2911,1,4
107090214,2022,9771,1,4
107090214,2022,227,1,4
107090214,2022,3474,1,4
107090214,2022,2719,1,4
107090214,2023,2,24,8
107090214,2023,1353,1,4
107090214,2023,2950,1,4
107090214,2023,4123,1,4
107090214,2023,3475,1,4
107090214,2023,8865,1,4
107090214,2023,13487,1,4
107090214,2023,12314,1,4
107090214,2023,6491,1,4
107090214,2023,6675,1,4
107090214,2023,6429,1,4
107090214,2023,11784,1,4
107090214,2023,1623,1,4
107090214,2023,2801,1,4
107090214,2023,1022,1,2
107090214,2023,786,1,4
107090214,2023,8315,1,4
107090214,2023,8091,1,4
107090214,2023,886,1,4
107090214,2023,3425,1,4
107090214,2023,1482,1,4
107090214,2023,1576,2,4
107090214,2023,4363,1,4
107090214,2023,9504,1,4
107090214,2023,12381,1,4
107090214,2023,3446,1,4
107090214,2023,1257,1,4
107090214,2023,580,1,4
107090214,2023,1259,1,4
107090214,2023,3672,1,5
107090214,2023,2779,1,5
107090214,2023,9354,1,5
107090214,2023,7699,1,5
107090214,2023,10009,1,5
107090214,2023,4651,1,5
107090214,2023,2648,1,5
107090214,2023,4310,1,0
107090214,2023,1314,1,4
107090214,2024,11784,2,4
107090214,2024,12767,1,4
107090214,2024,6929,1,0
107090214,2024,1320,1,0
107090214,2024,6388,1,0
107090214,2024,1740,1,4
107090214,2024,3425,2,4
107090214,2024,2956,3,4
107090214,2024,3446,2,4
107090214,2024,2831,1,5
107090214,2024,2,23,8
107090214,2024,9675,1,5
107090214,2024,9352,1,5
107090214,2024,14274,1,1
107090214,2024,12610,1,5
107090214,2024,1800,1,4
107090214,2024,12594,1,4
107090214,2024,4367,1,4
107090214,2024,3810,1,4
107090214,2024,3415,1,4
107090214,2024,227,1,4
107090214,2024,2735,1,4
107090214,2024,4340,1,4
107090214,2024,11247,1,4
107090214,2024,1658,1,4
107090214,2024,3528,1,4
107090214,2024,1683,2,4
107090214,2024,12581,1,4
107090214,2024,4123,2,4
107090214,2024,5142,1,4
107090214,2024,9240,1,4
107090214,2024,510,1,4
107090214,2024,4113,2,4
107090215,2022,3482,1,4
107090215,2022,2,4,8
107090215,2022,4111,1,4
107090215,2022,6852,1,4
107090215,2022,5894,1,4
107090215,2022,5368,1,2
107090215,2022,859,1,4
107090215,2022,9240,1,4
107090215,2022,2874,1,4
107090215,2022,645,1,4
107090215,2022,4237,1,4
107090215,2022,2602,1,4
107090215,2022,13816,1,4
107090215,2022,8074,1,4
107090215,2022,3224,1,4
107090215,2022,3225,1,4
107090215,2022,5005,1,4
107090215,2022,1531,1,4
107090215,2022,6041,1,4
107090215,2022,4063,1,4
107090215,2022,2899,1,4
107090215,2022,3446,1,4
107090215,2022,7720,1,4
107090215,2022,35,2,0
107090215,2022,1409,1,4
107090215,2022,5628,1,4
107090215,2022,2694,1,5
107090215,2022,4,1,5
107090215,2022,13199,1,5
107090215,2022,2779,1,5
107090215,2022,11402,1,5
107090215,2022,12305,1,5
107090215,2022,10905,1,5
107090215,2022,2832,1,5
107090215,2022,5127,1,5
107090215,2022,2847,1,5
107090215,2022,10634,1,5
107090215,2022,5394,1,4
107090215,2022,4593,1,4
107090215,2022,1824,1,4
107090215,2022,7683,1,4
107090215,2022,3181,1,4
107090215,2022,3920,1,4
107090215,2022,4750,1,4
107090215,2022,3136,1,4
107090215,2022,1696,1,4
107090215,2022,1683,1,4
107090215,2022,5854,1,4
107090215,2023,2,11,8
107090215,2023,6460,1,4
107090215,2023,1400,1,4
107090215,2023,718,1,4
107090215,2023,943,1,4
107090215,2023,2748,1,4
107090215,2023,3419,1,2
107090215,2023,3871,1,4
107090215,2023,9239,1,4
107090215,2023,2817,1,4
107090215,2023,1864,1,4
107090215,2023,5003,1,4
107090215,2023,572,1,4
107090215,2023,11784,1,4
107090215,2023,3421,1,4
107090215,2023,2464,1,4
107090215,2023,4291,1,4
107090215,2023,3821,1,4
107090215,2023,1839,1,4
107090215,2023,887,1,4
107090215,2023,4846,1,4
107090215,2023,1740,2,4
107090215,2023,1231,1,4
107090215,2023,1034,1,4
107090215,2023,675,1,4
107090215,2023,3257,1,4
107090215,2023,2615,1,4
107090215,2023,8984,1,4
107090215,2023,4967,1,5
107090215,2023,11705,1,5
107090215,2023,13055,1,5
107090215,2023,414,1,5
107090215,2023,2832,1,5
107090215,2023,6249,1,4
107090215,2023,7117,1,4
107090215,2023,1080,1,4
107090215,2023,3474,1,4
107090215,2023,2789,1,4
107090215,2023,3662,1,4
107090215,2023,3691,1,4
107090215,2023,11778,1,4
107090215,2024,3893,1,4
107090215,2024,8014,1,4
107090215,2024,4571,1,4
107090215,2024,4864,1,4
107090215,2024,3264,1,2
107090215,2024,5716,1,4
107090215,2024,3200,1,4
107090215,2024,11784,1,4
107090215,2024,878,1,4
107090215,2024,5252,1,4
107090215,2024,3628,1,4
107090215,2024,3442,1,4
107090215,2024,5599,1,4
107090215,2024,4820,1,4
107090215,2024,515,1,2
107090215,2024,1094,1,4
107090215,2024,4846,1,4
107090215,2024,3425,2,4
107090215,2024,1717,1,4
107090215,2024,4423,1,4
107090215,2024,2956,1,4
107090215,2024,2,7,8
107090215,2024,3446,1,4
107090215,2024,675,1,4
107090215,2024,7468,1,4
107090215,2024,10889,1,5
107090215,2024,7773,1,3
107090215,2024,5298,1,5
107090215,2024,7269,2,5
107090215,2024,7699,1,5
107090215,2024,1047,1,3
107090215,2024,1997,1,5
107090215,2024,6852,1,4
107090215,2024,10495,1,3
107090215,2024,3259,1,5
107090215,2024,5394,1,4
107090215,2024,2911,1,4
107090215,2024,5550,1,4
107090215,2024,5017,1,4
107090215,2024,2429,1,4
107090215,2024,1118,1,2
107090215,2024,3920,1,4
107090215,2024,570,1,4
107090215,2024,1573,1,4
107090215,2024,6538,1,4
107090215,2024,4417,1,4
107090215,2024,3220,1,4
107090215,2024,1935,1,4
107090215,2024,739,1,4
107090216,2022,2,7,8
107090216,2022,1353,1,4
107090216,2022,8250,1,4
107090216,2022,1329,1,4
107090216,2022,332,1,4
107090216,2022,11656,1,4
107090216,2022,2462,1,4
107090216,2022,2247,1,4
107090216,2022,1428,1,4
107090216,2022,886,2,4
107090216,2022,2860,1,4
107090216,2022,5804,1,4
107090216,2022,4363,2,4
107090216,2022,35,6,0
107090216,2022,7174,1,4
107090216,2022,6762,1,4
107090216,2022,3905,1,4
107090216,2022,446,1,4
107090216,2022,1238,1,4
107090216,2022,6120,1,4
107090216,2022,4508,1,4
107090216,2022,1724,1,4
107090216,2022,450,1,4
107090216,2022,3688,1,4
107090216,2022,6703,1,4
107090216,2022,3654,1,4
107090216,2022,13291,1,4
107090216,2022,7890,1,4
107090216,2023,2,6,8
107090216,2023,945,1,4
107090216,2023,6696,1,4
107090216,2023,1623,3,4
107090216,2023,5399,1,2
107090216,2023,7031,1,4
107090216,2023,10880,1,4
107090216,2023,5647,1,4
107090216,2023,2147,1,4
107090216,2023,3094,1,4
107090216,2023,6698,1,4
107090216,2023,1408,1,4
107090216,2023,1032,2,4
107090216,2023,35,7,0
107090216,2023,1323,1,4
107090216,2023,3947,1,5
107090216,2023,1283,1,4
107090216,2023,802,1,4
107090216,2023,9374,1,4
107090216,2023,5692,1,4
107090216,2023,1150,1,4
107090216,2023,1642,1,4
107090216,2023,1683,2,4
107090216,2023,1550,1,4
107090216,2023,1502,2,0
107090216,2024,1757,1,4
107090216,2024,1032,1,4
107090216,2024,2091,1,4
107090216,2024,1578,1,4
107090216,2024,3071,1,4
107090216,2024,1719,1,4
107090216,2024,7859,1,4
107090216,2024,1800,1,4
107090216,2024,3491,2,4
107090216,2024,57,1,4
107090216,2024,7786,1,4
107090216,2024,4106,1,4
107090216,2024,4414,1,4
107090216,2024,3547,1,4
107090216,2024,811,1,4
107090216,2024,1658,1,4
107090216,2024,483,5,8
107090216,2024,2,11,8
107090216,2024,8669,1,4
107090216,2024,6784,1,0
107090216,2024,175,1,4
107090216,2024,3715,1,4
107090216,2024,1623,4,4
107090219,2022,1463,1,4
107090219,2022,2,8,8
107090219,2022,1269,1,4
107090219,2022,2841,1,2
107090219,2022,5142,1,4
107090219,2022,3317,1,4
107090219,2022,3600,1,4
107090219,2022,2686,1,4
107090219,2022,236,1,4
107090219,2022,1834,1,0
107090219,2022,4572,1,4
107090219,2022,3005,1,4
107090219,2022,1075,1,4
107090219,2022,2174,1,4
107090219,2022,14278,1,4
107090219,2022,8315,1,4
107090219,2022,725,1,4
107090219,2022,8318,1,4
107090219,2022,6031,1,4
107090219,2022,7845,1,4
107090219,2022,1298,1,4
107090219,2022,1740,1,4
107090219,2022,2956,1,4
107090219,2022,3446,1,4
107090219,2022,9948,1,4
107090219,2022,7933,1,4
107090219,2022,975,1,4
107090219,2022,5027,1,4
107090219,2022,520,1,4
107090219,2022,7440,1,5
107090219,2022,555,1,5
107090219,2022,1691,1,5
107090219,2022,4692,1,5
107090219,2022,11394,1,4
107090219,2022,3643,1,4
107090219,2022,7173,1,4
107090219,2022,5980,1,4
107090219,2022,164,1,4
107090219,2022,452,1,4
107090219,2022,2388,1,4
107090219,2022,3474,1,4
107090219,2022,4310,1,0
107090219,2022,1314,1,4
107090219,2022,3059,1,4
107090219,2022,2075,1,4
107090219,2023,2,18,8
107090219,2023,2590,1,4
107090219,2023,3010,1,4
107090219,2023,3157,1,4
107090219,2023,1329,1,4
107090219,2023,5335,1,4
107090219,2023,1104,1,4
107090219,2023,6334,1,4
107090219,2023,3317,1,4
107090219,2023,6429,1,4
107090219,2023,1559,1,4
107090219,2023,3600,1,4
107090219,2023,1833,1,4
107090219,2023,2801,1,4
107090219,2023,8292,1,4
107090219,2023,775,1,4
107090219,2023,6826,1,4
107090219,2023,8315,1,4
107090219,2023,290,1,4
107090219,2023,1531,1,4
107090219,2023,7756,1,4
107090219,2023,2149,1,4
107090219,2023,12350,1,4
107090219,2023,2956,1,4
107090219,2023,3446,1,4
107090219,2023,1928,1,4
107090219,2023,692,1,4
107090219,2023,1448,1,4
107090219,2023,12594,1,4
107090219,2023,2911,1,4
107090219,2023,1434,1,4
107090219,2023,7433,1,4
107090219,2023,11096,1,4
107090219,2023,12527,1,0
107090219,2023,3415,1,4
107090219,2023,1547,1,4
107090219,2023,5854,1,4
107090219,2024,3599,1,4
107090219,2024,2498,1,4
107090219,2024,2875,1,4
107090219,2024,2853,1,4
107090219,2024,6429,1,4
107090219,2024,2438,1,4
107090219,2024,1443,1,4
107090219,2024,2057,1,4
107090219,2024,7370,1,4
107090219,2024,3422,1,4
107090219,2024,2,8,8
107090219,2024,1838,1,4
107090219,2024,3129,1,4
107090219,2024,672,1,4
107090219,2024,2208,1,4
107090219,2024,1255,1,4
107090219,2024,12381,1,4
107090219,2024,3446,2,4
107090219,2024,8134,1,0
107090219,2024,7757,1,4
107090219,2024,5564,1,5
107090219,2024,2590,1,4
107090219,2024,2831,1,5
107090219,2024,10318,1,5
107090219,2024,5391,1,3
107090219,2024,10474,1,5
107090219,2024,5271,1,5
107090219,2024,3394,1,5
107090219,2024,556,1,5
107090219,2024,2998,1,5
107090219,2024,12532,1,4
107090219,2024,13497,1,4
107090219,2024,3220,1,4
107090219,2024,12594,1,4
107090219,2024,1632,1,4
107090219,2024,7691,1,2
107090219,2024,2740,1,4
107090219,2024,3002,1,0
107090219,2024,1991,1,4
107090219,2024,12581,1,4
107090219,2024,5674,1,4
107090219,2024,794,1,4
107090219,2024,6193,1,4
107090219,2024,2202,1,4
107090221,2022,2,11,8
107090221,2022,11329,1,4
107090221,2022,2460,1,4
107090221,2022,4603,1,4
107090221,2022,2817,1,4
107090221,2022,4113,2,4
107090221,2022,2123,1,4
107090221,2022,218,1,4
107090221,2022,628,1,4
107090221,2022,379,1,4
107090221,2022,2439,1,4
107090221,2022,2921,1,4
107090221,2022,1836,1,0
107090221,2022,6542,1,0
107090221,2022,1092,1,4
107090221,2022,8916,1,4
107090221,2022,5654,1,4
107090221,2022,8315,1,4
107090221,2022,9729,1,4
107090221,2022,1153,1,4
107090221,2022,308,1,4
107090221,2022,8324,1,4
107090221,2022,4055,1,4
107090221,2022,5556,1,4
107090221,2022,2340,1,0
107090221,2022,896,1,2
107090221,2022,4922,1,5
107090221,2022,2713,1,5
107090221,2022,11982,1,5
107090221,2022,9112,1,5
107090221,2022,9187,1,1
107090221,2022,10361,1,5
107090221,2022,3873,1,5
107090221,2022,5308,1,5
107090221,2022,3259,1,5
107090221,2022,10262,1,5
107090221,2022,3491,2,4
107090221,2022,2252,1,4
107090221,2022,1599,1,4
107090221,2022,2429,1,4
107090221,2022,5888,1,4
107090221,2022,2410,1,4
107090221,2022,4107,1,4
107090221,2022,9227,1,4
107090221,2022,2099,1,4
107090221,2022,3474,1,4
107090221,2022,2974,1,4
107090221,2022,1696,1,4
107090221,2022,8227,1,4
107090221,2022,7634,1,4
107090221,2023,1213,1,4
107090221,2023,2,10,8
107090221,2023,1906,1,2
107090221,2023,1646,1,4
107090221,2023,4701,1,4
107090221,2023,6491,1,4
107090221,2023,4113,1,4
107090221,2023,3675,1,4
107090221,2023,11784,2,4
107090221,2023,2529,1,4
107090221,2023,2801,1,4
107090221,2023,763,1,4
107090221,2023,4572,1,4
107090221,2023,4160,1,4
107090221,2023,8513,1,4
107090221,2023,4176,1,4
107090221,2023,2723,1,0
107090221,2023,2756,1,4
107090221,2023,7839,1,4
107090221,2023,6650,2,4
107090221,2023,886,1,4
107090221,2023,887,1,4
107090221,2023,2208,2,4
107090221,2023,3425,1,4
107090221,2023,7256,1,4
107090221,2023,6917,1,4
107090221,2023,1663,1,4
107090221,2023,3006,1,4
107090221,2023,8450,1,4
107090221,2023,7393,1,4
107090221,2023,5380,1,4
107090221,2023,8129,1,4
107090221,2023,2483,1,5
107090221,2023,7183,1,5
107090221,2023,10287,1,5
107090221,2023,2213,1,5
107090221,2023,6591,1,5
107090221,2023,7269,1,5
107090221,2023,10423,1,5
107090221,2023,3533,1,5
107090221,2023,2835,1,4
107090221,2023,1365,1,4
107090221,2023,4367,1,4
107090221,2023,8633,1,4
107090221,2023,5589,1,4
107090221,2023,4183,1,4
107090221,2023,7298,1,4
107090221,2023,3181,1,4
107090221,2023,6441,1,4
107090221,2023,1964,1,4
107090221,2023,1314,1,4
107090221,2023,4725,1,4
107090221,2024,960,1,2
107090221,2024,8324,1,4
107090221,2024,2336,1,4
107090221,2024,8963,1,4
107090221,2024,6218,2,4
107090221,2024,1097,1,4
107090221,2024,580,1,4
107090221,2024,982,1,4
107090221,2024,10366,1,5
107090221,2024,2831,1,5
107090221,2024,3628,1,4
107090221,2024,3009,1,5
107090221,2024,5298,1,5
107090221,2024,2628,1,5
107090221,2024,2633,1,5
107090221,2024,11982,1,5
107090221,2024,4938,1,1
107090221,2024,7531,1,5
107090221,2024,3491,1,4
107090221,2024,7120,1,4
107090221,2024,4460,1,4
107090221,2024,4654,1,4
107090221,2024,1000,1,4
107090221,2024,6477,1,4
107090221,2024,12525,1,4
107090221,2024,9373,1,4
107090221,2024,566,1,4
107090221,2024,227,1,4
107090221,2024,3474,1,4
107090221,2024,3002,1,0
107090221,2024,2,10,8
107090221,2024,4954,1,4
107090221,2024,1219,1,4
107090221,2024,743,1,4
107090221,2024,1623,2,4
107090221,2024,2705,1,4
107090222,2022,2,5,8
107090222,2022,3256,1,0
107090222,2022,1590,1,0
107090222,2022,823,1,4
107090222,2022,5396,1,2
107090222,2022,2704,1,0
107090222,2022,2277,1,4
107090222,2022,5607,1,4
107090222,2022,4656,1,3
107090222,2022,950,1,4
107090222,2022,5163,1,2
107090222,2022,1075,1,4
107090222,2022,6099,1,2
107090222,2022,4077,1,4
107090222,2022,2954,1,4
107090222,2022,3406,1,2
107090222,2022,838,1,4
107090222,2022,4063,1,4
107090222,2022,2828,1,4
107090222,2022,2478,1,4
107090222,2022,3463,1,4
107090222,2022,3207,1,4
107090222,2022,5353,1,4
107090222,2022,1687,1,4
107090222,2022,3339,1,4
107090222,2022,13144,1,5
107090222,2022,9099,1,5
107090222,2022,11809,1,5
107090222,2022,3246,1,5
107090222,2022,5355,1,5
