yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108911223,2022,5176,1,1
108911223,2022,2563,1,5
108911223,2022,2626,1,3
108911223,2022,6824,1,3
108911223,2022,2448,1,5
108911223,2022,1048,1,5
108911223,2022,910,1,5
108911223,2022,10361,1,5
108911223,2022,10416,1,5
108911223,2022,10411,1,3
108911223,2022,7293,1,5
108911223,2022,6310,1,5
108911223,2022,1000,1,4
108911223,2022,5128,1,2
108911223,2022,4198,1,4
108911223,2022,925,1,4
108911223,2022,6214,1,2
108911223,2022,1115,1,4
108911223,2022,8653,1,4
108911223,2023,2,13,8
108911223,2023,11772,1,4
108911223,2023,1122,1,4
108911223,2023,2598,1,3
108911223,2023,3308,1,4
108911223,2023,11784,2,4
108911223,2023,8292,1,4
108911223,2023,8302,1,0
108911223,2023,5164,1,2
108911223,2023,7845,1,4
108911223,2023,4363,1,4
108911223,2023,3446,1,4
108911223,2023,895,1,4
108911223,2023,2309,1,4
108911223,2023,4349,1,4
108911223,2023,1035,1,4
108911223,2023,2822,1,4
108911223,2023,2290,1,4
108911223,2023,1110,1,4
108911223,2023,5083,1,3
108911223,2023,3007,1,5
108911223,2023,5232,1,5
108911223,2023,4391,1,5
108911223,2023,2732,1,5
108911223,2023,6655,1,5
108911223,2023,10422,1,5
108911223,2023,10542,1,5
108911223,2023,2760,1,5
108911223,2023,2574,1,3
108911223,2023,10676,1,5
108911223,2023,4367,1,4
108911223,2023,4281,1,4
108911223,2023,5372,1,4
108911223,2023,2651,1,2
108911223,2023,1369,1,4
108911223,2023,6094,1,4
108911223,2023,931,1,4
108911223,2023,4369,1,4
108911223,2023,5094,1,2
108911223,2023,932,2,4
108911223,2023,6923,1,4
108911223,2023,5197,1,4
108911223,2023,1168,1,4
108911223,2023,10335,1,4
108911223,2024,2477,1,4
108911223,2024,4798,1,4
108911223,2024,6254,1,4
108911223,2024,6776,1,0
108911223,2024,4363,1,4
108911223,2024,4423,1,4
108911223,2024,198,1,4
108911223,2024,973,1,2
108911223,2024,126,1,4
108911223,2024,1034,1,4
108911223,2024,2,2,8
108911223,2024,1035,1,4
108911223,2024,981,1,4
108911223,2024,2693,1,4
108911223,2024,10378,1,3
108911223,2024,2520,1,5
108911223,2024,3235,1,5
108911223,2024,12373,1,3
108911223,2024,5232,1,5
108911223,2024,6645,1,3
108911223,2024,2628,1,5
108911223,2024,1783,1,4
108911223,2024,2310,1,5
108911223,2024,7699,1,5
108911223,2024,5214,1,3
108911223,2024,11341,1,5
108911223,2024,10820,1,3
108911223,2024,10676,2,5
108911223,2024,2642,1,1
108911223,2024,5184,1,3
108911223,2024,560,1,4
108911223,2024,5318,1,4
108911223,2024,120,1,4
108911223,2024,3917,1,4
108911223,2024,4222,1,2
108911223,2024,3858,2,4
108911223,2024,3150,1,4
108911223,2024,925,1,4
108911223,2024,3000,1,4
108911223,2024,3415,1,4
108911223,2024,5395,1,4
108911223,2024,1547,1,4
108911223,2024,3495,1,4
108911223,2024,3613,1,4
108911223,2024,3418,1,4
108911223,2024,456,1,4
108911223,2024,1066,1,4
108911223,2024,1067,1,2
108911223,2024,3937,1,4
108911223,2024,2462,1,4
108911223,2024,6479,1,4
108911223,2024,11784,1,4
108911223,2024,1222,1,4
108911232,2022,6852,1,4
108911232,2022,8660,1,4
108911232,2022,9330,1,4
108911232,2022,5877,2,4
108911232,2022,2322,1,4
108911232,2022,12684,1,4
108911232,2022,35,1,0
108911232,2022,9472,1,5
108911232,2022,11419,1,5
108911232,2022,7880,1,4
108911232,2022,2254,1,4
108911232,2022,164,1,4
108911232,2022,7983,1,4
108911232,2022,8850,1,4
108911232,2023,6852,2,4
108911232,2023,4949,1,4
108911232,2023,6376,1,4
108911232,2023,6197,1,4
108911232,2023,9076,1,4
108911232,2023,11360,1,4
108911232,2023,3128,1,4
108911232,2023,9504,1,4
108911232,2023,2520,1,5
108911232,2023,6010,1,5
108911232,2023,11122,1,5
108911232,2023,8164,1,5
108911232,2023,6485,1,4
108911232,2023,8639,1,4
108911232,2024,3356,1,4
108911232,2024,3699,1,4
108911232,2024,7373,1,4
108911232,2024,6734,1,5
108911232,2024,12881,1,5
108911232,2024,6036,1,4
108911232,2024,3296,1,4
108911241,2022,856,1,4
108911241,2022,2,9,8
108911241,2022,6852,1,4
108911241,2022,2746,1,4
108911241,2022,942,1,2
108911241,2022,5656,1,4
108911241,2022,1178,1,4
108911241,2022,2458,1,0
108911241,2022,4142,1,2
108911241,2022,1507,1,4
108911241,2022,4728,1,4
108911241,2022,1512,1,4
108911241,2022,2414,1,4
108911241,2022,218,1,4
108911241,2022,6429,1,4
108911241,2022,1020,1,0
108911241,2022,11784,1,4
108911241,2022,3421,1,4
108911241,2022,9232,3,4
108911241,2022,2005,1,4
108911241,2022,13537,1,4
108911241,2022,7695,1,4
108911241,2022,886,1,4
108911241,2022,3603,1,4
108911241,2022,1034,1,4
108911241,2022,7393,1,4
108911241,2022,7251,1,4
108911241,2022,2290,1,4
108911241,2022,4552,1,4
108911241,2022,4896,1,5
108911241,2022,5718,1,5
108911241,2022,10853,1,5
108911241,2022,6117,1,5
108911241,2022,11781,1,3
108911241,2022,2621,1,5
108911241,2022,9099,1,5
108911241,2022,1691,1,5
108911241,2022,2451,1,5
108911241,2022,3874,1,4
108911241,2022,1000,1,4
108911241,2022,3248,1,4
108911241,2022,2255,1,4
108911241,2022,5781,1,4
108911241,2022,7121,1,4
108911241,2022,1314,1,4
108911241,2022,1168,1,4
108911241,2022,2487,1,4
108911241,2022,10219,1,4
108911241,2023,2,13,8
108911241,2023,9143,1,4
108911241,2023,3402,1,4
108911241,2023,4123,1,4
108911241,2023,3159,1,4
108911241,2023,3600,1,4
108911241,2023,9643,1,4
108911241,2023,5201,1,2
108911241,2023,2544,1,4
108911241,2023,1525,2,4
108911241,2023,3223,1,2
108911241,2023,6510,1,4
108911241,2023,2464,1,4
108911241,2023,9232,1,4
108911241,2023,3225,1,4
108911241,2023,3594,1,2
108911241,2023,3446,1,4
108911241,2023,1821,1,4
108911241,2023,1035,1,4
108911241,2023,2615,1,4
108911241,2023,1875,1,5
108911241,2023,5807,1,5
108911241,2023,8996,1,5
108911241,2023,4210,1,5
108911241,2023,11277,1,3
108911241,2023,4948,1,3
108911241,2023,3411,1,5
108911241,2023,10361,1,5
108911241,2023,1920,1,5
108911241,2023,2574,1,3
108911241,2023,10420,1,3
108911241,2023,2834,1,4
108911241,2023,1595,1,4
108911241,2023,9042,1,4
108911241,2023,5370,1,4
108911241,2023,4281,1,4
108911241,2023,917,1,4
108911241,2023,4794,1,4
108911241,2023,7793,1,4
108911241,2023,3249,1,2
108911241,2023,1924,1,4
108911241,2023,5772,1,4
108911241,2023,4266,1,4
108911241,2023,7566,1,4
108911241,2023,11706,1,2
108911241,2024,1517,1,4
108911241,2024,1560,1,4
108911241,2024,13290,1,4
108911241,2024,6341,1,4
108911241,2024,3481,1,2
108911241,2024,9232,1,4
108911241,2024,3778,1,4
108911241,2024,963,1,4
108911241,2024,1612,1,4
108911241,2024,1914,1,4
108911241,2024,3268,1,4
108911241,2024,5166,1,3
108911241,2024,2668,1,4
108911241,2024,3387,1,4
108911241,2024,3226,1,4
108911241,2024,4274,1,4
108911241,2024,515,1,2
108911241,2024,7447,1,4
108911241,2024,4363,1,4
108911241,2024,9504,1,4
108911241,2024,973,1,2
108911241,2024,2,7,8
108911241,2024,392,1,4
108911241,2024,1581,1,4
108911241,2024,580,1,4
108911241,2024,1042,1,5
108911241,2024,2731,1,5
108911241,2024,3639,1,5
108911241,2024,7773,1,3
108911241,2024,2831,1,5
108911241,2024,4391,1,5
108911241,2024,1848,1,5
108911241,2024,4398,1,4
108911241,2024,10398,1,5
108911241,2024,4922,1,5
108911241,2024,5382,1,5
108911241,2024,2832,1,5
108911241,2024,6664,1,3
108911241,2024,3490,1,3
108911241,2024,11836,1,5
108911241,2024,5273,1,5
108911241,2024,4672,1,2
108911241,2024,3917,1,4
108911241,2024,119,1,4
108911241,2024,916,1,4
108911241,2024,1000,1,4
108911241,2024,1001,1,2
108911241,2024,2839,1,4
108911241,2024,3415,1,4
108911241,2024,929,1,4
108911241,2024,227,1,4
108911241,2024,11247,1,4
108911241,2024,3296,1,4
108911241,2024,932,1,4
108911241,2024,2200,1,4
108911241,2024,1999,1,4
108911241,2024,3378,1,4
108911241,2024,1619,1,4
108911241,2024,10735,1,4
108911259,2022,2,1,8
108911259,2022,4111,1,4
108911259,2022,6852,2,4
108911259,2022,4094,1,4
108911259,2022,2222,1,4
108911259,2022,13816,1,4
108911259,2022,4608,1,4
108911259,2022,4685,1,4
108911259,2022,7695,1,4
108911259,2022,8546,1,4
108911259,2022,973,1,2
108911259,2022,3810,1,4
108911259,2022,2698,1,4
108911259,2022,1169,1,2
108911259,2023,5303,1,4
108911259,2023,5877,1,4
108911259,2023,8041,1,4
108911259,2023,11784,1,4
108911259,2023,4685,1,4
108911259,2023,7695,1,4
108911259,2023,9504,3,4
108911259,2023,2423,1,4
108911259,2023,2520,1,5
108911259,2023,9038,2,4
108911259,2023,4851,1,4
108911259,2023,1498,1,4
108911259,2024,6852,2,4
108911259,2024,3699,1,4
108911259,2024,9504,2,4
108911259,2024,4630,1,5
108911259,2024,6036,1,4
108911259,2024,4031,1,4
108911268,2022,2,7,8
108911268,2022,503,1,4
108911268,2022,13077,1,4
108911268,2022,1779,1,0
108911268,2022,3263,1,4
108911268,2022,600,1,4
108911268,2022,217,1,4
108911268,2022,626,1,4
108911268,2022,2752,1,4
108911268,2022,12241,1,4
108911268,2022,1623,1,4
108911268,2022,485,1,0
108911268,2022,1788,1,4
108911268,2022,5201,1,2
108911268,2022,4275,1,4
108911268,2022,1481,1,4
108911268,2022,3806,1,4
108911268,2022,6798,1,4
108911268,2022,4885,1,4
108911268,2022,4321,1,4
108911268,2022,2190,2,4
108911268,2022,2992,1,4
108911268,2022,982,1,4
108911268,2022,5778,1,5
108911268,2022,5138,1,5
108911268,2022,2637,1,5
108911268,2022,3525,1,4
108911268,2022,12594,1,4
108911268,2022,3643,1,4
108911268,2022,4635,1,4
108911268,2022,1146,1,4
108911268,2022,608,1,4
108911268,2022,2456,1,4
108911268,2022,4599,1,4
108911268,2023,458,1,4
108911268,2023,1930,1,4
108911268,2023,2,11,8
108911268,2023,3598,1,4
108911268,2023,1590,2,0
108911268,2023,2078,1,4
108911268,2023,2370,1,4
108911268,2023,4446,1,0
108911268,2023,1558,1,0
108911268,2023,12565,1,4
108911268,2023,6162,1,4
108911268,2023,1788,1,4
108911268,2023,5412,2,4
108911268,2023,6408,1,4
108911268,2023,2937,1,4
108911268,2023,3909,1,4
108911268,2023,970,1,4
108911268,2023,2208,1,4
108911268,2023,13254,1,4
108911268,2023,10361,1,5
108911268,2023,5700,1,5
108911268,2023,3469,1,4
108911268,2023,818,1,4
108911268,2023,3762,1,4
108911268,2023,6840,1,4
108911268,2023,4106,1,4
108911268,2023,1058,1,4
108911268,2023,2271,1,4
108911268,2023,530,1,4
108911268,2024,6636,1,4
108911268,2024,763,1,4
108911268,2024,5864,1,4
108911268,2024,4163,1,4
108911268,2024,2547,1,4
108911268,2024,3422,1,4
108911268,2024,12476,1,4
108911268,2024,5282,1,4
108911268,2024,1838,1,4
108911268,2024,5955,1,4
108911268,2024,5301,1,4
108911268,2024,1107,1,4
108911268,2024,2304,1,4
108911268,2024,2208,1,4
108911268,2024,3425,1,4
108911268,2024,1255,1,4
108911268,2024,4667,1,4
108911268,2024,3426,1,0
108911268,2024,7109,1,4
108911268,2024,4983,1,4
108911268,2024,6584,1,5
108911268,2024,2,11,8
108911268,2024,7528,1,5
108911268,2024,10820,1,3
108911268,2024,1365,1,4
108911268,2024,4367,1,4
108911268,2024,1599,1,4
108911268,2024,4673,1,4
108911268,2024,1989,1,4
108911268,2024,7302,1,4
108911268,2024,1683,1,4
108911268,2024,5300,1,4
108911268,2024,4312,1,4
108911268,2024,3438,1,4
108911268,2024,2817,1,4
108911268,2024,4040,1,4
108911268,2024,2876,1,4
108911277,2022,2,6,8
108911277,2022,4398,1,4
108911277,2022,1636,1,4
108911277,2022,1784,1,4
108911277,2022,8478,1,4
108911277,2022,6315,1,4
108911277,2022,13215,1,4
108911277,2022,6234,1,4
108911277,2022,8056,1,4
108911277,2022,4288,1,4
108911277,2022,2725,1,0
108911277,2022,1254,1,4
108911277,2022,8724,1,4
108911277,2022,1483,1,4
108911277,2022,9948,1,4
108911277,2022,7933,1,4
108911277,2022,2309,1,4
108911277,2022,35,1,0
108911277,2022,677,1,4
108911277,2022,13191,1,4
108911277,2022,2131,1,4
108911277,2022,6335,1,4
108911277,2022,3522,1,5
108911277,2022,9099,1,5
108911277,2022,2778,1,5
108911277,2022,9175,1,5
108911277,2022,995,1,5
108911277,2022,7803,1,5
108911277,2022,6957,1,4
108911277,2022,1599,1,4
108911277,2022,1242,1,4
108911277,2022,6608,1,4
108911277,2022,1058,1,4
108911277,2022,599,1,4
108911277,2022,12367,1,4
108911277,2022,2075,1,4
108911277,2023,623,1,4
108911277,2023,2,11,8
108911277,2023,1636,2,4
108911277,2023,4759,1,4
108911277,2023,7896,1,4
108911277,2023,10251,1,4
108911277,2023,535,1,4
108911277,2023,7255,1,4
108911277,2023,3871,1,4
108911277,2023,12706,1,4
108911277,2023,9148,1,4
108911277,2023,4494,1,4
108911277,2023,2258,1,4
108911277,2023,13309,1,4
108911277,2023,1172,1,4
108911277,2023,1131,1,4
108911277,2023,35,1,0
108911277,2023,5523,1,4
108911277,2023,5966,1,5
108911277,2023,4734,1,5
108911277,2023,3413,1,5
108911277,2023,10914,1,5
108911277,2023,13928,1,1
108911277,2023,5637,1,4
108911277,2023,3605,1,4
108911277,2023,5849,1,4
108911277,2023,5932,1,4
108911277,2023,7046,1,4
108911277,2023,5772,1,4
108911277,2023,1547,1,4
108911277,2023,3847,1,4
108911277,2024,1863,1,4
108911277,2024,866,1,4
108911277,2024,2853,1,4
108911277,2024,2365,1,4
108911277,2024,2663,1,4
108911277,2024,3922,1,4
108911277,2024,4043,1,4
108911277,2024,4173,1,4
108911277,2024,6415,1,4
108911277,2024,122,1,4
108911277,2024,4487,1,4
108911277,2024,10880,1,4
108911277,2024,264,1,4
108911277,2024,4163,1,4
108911277,2024,1153,1,4
108911277,2024,2189,1,4
108911277,2024,6700,1,4
108911277,2024,2029,1,4
108911277,2024,6134,1,0
108911277,2024,9102,1,5
108911277,2024,4210,1,5
108911277,2024,2,2,8
108911277,2024,6045,1,5
108911277,2024,1876,1,5
108911277,2024,11053,1,5
108911277,2024,8161,1,5
108911277,2024,4135,1,3
108911277,2024,712,1,4
108911277,2024,850,1,4
108911277,2024,6094,1,4
108911277,2024,3670,1,4
108911277,2024,4415,1,0
108911277,2024,2746,1,4
108911277,2024,4972,1,4
108911277,2024,2719,1,4
108911277,2024,1400,1,4
108911277,2024,9789,2,0
108911277,2024,3377,1,4
108911277,2024,402,1,4
108911277,2024,1830,1,4
108911302,2022,2586,1,2
108911302,2022,788,1,4
108911302,2022,1071,1,4
108911302,2022,2,8,8
108911302,2022,4398,1,4
108911302,2022,1400,1,4
108911302,2022,12007,1,4
108911302,2022,2431,1,4
108911302,2022,1647,1,4
108911302,2022,600,1,4
108911302,2022,9892,1,4
108911302,2022,5875,1,4
108911302,2022,9241,1,4
108911302,2022,865,1,4
108911302,2022,419,1,4
108911302,2022,4113,1,4
108911302,2022,1623,2,4
108911302,2022,1734,1,4
108911302,2022,3987,1,4
108911302,2022,1702,1,4
108911302,2022,2819,1,4
108911302,2022,8306,1,4
108911302,2022,380,1,4
108911302,2022,7347,1,4
108911302,2022,2464,1,4
108911302,2022,1319,1,4
108911302,2022,1423,1,4
108911302,2022,2986,1,4
108911302,2022,668,1,4
108911302,2022,707,1,4
108911302,2022,1320,1,0
108911302,2022,887,1,4
108911302,2022,1193,1,4
108911302,2022,515,1,2
108911302,2022,2708,1,4
108911302,2022,2109,1,4
108911302,2022,890,1,4
108911302,2022,1817,1,4
108911302,2022,3425,1,4
108911302,2022,8341,1,4
108911302,2022,1133,1,4
108911302,2022,3446,1,4
108911302,2022,35,1,0
108911302,2022,6218,2,4
108911302,2022,2891,1,4
108911302,2022,2822,1,4
108911302,2022,2131,1,4
108911302,2022,1258,1,0
108911302,2022,14415,1,1
108911302,2022,2897,1,4
108911302,2022,3491,1,4
108911302,2022,1365,1,4
108911302,2022,4367,1,4
108911302,2022,2736,1,4
108911302,2022,97,1,4
108911302,2022,8194,1,4
108911302,2022,590,1,4
108911302,2022,3397,1,2
108911302,2022,227,1,4
108911302,2022,3474,1,4
108911302,2022,1547,1,4
108911302,2022,1247,1,4
108911302,2022,5854,1,4
108911302,2023,3628,1,4
108911302,2023,5333,1,4
108911302,2023,2,20,8
108911302,2023,9789,1,0
108911302,2023,2981,1,0
108911302,2023,4123,1,4
108911302,2023,175,1,4
108911302,2023,1357,1,0
108911302,2023,1940,1,4
108911302,2023,3986,1,4
108911302,2023,1523,1,4
108911302,2023,6027,1,4
108911302,2023,123,1,4
108911302,2023,8302,1,0
108911302,2023,3388,1,4
108911302,2023,886,1,4
108911302,2023,2821,1,4
108911302,2023,2708,1,4
108911302,2023,3204,1,4
108911302,2023,9263,1,4
108911302,2023,3446,1,4
108911302,2023,675,1,4
108911302,2023,7720,1,4
108911302,2023,1821,1,4
108911302,2023,2822,1,4
108911302,2023,12717,1,4
108911302,2023,2217,1,4
108911302,2023,981,1,4
108911302,2023,1110,1,4
108911302,2023,11277,1,3
108911302,2023,5505,1,5
108911302,2023,6926,1,5
108911302,2023,10830,1,5
108911302,2023,9215,1,5
108911302,2023,2450,1,5
108911302,2023,5827,1,5
108911302,2023,12532,1,4
108911302,2023,4441,2,0
108911302,2023,2282,1,4
108911302,2023,5372,1,4
108911302,2023,2811,1,4
108911302,2023,3963,1,4
108911302,2023,3398,1,4
108911302,2023,3354,1,4
108911302,2023,4233,1,4
108911302,2023,3181,2,4
108911302,2023,5735,1,4
108911302,2023,408,1,4
108911302,2023,3920,1,4
108911302,2023,5374,1,4
108911302,2023,2974,1,4
108911302,2023,1348,1,4
108911302,2023,1149,1,4
108911302,2024,1523,1,4
108911302,2024,8510,1,4
108911302,2024,4528,1,4
108911302,2024,7918,1,4
108911302,2024,1650,1,4
108911302,2024,2550,1,2
108911302,2024,6929,1,0
108911302,2024,887,1,4
108911302,2024,672,1,4
108911302,2024,2108,1,4
108911302,2024,8002,1,4
108911302,2024,1740,1,4
108911302,2024,11545,1,0
108911302,2024,3876,1,4
108911302,2024,7153,2,4
108911302,2024,1258,1,0
108911302,2024,555,1,5
108911302,2024,11379,1,5
108911302,2024,3917,1,4
108911302,2024,5358,1,4
108911302,2024,1007,1,4
108911302,2024,2,3,8
108911302,2024,1683,1,4
108911302,2024,4398,1,4
108911302,2024,3402,1,4
108911302,2024,3263,1,4
108911302,2024,4113,1,4
108911302,2024,1560,1,4
108911302,2024,2801,1,4
108911347,2022,2,2,8
108911347,2022,4041,1,4
108911347,2022,659,1,4
108911347,2022,7559,1,4
108911347,2022,9240,1,4
108911347,2022,1638,1,4
108911347,2022,2542,1,2
108911347,2022,2438,1,4
108911347,2022,3480,1,4
108911347,2022,1623,1,4
108911347,2022,7031,1,4
108911347,2022,629,1,4
108911347,2022,4315,1,4
108911347,2022,3093,1,4
108911347,2022,647,1,4
108911347,2022,2186,1,4
108911347,2022,2208,3,4
108911347,2022,3517,2,4
108911347,2022,675,1,4
108911347,2022,4349,1,4
108911347,2022,13918,1,1
108911347,2022,7074,1,5
108911347,2022,2633,1,5
108911347,2022,3191,1,5
108911347,2022,3413,1,5
108911347,2022,11738,1,5
108911347,2022,5308,1,5
108911347,2022,2832,1,5
108911347,2022,12594,1,4
108911347,2022,637,1,4
108911347,2022,1000,1,4
108911347,2022,7433,1,4
108911347,2022,8203,1,4
108911347,2022,3181,2,4
108911347,2022,3184,1,4
108911347,2022,1683,1,4
108911347,2023,2,12,8
108911347,2023,4123,1,4
108911347,2023,8689,1,4
108911347,2023,1519,1,4
108911347,2023,1623,1,4
108911347,2023,1711,1,4
108911347,2023,2801,1,4
108911347,2023,2544,1,4
108911347,2023,3779,1,4
108911347,2023,13537,1,4
108911347,2023,1531,1,4
108911347,2023,3189,1,4
108911347,2023,1717,1,4
108911347,2023,31,1,4
108911347,2023,7720,1,4
108911347,2023,35,1,0
108911347,2023,2615,2,4
108911347,2023,6092,1,1
108911347,2023,3672,1,5
108911347,2023,9099,1,5
108911347,2023,13900,1,1
108911347,2023,583,1,5
108911347,2023,7699,1,5
108911347,2023,2648,1,5
108911347,2023,8181,1,4
108911347,2023,10688,1,4
108911347,2023,3015,1,4
108911347,2023,326,1,4
108911347,2023,152,1,4
108911347,2023,1683,1,4
108911347,2024,4958,1,4
108911347,2024,951,1,4
108911347,2024,4928,1,4
108911347,2024,5538,1,4
108911347,2024,2877,1,4
108911347,2024,4755,1,2
108911347,2024,1529,1,4
108911347,2024,2420,1,4
108911347,2024,5164,1,2
108911347,2024,6306,1,4
108911347,2024,483,1,8
108911347,2024,7846,1,4
108911347,2024,4275,1,4
108911347,2024,2208,1,4
108911347,2024,3911,1,4
108911347,2024,8962,1,4
108911347,2024,675,2,4
108911347,2024,8963,1,4
108911347,2024,6218,1,4
108911347,2024,1946,1,4
108911347,2024,1918,1,4
108911347,2024,2,4,8
108911347,2024,4408,1,4
108911347,2024,6257,1,5
108911347,2024,2831,1,5
108911347,2024,6581,1,5
108911347,2024,5065,1,5
108911347,2024,10820,1,3
108911347,2024,10495,1,3
108911347,2024,556,1,5
108911347,2024,4367,1,4
108911347,2024,3858,1,4
108911347,2024,402,1,4
108911347,2024,1164,1,4
108911347,2024,4012,1,4
108911347,2024,12248,1,4
108911347,2024,12772,1,4
108911347,2024,3671,1,4
108911347,2024,111,1,4
108911347,2024,154,1,4
108911347,2024,6491,1,4
108911347,2024,4113,1,4
108911347,2024,868,1,4
108911347,2024,7059,1,4
108911347,2024,4515,1,4
108911383,2022,6852,1,4
108911383,2022,532,1,4
108911383,2022,5656,1,4
108911383,2022,4123,1,4
108911383,2022,3475,1,4
108911383,2022,5142,1,4
108911383,2022,9240,1,4
108911383,2022,4094,1,4
108911383,2022,3317,1,4
108911383,2022,1785,1,4
108911383,2022,11784,1,4
108911383,2022,2204,1,4
108911383,2022,8701,1,4
108911383,2022,1091,1,4
108911383,2022,2262,1,4
108911383,2022,1277,1,4
108911383,2022,12948,1,4
108911383,2022,3899,1,4
108911383,2022,4531,1,4
108911383,2022,7844,1,4
108911383,2022,3517,1,4
108911383,2022,35,1,0
108911383,2022,12975,1,4
108911383,2022,5469,1,4
108911383,2022,2831,1,5
108911383,2022,3259,1,5
108911383,2022,6241,1,4
108911383,2022,2925,1,4
108911383,2022,12023,1,4
108911383,2022,10793,1,4
108911383,2022,7049,1,4
108911383,2023,2,9,8
108911383,2023,4123,1,4
108911383,2023,3475,1,4
108911383,2023,9750,1,4
108911383,2023,4113,1,4
108911383,2023,1105,1,4
108911383,2023,1736,1,4
108911383,2023,4884,1,0
108911383,2023,4063,2,4
108911383,2023,7844,1,4
108911383,2023,3425,1,4
108911383,2023,3227,1,4
108911383,2023,3446,1,4
108911383,2023,9948,1,4
108911383,2023,975,1,4
108911383,2023,7251,2,4
108911383,2023,3685,1,5
108911383,2023,6336,1,5
108911383,2023,5317,1,4
108911383,2023,3172,1,4
108911383,2023,4367,1,4
108911383,2023,1599,1,4
108911383,2024,3579,1,4
108911383,2024,6116,1,4
108911383,2024,1280,1,0
108911383,2024,9099,1,5
108911383,2024,5232,1,5
108911383,2024,4860,1,5
108911383,2024,3948,1,5
108911383,2024,14274,1,1
108911383,2024,10256,1,5
108911383,2024,2524,1,5
108911383,2024,2,7,8
108911383,2024,2764,1,4
108911383,2024,3000,1,4
108911383,2024,3810,1,4
108911383,2024,1547,1,4
108911383,2024,2508,1,4
108911383,2024,3868,1,4
108911383,2024,3016,1,4
108911383,2024,8950,1,4
108911383,2024,739,1,4
108911383,2024,3768,1,4
108911383,2024,2365,1,4
108911383,2024,4113,1,4
108911383,2024,1833,1,4
108911383,2024,2208,1,4
