yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108211196,2024,6162,1,4
108211196,2024,4314,2,4
108211196,2024,7152,1,4
108211196,2024,1705,1,4
108211196,2024,5553,1,4
108211196,2024,1913,1,4
108211196,2024,1639,1,4
108211196,2024,337,1,4
108211196,2024,2244,1,4
108211196,2024,1759,2,4
108211196,2024,3633,1,4
108211196,2024,2502,1,4
108211196,2024,7123,1,4
108211196,2024,1892,1,4
108211196,2024,8658,1,4
108211196,2024,2308,1,4
108211196,2024,1257,1,4
108211196,2024,242,1,4
108211196,2024,5344,1,4
108211196,2024,2131,1,4
108211196,2024,2909,1,4
108211196,2024,1200,1,4
108211196,2024,6134,1,0
108211196,2024,1589,1,5
108211196,2024,2780,1,5
108211196,2024,2,2,8
108211196,2024,6690,1,5
108211196,2024,4307,1,4
108211196,2024,1770,1,4
108211196,2024,3972,1,4
108211196,2024,6499,1,4
108211196,2024,769,1,4
108211196,2024,4138,1,4
108211196,2024,6766,1,4
108211196,2024,5781,1,4
108211196,2024,6147,1,4
108211196,2024,3844,1,4
108211196,2024,6232,1,4
108211196,2024,5514,2,4
108211196,2024,3378,1,4
108211196,2024,5513,1,4
108290230,2022,2588,1,2
108290230,2022,2,2,8
108290230,2022,2814,1,2
108290230,2022,3403,5,4
108290230,2022,1334,1,4
108290230,2022,720,1,2
108290230,2022,863,1,4
108290230,2022,1018,1,2
108290230,2022,2768,1,4
108290230,2022,2542,3,2
108290230,2022,2349,1,4
108290230,2022,875,2,2
108290230,2022,1834,2,0
108290230,2022,3005,1,4
108290230,2022,1836,1,0
108290230,2022,9460,1,2
108290230,2022,631,1,4
108290230,2022,846,1,2
108290230,2022,1028,1,4
108290230,2022,1814,1,4
108290230,2022,7726,1,4
108290230,2022,1298,1,4
108290230,2022,3463,1,4
108290230,2022,1232,1,4
108290230,2022,896,1,2
108290230,2022,900,1,4
108290230,2022,1980,1,4
108290230,2022,989,1,3
108290230,2022,5083,1,3
108290230,2022,6101,1,5
108290230,2022,4773,1,5
108290230,2022,7524,1,5
108290230,2022,7768,1,5
108290230,2022,1957,1,5
108290230,2022,5220,1,3
108290230,2022,2643,1,1
108290230,2022,4672,1,2
108290230,2022,711,1,4
108290230,2022,917,1,4
108290230,2022,652,1,4
108290230,2022,5372,1,4
108290230,2022,4749,1,2
108290230,2022,1284,1,2
108290230,2022,925,1,4
108290230,2022,1246,1,4
108290230,2022,7222,1,4
108290230,2022,1878,1,4
108290230,2022,5094,1,2
108290230,2022,1013,1,2
108290230,2022,1062,1,2
108290230,2022,4780,1,2
108290230,2022,571,1,4
108290230,2022,1067,1,2
108290230,2023,1291,1,4
108290230,2023,2,5,8
108290230,2023,2590,1,4
108290230,2023,3644,1,4
108290230,2023,6433,1,4
108290230,2023,1807,1,4
108290230,2023,3403,1,4
108290230,2023,600,1,4
108290230,2023,1070,1,4
108290230,2023,3358,1,4
108290230,2023,230,1,4
108290230,2023,6539,1,4
108290230,2023,948,1,4
108290230,2023,866,1,4
108290230,2023,2542,1,2
108290230,2023,3265,1,2
108290230,2023,2769,1,2
108290230,2023,6661,1,2
108290230,2023,411,2,2
108290230,2023,1525,1,4
108290230,2023,2771,3,2
108290230,2023,1423,1,4
108290230,2023,2605,1,4
108290230,2023,696,1,4
108290230,2023,1914,2,4
108290230,2023,1194,1,4
108290230,2023,515,1,2
108290230,2023,2880,1,2
108290230,2023,7447,1,4
108290230,2023,1575,1,4
108290230,2023,1299,1,4
108290230,2023,145,1,4
108290230,2023,1257,1,4
108290230,2023,2290,1,4
108290230,2023,2672,1,4
108290230,2023,2621,1,5
108290230,2023,3639,1,5
108290230,2023,10402,1,3
108290230,2023,10436,1,5
108290230,2023,7621,1,3
108290230,2023,6628,1,5
108290230,2023,2641,1,3
108290230,2023,5220,1,3
108290230,2023,997,1,4
108290230,2023,915,1,4
108290230,2023,917,1,4
108290230,2023,920,1,4
108290230,2023,652,1,4
108290230,2023,5372,1,4
108290230,2023,923,2,2
108290230,2023,1923,1,4
108290230,2023,935,1,2
108290230,2023,936,1,4
108290230,2023,99,1,4
108290230,2023,1964,1,4
108290230,2024,2791,1,0
108290230,2024,2594,1,2
108290230,2024,3403,1,4
108290230,2024,659,1,4
108290230,2024,2414,1,4
108290230,2024,2600,1,2
108290230,2024,947,1,2
108290230,2024,1088,1,4
108290230,2024,2542,1,2
108290230,2024,7294,1,2
108290230,2024,1905,1,4
108290230,2024,826,1,2
108290230,2024,5399,1,2
108290230,2024,411,2,2
108290230,2024,539,2,0
108290230,2024,953,1,4
108290230,2024,2770,2,4
108290230,2024,875,1,2
108290230,2024,2543,1,2
108290230,2024,785,1,4
108290230,2024,2373,1,4
108290230,2024,940,1,4
108290230,2024,1227,1,4
108290230,2024,576,1,4
108290230,2024,884,1,2
108290230,2024,2375,1,0
108290230,2024,887,1,4
108290230,2024,3738,1,4
108290230,2024,2987,1,4
108290230,2024,3048,1,4
108290230,2024,3205,1,4
108290230,2024,895,1,4
108290230,2024,3401,1,2
108290230,2024,1232,1,4
108290230,2024,978,1,4
108290230,2024,2893,1,2
108290230,2024,4226,2,2
108290230,2024,2672,1,4
108290230,2024,2561,1,2
108290230,2024,986,1,3
108290230,2024,7421,1,3
108290230,2024,11072,1,3
108290230,2024,11067,1,3
108290230,2024,5132,1,4
108290230,2024,10330,1,3
108290230,2024,4263,1,4
108290230,2024,560,1,4
108290230,2024,2897,1,4
108290230,2024,711,1,4
108290230,2024,4506,1,2
108290230,2024,9441,1,4
108290230,2024,917,2,4
108290230,2024,11466,1,2
108290230,2024,920,1,4
108290230,2024,1935,1,4
108290230,2024,2839,1,4
108290230,2024,3495,1,4
108290230,2024,1061,1,4
108290230,2024,934,1,2
108290230,2024,5274,1,4
108290230,2024,1148,1,2
108290230,2024,1807,1,4
108290230,2024,2431,1,4
108290230,2024,1122,1,4
108290232,2022,5836,1,4
108290232,2022,1806,1,0
108290232,2022,2220,1,4
108290232,2022,2,4,8
108290232,2022,10930,1,4
108290232,2022,4157,1,4
108290232,2022,1779,1,0
108290232,2022,4489,1,2
108290232,2022,6233,1,4
108290232,2022,659,1,4
108290232,2022,7101,1,0
108290232,2022,2204,1,4
108290232,2022,3385,1,4
108290232,2022,1836,1,0
108290232,2022,1697,1,2
108290232,2022,2207,1,4
108290232,2022,4549,1,4
108290232,2022,3944,1,4
108290232,2022,1840,1,0
108290232,2022,2422,1,4
108290232,2022,1302,1,0
108290232,2022,1720,1,4
108290232,2022,10332,1,5
108290232,2022,6117,1,5
108290232,2022,11683,1,1
108290232,2022,7396,1,5
108290232,2022,1985,1,5
108290232,2022,12838,1,5
108290232,2022,6509,1,5
108290232,2022,11680,1,1
108290232,2022,6963,1,4
108290232,2022,3149,1,4
108290232,2022,6866,1,4
108290232,2022,1989,1,4
108290232,2022,1753,1,0
108290232,2022,3654,1,4
108290232,2022,10279,1,4
108290232,2022,6538,1,4
108290232,2023,1806,2,0
108290232,2023,2,4,8
108290232,2023,2594,1,2
108290232,2023,6386,1,4
108290232,2023,659,1,4
108290232,2023,5334,1,4
108290232,2023,1473,1,4
108290232,2023,4125,1,4
108290232,2023,743,1,4
108290232,2023,2440,1,4
108290232,2023,8058,1,4
108290232,2023,9820,1,2
108290232,2023,2502,1,4
108290232,2023,1195,1,4
108290232,2023,5467,1,4
108290232,2023,5879,1,4
108290232,2023,2467,1,4
108290232,2023,2881,1,4
108290232,2023,6124,1,3
108290232,2023,1588,1,5
108290232,2023,6126,2,5
108290232,2023,2484,1,5
108290232,2023,9356,1,5
108290232,2023,4229,1,5
108290232,2023,1957,1,5
108290232,2023,1985,1,5
108290232,2023,4103,1,5
108290232,2023,3326,1,5
108290232,2023,560,1,4
108290232,2023,3858,1,4
108290232,2023,3972,1,4
108290232,2023,6941,1,4
108290232,2023,1145,1,2
108290232,2023,1999,1,4
108290232,2023,3125,1,4
108290232,2023,1990,1,4
108290232,2023,6538,1,4
108290232,2024,1854,1,4
108290232,2024,2542,1,2
108290232,2024,379,1,4
108290232,2024,5610,1,4
108290232,2024,7673,1,4
108290232,2024,1227,1,4
108290232,2024,7726,1,4
108290232,2024,7393,1,4
108290232,2024,5041,1,4
108290232,2024,1980,1,4
108290232,2024,2700,1,4
108290232,2024,10804,1,5
108290232,2024,4028,1,5
108290232,2024,6614,1,5
108290232,2024,7216,1,3
108290232,2024,5220,1,3
108290232,2024,2642,1,1
108290232,2024,3349,1,5
108290232,2024,2013,1,4
108290232,2024,2452,1,4
108290232,2024,1600,1,4
108290232,2024,2,1,8
108290232,2024,3306,1,4
108290232,2024,1696,1,4
108290232,2024,3847,1,4
108290232,2024,1062,1,2
108290232,2024,2460,1,4
108290232,2024,4374,1,4
108290232,2024,1938,1,4
108290232,2024,1070,1,4
108290232,2024,659,1,4
108290232,2024,1701,1,4
108290235,2022,1806,1,0
108290235,2022,1213,1,4
108290235,2022,2,3,8
108290235,2022,3938,1,4
108290235,2022,3376,1,4
108290235,2022,112,1,4
108290235,2022,2814,1,2
108290235,2022,3712,1,0
108290235,2022,7748,1,4
108290235,2022,2145,1,4
108290235,2022,3316,1,4
108290235,2022,1808,1,4
108290235,2022,5515,1,4
108290235,2022,13006,1,4
108290235,2022,7102,1,4
108290235,2022,3674,2,4
108290235,2022,5903,1,4
108290235,2022,3271,1,4
108290235,2022,9644,1,4
108290235,2022,1276,1,4
108290235,2022,3500,1,4
108290235,2022,197,1,4
108290235,2022,9259,1,4
108290235,2022,7842,1,4
108290235,2022,28,1,4
108290235,2022,1892,1,4
108290235,2022,240,1,4
108290235,2022,8552,1,4
108290235,2022,1677,1,4
108290235,2022,243,1,4
108290235,2022,1980,1,4
108290235,2022,6134,1,0
108290235,2022,7182,1,4
108290235,2022,2327,1,5
108290235,2022,6384,1,4
108290235,2022,6459,1,4
108290235,2022,4851,1,4
108290235,2022,2036,1,4
108290235,2022,8632,1,4
108290235,2022,4037,1,4
108290235,2022,11933,1,4
108290235,2022,3791,1,4
108290235,2022,6499,1,4
108290235,2022,6723,1,4
108290235,2022,2973,1,4
108290235,2022,1248,1,4
108290235,2022,2105,1,4
108290235,2022,3015,1,4
108290235,2022,9881,1,4
108290235,2023,4837,1,4
108290235,2023,4585,1,4
108290235,2023,2,4,8
108290235,2023,1179,1,4
108290235,2023,2905,1,4
108290235,2023,6539,1,4
108290235,2023,1709,1,4
108290235,2023,3137,1,4
108290235,2023,12014,1,4
108290235,2023,1558,1,0
108290235,2023,5499,1,4
108290235,2023,173,1,4
108290235,2023,1074,1,4
108290235,2023,2440,1,4
108290235,2023,7836,1,4
108290235,2023,6732,1,4
108290235,2023,3063,1,0
108290235,2023,6466,1,4
108290235,2023,3286,1,4
108290235,2023,6986,2,4
108290235,2023,4884,1,0
108290235,2023,7756,1,4
108290235,2023,3407,1,4
108290235,2023,4469,1,4
108290235,2023,3863,1,4
108290235,2023,35,1,0
108290235,2023,3257,1,4
108290235,2023,5964,1,4
108290235,2023,1994,1,4
108290235,2023,1951,1,5
108290235,2023,2780,1,5
108290235,2023,6906,1,4
108290235,2023,3510,1,4
108290235,2023,4851,2,4
108290235,2023,2070,1,4
108290235,2023,3544,1,4
108290235,2023,9202,1,4
108290235,2023,1751,1,4
108290235,2023,3103,1,4
108290235,2023,4539,1,4
108290235,2023,3671,1,4
108290235,2023,12052,1,4
108290235,2023,7640,1,4
108290235,2023,388,1,4
108290235,2023,6421,1,4
108290235,2023,2039,1,4
108290235,2023,2391,1,4
108290235,2023,2915,1,4
108290235,2024,5304,1,4
108290235,2024,3271,1,4
108290235,2024,6415,1,4
108290235,2024,122,1,4
108290235,2024,4143,1,4
108290235,2024,13232,1,4
108290235,2024,13283,1,4
108290235,2024,7845,1,4
108290235,2024,3676,1,4
108290235,2024,1575,1,4
108290235,2024,2141,1,4
108290235,2024,4982,1,4
108290235,2024,2422,2,4
108290235,2024,12148,1,5
108290235,2024,11428,1,4
108290235,2024,7105,1,4
108290235,2024,3583,1,4
108290235,2024,14144,1,4
108290235,2024,2930,1,4
108290235,2024,3136,1,4
108290235,2024,3847,1,4
108290235,2024,1806,1,0
108290235,2024,2220,1,4
108290235,2024,2,4,8
108290235,2024,1619,1,4
108290235,2024,3674,1,4
108290235,2024,14500,1,1
108290235,2024,4237,1,4
108290278,2022,1399,1,4
108290278,2022,2432,1,4
108290278,2022,3532,1,4
108290278,2022,2,3,8
108290278,2022,328,1,4
108290278,2022,1466,1,4
108290278,2022,1269,1,4
108290278,2022,1807,1,4
108290278,2022,3514,1,4
108290278,2022,2536,1,4
108290278,2022,2791,1,0
108290278,2022,5334,1,4
108290278,2022,363,1,4
108290278,2022,3017,1,4
108290278,2022,2793,1,4
108290278,2022,6915,1,4
108290278,2022,1558,1,0
108290278,2022,1635,1,4
108290278,2022,6364,1,4
108290278,2022,1171,1,4
108290278,2022,7270,1,4
108290278,2022,808,1,4
108290278,2022,3252,1,4
108290278,2022,3633,1,4
108290278,2022,3676,1,4
108290278,2022,3738,1,4
108290278,2022,1076,1,2
108290278,2022,1077,1,4
108290278,2022,3485,1,4
108290278,2022,4098,1,4
108290278,2022,3877,1,4
108290278,2022,393,2,4
108290278,2022,5042,1,4
108290278,2022,982,1,4
108290278,2022,10527,1,5
108290278,2022,7297,1,3
108290278,2022,12058,1,3
108290278,2022,7241,1,5
108290278,2022,5666,1,5
108290278,2022,6631,1,4
108290278,2022,4281,1,4
108290278,2022,7558,1,4
108290278,2022,3295,1,4
108290278,2022,1311,1,4
108290278,2022,2295,1,4
108290278,2022,2654,1,4
108290278,2022,938,1,4
108290278,2022,4780,1,2
108290278,2022,8653,1,4
108290278,2023,1806,1,0
108290278,2023,2,12,8
108290278,2023,1068,1,4
108290278,2023,600,1,4
108290278,2023,2365,1,4
108290278,2023,3572,1,4
108290278,2023,2221,1,4
108290278,2023,7294,1,2
108290278,2023,1787,1,4
108290278,2023,952,1,2
108290278,2023,5201,1,2
108290278,2023,876,1,2
108290278,2023,2440,1,4
108290278,2023,1639,1,4
108290278,2023,3633,1,4
108290278,2023,4870,1,0
108290278,2023,543,1,4
108290278,2023,3301,1,4
108290278,2023,3443,1,2
108290278,2023,5266,1,4
108290278,2023,678,1,4
108290278,2023,6157,1,4
108290278,2023,3681,1,2
108290278,2023,7260,1,3
108290278,2023,5527,1,5
108290278,2023,6654,1,3
108290278,2023,7597,1,3
108290278,2023,1162,1,2
108290278,2023,999,1,4
108290278,2023,2582,1,2
108290278,2023,703,1,2
108290278,2023,1006,1,4
108290278,2023,6470,1,4
108290278,2023,566,1,4
108290278,2023,11011,1,4
108290278,2023,2657,1,2
108290278,2023,387,1,4
108290278,2023,4779,1,4
108290278,2023,3933,1,4
108290278,2023,152,1,4
108290278,2023,3016,1,4
108290278,2024,5644,1,4
108290278,2024,4583,1,4
108290278,2024,2704,1,0
108290278,2024,3317,1,4
108290278,2024,1473,1,4
108290278,2024,1525,1,4
108290278,2024,2440,1,4
108290278,2024,7134,1,4
108290278,2024,4069,1,4
108290278,2024,648,1,4
108290278,2024,483,1,8
108290278,2024,6396,1,4
108290278,2024,3676,1,4
108290278,2024,672,1,4
108290278,2024,1231,1,4
108290278,2024,2377,1,4
108290278,2024,976,1,4
108290278,2024,3704,1,4
108290278,2024,1158,1,4
108290278,2024,1585,1,4
108290278,2024,1980,2,4
108290278,2024,2,9,8
108290278,2024,2776,1,5
108290278,2024,6962,1,5
108290278,2024,2678,1,3
108290278,2024,6663,1,3
108290278,2024,3261,1,4
108290278,2024,1164,1,4
108290278,2024,1055,1,4
108290278,2024,3415,1,4
108290278,2024,2347,1,4
108290278,2024,3181,1,4
108290278,2024,6560,1,4
108290278,2024,1989,1,4
108290278,2024,596,1,4
108290278,2024,1167,1,4
108290278,2024,3933,1,4
108290278,2024,2391,1,4
108290278,2024,4157,1,4
108290278,2024,12895,1,4
108290278,2024,1070,1,4
108290278,2024,943,1,4
108290278,2024,862,1,2
108290284,2022,1905,1,4
108290284,2022,2,5,8
108290284,2022,1633,1,4
108290284,2022,11832,1,4
108290284,2022,1707,1,4
108290284,2022,859,1,4
108290284,2022,4489,1,2
108290284,2022,1509,1,4
108290284,2022,3985,1,4
108290284,2022,1864,1,4
108290284,2022,4499,1,4
108290284,2022,7134,1,4
108290284,2022,4420,1,4
108290284,2022,4868,1,4
108290284,2022,5412,1,4
108290284,2022,6600,1,4
108290284,2022,4961,1,4
108290284,2022,2954,1,4
108290284,2022,4532,1,4
108290284,2022,1195,1,4
108290284,2022,241,1,4
108290284,2022,974,1,2
108290284,2022,1581,1,4
108290284,2022,7393,1,4
108290284,2022,1980,1,4
108290284,2022,6557,1,5
108290284,2022,6379,1,5
108290284,2022,2471,2,5
108290284,2022,6587,1,1
108290284,2022,1796,1,5
108290284,2022,5443,1,5
108290284,2022,10523,1,1
108290284,2022,4555,1,5
108290284,2022,107,1,4
108290284,2022,4369,1,4
108290284,2022,5347,1,4
108290284,2023,1930,1,4
108290284,2023,5400,1,4
108290284,2023,856,1,4
108290284,2023,2,8,8
108290284,2023,5153,1,4
108290284,2023,1780,1,4
108290284,2023,863,1,4
108290284,2023,1472,1,4
108290284,2023,6649,1,4
108290284,2023,4269,1,4
108290284,2023,4796,1,4
108290284,2023,3738,1,4
108290284,2023,4317,1,4
108290284,2023,2478,1,4
108290284,2023,4668,1,2
108290284,2023,11351,1,0
108290284,2023,2265,1,4
108290284,2023,11159,1,5
108290284,2023,4350,1,5
108290284,2023,11527,1,3
108290284,2023,7183,1,5
108290284,2023,4776,1,5
108290284,2023,10935,1,5
108290284,2023,10319,1,3
108290284,2023,7329,1,5
108290284,2023,2901,1,5
108290284,2023,3348,1,5
108290284,2023,6703,1,4
108290284,2023,6553,1,4
108290284,2023,6843,1,4
108290284,2023,2047,1,1
108290284,2023,5196,1,2
108290284,2023,1287,1,4
108290284,2023,2661,1,2
108290284,2024,2743,1,4
108290284,2024,3359,1,4
108290284,2024,2542,1,2
108290284,2024,1940,1,4
108290284,2024,2666,1,4
108290284,2024,1358,1,4
108290284,2024,5201,1,2
108290284,2024,6965,1,4
108290284,2024,2602,1,4
108290284,2024,1836,1,0
108290284,2024,2979,1,4
108290284,2024,5908,1,4
108290284,2024,2227,1,4
108290284,2024,1758,1,4
108290284,2024,6823,1,4
108290284,2024,4278,1,4
108290284,2024,5106,1,0
108290284,2024,6642,1,4
108290284,2024,7583,1,4
108290284,2024,1745,1,4
108290284,2024,5042,1,4
108290284,2024,2,1,8
108290284,2024,6110,1,5
108290284,2024,2994,1,5
108290284,2024,4752,1,3
108290284,2024,11830,1,5
108290284,2024,11676,1,3
108290284,2024,2628,1,5
108290284,2024,10277,1,5
108290284,2024,3646,1,3
108290284,2024,11756,1,5
108290284,2024,5221,1,3
108290284,2024,858,1,4
108290284,2024,6509,1,5
108290284,2024,1824,1,4
108290284,2024,10033,1,4
108290284,2024,3858,1,4
108290284,2024,4794,1,4
108290284,2024,8636,1,4
108290284,2024,6941,1,4
108290284,2024,566,1,4
108290284,2024,1606,1,4
108290284,2024,933,1,2
108290284,2024,2791,1,0
108290284,2024,1999,1,4
108290284,2024,3709,1,4
108290284,2024,167,1,4
108290284,2024,1062,1,2
108290284,2024,4717,1,0
108290284,2024,1168,1,4
108290284,2024,1590,1,0
108290284,2024,4546,1,4
108290284,2024,1509,1,4
108290284,2024,2201,1,4
108290285,2022,4837,1,4
108290285,2022,2432,1,4
108290285,2022,1905,1,4
108290285,2022,2902,1,4
108290285,2022,2331,1,4
108290285,2022,2814,2,2
108290285,2022,3514,1,4
108290285,2022,1509,1,4
108290285,2022,1334,1,4
108290285,2022,1510,1,4
108290285,2022,1514,1,4
108290285,2022,4718,1,4
108290285,2022,2497,1,4
108290285,2022,13824,1,4
108290285,2022,1560,1,4
108290285,2022,2753,1,4
108290285,2022,4286,1,4
108290285,2022,2204,1,4
108290285,2022,1943,1,4
108290285,2022,4218,1,4
108290285,2022,6610,1,2
108290285,2022,1227,1,4
108290285,2022,1697,1,2
108290285,2022,882,1,4
108290285,2022,3255,1,4
108290285,2022,2613,1,2
108290285,2022,2422,1,4
108290285,2022,2131,1,4
108290285,2022,1258,1,0
108290285,2022,1980,1,4
108290285,2022,6239,1,5
108290285,2022,3707,1,5
108290285,2022,6358,1,5
108290285,2022,5,1,5
108290285,2022,1306,1,3
108290285,2022,7350,1,5
108290285,2022,6927,1,4
108290285,2022,6886,1,4
108290285,2022,4793,1,4
108290285,2022,3525,1,4
108290285,2022,999,1,4
108290285,2022,3858,1,4
108290285,2022,1724,1,4
108290285,2022,6470,1,4
108290285,2022,14501,1,4
108290285,2022,2913,1,4
108290285,2022,1606,1,4
108290285,2022,1999,1,4
108290285,2022,1314,1,4
108290285,2022,3933,1,4
108290285,2022,1069,1,0
108290285,2023,1291,1,4
108290285,2023,2,2,8
108290285,2023,1908,1,4
108290285,2023,1271,1,4
108290285,2023,10251,1,4
108290285,2023,507,1,4
108290285,2023,2538,1,2
108290285,2023,659,1,4
108290285,2023,2704,1,0
108290285,2023,2768,2,4
108290285,2023,4744,1,4
108290285,2023,1943,1,4
108290285,2023,2324,1,4
108290285,2023,2184,1,4
108290285,2023,2501,1,4
108290285,2023,6301,1,2
108290285,2023,3633,1,4
108290285,2023,4034,1,4
108290285,2023,884,1,2
108290285,2023,6822,1,4
108290285,2023,4478,1,4
108290285,2023,1840,1,0
108290285,2023,1575,1,4
108290285,2023,1975,1,4
108290285,2023,5489,1,4
108290285,2023,2422,1,4
108290285,2023,1745,1,4
108290285,2023,1980,1,4
108290285,2023,2672,1,4
108290285,2023,1448,1,4
108290285,2023,1588,1,5
108290285,2023,11051,1,5
108290285,2023,6483,1,5
108290285,2023,10403,1,3
108290285,2023,5318,1,4
108290285,2023,1162,1,2
108290285,2023,525,1,4
108290285,2023,999,2,4
108290285,2023,446,1,4
108290285,2023,6881,1,4
108290285,2023,925,1,4
108290285,2023,639,1,4
108290285,2023,4265,1,4
108290285,2023,2409,1,4
108290285,2023,1146,1,4
108290285,2023,3671,1,4
108290285,2023,3889,1,4
108290285,2023,1965,1,4
108290285,2023,2105,1,4
108290285,2023,1289,1,4
108290285,2024,7371,1,4
108290285,2024,5099,1,4
108290285,2024,2415,1,4
108290285,2024,4718,1,4
108290285,2024,2435,1,0
108290285,2024,3674,1,4
108290285,2024,4125,1,4
108290285,2024,4466,1,4
108290285,2024,954,1,4
108290285,2024,2324,1,4
108290285,2024,5400,1,4
108290285,2024,1836,1,0
108290285,2024,3063,1,0
108290285,2024,3224,1,4
108290285,2024,1737,1,4
108290285,2024,6805,1,4
108290285,2024,7170,1,4
108290285,2024,1914,1,4
108290285,2024,1625,1,4
108290285,2024,1029,1,2
108290285,2024,3676,1,4
108290285,2024,2,3,8
108290285,2024,578,1,4
108290285,2024,2880,1,2
108290285,2024,6089,1,4
108290285,2024,5105,1,4
108290285,2024,407,1,4
108290285,2024,1578,1,4
108290285,2024,1978,1,4
108290285,2024,1980,1,4
108290285,2024,5084,1,5
108290285,2024,7457,1,5
108290285,2024,4311,1,4
108290285,2024,4028,1,5
108290285,2024,11206,1,5
108290285,2024,2111,1,5
108290285,2024,1668,1,5
108290285,2024,7597,1,3
108290285,2024,6963,1,4
108290285,2024,1541,1,4
108290285,2024,1053,1,0
108290285,2024,7222,1,4
108290285,2024,6703,1,4
108290285,2024,328,1,4
108290285,2024,1999,1,4
108290285,2024,4891,1,4
108290285,2024,1288,1,2
108290285,2024,5656,2,4
108290285,2024,1807,1,4
108290285,2024,1070,1,4
108290285,2024,2867,1,4
108290343,2022,3104,1,4
108290343,2022,1784,1,4
108290343,2022,4066,2,4
108290343,2022,7555,1,4
108290343,2022,2793,2,4
108290343,2022,1336,1,4
108290343,2022,3117,1,4
108290343,2022,35,6,0
108290343,2022,3582,1,4
108290343,2022,654,2,4
108290343,2022,2037,1,4
108290343,2022,3328,1,4
108290343,2023,6976,1,4
108290343,2023,7318,1,4
108290343,2023,1554,1,4
108290343,2023,2919,2,4
108290343,2023,12233,1,4
108290343,2023,35,7,0
108290343,2023,5933,1,4
108290343,2023,4508,1,4
108290343,2023,3013,1,4
108290343,2023,12046,1,4
108290343,2023,6882,1,4
108290343,2023,2884,1,4
108290343,2023,4184,1,4
