yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101011192,2023,3882,1,4
101011192,2023,2834,1,4
101011192,2023,9306,2,4
101011192,2023,9038,2,4
101011192,2023,9439,1,4
101011192,2023,1079,1,0
101011192,2023,8177,1,4
101011192,2023,5394,1,4
101011192,2023,5318,1,4
101011192,2023,8621,1,4
101011192,2023,12251,3,4
101011192,2023,4593,1,4
101011192,2023,3395,2,4
101011192,2023,3491,1,4
101011192,2023,5330,6,4
101011192,2023,2214,2,4
101011192,2023,3917,1,4
101011192,2023,9574,2,4
101011192,2023,7501,2,4
101011192,2023,1161,1,4
101011192,2023,4049,1,4
101011192,2023,3857,1,4
101011192,2023,3469,1,4
101011192,2023,1595,1,4
101011192,2023,6128,1,4
101011192,2023,8408,1,4
101011192,2023,3534,2,4
101011192,2023,4556,1,4
101011192,2023,5703,1,4
101011192,2023,1596,1,4
101011192,2023,9440,1,0
101011192,2023,9811,1,4
101011192,2023,2193,3,4
101011192,2023,2714,2,0
101011192,2023,107,2,4
101011192,2023,7632,1,4
101011192,2023,8409,1,4
101011192,2023,1493,1,4
101011192,2023,3132,1,4
101011192,2023,8179,1,4
101011192,2023,7971,1,4
101011192,2023,2312,3,4
101011192,2023,5638,1,4
101011192,2023,10913,1,4
101011192,2023,1897,2,4
101011192,2023,5015,1,4
101011192,2023,6026,1,5
101011192,2023,7996,1,4
101011192,2023,7090,4,4
101011192,2023,7351,2,4
101011192,2023,4411,2,4
101011192,2023,12839,2,4
101011192,2023,13163,1,4
101011192,2023,3763,4,4
101011192,2023,13362,1,0
101011192,2023,1986,1,4
101011192,2023,3370,2,4
101011192,2023,9744,1,4
101011192,2023,7693,2,4
101011192,2023,15047,1,0
101011192,2023,8180,1,4
101011192,2023,14808,1,4
101011192,2023,6249,3,4
101011192,2023,6958,1,4
101011192,2023,7354,1,4
101011192,2023,4833,1,4
101011192,2023,15048,1,4
101011192,2023,6873,1,4
101011192,2023,1597,3,4
101011192,2023,2282,3,4
101011192,2023,9132,2,4
101011192,2023,7875,2,4
101011192,2023,3133,2,4
101011192,2023,8627,1,4
101011192,2023,14832,1,0
101011192,2023,2941,1,4
101011192,2023,4460,1,4
101011192,2023,3789,1,4
101011192,2023,4580,1,4
101011192,2023,7974,1,4
101011192,2023,7595,1,4
101011192,2023,149,1,4
101011192,2023,4281,3,4
101011192,2023,722,1,4
101011192,2023,6533,2,4
101011192,2023,5859,1,4
101011192,2023,2911,2,4
101011192,2023,8628,1,4
101011192,2023,1002,1,4
101011192,2023,9497,1,4
101011192,2023,7389,1,4
101011192,2023,473,1,4
101011192,2023,2824,1,4
101011192,2023,918,1,4
101011192,2023,2452,1,4
101011192,2023,10032,1,4
101011192,2023,2736,1,4
101011192,2023,3846,1,4
101011192,2023,2912,2,4
101011192,2023,526,2,4
101011192,2023,2782,2,4
101011192,2023,8188,1,4
101011192,2023,7356,1,4
101011192,2023,6881,2,4
101011192,2023,9310,1,4
101011192,2023,4713,1,4
101011192,2023,7612,2,4
101011192,2023,920,1,4
101011192,2023,15013,1,4
101011192,2023,9575,2,4
101011192,2023,3566,3,4
101011192,2023,1005,2,4
101011192,2023,4368,1,4
101011192,2023,749,1,4
101011192,2023,8630,1,4
101011192,2023,4878,2,4
101011192,2023,5689,2,4
101011192,2023,9134,3,4
101011192,2023,779,1,4
101011192,2023,682,1,4
101011192,2023,8803,1,4
101011192,2023,6311,2,4
101011192,2023,2252,1,4
101011192,2023,3643,1,4
101011192,2023,1599,10,4
101011192,2023,2036,3,4
101011192,2023,9046,1,4
101011192,2023,1053,1,0
101011192,2023,1391,2,4
101011192,2023,9047,1,4
101011192,2023,1262,1,4
101011192,2023,750,2,4
101011192,2023,5588,1,4
101011192,2023,1851,1,4
101011192,2023,4617,2,4
101011192,2023,2764,1,4
101011192,2023,5976,2,4
101011192,2023,15049,1,0
101011192,2023,14025,1,4
101011192,2023,9577,1,4
101011192,2023,2837,3,4
101011192,2023,8416,1,4
101011192,2023,4635,1,4
101011192,2023,7279,2,4
101011192,2023,8632,6,4
101011192,2023,7976,2,4
101011192,2023,1877,5,4
101011192,2023,7700,2,4
101011192,2023,3687,1,4
101011192,2023,3790,1,4
101011192,2023,6898,3,4
101011192,2023,385,3,4
101011192,2023,1411,1,4
101011192,2023,803,2,4
101011192,2023,2783,3,4
101011192,2023,4206,2,4
101011192,2023,97,3,4
101011192,2023,12977,1,4
101011192,2023,11808,1,4
101011192,2023,14772,1,0
101011192,2023,5017,2,4
101011192,2023,1008,1,4
101011192,2023,2070,2,4
101011192,2023,56,1,4
101011192,2023,1055,1,4
101011192,2023,10035,3,4
101011192,2023,7334,5,4
101011192,2023,323,1,4
101011192,2023,15050,1,4
101011192,2023,8417,3,4
101011192,2023,924,1,2
101011192,2023,3101,2,4
101011192,2023,6250,1,4
101011192,2023,8193,1,4
101011192,2023,12287,1,4
101011192,2023,3122,1,4
101011192,2023,8194,1,4
101011192,2023,9444,1,4
101011192,2023,1801,2,4
101011192,2023,736,2,4
101011192,2023,57,1,4
101011192,2023,2652,1,4
101011192,2023,1802,3,4
101011192,2023,5605,1,4
101011192,2023,3193,2,4
101011192,2023,349,1,4
101011192,2023,2838,1,4
101011192,2023,1750,1,4
101011192,2023,925,1,4
101011192,2023,13040,1,4
101011192,2023,2453,1,4
101011192,2023,3859,1,4
101011192,2023,189,1,4
101011192,2023,5860,1,4
101011192,2023,12176,1,4
101011192,2023,7192,1,4
101011192,2023,4338,1,4
101011192,2023,3544,1,4
101011192,2023,248,1,4
101011192,2023,10036,2,4
101011192,2023,8198,1,0
101011192,2023,10246,1,4
101011192,2023,8636,1,4
101011192,2023,2408,4,4
101011192,2023,3791,1,4
101011192,2023,7878,2,4
101011192,2023,3175,6,4
101011192,2023,386,2,4
101011192,2023,2294,1,4
101011192,2023,1454,1,4
101011192,2023,1370,1,4
101011192,2023,8200,1,4
101011192,2023,3792,1,4
101011192,2023,2236,1,4
101011192,2023,297,1,4
101011192,2023,13216,1,4
101011192,2023,5590,1,4
101011192,2023,450,3,4
101011192,2023,4106,1,4
101011192,2023,11901,1,4
101011192,2023,7409,1,4
101011192,2023,4183,1,4
101011192,2023,3078,1,4
101011192,2023,927,1,4
101011192,2023,5129,6,4
101011192,2023,3177,1,4
101011192,2023,6130,1,4
101011192,2023,1116,1,4
101011192,2023,3494,1,4
101011192,2023,8202,1,4
101011192,2023,5406,2,4
101011192,2023,8811,1,4
101011192,2023,2015,1,4
101011192,2023,1263,1,4
101011192,2023,14609,3,4
101011192,2023,11079,1,4
101011192,2023,1242,1,4
101011192,2023,1601,1,4
101011192,2023,7881,1,4
101011192,2023,1435,1,4
101011192,2023,1602,2,4
101011192,2023,2970,1,4
101011192,2023,8424,1,4
101011192,2023,2410,1,4
101011192,2023,2944,4,4
101011192,2023,4091,1,4
101011192,2023,9059,2,5
101011192,2023,11091,2,4
101011192,2023,4414,1,4
101011192,2023,6841,1,4
101011192,2023,3931,1,4
101011192,2023,2254,3,4
101011192,2023,5426,2,4
101011192,2023,5850,1,4
101011192,2023,3812,1,4
101011192,2023,5704,3,4
101011192,2023,2826,1,4
101011192,2023,8426,3,4
101011192,2023,10248,1,4
101011192,2023,7882,1,4
101011192,2023,2739,1,4
101011192,2023,2898,2,4
101011192,2023,3545,1,4
101011192,2023,4339,1,4
101011192,2023,4107,1,4
101011192,2023,617,1,4
101011192,2023,1146,2,4
101011192,2023,1603,1,4
101011192,2023,8207,4,4
101011192,2023,1752,1,4
101011192,2023,684,1,4
101011192,2023,8813,1,4
101011192,2023,13647,1,4
101011192,2023,8208,3,4
101011192,2023,4810,1,4
101011192,2023,2929,4,4
101011192,2023,9203,1,4
101011192,2023,5772,1,4
101011192,2023,3867,2,4
101011192,2023,12769,1,4
101011192,2023,9312,4,4
101011192,2023,9062,3,4
101011192,2023,4443,1,4
101011192,2023,164,2,4
101011192,2023,3417,1,4
101011192,2023,5744,1,4
101011192,2023,11761,1,4
101011192,2023,2387,1,4
101011192,2023,9855,2,4
101011192,2023,2255,1,4
101011192,2023,8642,1,4
101011192,2023,4070,1,4
101011192,2023,7782,1,4
101011192,2023,1544,1,4
101011192,2023,11812,1,4
101011192,2023,7999,2,4
101011192,2023,4462,1,4
101011192,2023,60,1,4
101011192,2023,2194,1,4
101011192,2023,9814,1,4
101011192,2023,3354,3,4
101011192,2023,9139,1,4
101011192,2023,227,1,4
101011192,2023,7764,2,4
101011192,2023,8644,1,4
101011192,2023,7048,1,4
101011192,2023,568,2,4
101011192,2023,9857,1,4
101011192,2023,397,1,4
101011192,2023,12707,1,4
101011192,2023,2930,1,4
101011192,2023,1497,2,4
101011192,2023,15051,1,4
101011192,2023,6635,1,4
101011192,2023,2972,1,4
101011192,2023,2195,1,4
101011192,2023,9747,1,4
101011192,2023,8817,1,4
101011192,2023,6202,1,4
101011192,2023,10188,1,4
101011192,2023,4539,2,4
101011192,2023,2017,2,4
101011192,2023,98,1,4
101011192,2023,3196,1,4
101011192,2023,452,1,4
101011192,2023,1604,2,4
101011192,2023,3181,1,4
101011192,2023,166,1,4
101011192,2023,10910,2,4
101011192,2023,9385,2,4
101011192,2023,4742,2,4
101011192,2023,9227,1,4
101011192,2023,1545,1,4
101011192,2023,9065,1,4
101011192,2023,7542,1,4
101011192,2023,1546,1,4
101011192,2023,2099,2,4
101011192,2023,2237,3,4
101011192,2023,13197,1,4
101011192,2023,8214,1,4
101011192,2023,8818,3,4
101011192,2023,3182,9,4
101011192,2023,8429,1,4
101011192,2023,6723,1,4
101011192,2023,9447,1,4
101011192,2023,3606,1,4
101011192,2023,8819,1,4
101011192,2023,6735,1,4
101011192,2023,4138,2,4
101011192,2023,8215,1,4
101011192,2023,3452,4,4
101011192,2023,2973,1,4
101011192,2023,15014,1,4
101011192,2023,528,1,4
101011192,2023,5833,1,4
101011192,2023,3920,1,4
101011192,2023,4341,1,4
101011192,2023,811,2,4
101011192,2023,9790,2,4
101011192,2023,1658,2,4
101011192,2023,2974,1,4
101011192,2023,11735,1,4
101011192,2023,3355,2,4
101011192,2023,5427,2,4
101011192,2023,1266,1,4
101011192,2023,7091,2,4
101011192,2023,8431,1,4
101011192,2023,4942,3,4
101011192,2023,2789,1,4
101011192,2023,4139,1,4
101011192,2023,6122,2,4
101011192,2023,932,1,4
101011192,2023,3496,2,4
101011192,2023,8647,1,4
101011192,2023,5428,1,4
101011192,2023,3689,2,4
101011192,2023,7512,1,4
101011192,2023,1061,1,4
101011192,2023,3932,1,4
101011192,2023,8218,1,4
101011192,2023,3328,2,4
101011192,2023,2018,1,4
101011192,2023,1548,1,4
101011192,2023,595,1,4
101011192,2023,4695,1,4
101011192,2023,4750,1,4
101011192,2023,2162,1,4
101011192,2023,7459,1,4
101011192,2023,5592,4,4
101011192,2023,1498,1,4
101011192,2023,5347,1,4
101011192,2023,2508,1,4
101011192,2023,1247,1,4
101011192,2023,596,3,4
101011192,2023,1287,3,4
101011192,2023,1871,1,4
101011192,2023,12096,1,4
101011192,2023,7985,1,4
101011192,2023,8849,2,4
101011192,2023,4031,4,4
101011192,2023,6908,1,4
101011192,2023,570,1,4
101011192,2023,1499,1,4
101011192,2023,4835,1,4
101011192,2023,7157,1,4
101011192,2023,6554,2,4
101011192,2023,135,2,4
101011192,2023,9864,1,4
101011192,2023,3654,1,4
101011192,2023,2914,1,4
101011192,2023,6794,2,4
101011192,2023,5727,1,4
101011192,2023,1607,1,4
101011192,2023,14944,1,4
101011192,2023,8220,2,4
101011192,2023,4779,1,4
101011192,2023,3793,3,4
101011192,2023,2430,3,4
101011192,2023,655,1,0
101011192,2023,5810,2,4
101011192,2023,3663,1,4
101011192,2023,3708,1,4
101011192,2023,8850,2,4
101011192,2023,5691,2,4
101011192,2023,3136,2,4
101011192,2023,3709,2,4
101011192,2023,8433,1,4
101011192,2023,3329,1,2
101011192,2023,3184,1,4
101011192,2023,4122,1,4
101011192,2023,8851,1,4
101011192,2023,6385,1,0
101011192,2023,12025,1,4
101011192,2023,9317,1,4
101011192,2023,3219,1,4
101011192,2023,6471,2,4
101011192,2023,1248,1,4
101011192,2023,1413,1,4
101011192,2023,3847,1,4
101011192,2023,6441,1,4
101011192,2023,6095,1,4
101011192,2023,13910,1,4
101011192,2023,12109,1,4
101011192,2023,7194,3,4
101011192,2023,6923,1,4
101011192,2023,937,1,4
101011192,2023,4724,2,4
101011192,2023,656,1,4
101011192,2023,13445,1,4
101011192,2023,6096,1,4
101011192,2023,8438,1,4
101011192,2023,8829,1,4
101011192,2023,7283,1,4
101011192,2023,7267,3,4
101011192,2023,5940,1,4
101011192,2023,455,5,4
101011192,2023,7887,3,4
101011192,2023,4991,1,4
101011192,2023,2486,2,4
101011192,2023,4716,10,4
101011192,2023,1964,1,4
101011192,2023,1965,1,4
101011192,2023,8830,1,4
101011192,2023,5478,2,4
101011192,2023,3802,1,4
101011192,2023,3997,3,4
101011192,2023,212,1,4
101011192,2023,2163,1,4
101011192,2023,5984,1,4
101011192,2023,2585,1,4
101011192,2023,8440,1,2
101011192,2023,640,1,4
101011192,2023,4429,1,4
101011192,2023,7099,1,4
101011192,2023,1149,1,4
101011192,2023,2105,2,4
101011192,2023,8228,1,4
101011192,2023,7888,2,4
101011192,2023,5852,2,4
101011192,2023,4184,1,4
101011192,2023,325,1,4
101011192,2023,15052,1,0
101011192,2023,657,2,4
101011192,2023,4154,1,4
101011192,2023,2348,1,4
101011192,2023,1168,1,4
101011192,2023,1374,1,4
101011192,2023,2487,2,4
101011192,2023,9319,1,4
101011192,2023,1169,1,2
101011192,2023,2256,3,4
101011192,2023,5479,1,4
101011192,2023,3679,2,4
101011192,2023,7148,1,4
101011192,2023,2456,2,4
101011192,2023,5692,1,4
101011192,2023,6731,1,4
101011192,2023,7889,4,4
101011192,2023,326,3,4
101011192,2023,7239,1,2
101011192,2023,11452,1,4
101011192,2023,6809,1,4
101011192,2023,4972,1,4
101011192,2023,6207,3,4
101011192,2023,2976,1,4
101011192,2023,4853,1,4
101011192,2023,13528,2,4
101011192,2023,6339,1,4
101011192,2023,2527,1,4
101011192,2023,12516,1,4
101011192,2023,190,2,4
101011192,2023,9501,1,4
101011192,2023,5535,1,4
101011192,2023,8234,2,4
101011192,2023,9386,3,4
101011192,2023,8235,1,4
101011192,2023,2390,3,4
101011192,2023,14489,1,0
101011192,2023,4725,3,4
101011192,2023,3186,1,4
101011192,2023,9585,3,4
101011192,2023,9779,1,4
101011192,2023,530,1,4
101011192,2023,1151,2,4
101011192,2023,2106,2,4
101011192,2023,4445,1,4
101011192,2023,2528,8,4
101011192,2023,3187,3,4
101011192,2023,356,1,4
101011192,2023,9321,1,4
101011192,2023,3860,1,4
101011192,2023,4751,1,4
101011192,2023,6058,1,4
101011192,2023,3331,1,4
101011192,2023,2851,1,4
101011192,2023,3570,1,4
101011192,2023,7058,1,4
101011192,2023,9748,1,4
101011192,2023,4463,6,4
101011192,2023,8236,1,4
101011192,2023,4430,1,4
101011192,2023,2742,1,4
101011192,2023,6686,3,4
101011192,2023,9586,1,4
101011192,2023,6354,1,4
101011192,2023,288,1,4
101011192,2023,1069,1,0
101011192,2023,6428,1,4
101011192,2023,1016,1,4
101011192,2023,2197,1,4
101011192,2023,620,1,4
101011192,2023,3936,1,4
101011192,2023,5641,2,4
101011192,2023,4836,1,4
101011192,2023,7023,6,4
101011192,2023,213,1,4
101011192,2023,2915,1,4
101011192,2023,6911,1,4
101011192,2023,1502,4,0
101011192,2023,327,1,4
101011192,2023,4880,2,4
101011192,2023,1756,1,4
101011192,2023,3454,1,4
101011192,2023,1726,1,4
101011192,2023,7024,1,4
101011192,2023,3937,1,4
101011192,2023,4599,2,4
101011192,2023,6442,1,4
101011192,2023,1661,4,4
101011192,2023,3591,1,4
101011192,2023,7670,2,4
101011192,2023,12908,2,4
101011192,2023,1249,3,4
101011192,2023,8445,1,4
101011192,2023,7988,4,4
101011192,2023,153,4,4
101011192,2023,8655,1,4
101011192,2023,12093,1,4
101011192,2023,7989,1,4
101011192,2023,9322,1,4
101011192,2023,2916,4,4
101011192,2023,8656,3,4
101011192,2023,4925,5,4
101011192,2023,8447,2,4
101011192,2023,8240,1,4
101011192,2023,12322,1,4
101011192,2023,2977,1,4
101011192,2024,458,2,4
101011192,2024,7998,2,4
101011192,2024,8519,1,4
101011192,2024,7315,1,4
101011192,2024,3063,1,0
101011192,2024,2501,1,4
101011192,2024,4722,2,4
101011192,2024,5281,1,4
101011192,2024,12186,1,4
101011192,2024,13566,1,4
101011192,2024,8708,5,4
101011192,2024,541,4,4
101011192,2024,9389,2,4
101011192,2024,8520,1,4
101011192,2024,4932,2,4
101011192,2024,1758,1,4
101011192,2024,7355,2,4
101011192,2024,8073,1,4
101011192,2024,8904,1,4
101011192,2024,3441,3,4
101011192,2024,12503,1,0
101011192,2024,8905,2,4
101011192,2024,7311,1,4
101011192,2024,9325,2,4
101011192,2024,1277,4,4
101011192,2024,359,1,4
101011192,2024,2476,1,4
101011192,2024,8310,1,4
101011192,2024,609,1,4
101011192,2024,9726,1,4
101011192,2024,1713,4,4
101011192,2024,11094,1,4
101011192,2024,3198,1,4
101011192,2024,7169,1,4
101011192,2024,8917,2,4
101011192,2024,1339,1,4
101011192,2024,1092,1,4
101011192,2024,5150,1,4
101011192,2024,3502,1,4
101011192,2024,8909,1,4
101011192,2024,4376,2,4
101011192,2024,6466,3,4
101011192,2024,6582,1,4
101011192,2024,13258,1,4
101011192,2024,3285,1,4
101011192,2024,8920,2,4
101011192,2024,5678,1,4
101011192,2024,9654,1,4
101011192,2024,2301,1,4
101011192,2024,5037,1,4
101011192,2024,8312,1,4
101011192,2024,2531,1,4
101011192,2024,12714,1,0
101011192,2024,3252,1,4
101011192,2024,8912,4,4
101011192,2024,13426,2,4
101011192,2024,5407,1,4
101011192,2024,6071,2,4
101011192,2024,647,1,4
101011192,2024,5653,1,4
101011192,2024,2246,1,4
101011192,2024,3364,1,4
101011192,2024,4798,1,4
101011192,2024,8709,1,4
101011192,2024,962,1,4
101011192,2024,5401,1,4
101011192,2024,8523,2,4
101011192,2024,5895,1,4
101011192,2024,8913,2,4
101011192,2024,2124,2,4
101011192,2024,8914,3,4
101011192,2024,4421,4,4
101011192,2024,8313,1,4
101011192,2024,5576,1,4
101011192,2024,6712,1,4
101011192,2024,8915,3,4
101011192,2024,2419,1,4
101011192,2024,5813,1,4
101011192,2024,10227,1,4
101011192,2024,2263,1,4
101011192,2024,1152,1,4
101011192,2024,9783,1,4
101011192,2024,3897,2,4
101011192,2024,3778,1,4
101011192,2024,3188,3,4
101011192,2024,7061,1,4
101011192,2024,4528,3,4
101011192,2024,6199,4,4
101011192,2024,7620,2,2
101011192,2024,1043,1,4
101011192,2024,8916,1,4
101011192,2024,6726,2,4
101011192,2024,2087,3,4
101011192,2024,8314,1,4
101011192,2024,2858,1,4
101011192,2024,4869,1,4
101011192,2024,7268,1,4
101011192,2024,8918,1,4
101011192,2024,2420,1,4
101011192,2024,6305,1,4
101011192,2024,328,1,4
101011192,2024,7556,1,4
101011192,2024,3898,2,4
101011192,2024,7259,1,4
101011192,2024,3163,2,4
101011192,2024,2088,1,4
101011192,2024,1714,11,4
101011192,2024,5598,1,4
101011192,2024,3989,2,4
101011192,2024,3274,1,4
101011192,2024,6611,1,4
101011192,2024,13260,1,4
101011192,2024,70,1,4
101011192,2024,5654,3,4
101011192,2024,1477,2,4
101011192,2024,6408,2,4
101011192,2024,11898,1,4
101011192,2024,12348,1,4
101011192,2024,252,1,4
101011192,2024,4705,3,4
101011192,2024,6306,4,4
101011192,2024,6706,2,4
101011192,2024,13637,1,4
101011192,2024,3010,1,4
101011192,2024,10635,1,0
101011192,2024,4291,6,4
101011192,2024,8315,1,4
101011192,2024,3503,1,4
101011192,2024,4432,2,4
101011192,2024,3576,1,4
101011192,2024,4685,4,4
101011192,2024,3651,2,4
101011192,2024,4146,2,4
101011192,2024,6040,1,4
101011192,2024,3312,2,4
101011192,2024,1188,1,4
101011192,2024,648,1,4
101011192,2024,6493,1,4
101011192,2024,5283,1,4
101011192,2024,725,1,4
101011192,2024,1424,1,4
101011192,2024,4964,1,4
101011192,2024,6774,1,4
101011192,2024,9928,1,4
101011192,2024,14947,1,4
101011192,2024,6460,1,4
101011192,2024,2186,1,4
101011192,2024,7795,1,4
101011192,2024,5005,3,4
101011192,2024,4870,1,0
101011192,2024,4857,1,4
101011192,2024,14605,1,0
101011192,2024,11678,1,0
101011192,2024,6545,1,4
101011192,2024,1838,2,4
101011192,2024,2772,1,4
101011192,2024,2591,1,4
101011192,2024,4165,1,4
101011192,2024,2859,1,4
101011192,2024,2985,1,4
101011192,2024,102,1,4
101011192,2024,9257,1,4
101011192,2024,5623,1,4
101011192,2024,3717,1,4
101011192,2024,7915,1,4
101011192,2024,2302,1,4
101011192,2024,125,1,4
101011192,2024,8008,1,4
101011192,2024,7018,1,4
101011192,2024,5350,1,4
101011192,2024,9151,1,4
101011192,2024,1425,2,4
101011192,2024,2907,1,4
101011192,2024,2795,1,4
101011192,2024,3423,2,4
101011192,2024,7916,3,4
101011192,2024,5101,2,4
101011192,2024,2187,6,4
101011192,2024,1906,1,2
101011192,2024,7918,2,4
101011192,2024,13283,1,4
101011192,2024,10085,1,4
101011192,2024,9536,1,4
101011192,2024,10120,1,4
101011192,2024,5955,5,4
101011192,2024,7653,1,4
101011192,2024,5612,1,4
101011192,2024,669,2,4
101011192,2024,3114,2,4
101011192,2024,4373,4,4
101011192,2024,15053,1,4
101011192,2024,2207,1,4
101011192,2024,1531,2,4
101011192,2024,8528,2,4
101011192,2024,5520,1,4
101011192,2024,1426,2,4
101011192,2024,4529,1,4
101011192,2024,492,9,4
101011192,2024,8529,2,4
101011192,2024,308,1,4
101011192,2024,1907,1,4
101011192,2024,7755,1,4
101011192,2024,1028,1,4
101011192,2024,883,1,4
101011192,2024,1532,1,0
101011192,2024,2466,2,4
101011192,2024,8089,1,4
101011192,2024,8090,3,4
101011192,2024,1814,1,4
101011192,2024,10122,3,4
101011192,2024,6041,1,4
101011192,2024,1465,1,4
101011192,2024,7605,1,4
101011192,2024,3045,2,4
101011192,2024,7838,1,4
101011192,2024,6387,1,4
101011192,2024,4360,1,4
101011192,2024,2551,1,4
101011192,2024,3065,2,4
101011192,2024,2303,1,5
101011192,2024,5785,1,0
101011192,2024,3128,4,4
101011192,2024,2053,3,4
101011192,2024,3332,1,4
101011192,2024,8531,2,4
101011192,2024,3577,1,4
101011192,2024,3275,1,4
101011192,2024,4884,1,0
101011192,2024,2166,1,4
101011192,2024,494,1,4
101011192,2024,3424,1,5
101011192,2024,12882,4,4
101011192,2024,3319,3,4
101011192,2024,7654,2,4
101011192,2024,8460,1,4
101011192,2024,1340,1,4
101011192,2024,5915,1,4
101011192,2024,12852,1,4
101011192,2024,7839,1,4
101011192,2024,14997,1,4
101011192,2024,3943,3,4
101011192,2024,10883,1,0
101011192,2024,4071,2,4
101011192,2024,4799,1,4
101011192,2024,3066,2,0
101011192,2024,14040,2,4
101011192,2024,1569,3,4
101011192,2024,2188,1,4
101011192,2024,9407,1,4
101011192,2024,7921,1,0
101011192,2024,4768,1,4
101011192,2024,791,1,4
101011192,2024,4945,1,4
101011192,2024,6062,1,4
101011192,2024,6650,1,4
101011192,2024,3067,1,4
101011192,2024,3376,2,4
101011192,2024,8927,4,4
101011192,2024,7702,1,4
101011192,2024,8096,2,4
101011192,2024,1191,1,4
101011192,2024,2189,2,4
101011192,2024,8323,1,4
101011192,2024,1791,1,4
101011192,2024,5916,1,4
101011192,2024,466,3,4
101011192,2024,4478,2,4
101011192,2024,8662,2,4
101011192,2024,8928,3,4
101011192,2024,210,4,4
101011192,2024,6987,1,4
101011192,2024,8532,2,4
101011192,2024,12281,1,4
101011192,2024,8324,1,4
101011192,2024,1478,4,4
101011192,2024,7695,3,4
101011192,2024,1154,1,4
101011192,2024,13786,1,4
101011192,2024,6970,1,4
101011192,2024,3754,1,4
101011192,2024,8930,2,4
