yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104810574,2023,2780,1,5
104810574,2023,1045,1,3
104810574,2023,2640,1,3
104810574,2023,5220,1,3
104810574,2023,10334,1,5
104810574,2023,11553,1,3
104810574,2023,5127,1,5
104810574,2023,914,1,2
104810574,2023,1628,1,4
104810574,2023,915,1,4
104810574,2023,920,1,4
104810574,2023,4749,1,2
104810574,2023,3397,1,2
104810574,2023,931,1,4
104810574,2023,6295,1,4
104810574,2023,1605,1,1
104810574,2023,6050,1,1
104810574,2023,932,1,4
104810574,2023,4750,1,4
104810574,2023,935,1,2
104810574,2023,938,1,4
104810574,2023,2487,1,4
104810574,2024,2906,1,2
104810574,2024,875,1,2
104810574,2024,957,1,4
104810574,2024,5362,1,4
104810574,2024,1026,1,4
104810574,2024,2373,1,4
104810574,2024,5005,1,4
104810574,2024,838,1,4
104810574,2024,4767,1,4
104810574,2024,4609,1,0
104810574,2024,4904,1,4
104810574,2024,3226,1,4
104810574,2024,5167,1,2
104810574,2024,2557,1,2
104810574,2024,1037,1,2
104810574,2024,980,1,2
104810574,2024,10280,1,1
104810574,2024,902,1,4
104810574,2024,2520,1,5
104810574,2024,7527,2,3
104810574,2024,6413,1,5
104810574,2024,2459,2,0
104810574,2024,6566,1,5
104810574,2024,10597,1,5
104810574,2024,7216,1,3
104810574,2024,10592,1,3
104810574,2024,10334,1,5
104810574,2024,10454,1,3
104810574,2024,4808,1,5
104810574,2024,7011,1,5
104810574,2024,6646,1,3
104810574,2024,2580,1,3
104810574,2024,1017,2,4
104810574,2024,914,1,2
104810574,2024,3642,1,2
104810574,2024,5068,1,2
104810574,2024,2473,1,2
104810574,2024,919,1,2
104810574,2024,4461,1,4
104810574,2024,932,2,4
104810574,2024,3708,1,4
104810574,2024,1168,1,4
104810574,2024,5034,1,4
104810574,2024,3693,1,4
104810574,2024,4839,1,2
104810574,2024,6039,1,2
104810574,2024,2666,1,4
104810574,2024,5294,1,4
104810583,2022,1024,1,2
104810583,2022,2,6,8
104810583,2022,3256,1,0
104810583,2022,2593,2,2
104810583,2022,3890,1,4
104810583,2022,1514,2,4
104810583,2022,511,1,4
104810583,2022,1380,1,0
104810583,2022,5399,1,2
104810583,2022,5149,1,4
104810583,2022,575,1,0
104810583,2022,123,2,4
104810583,2022,5057,1,2
104810583,2022,1425,1,4
104810583,2022,3096,1,4
104810583,2022,1972,1,0
104810583,2022,5167,2,2
104810583,2022,162,1,4
104810583,2022,4896,1,5
104810583,2022,4624,1,5
104810583,2022,10352,1,5
104810583,2022,6124,1,3
104810583,2022,10282,1,3
104810583,2022,5084,1,5
104810583,2022,10691,1,5
104810583,2022,10534,1,3
104810583,2022,1626,1,5
104810583,2022,3707,2,5
104810583,2022,10477,1,5
104810583,2022,3927,1,5
104810583,2022,6279,1,5
104810583,2022,4638,1,5
104810583,2022,2964,1,5
104810583,2022,6655,1,5
104810583,2022,701,1,5
104810583,2022,6497,1,5
104810583,2022,587,1,5
104810583,2022,1920,1,5
104810583,2022,6741,1,3
104810583,2022,10969,1,3
104810583,2022,9123,1,5
104810583,2022,2580,1,3
104810583,2022,6659,1,3
104810583,2022,3372,1,4
104810583,2022,1002,1,4
104810583,2022,2252,1,4
104810583,2022,4355,1,4
104810583,2022,5228,1,2
104810583,2022,2660,1,4
104810583,2022,1501,1,4
104810583,2022,1151,1,4
104810583,2022,1289,1,4
104810583,2023,2,10,8
104810583,2023,496,1,4
104810583,2023,3844,1,4
104810583,2023,2459,1,0
104810583,2023,1398,1,0
104810583,2023,5099,1,4
104810583,2023,1514,1,4
104810583,2023,868,1,4
104810583,2023,3600,1,4
104810583,2023,2544,1,4
104810583,2023,1566,1,4
104810583,2023,2802,1,2
104810583,2023,1697,1,2
104810583,2023,2669,1,4
104810583,2023,1257,1,4
104810583,2023,4349,1,4
104810583,2023,1431,1,0
104810583,2023,4470,1,2
104810583,2023,10280,1,1
104810583,2023,10352,1,5
104810583,2023,10306,1,3
104810583,2023,4625,1,1
104810583,2023,2520,1,5
104810583,2023,10552,1,5
104810583,2023,4733,1,5
104810583,2023,1045,1,3
104810583,2023,2636,1,3
104810583,2023,7204,2,5
104810583,2023,3646,1,3
104810583,2023,7011,1,5
104810583,2023,9221,1,5
104810583,2023,10415,1,5
104810583,2023,5068,1,2
104810583,2023,4639,2,4
104810583,2023,919,1,2
104810583,2023,4749,1,2
104810583,2023,3248,1,4
104810583,2023,566,1,4
104810583,2023,2657,1,2
104810583,2023,5230,1,2
104810583,2023,5197,1,4
104810583,2024,3890,1,4
104810583,2024,3693,1,4
104810583,2024,1864,2,4
104810583,2024,7152,1,4
104810583,2024,4622,1,4
104810583,2024,3481,1,2
104810583,2024,3594,1,2
104810583,2024,3738,2,4
104810583,2024,1740,1,4
104810583,2024,579,1,4
104810583,2024,5400,1,4
104810583,2024,5204,1,2
104810583,2024,407,1,4
104810583,2024,9606,1,5
104810583,2024,6860,1,4
104810583,2024,2830,1,5
104810583,2024,5354,1,5
104810583,2024,3730,1,5
104810583,2024,4753,1,3
104810583,2024,10321,1,5
104810583,2024,12385,1,3
104810583,2024,1645,1,4
104810583,2024,7395,1,5
104810583,2024,10369,1,3
104810583,2024,9480,1,5
104810583,2024,5505,1,5
104810583,2024,4890,1,5
104810583,2024,10371,1,5
104810583,2024,10270,1,5
104810583,2024,5192,1,2
104810583,2024,566,1,4
104810583,2024,713,1,4
104810583,2024,2,2,8
104810583,2024,1400,1,4
104810583,2024,4954,1,4
104810583,2024,6508,1,4
104810583,2024,4375,1,2
104810583,2024,5021,1,4
104810592,2022,856,1,4
104810592,2022,2,2,8
104810592,2022,625,1,4
104810592,2022,1906,1,2
104810592,2022,3722,1,4
104810592,2022,1590,1,0
104810592,2022,6193,1,4
104810592,2022,868,1,4
104810592,2022,6845,1,4
104810592,2022,2461,1,4
104810592,2022,5277,1,4
104810592,2022,1124,1,2
104810592,2022,4476,1,4
104810592,2022,574,1,2
104810592,2022,4385,1,4
104810592,2022,5610,1,4
104810592,2022,1227,1,4
104810592,2022,2802,1,2
104810592,2022,1127,1,4
104810592,2022,3253,1,4
104810592,2022,5665,1,4
104810592,2022,7240,1,2
104810592,2022,901,1,2
104810592,2022,2616,1,4
104810592,2022,3658,1,4
104810592,2022,550,1,5
104810592,2022,11548,1,3
104810592,2022,10283,1,5
104810592,2022,10853,1,5
104810592,2022,3235,1,5
104810592,2022,10526,1,5
104810592,2022,10353,1,5
104810592,2022,11626,1,3
104810592,2022,10708,1,1
104810592,2022,6655,1,5
104810592,2022,10733,1,3
104810592,2022,5546,1,5
104810592,2022,9215,1,5
104810592,2022,2697,1,5
104810592,2022,6152,1,5
104810592,2022,9123,1,5
104810592,2022,2685,1,5
104810592,2022,10415,1,5
104810592,2022,914,1,2
104810592,2022,4639,1,4
104810592,2022,918,1,4
104810592,2022,1599,1,4
104810592,2022,248,1,4
104810592,2022,2515,1,4
104810592,2022,3435,1,4
104810592,2022,3397,1,2
104810592,2022,5241,1,2
104810592,2022,1605,1,1
104810592,2022,1060,1,4
104810592,2022,932,1,4
104810592,2022,1606,1,4
104810592,2022,7121,1,4
104810592,2022,1773,1,4
104810592,2022,5197,1,4
104810592,2022,3418,1,4
104810592,2022,2659,1,2
104810592,2023,3628,1,4
104810592,2023,2,5,8
104810592,2023,3377,1,4
104810592,2023,2459,3,0
104810592,2023,794,1,4
104810592,2023,3419,1,2
104810592,2023,3420,1,2
104810592,2023,949,1,4
104810592,2023,4766,1,4
104810592,2023,4290,1,4
104810592,2023,2771,1,2
104810592,2023,1973,1,4
104810592,2023,1031,1,2
104810592,2023,10266,1,4
104810592,2023,3006,1,4
104810592,2023,3207,1,4
104810592,2023,3447,1,4
104810592,2023,1431,1,0
104810592,2023,6210,1,2
104810592,2023,2561,1,2
104810592,2023,2520,2,5
104810592,2023,7235,1,3
104810592,2023,11520,1,3
104810592,2023,3672,1,5
104810592,2023,7188,1,5
104810592,2023,9348,1,5
104810592,2023,9099,1,5
104810592,2023,10908,1,5
104810592,2023,12280,1,3
104810592,2023,5439,1,5
104810592,2023,2806,1,5
104810592,2023,11160,1,1
104810592,2023,10365,1,3
104810592,2023,4229,1,5
104810592,2023,10322,1,5
104810592,2023,10377,1,3
104810592,2023,1920,1,5
104810592,2023,7420,1,3
104810592,2023,12796,1,5
104810592,2023,1492,1,4
104810592,2023,1001,1,2
104810592,2023,3566,1,4
104810592,2023,1605,1,1
104810592,2023,1902,1,2
104810592,2023,5243,1,2
104810592,2024,7294,1,2
104810592,2024,2349,1,4
104810592,2024,2545,1,2
104810592,2024,6914,1,4
104810592,2024,6636,1,4
104810592,2024,957,1,4
104810592,2024,5057,1,2
104810592,2024,5164,1,2
104810592,2024,2606,1,2
104810592,2024,4767,1,4
104810592,2024,2,1,8
104810592,2024,5253,2,0
104810592,2024,1194,1,4
104810592,2024,2880,1,2
104810592,2024,3595,1,0
104810592,2024,893,1,4
104810592,2024,5081,1,3
104810592,2024,973,1,2
104810592,2024,3207,1,4
104810592,2024,9506,1,4
104810592,2024,2673,1,4
104810592,2024,12007,1,4
104810592,2024,4181,1,5
104810592,2024,10366,1,5
104810592,2024,11548,1,3
104810592,2024,10233,1,5
104810592,2024,2480,1,5
104810592,2024,11196,1,1
104810592,2024,10368,1,5
104810592,2024,3392,1,5
104810592,2024,7803,1,5
104810592,2024,3881,1,3
104810592,2024,2459,4,0
104810592,2024,5273,1,5
104810592,2024,914,1,2
104810592,2024,4672,1,2
104810592,2024,999,1,4
104810592,2024,1006,1,4
104810592,2024,1801,1,4
104810592,2024,7191,1,4
104810592,2024,6648,1,4
104810592,2024,4309,1,2
104810592,2024,2972,1,4
104810592,2024,2791,2,0
104810592,2024,271,1,2
104810592,2024,3399,1,4
104810592,2024,7299,1,4
104810592,2024,10335,1,4
104810592,2024,11918,1,3
104810592,2024,724,1,4
104810592,2024,944,1,4
104810592,2024,949,1,4
104810617,2022,2587,3,2
104810617,2022,1024,1,2
104810617,2022,2588,1,2
104810617,2022,2,8,8
104810617,2022,857,2,4
104810617,2022,2533,3,2
104810617,2022,4398,1,4
104810617,2022,3401,1,2
104810617,2022,2592,1,2
104810617,2022,3221,2,2
104810617,2022,2459,1,0
104810617,2022,2537,1,2
104810617,2022,1122,1,4
104810617,2022,1059,1,4
104810617,2022,4489,1,2
104810617,2022,2595,8,4
104810617,2022,2538,1,2
104810617,2022,6282,1,3
104810617,2022,5159,3,2
104810617,2022,864,1,2
104810617,2022,4746,1,2
104810617,2022,837,1,2
104810617,2022,509,2,4
104810617,2022,3420,1,2
104810617,2022,1380,1,0
104810617,2022,4644,2,2
104810617,2022,2542,1,2
104810617,2022,7294,1,2
104810617,2022,1855,1,4
104810617,2022,1124,1,2
104810617,2022,2666,1,4
104810617,2022,4344,1,4
104810617,2022,574,1,2
104810617,2022,2868,3,2
104810617,2022,2545,2,2
104810617,2022,1172,1,4
104810617,2022,877,2,2
104810617,2022,11393,2,2
104810617,2022,957,2,4
104810617,2022,10354,1,3
104810617,2022,6297,2,3
104810617,2022,959,1,2
104810617,2022,1025,1,2
104810617,2022,2464,1,4
104810617,2022,963,1,4
104810617,2022,964,2,2
104810617,2022,881,1,2
104810617,2022,2606,2,2
104810617,2022,846,1,2
104810617,2022,2550,3,2
104810617,2022,2553,1,2
104810617,2022,2607,1,4
104810617,2022,577,1,2
104810617,2022,885,2,2
104810617,2022,5167,1,2
104810617,2022,11600,2,2
104810617,2022,887,1,4
104810617,2022,5103,1,4
104810617,2022,2555,2,2
104810617,2022,1031,1,2
104810617,2022,5059,3,2
104810617,2022,6530,1,2
104810617,2022,971,1,2
104810617,2022,5009,1,4
104810617,2022,4363,1,4
104810617,2022,893,1,4
104810617,2022,894,3,2
104810617,2022,2670,1,2
104810617,2022,5169,1,4
104810617,2022,2610,1,4
104810617,2022,974,1,2
104810617,2022,5082,1,2
104810617,2022,6032,1,2
104810617,2022,2822,1,4
104810617,2022,2613,2,2
104810617,2022,5170,1,2
104810617,2022,978,1,4
104810617,2022,1036,1,2
104810617,2022,900,4,4
104810617,2022,2561,1,2
104810617,2022,2615,1,4
104810617,2022,2617,2,2
104810617,2022,3681,1,2
104810617,2022,3636,1,3
104810617,2022,5256,1,3
104810617,2022,2266,1,5
104810617,2022,10306,1,3
104810617,2022,10378,1,3
104810617,2022,10360,1,3
104810617,2022,2993,1,5
104810617,2022,11548,1,3
104810617,2022,10233,1,5
104810617,2022,5564,1,5
104810617,2022,11520,1,3
104810617,2022,10362,1,1
104810617,2022,5175,1,1
104810617,2022,11718,1,3
104810617,2022,5232,1,5
104810617,2022,11575,1,1
104810617,2022,10541,1,3
104810617,2022,10697,1,5
104810617,2022,3467,1,3
104810617,2022,2675,1,3
104810617,2022,10389,2,3
104810617,2022,6824,1,3
104810617,2022,3241,1,5
104810617,2022,2733,1,5
104810617,2022,2628,1,5
104810617,2022,908,1,3
104810617,2022,2629,1,3
104810617,2022,2357,3,3
104810617,2022,2631,1,3
104810617,2022,2632,1,3
104810617,2022,10491,1,3
104810617,2022,5213,1,5
104810617,2022,3392,1,5
104810617,2022,7228,1,3
104810617,2022,10371,1,5
104810617,2022,10377,3,3
104810617,2022,10489,1,3
104810617,2022,3646,1,3
104810617,2022,3761,1,5
104810617,2022,2640,1,3
104810617,2022,11068,1,5
104810617,2022,2641,1,3
104810617,2022,2643,1,1
104810617,2022,10382,1,1
104810617,2022,5222,1,3
104810617,2022,7753,1,5
104810617,2022,2346,2,5
104810617,2022,2577,1,3
104810617,2022,9493,1,3
104810617,2022,5189,1,3
104810617,2022,5190,1,3
104810617,2022,560,1,4
104810617,2022,1051,1,2
104810617,2022,711,2,4
104810617,2022,5192,1,2
104810617,2022,406,2,2
104810617,2022,9371,2,3
104810617,2022,749,1,4
104810617,2022,1054,1,4
104810617,2022,2650,1,2
104810617,2022,2651,1,2
104810617,2022,924,4,2
104810617,2022,564,1,2
104810617,2022,5228,1,2
104810617,2022,5241,1,2
104810617,2022,3216,1,3
104810617,2022,9582,1,1
104810617,2022,11358,1,1
104810617,2022,2656,1,1
104810617,2022,10376,1,1
104810617,2022,932,1,4
104810617,2022,1012,1,2
104810617,2022,5293,2,2
104810617,2022,935,1,2
104810617,2022,5230,1,2
104810617,2022,8,1,2
104810617,2022,5231,1,2
104810617,2022,938,1,4
104810617,2022,7428,1,2
104810617,2022,1064,1,4
104810617,2022,6304,1,2
104810617,2022,1067,1,2
104810617,2022,5034,1,4
104810617,2023,2587,1,2
104810617,2023,1024,2,2
104810617,2023,2588,1,2
104810617,2023,2,2,8
104810617,2023,857,1,4
104810617,2023,2533,4,2
104810617,2023,688,1,4
104810617,2023,4398,1,4
104810617,2023,5049,1,2
104810617,2023,3401,1,2
104810617,2023,2592,3,2
104810617,2023,3221,1,2
104810617,2023,2537,5,2
104810617,2023,2593,1,2
104810617,2023,1059,1,4
104810617,2023,2595,2,4
104810617,2023,2982,4,0
104810617,2023,5200,1,2
104810617,2023,2538,4,2
104810617,2023,2598,1,3
104810617,2023,6282,1,3
104810617,2023,5159,1,2
104810617,2023,1018,1,2
104810617,2023,3693,2,4
104810617,2023,837,1,2
104810617,2023,2511,1,2
104810617,2023,509,2,4
104810617,2023,3420,2,2
104810617,2023,5053,1,2
104810617,2023,4644,1,2
104810617,2023,950,1,4
104810617,2023,3404,1,4
104810617,2023,870,1,2
104810617,2023,2666,1,4
104810617,2023,5841,1,4
104810617,2023,5163,1,2
104810617,2023,2545,1,2
104810617,2023,2546,1,4
104810617,2023,877,3,2
104810617,2023,11393,5,2
104810617,2023,955,1,2
104810617,2023,6297,1,3
104810617,2023,1025,1,2
104810617,2023,5056,1,2
104810617,2023,964,2,2
104810617,2023,2548,1,4
104810617,2023,881,3,2
104810617,2023,3406,1,2
104810617,2023,2606,1,2
104810617,2023,882,1,4
104810617,2023,2550,1,2
104810617,2023,5165,1,2
104810617,2023,2553,1,2
104810617,2023,5102,1,4
104810617,2023,577,3,2
104810617,2023,2669,2,4
104810617,2023,887,1,4
104810617,2023,888,2,2
104810617,2023,889,1,0
104810617,2023,2556,1,2
104810617,2023,1031,1,2
104810617,2023,2338,1,2
104810617,2023,4801,2,2
104810617,2023,2670,1,2
104810617,2023,5168,2,2
104810617,2023,8958,2,4
104810617,2023,546,1,2
104810617,2023,1034,1,4
104810617,2023,2758,1,4
104810617,2023,5170,2,2
104810617,2023,2614,1,2
104810617,2023,1037,1,2
104810617,2023,900,4,4
104810617,2023,6210,2,2
104810617,2023,1200,1,4
104810617,2023,2561,1,2
104810617,2023,3636,2,3
104810617,2023,983,2,3
104810617,2023,7750,1,3
104810617,2023,986,1,3
104810617,2023,1949,1,5
104810617,2023,9965,1,3
104810617,2023,904,1,3
104810617,2023,5259,1,3
104810617,2023,11469,1,3
104810617,2023,11558,1,3
104810617,2023,4203,1,3
104810617,2023,11527,2,3
104810617,2023,1952,1,5
104810617,2023,11718,1,3
104810617,2023,412,1,3
104810617,2023,11180,1,1
104810617,2023,10541,1,3
104810617,2023,5493,1,3
104810617,2023,10370,2,1
104810617,2023,10300,2,3
104810617,2023,11505,1,3
104810617,2023,5179,1,5
104810617,2023,7297,1,3
104810617,2023,2627,1,5
104810617,2023,11825,1,3
104810617,2023,2629,1,3
104810617,2023,10355,1,3
104810617,2023,11472,1,3
104810617,2023,6655,1,5
104810617,2023,2632,2,3
104810617,2023,7300,1,3
104810617,2023,11322,1,3
104810617,2023,11605,1,3
104810617,2023,1985,1,5
104810617,2023,1691,1,5
104810617,2023,10489,1,3
104810617,2023,2574,1,3
104810617,2023,5237,1,3
104810617,2023,2640,2,3
104810617,2023,1692,1,5
104810617,2023,2641,1,3
104810617,2023,4220,1,3
104810617,2023,5182,1,3
104810617,2023,10382,1,1
104810617,2023,11069,3,3
104810617,2023,3509,1,5
104810617,2023,12277,1,3
104810617,2023,10428,2,1
104810617,2023,6299,1,3
104810617,2023,2577,1,3
104810617,2023,10411,1,3
104810617,2023,613,2,3
104810617,2023,1051,1,2
104810617,2023,3970,3,2
104810617,2023,999,1,4
104810617,2023,2582,1,2
104810617,2023,917,2,4
104810617,2023,1000,1,4
104810617,2023,1001,1,2
104810617,2023,406,1,2
104810617,2023,246,1,0
104810617,2023,923,1,2
104810617,2023,2651,1,2
104810617,2023,924,1,2
104810617,2023,1436,1,4
104810617,2023,4309,1,2
104810617,2023,5241,1,2
104810617,2023,1605,1,1
104810617,2023,5229,1,5
104810617,2023,10392,1,5
104810617,2023,7446,1,1
104810617,2023,10938,1,1
104810617,2023,932,1,4
104810617,2023,5070,1,2
104810617,2023,933,1,2
104810617,2023,2790,1,2
104810617,2023,1012,1,2
104810617,2023,2658,2,2
104810617,2023,934,2,2
104810617,2023,935,1,2
104810617,2023,5243,1,2
104810617,2023,5230,2,2
104810617,2023,8,1,2
104810617,2023,7428,5,2
104810617,2023,1063,1,2
104810617,2023,3737,1,2
104810617,2023,2661,1,2
104810617,2024,2459,1,0
104810617,2024,2574,1,3
104810617,2024,11250,1,5
104810617,2024,2682,2,3
104810617,2024,7597,1,3
104810617,2024,12277,1,3
104810617,2024,10428,3,1
104810617,2024,6299,1,3
104810617,2024,11571,1,3
104810617,2024,11431,1,3
104810617,2024,13085,1,3
104810617,2024,2537,4,2
104810617,2024,11261,1,3
104810617,2024,2649,1,2
104810617,2024,1051,1,2
104810617,2024,711,1,4
104810617,2024,3970,3,2
104810617,2024,1628,1,4
104810617,2024,2582,5,2
104810617,2024,5405,1,2
104810617,2024,722,1,4
104810617,2024,1001,1,2
104810617,2024,2791,1,0
104810617,2024,919,1,2
104810617,2024,1003,1,2
104810617,2024,923,3,2
104810617,2024,1053,1,0
104810617,2024,924,6,2
104810617,2024,564,2,2
104810617,2024,5228,1,2
104810617,2024,928,2,2
104810617,2024,566,1,4
104810617,2024,1605,1,1
104810617,2024,2593,6,2
104810617,2024,11358,1,1
104810617,2024,2656,1,1
104810617,2024,932,1,4
104810617,2024,933,1,2
104810617,2024,1012,1,2
104810617,2024,2658,1,2
104810617,2024,4083,1,2
104810617,2024,935,1,2
104810617,2024,5243,1,2
104810617,2024,5230,1,2
104810617,2024,7424,1,2
104810617,2024,938,1,4
104810617,2024,7428,1,2
104810617,2024,2659,2,2
104810617,2024,6304,1,2
104810617,2024,1015,2,2
104810617,2024,7423,4,2
104810617,2024,2595,10,4
104810617,2024,5157,2,2
104810617,2024,2538,3,2
104810617,2024,6282,2,3
104810617,2024,4746,2,2
104810617,2024,854,1,2
104810617,2024,3693,1,4
104810617,2024,3420,3,2
104810617,2024,5053,1,2
104810617,2024,4644,2,2
104810617,2024,6649,1,4
104810617,2024,2666,2,4
104810617,2024,2868,2,2
104810617,2024,2545,1,2
104810617,2024,2546,2,4
104810617,2024,11393,7,2
104810617,2024,1024,1,2
104810617,2024,955,1,2
104810617,2024,957,1,4
104810617,2024,1025,1,2
104810617,2024,5056,1,2
104810617,2024,5057,1,2
104810617,2024,964,1,2
104810617,2024,6624,1,2
104810617,2024,881,2,2
104810617,2024,3406,1,2
104810617,2024,2606,1,2
104810617,2024,2588,1,2
104810617,2024,1027,1,2
104810617,2024,2550,2,2
104810617,2024,885,2,2
104810617,2024,5167,1,2
104810617,2024,2555,1,2
104810617,2024,888,1,2
104810617,2024,1031,2,2
104810617,2024,839,1,2
104810617,2024,2557,2,2
104810617,2024,2338,1,2
104810617,2024,2533,6,2
104810617,2024,892,1,2
104810617,2024,5059,2,2
104810617,2024,6530,1,2
104810617,2024,894,3,2
104810617,2024,5168,1,2
104810617,2024,2559,3,2
104810617,2024,546,1,2
104810617,2024,1034,1,4
104810617,2024,1037,2,2
104810617,2024,900,1,4
104810617,2024,2534,1,2
104810617,2024,901,1,2
104810617,2024,2617,5,2
104810617,2024,983,3,3
104810617,2024,2266,1,5
104810617,2024,5614,1,5
104810617,2024,10306,2,3
104810617,2024,1764,1,5
104810617,2024,5084,1,5
104810617,2024,12449,1,3
104810617,2024,11799,1,3
104810617,2024,942,1,2
104810617,2024,2480,2,5
104810617,2024,4028,1,5
104810617,2024,11527,1,3
104810617,2024,13349,1,3
104810617,2024,9099,2,5
104810617,2024,841,1,3
104810617,2024,12385,1,3
104810617,2024,10698,1,3
104810617,2024,11652,2,3
104810617,2024,11072,1,3
104810617,2024,2592,4,2
104810617,2024,11321,2,3
104810617,2024,2678,1,3
104810617,2024,9680,1,5
104810617,2024,6111,1,5
104810617,2024,2627,1,5
104810617,2024,2628,1,5
104810617,2024,5858,1,5
104810617,2024,11400,1,3
104810617,2024,10660,4,3
104810617,2024,908,1,3
104810617,2024,3598,1,4
104810617,2024,10365,1,3
104810617,2024,10616,1,5
104810617,2024,2632,3,3
104810617,2024,3468,1,3
104810617,2024,2681,1,3
104810617,2024,7221,1,3
104810617,2024,10377,1,3
104810617,2024,10489,1,3
104810617,2024,12662,1,3
104810617,2024,2639,1,3
104810626,2022,854,1,2
104810626,2022,2587,2,2
104810626,2022,1024,1,2
104810626,2022,2,4,8
104810626,2022,857,2,4
104810626,2022,2533,1,2
104810626,2022,2589,1,4
104810626,2022,5072,1,4
104810626,2022,2592,3,2
104810626,2022,5199,1,2
104810626,2022,12130,1,3
104810626,2022,2459,1,0
104810626,2022,2537,2,2
104810626,2022,2593,3,2
104810626,2022,1059,1,4
104810626,2022,2595,8,4
104810626,2022,2982,1,0
104810626,2022,2538,2,2
104810626,2022,4702,1,4
104810626,2022,2598,1,3
104810626,2022,6282,2,3
104810626,2022,5051,1,4
104810626,2022,4839,2,2
104810626,2022,10043,1,2
104810626,2022,3420,2,2
104810626,2022,1021,1,2
104810626,2022,874,1,2
104810626,2022,2868,1,2
104810626,2022,2545,2,2
104810626,2022,877,1,2
104810626,2022,11393,2,2
104810626,2022,1835,1,4
104810626,2022,4621,1,0
104810626,2022,5056,1,2
104810626,2022,5057,1,2
104810626,2022,5251,1,0
104810626,2022,2606,1,2
104810626,2022,7056,1,1
