yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107210844,2022,4322,1,4
107210844,2022,1874,1,4
107210844,2022,981,1,4
107210844,2022,2266,1,5
107210844,2022,7940,1,5
107210844,2022,1951,1,5
107210844,2022,10752,1,5
107210844,2022,11641,1,5
107210844,2022,11498,1,5
107210844,2022,4847,1,5
107210844,2022,5750,1,5
107210844,2022,4650,1,5
107210844,2022,8762,1,5
107210844,2022,11077,1,5
107210844,2022,11354,1,5
107210844,2022,9296,1,1
107210844,2022,10311,1,5
107210844,2022,6293,1,3
107210844,2022,10828,1,5
107210844,2022,11836,1,5
107210844,2022,3414,1,2
107210844,2022,2525,1,4
107210844,2022,6647,2,4
107210844,2022,5068,1,2
107210844,2022,3434,1,4
107210844,2022,1617,1,4
107210844,2022,2138,2,2
107210844,2022,4809,1,4
107210844,2022,7191,1,4
107210844,2022,1010,1,4
107210844,2022,926,1,4
107210844,2022,6660,1,4
107210844,2022,5194,2,4
107210844,2022,1547,1,4
107210844,2022,6122,1,4
107210844,2022,1013,1,2
107210844,2022,5383,1,4
107210844,2022,3709,1,4
107210844,2022,2486,1,4
107210844,2022,2975,1,4
107210844,2022,2105,1,4
107210844,2022,5096,1,2
107210844,2022,4992,1,4
107210844,2023,855,1,4
107210844,2023,2,13,8
107210844,2023,4761,1,4
107210844,2023,6460,1,4
107210844,2023,3644,1,4
107210844,2023,4490,1,2
107210844,2023,4489,1,2
107210844,2023,1507,1,4
107210844,2023,4763,1,4
107210844,2023,5481,1,4
107210844,2023,4312,1,4
107210844,2023,1512,1,4
107210844,2023,3693,1,4
107210844,2023,947,1,2
107210844,2023,6098,1,4
107210844,2023,2933,1,4
107210844,2023,3318,1,4
107210844,2023,6278,1,4
107210844,2023,3250,1,4
107210844,2023,389,1,4
107210844,2023,3924,1,4
107210844,2023,1857,1,4
107210844,2023,262,1,4
107210844,2023,4765,1,4
107210844,2023,4376,1,4
107210844,2023,647,1,4
107210844,2023,1697,1,2
107210844,2023,8094,1,4
107210844,2023,5058,1,4
107210844,2023,3276,1,0
107210844,2023,2669,1,4
107210844,2023,1993,1,4
107210844,2023,3738,1,4
107210844,2023,239,1,4
107210844,2023,1686,1,4
107210844,2023,6954,1,4
107210844,2023,1447,1,4
107210844,2023,312,1,4
107210844,2023,1763,1,4
107210844,2023,242,1,4
107210844,2023,5344,1,4
107210844,2023,2862,2,4
107210844,2023,4521,1,4
107210844,2023,2692,1,4
107210844,2023,902,1,4
107210844,2023,7394,1,5
107210844,2023,5290,1,5
107210844,2023,6148,1,5
107210844,2023,7431,1,5
107210844,2023,4330,1,5
107210844,2023,2777,1,5
107210844,2023,10731,1,5
107210844,2023,6503,1,5
107210844,2023,11181,1,1
107210844,2023,5011,1,5
107210844,2023,9102,1,5
107210844,2023,4861,1,5
107210844,2023,5088,1,5
107210844,2023,1957,1,5
107210844,2023,11343,1,5
107210844,2023,5443,1,5
107210844,2023,1680,1,5
107210844,2023,4941,1,5
107210844,2023,13366,1,5
107210844,2023,10963,1,5
107210844,2023,10719,1,5
107210844,2023,1627,1,5
107210844,2023,6093,1,5
107210844,2023,10730,1,5
107210844,2023,4306,1,5
107210844,2023,2505,1,4
107210844,2023,6647,1,4
107210844,2023,4506,1,2
107210844,2023,2452,1,4
107210844,2023,6250,1,4
107210844,2023,10620,1,4
107210844,2023,1056,1,4
107210844,2023,7793,1,4
107210844,2023,5704,1,4
107210844,2023,5712,1,4
107210844,2023,2516,1,4
107210844,2023,4138,1,4
107210844,2023,1695,1,1
107210844,2023,2656,1,1
107210844,2023,1060,2,4
107210844,2023,6122,1,4
107210844,2023,1206,1,4
107210844,2023,6923,1,4
107210844,2023,2487,1,4
107210844,2023,4751,1,4
107210844,2023,1289,1,4
107210844,2023,153,1,4
107210844,2024,5482,1,4
107210844,2024,5098,1,4
107210844,2024,2540,1,4
107210844,2024,6364,1,4
107210844,2024,3382,1,4
107210844,2024,1525,1,4
107210844,2024,4783,1,4
107210844,2024,4176,1,4
107210844,2024,9820,1,2
107210844,2024,5202,1,2
107210844,2024,4395,1,4
107210844,2024,2148,1,4
107210844,2024,8080,1,4
107210844,2024,648,1,4
107210844,2024,5101,1,4
107210844,2024,2727,1,4
107210844,2024,1973,1,4
107210844,2024,1717,1,4
107210844,2024,3579,1,4
107210844,2024,2609,1,2
107210844,2024,2862,1,4
107210844,2024,2588,1,2
107210844,2024,3637,1,5
107210844,2024,1667,1,5
107210844,2024,6110,1,5
107210844,2024,5564,1,5
107210844,2024,10865,1,5
107210844,2024,4553,1,5
107210844,2024,7220,1,5
107210844,2024,4997,1,5
107210844,2024,11571,1,3
107210844,2024,5802,1,5
107210844,2024,2,3,8
107210844,2024,2525,1,4
107210844,2024,998,1,4
107210844,2024,3261,1,4
107210844,2024,4878,1,4
107210844,2024,4339,1,4
107210844,2024,10938,1,1
107210844,2024,2812,1,4
107210844,2024,4664,1,4
107210844,2024,1314,1,4
107210844,2024,6373,1,0
107210844,2024,8667,1,4
107210844,2024,8238,1,4
107210844,2024,2977,1,4
107210844,2024,3334,1,4
107210844,2024,4374,1,4
107210844,2024,1882,1,4
107210844,2024,2704,1,0
107210853,2022,2,6,8
107210853,2022,5430,1,4
107210853,2022,5120,1,4
107210853,2022,1507,1,4
107210853,2022,7443,1,4
107210853,2022,10735,1,4
107210853,2022,3380,1,4
107210853,2022,6030,1,4
107210853,2022,3308,1,4
107210853,2022,5075,1,4
107210853,2022,4250,1,2
107210853,2022,1940,1,4
107210853,2022,5076,1,4
107210853,2022,6278,1,4
107210853,2022,4344,1,4
107210853,2022,4744,1,4
107210853,2022,1704,1,4
107210853,2022,4765,1,4
107210853,2022,6283,2,4
107210853,2022,6040,1,4
107210853,2022,5005,1,4
107210853,2022,2727,1,4
107210853,2022,887,1,4
107210853,2022,4422,1,4
107210853,2022,10324,1,4
107210853,2022,4256,1,4
107210853,2022,2862,1,4
107210853,2022,3681,1,2
107210853,2022,10608,1,5
107210853,2022,7115,1,5
107210853,2022,5062,1,5
107210853,2022,5504,1,5
107210853,2022,11241,1,5
107210853,2022,5029,1,5
107210853,2022,10834,1,5
107210853,2022,10671,1,5
107210853,2022,2507,1,4
107210853,2022,107,1,4
107210853,2022,915,1,4
107210853,2022,2452,1,4
107210853,2022,3858,1,4
107210853,2022,5227,1,4
107210853,2022,6214,1,2
107210853,2022,3473,1,2
107210853,2022,4309,1,2
107210853,2022,5194,1,4
107210853,2022,3196,1,4
107210853,2022,4394,3,4
107210853,2022,4022,1,4
107210853,2022,3709,1,4
107210853,2022,1065,1,4
107210853,2022,5429,1,4
107210853,2022,4384,1,4
107210853,2022,5071,1,2
107210853,2023,2,10,8
107210853,2023,5072,1,4
107210853,2023,9143,1,4
107210853,2023,1059,1,4
107210853,2023,6508,1,4
107210853,2023,2662,1,4
107210853,2023,4249,2,4
107210853,2023,5100,1,2
107210853,2023,1936,1,2
107210853,2023,574,1,2
107210853,2023,1022,1,2
107210853,2023,2546,1,4
107210853,2023,6027,1,4
107210853,2023,3382,1,4
107210853,2023,4783,1,4
107210853,2023,4784,1,4
107210853,2023,3252,1,4
107210853,2023,963,1,4
107210853,2023,5251,1,0
107210853,2023,2551,3,4
107210853,2023,7210,1,4
107210853,2023,5102,1,4
107210853,2023,3738,2,4
107210853,2023,5104,1,2
107210853,2023,4801,1,2
107210853,2023,4668,1,2
107210853,2023,2066,1,4
107210853,2023,6237,1,4
107210853,2023,2518,1,4
107210853,2023,700,1,2
107210853,2023,11376,1,3
107210853,2023,5880,1,5
107210853,2023,5061,1,3
107210853,2023,10865,1,5
107210853,2023,10784,1,3
107210853,2023,7217,1,5
107210853,2023,2679,1,3
107210853,2023,10825,1,5
107210853,2023,14062,1,3
107210853,2023,7205,1,3
107210853,2023,5092,1,2
107210853,2023,1115,1,4
107210853,2023,10620,1,4
107210853,2023,4309,1,2
107210853,2023,4394,1,4
107210853,2023,5094,1,2
107210853,2023,731,1,2
107210853,2023,2584,1,2
107210853,2023,2977,1,4
107210853,2024,1635,1,4
107210853,2024,2753,1,4
107210853,2024,539,1,0
107210853,2024,8703,1,4
107210853,2024,6519,1,4
107210853,2024,647,1,4
107210853,2024,5252,1,4
107210853,2024,3442,1,4
107210853,2024,3226,1,4
107210853,2024,2880,1,2
107210853,2024,2,3,8
107210853,2024,649,1,4
107210853,2024,6163,1,2
107210853,2024,242,1,4
107210853,2024,2132,2,4
107210853,2024,2250,1,5
107210853,2024,5261,2,3
107210853,2024,7063,1,5
107210853,2024,4790,1,5
107210853,2024,12568,1,1
107210853,2024,11836,1,5
107210853,2024,861,1,4
107210853,2024,613,1,3
107210853,2024,5240,1,0
107210853,2024,999,1,4
107210853,2024,4833,1,4
107210853,2024,1010,1,4
107210853,2024,3196,1,4
107210853,2024,6923,1,4
107210853,2024,3737,1,2
107210853,2024,1082,1,2
107210853,2024,6508,1,4
107210853,2024,2488,1,4
107210853,2024,120,1,4
107210853,2024,5098,1,4
107210853,2024,2435,1,0
107210853,2024,4675,1,4
107210862,2022,2,3,8
107210862,2022,9143,1,4
107210862,2022,771,1,4
107210862,2022,1729,1,4
107210862,2022,1590,1,0
107210862,2022,2873,1,4
107210862,2022,3403,1,4
107210862,2022,1070,1,4
107210862,2022,2982,1,0
107210862,2022,2596,1,4
107210862,2022,2283,1,4
107210862,2022,7108,1,0
107210862,2022,1854,1,4
107210862,2022,2853,1,4
107210862,2022,3769,1,4
107210862,2022,2260,1,4
107210862,2022,4359,1,4
107210862,2022,3988,1,0
107210862,2022,1561,1,4
107210862,2022,4911,1,4
107210862,2022,4796,1,4
107210862,2022,2325,1,4
107210862,2022,4287,1,4
107210862,2022,7265,1,4
107210862,2022,5597,1,4
107210862,2022,2605,1,4
107210862,2022,8093,1,0
107210862,2022,5785,1,0
107210862,2022,1340,1,4
107210862,2022,967,1,4
107210862,2022,6435,1,4
107210862,2022,4551,1,4
107210862,2022,1686,1,4
107210862,2022,11545,1,0
107210862,2022,1717,2,4
107210862,2022,5626,1,4
107210862,2022,2130,1,4
107210862,2022,4019,1,4
107210862,2022,3839,1,4
107210862,2022,2614,1,2
107210862,2022,1980,1,4
107210862,2022,4521,1,4
107210862,2022,498,1,4
107210862,2022,10901,1,5
107210862,2022,372,1,5
107210862,2022,5710,1,1
107210862,2022,5764,1,5
107210862,2022,11055,1,1
107210862,2022,3431,1,1
107210862,2022,13067,1,5
107210862,2022,4653,1,5
107210862,2022,3170,1,4
107210862,2022,2834,1,4
107210862,2022,920,1,4
107210862,2022,1005,1,4
107210862,2022,455,1,4
107210862,2022,2486,1,4
107210862,2022,7888,1,4
107210862,2022,154,1,4
107210862,2023,5040,1,4
107210862,2023,2,5,8
107210862,2023,5072,1,4
107210862,2023,8247,1,4
107210862,2023,2981,1,0
107210862,2023,1354,1,0
107210862,2023,8012,1,0
107210862,2023,1634,1,4
107210862,2023,6386,1,4
107210862,2023,3436,1,4
107210862,2023,2172,1,4
107210862,2023,2792,1,4
107210862,2023,3316,1,4
107210862,2023,5645,1,4
107210862,2023,5791,1,4
107210862,2023,5245,1,4
107210862,2023,1966,1,4
107210862,2023,868,1,4
107210862,2023,6649,1,4
107210862,2023,7488,1,4
107210862,2023,5622,1,4
107210862,2023,3479,1,4
107210862,2023,1735,1,4
107210862,2023,3988,1,0
107210862,2023,3924,1,4
107210862,2023,1857,1,4
107210862,2023,3201,2,4
107210862,2023,1528,1,4
107210862,2023,5597,1,4
107210862,2023,7347,1,4
107210862,2023,1713,1,4
107210862,2023,4376,1,4
107210862,2023,4421,1,4
107210862,2023,963,1,4
107210862,2023,5611,1,4
107210862,2023,5101,1,4
107210862,2023,696,1,4
107210862,2023,1531,1,4
107210862,2023,4071,1,4
107210862,2023,3276,1,0
107210862,2023,1572,1,4
107210862,2023,4361,1,4
107210862,2023,4456,1,4
107210862,2023,1676,1,4
107210862,2023,1431,1,0
107210862,2023,11188,1,3
107210862,2023,9211,1,5
107210862,2023,8378,1,1
107210862,2023,4827,1,1
107210862,2023,4757,1,1
107210862,2023,2581,1,2
107210862,2023,4878,1,4
107210862,2023,134,2,0
107210862,2023,566,1,4
107210862,2023,60,1,4
107210862,2023,3196,1,4
107210862,2023,1989,1,4
107210862,2023,2487,1,4
107210862,2024,1757,1,4
107210862,2024,879,1,4
107210862,2024,2551,1,4
107210862,2024,2727,1,4
107210862,2024,5081,1,3
107210862,2024,2560,1,4
107210862,2024,1538,1,4
107210862,2024,5290,1,5
107210862,2024,2577,1,3
107210862,2024,1492,1,4
107210862,2024,5836,1,4
107210862,2024,2834,1,4
107210862,2024,3874,1,4
107210862,2024,6499,1,4
107210862,2024,2237,1,4
107210862,2024,6553,1,4
107210862,2024,3606,1,4
107210862,2024,4416,1,0
107210862,2024,5511,1,4
107210862,2024,8850,1,4
107210862,2024,5478,1,4
107210862,2024,2,1,8
107210862,2024,4717,2,0
107210862,2024,5713,1,1
107210862,2024,14610,1,0
107210862,2024,2792,1,4
107210862,2024,4743,1,4
107210862,2024,405,1,0
107210862,2024,871,1,2
107210862,2024,1787,1,4
107210871,2022,2,9,8
107210871,2022,3401,1,2
107210871,2022,2459,1,0
107210871,2022,2490,1,4
107210871,2022,3692,1,4
107210871,2022,5053,1,2
107210871,2022,3266,1,4
107210871,2022,1406,1,4
107210871,2022,3200,1,4
107210871,2022,2601,1,4
107210871,2022,5399,1,2
107210871,2022,5162,1,2
107210871,2022,2544,1,4
107210871,2022,2545,1,2
107210871,2022,2879,1,4
107210871,2022,957,1,4
107210871,2022,6297,1,3
107210871,2022,4783,1,4
107210871,2022,6610,1,2
107210871,2022,609,1,4
107210871,2022,964,1,2
107210871,2022,2986,1,4
107210871,2022,883,2,4
107210871,2022,11168,1,5
107210871,2022,5102,1,4
107210871,2022,967,1,4
107210871,2022,6595,1,4
107210871,2022,1717,1,4
107210871,2022,971,1,2
107210871,2022,3205,1,4
107210871,2022,900,1,4
107210871,2022,2561,1,2
107210871,2022,901,1,2
107210871,2022,10608,1,5
107210871,2022,11822,1,3
107210871,2022,10337,1,5
107210871,2022,5206,1,3
107210871,2022,5354,1,5
107210871,2022,12679,1,5
107210871,2022,11557,1,3
107210871,2022,11781,1,3
107210871,2022,9476,1,5
107210871,2022,5113,1,3
107210871,2022,11266,1,5
107210871,2022,9675,1,5
107210871,2022,10827,1,5
107210871,2022,1591,1,5
107210871,2022,11529,1,3
107210871,2022,7714,1,3
107210871,2022,6310,1,5
107210871,2022,1143,1,2
107210871,2022,711,1,4
107210871,2022,1002,1,4
107210871,2022,1801,1,4
107210871,2022,1056,1,4
107210871,2022,5130,1,2
107210871,2022,4309,1,2
107210871,2022,5241,1,2
107210871,2022,4383,1,4
107210871,2022,5293,1,2
107210871,2022,4717,1,0
107210871,2022,1064,1,4
107210871,2022,5097,1,2
107210871,2023,5715,1,4
107210871,2023,2588,1,2
107210871,2023,2,11,8
107210871,2023,4761,1,4
107210871,2023,1123,1,4
107210871,2023,1059,1,4
107210871,2023,2599,1,2
107210871,2023,5398,1,4
107210871,2023,837,1,2
107210871,2023,2435,1,0
107210871,2023,5160,1,4
107210871,2023,5246,1,2
107210871,2023,5248,1,2
107210871,2023,874,1,2
107210871,2023,4744,1,4
107210871,2023,2546,1,4
107210871,2023,4796,1,4
107210871,2023,3201,1,4
107210871,2023,4868,1,4
107210871,2023,964,1,2
107210871,2023,4609,1,0
107210871,2023,5102,1,4
107210871,2023,967,2,4
107210871,2023,5167,1,2
107210871,2023,1031,1,2
107210871,2023,2558,1,4
107210871,2023,3617,1,4
107210871,2023,4801,1,2
107210871,2023,5403,1,4
107210871,2023,5082,1,2
107210871,2023,5381,1,4
107210871,2023,2613,1,2
107210871,2023,548,1,4
107210871,2023,11292,1,5
107210871,2023,2621,1,5
107210871,2023,12463,1,1
107210871,2023,11527,1,3
107210871,2023,2493,1,3
107210871,2023,2627,1,5
107210871,2023,12639,1,3
107210871,2023,12126,1,3
107210871,2023,5152,1,5
107210871,2023,5218,1,3
107210871,2023,3432,1,1
107210871,2023,7442,1,3
107210871,2023,7422,1,3
107210871,2023,5240,1,0
107210871,2023,5192,1,2
107210871,2023,5069,1,2
107210871,2023,4987,1,4
107210871,2023,7191,1,4
107210871,2023,2653,1,2
107210871,2023,5193,1,2
107210871,2023,928,1,2
107210871,2023,2656,1,1
107210871,2023,1060,1,4
107210871,2023,932,1,4
107210871,2023,5293,1,2
107210871,2023,6304,1,2
107210871,2023,4110,1,2
107210871,2023,5071,1,2
107210871,2024,5098,1,4
107210871,2024,3693,1,4
107210871,2024,6030,1,4
107210871,2024,1559,1,4
107210871,2024,3200,1,4
107210871,2024,1124,1,2
107210871,2024,2601,1,4
107210871,2024,3924,1,4
107210871,2024,6027,1,4
107210871,2024,1836,1,0
107210871,2024,854,1,2
107210871,2024,4783,1,4
107210871,2024,1529,1,4
107210871,2024,1025,1,2
107210871,2024,5077,1,2
107210871,2024,6071,1,4
107210871,2024,5251,1,0
107210871,2024,3820,1,4
107210871,2024,4360,1,4
107210871,2024,4884,1,0
107210871,2024,11604,1,3
107210871,2024,1024,1,2
107210871,2024,10742,1,5
107210871,2024,2668,1,4
107210871,2024,5102,1,4
107210871,2024,967,1,4
107210871,2024,5323,1,4
107210871,2024,3617,1,4
107210871,2024,3634,1,4
107210871,2024,6530,1,2
107210871,2024,847,1,4
107210871,2024,4637,1,4
107210871,2024,2,2,8
107210871,2024,2862,1,4
107210871,2024,4203,1,3
107210871,2024,11575,1,1
107210871,2024,5858,1,5
107210871,2024,10733,1,3
107210871,2024,10905,1,5
107210871,2024,5566,1,5
107210871,2024,2219,1,5
107210871,2024,613,1,3
107210871,2024,3434,2,4
107210871,2024,2589,1,4
107210871,2024,1934,1,4
107210871,2024,11262,2,4
107210871,2024,920,1,4
107210871,2024,6632,1,2
107210871,2024,5227,1,4
107210871,2024,2651,1,2
107210871,2024,2583,1,2
107210871,2024,3196,1,4
107210871,2024,5196,1,2
107210871,2024,1148,1,2
107210871,2024,3256,1,0
107210871,2024,3664,1,2
107210871,2024,5072,1,4
107210871,2024,7424,1,2
107210871,2024,3378,1,4
107210889,2022,854,1,2
107210889,2022,2,3,8
107210889,2022,1052,1,2
107210889,2022,5199,1,2
107210889,2022,7424,1,2
107210889,2022,5481,1,4
107210889,2022,2370,1,4
107210889,2022,3693,1,4
107210889,2022,4675,1,4
107210889,2022,5245,1,4
107210889,2022,3359,1,4
107210889,2022,6039,1,2
107210889,2022,3199,1,4
107210889,2022,574,1,2
107210889,2022,2260,1,4
107210889,2022,3924,1,4
107210889,2022,6027,1,4
107210889,2022,4796,1,4
107210889,2022,8300,1,4
107210889,2022,335,1,4
107210889,2022,4797,1,4
107210889,2022,6610,1,2
107210889,2022,7187,1,4
107210889,2022,4884,1,0
107210889,2022,10944,1,5
107210889,2022,6650,1,4
107210889,2022,839,1,2
107210889,2022,892,1,2
107210889,2022,6954,1,4
107210889,2022,1579,1,4
107210889,2022,3665,1,4
107210889,2022,2862,1,4
107210889,2022,1745,1,4
107210889,2022,989,1,3
107210889,2022,3007,1,5
107210889,2022,5172,1,3
107210889,2022,3696,1,5
107210889,2022,5261,1,3
107210889,2022,10594,1,5
107210889,2022,6399,1,5
107210889,2022,6044,1,5
107210889,2022,2676,1,3
107210889,2022,275,1,5
107210889,2022,10747,1,3
107210889,2022,7744,1,1
107210889,2022,10785,1,3
107210889,2022,10583,1,3
107210889,2022,10745,1,5
107210889,2022,4670,1,1
107210889,2022,10719,1,5
107210889,2022,2525,1,4
107210889,2022,5240,1,0
107210889,2022,560,1,4
107210889,2022,1143,1,2
107210889,2022,2507,1,4
107210889,2022,5455,1,4
107210889,2022,1000,1,4
107210889,2022,4461,1,4
107210889,2022,5372,1,4
107210889,2022,2837,1,4
107210889,2022,1056,2,4
107210889,2022,5130,1,2
107210889,2022,5712,1,4
107210889,2022,811,1,4
107210889,2022,2812,1,4
107210889,2022,271,1,2
107210889,2022,4022,1,4
107210889,2022,5155,1,4
107210889,2022,1756,1,4
107210889,2023,4395,1,4
107210889,2023,2,6,8
107210889,2023,940,1,4
107210889,2023,5156,1,2
107210889,2023,5120,1,4
107210889,2023,6508,2,4
107210889,2023,3629,1,4
107210889,2023,230,1,4
107210889,2023,1073,1,4
107210889,2023,4397,1,0
107210889,2023,4269,1,4
107210889,2023,5100,1,2
107210889,2023,4344,1,4
107210889,2023,1735,1,4
107210889,2023,874,1,2
107210889,2023,2350,1,4
107210889,2023,3924,2,4
107210889,2023,1704,1,4
107210889,2023,335,1,4
107210889,2023,3201,2,4
107210889,2023,6519,1,4
107210889,2023,8080,2,4
107210889,2023,4360,1,4
107210889,2023,2551,1,4
107210889,2023,5058,1,4
107210889,2023,4609,1,0
107210889,2023,6650,1,4
107210889,2023,1993,1,4
107210889,2023,4317,1,4
107210889,2023,892,1,2
107210889,2023,971,1,2
107210889,2023,1430,1,4
107210889,2023,11614,1,3
107210889,2023,1036,1,2
107210889,2023,1743,1,4
107210889,2023,6052,1,4
107210889,2023,1980,1,4
107210889,2023,902,1,4
107210889,2023,11292,1,5
107210889,2023,11376,1,3
107210889,2023,5171,1,5
107210889,2023,8749,1,5
107210889,2023,11181,1,1
107210889,2023,11676,1,3
107210889,2023,6619,1,3
107210889,2023,11191,1,1
107210889,2023,4757,1,1
107210889,2023,5547,1,5
107210889,2023,5218,1,3
107210889,2023,3431,1,1
107210889,2023,5801,1,5
107210889,2023,5031,1,5
107210889,2023,7242,1,5
107210889,2023,10487,1,3
107210889,2023,2525,1,4
107210889,2023,10620,1,4
107210889,2023,4309,1,2
107210889,2023,5094,1,2
107210889,2023,1607,1,4
107210889,2023,4717,1,0
107210889,2023,1066,1,4
107210889,2023,3664,2,2
107210889,2024,6030,1,4
107210889,2024,2435,1,0
107210889,2024,2743,1,4
107210889,2024,4250,1,2
107210889,2024,4269,2,4
107210889,2024,5100,1,2
107210889,2024,4882,1,0
107210889,2024,575,1,0
107210889,2024,956,1,4
107210889,2024,7113,1,2
107210889,2024,854,1,2
107210889,2024,2954,1,4
107210889,2024,5401,1,4
107210889,2024,2549,1,2
107210889,2024,4360,1,4
107210889,2024,5058,1,4
107210889,2024,967,2,4
107210889,2024,3226,1,4
107210889,2024,5103,1,4
107210889,2024,2708,1,4
107210889,2024,4801,1,2
107210889,2024,3311,1,0
107210889,2024,3912,1,4
107210889,2024,5082,1,2
107210889,2024,5381,1,4
107210889,2024,2265,1,4
107210889,2024,4377,1,4
107210889,2024,1036,1,2
107210889,2024,6052,1,4
107210889,2024,5108,1,4
107210889,2024,3341,1,5
107210889,2024,5289,1,5
107210889,2024,2,2,8
107210889,2024,11227,1,5
107210889,2024,6431,1,5
107210889,2024,6604,1,5
107210889,2024,3677,1,5
107210889,2024,6167,1,5
107210889,2024,10402,1,3
107210889,2024,11809,1,5
107210889,2024,11341,1,5
107210889,2024,1997,1,5
107210889,2024,2696,1,5
107210889,2024,5199,1,2
107210889,2024,3431,1,1
107210889,2024,4758,1,1
107210889,2024,10851,1,5
107210889,2024,5802,1,5
107210889,2024,3698,1,4
107210889,2024,6026,1,5
107210889,2024,96,1,4
107210889,2024,2764,1,4
107210889,2024,1055,1,4
107210889,2024,4809,1,4
107210889,2024,7424,1,2
107210889,2024,10620,1,4
107210889,2024,2653,1,2
107210889,2024,5712,1,4
107210889,2024,3888,1,4
107210889,2024,11728,1,5
107210889,2024,11539,1,5
107210889,2024,3399,1,4
107210889,2024,6037,1,4
107210889,2024,5155,1,4
107210889,2024,1501,1,4
107210889,2024,5120,1,4
107210889,2024,3937,1,4
107210889,2024,6508,1,4
107210889,2024,4583,1,4
107210898,2022,854,1,2
107210898,2022,4372,1,4
107210898,2022,2,2,8
107210898,2022,2589,1,4
107210898,2022,4728,1,4
107210898,2022,5481,1,4
107210898,2022,2490,1,4
107210898,2022,1966,1,4
107210898,2022,1778,1,4
107210898,2022,3200,1,4
107210898,2022,1735,1,4
107210898,2022,874,1,2
107210898,2022,953,1,4
107210898,2022,3924,1,4
107210898,2022,3382,1,4
107210898,2022,335,1,4
107210898,2022,4783,1,4
107210898,2022,6519,1,4
107210898,2022,880,1,4
