yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103510411,2023,2577,4,3
103510411,2023,10480,1,3
103510411,2023,914,1,2
103510411,2023,997,1,4
103510411,2023,1051,6,2
103510411,2023,1324,1,4
103510411,2023,5192,1,2
103510411,2023,915,14,4
103510411,2023,1001,1,2
103510411,2023,918,1,4
103510411,2023,919,1,2
103510411,2023,406,1,2
103510411,2023,1005,1,4
103510411,2023,922,1,2
103510411,2023,347,1,4
103510411,2023,923,3,2
103510411,2023,924,14,2
103510411,2023,564,1,2
103510411,2023,6648,1,4
103510411,2023,1145,2,2
103510411,2023,5228,1,2
103510411,2023,7436,1,4
103510411,2023,930,1,4
103510411,2023,3398,1,4
103510411,2023,2656,3,1
103510411,2023,932,1,4
103510411,2023,1120,1,4
103510411,2023,2790,1,2
103510411,2023,1012,2,2
103510411,2023,934,3,2
103510411,2023,5293,1,2
103510411,2023,1101,1,4
103510411,2023,937,2,4
103510411,2023,5198,2,2
103510411,2023,7428,1,2
103510411,2023,1066,2,4
103510411,2023,1288,1,2
103510411,2023,1067,1,2
103510411,2023,1015,3,2
103510411,2023,2661,2,2
103510411,2024,858,1,4
103510411,2024,2681,1,3
103510411,2024,11328,1,5
103510411,2024,10377,1,3
103510411,2024,587,1,5
103510411,2024,12477,1,5
103510411,2024,1050,1,3
103510411,2024,10428,1,1
103510411,2024,2578,2,3
103510411,2024,10302,1,5
103510411,2024,914,1,2
103510411,2024,2459,1,0
103510411,2024,1593,1,2
103510411,2024,4672,1,2
103510411,2024,5394,1,4
103510411,2024,1051,4,2
103510411,2024,561,1,4
103510411,2024,1324,1,4
103510411,2024,915,16,4
103510411,2024,1365,1,4
103510411,2024,917,1,4
103510411,2024,918,2,4
103510411,2024,2791,1,0
103510411,2024,562,1,2
103510411,2024,1599,1,4
103510411,2024,923,4,2
103510411,2024,1053,2,0
103510411,2024,2651,1,2
103510411,2024,924,18,2
103510411,2024,564,2,2
103510411,2024,2653,2,2
103510411,2024,1145,1,2
103510411,2024,930,5,4
103510411,2024,2593,2,2
103510411,2024,2812,1,4
103510411,2024,932,1,4
103510411,2024,2790,1,2
103510411,2024,934,2,2
103510411,2024,731,2,2
103510411,2024,1013,2,2
103510411,2024,2584,2,2
103510411,2024,938,1,4
103510411,2024,7428,1,2
103510411,2024,1150,1,4
103510411,2024,2594,1,2
103510411,2024,1065,2,4
103510411,2024,5244,1,2
103510411,2024,2660,1,4
103510411,2024,1288,1,2
103510411,2024,1067,2,2
103510411,2024,1015,2,2
103510411,2024,2661,2,2
103510411,2024,3403,1,4
103510411,2024,5131,1,0
103510411,2024,944,1,4
103510411,2024,2748,2,4
103510411,2024,2538,1,2
103510411,2024,854,1,2
103510411,2024,2539,1,2
103510411,2024,263,2,2
103510411,2024,660,1,4
103510411,2024,1018,1,2
103510411,2024,2283,1,4
103510411,2024,2541,1,2
103510411,2024,140,1,2
103510411,2024,5877,1,4
103510411,2024,949,1,4
103510411,2024,3404,2,4
103510411,2024,2587,2,2
103510411,2024,870,2,2
103510411,2024,952,1,2
103510411,2024,2667,2,4
103510411,2024,953,1,4
103510411,2024,2543,1,2
103510411,2024,954,1,4
103510411,2024,955,2,2
103510411,2024,1566,1,4
103510411,2024,964,1,2
103510411,2024,2771,1,2
103510411,2024,857,1,4
103510411,2024,6624,1,2
103510411,2024,881,1,2
103510411,2024,3114,1,4
103510411,2024,5165,1,2
103510411,2024,4609,1,0
103510411,2024,577,5,2
103510411,2024,885,8,2
103510411,2024,5167,1,2
103510411,2024,887,1,4
103510411,2024,2554,1,2
103510411,2024,2533,1,2
103510411,2024,2555,2,2
103510411,2024,888,3,2
103510411,2024,1298,1,4
103510411,2024,1030,4,2
103510411,2024,515,1,2
103510411,2024,969,2,4
103510411,2024,1095,2,4
103510411,2024,3634,1,4
103510411,2024,2670,1,2
103510411,2024,2559,1,2
103510411,2024,2534,3,2
103510411,2024,5169,1,4
103510411,2024,895,2,4
103510411,2024,1917,1,2
103510411,2024,2467,1,4
103510411,2024,896,2,2
103510411,2024,978,1,4
103510411,2024,4208,6,2
103510411,2024,898,1,4
103510411,2024,12246,1,3
103510411,2024,1037,3,2
103510411,2024,941,2,2
103510411,2024,980,1,2
103510411,2024,981,4,4
103510411,2024,900,16,4
103510411,2024,901,1,2
103510411,2024,2617,11,2
103510411,2024,2673,5,4
103510411,2024,13129,2,7
103510411,2024,1949,1,5
103510411,2024,10360,1,3
103510411,2024,5327,1,3
103510411,2024,2592,1,2
103510411,2024,904,2,3
103510411,2024,2191,1,5
103510411,2024,12920,1,5
103510411,2024,841,1,3
103510411,2024,2568,1,5
103510411,2024,5439,1,5
103510411,2024,10159,1,5
103510411,2024,2678,1,3
103510411,2024,4073,1,5
103510411,2024,7607,1,3
103510411,2024,806,1,4
103510411,2024,2628,2,5
103510411,2024,2679,2,3
103510411,2024,908,5,3
103510411,2024,10312,1,3
103510411,2024,1045,2,3
103510411,2024,10581,7,3
103510411,2024,10474,1,5
103510411,2024,9625,1,5
103510411,2024,2631,1,3
103510411,2024,1046,2,3
103510429,2022,2,4,8
103510429,2022,1567,2,5
103510429,2022,806,1,4
103510429,2022,1780,1,4
103510429,2022,1509,1,4
103510429,2022,1334,1,4
103510429,2022,2982,1,0
103510429,2022,5098,1,4
103510429,2022,947,1,2
103510429,2022,2768,1,4
103510429,2022,3159,1,4
103510429,2022,4092,1,2
103510429,2022,2462,1,4
103510429,2022,1785,1,4
103510429,2022,1884,1,4
103510429,2022,872,1,4
103510429,2022,873,1,2
103510429,2022,875,1,2
103510429,2022,877,1,2
103510429,2022,4077,1,4
103510429,2022,6610,1,2
103510429,2022,576,1,4
103510429,2022,2795,1,4
103510429,2022,1914,1,4
103510429,2022,4316,1,4
103510429,2022,2607,1,4
103510429,2022,1029,1,2
103510429,2022,1973,1,4
103510429,2022,889,1,0
103510429,2022,578,1,4
103510429,2022,8943,1,4
103510429,2022,1095,1,4
103510429,2022,4363,1,4
103510429,2022,4423,1,4
103510429,2022,3070,1,4
103510429,2022,10266,1,4
103510429,2022,126,4,4
103510429,2022,5082,1,2
103510429,2022,1097,1,4
103510429,2022,3339,1,4
103510429,2022,393,1,4
103510429,2022,2614,1,2
103510429,2022,981,2,4
103510429,2022,900,2,4
103510429,2022,4823,1,4
103510429,2022,4078,1,2
103510429,2022,982,1,4
103510429,2022,5083,1,3
103510429,2022,2776,1,5
103510429,2022,10594,1,5
103510429,2022,4299,1,5
103510429,2022,12832,1,3
103510429,2022,2568,1,5
103510429,2022,11088,1,3
103510429,2022,2779,1,5
103510429,2022,1893,1,5
103510429,2022,2446,1,5
103510429,2022,1045,1,3
103510429,2022,4102,1,5
103510429,2022,13287,1,5
103510429,2022,4169,1,5
103510429,2022,1922,1,2
103510429,2022,3172,1,4
103510429,2022,921,1,4
103510429,2022,1600,1,4
103510429,2022,924,1,2
103510429,2022,2138,1,2
103510429,2022,1803,1,4
103510429,2022,2653,1,2
103510429,2022,1145,1,2
103510429,2022,1311,1,4
103510429,2022,5395,1,4
103510429,2022,7391,1,5
103510429,2022,1902,2,2
103510429,2022,4083,1,2
103510429,2022,5274,1,4
103510429,2022,2584,1,2
103510429,2022,3375,1,4
103510429,2022,937,2,4
103510429,2022,1065,1,4
103510429,2022,9876,1,4
103510429,2022,5097,1,2
103510429,2023,2,18,8
103510429,2023,2534,1,2
103510429,2023,1567,1,5
103510429,2023,942,1,2
103510429,2023,4904,1,4
103510429,2023,1458,1,4
103510429,2023,2431,1,4
103510429,2023,1938,1,4
103510429,2023,1334,1,4
103510429,2023,862,1,2
103510429,2023,4450,1,4
103510429,2023,2277,1,4
103510429,2023,2497,1,4
103510429,2023,8881,1,4
103510429,2023,3420,1,2
103510429,2023,6162,1,4
103510429,2023,870,1,2
103510429,2023,5278,1,4
103510429,2023,2753,1,4
103510429,2023,1611,1,4
103510429,2023,880,1,4
103510429,2023,1296,1,4
103510429,2023,2669,1,4
103510429,2023,1408,2,4
103510429,2023,2229,1,4
103510429,2023,969,1,4
103510429,2023,1095,2,4
103510429,2023,1482,1,4
103510429,2023,1575,1,4
103510429,2023,8958,1,4
103510429,2023,1109,1,2
103510429,2023,3447,1,4
103510429,2023,1038,1,4
103510429,2023,981,1,4
103510429,2023,900,1,4
103510429,2023,10280,1,1
103510429,2023,2692,1,4
103510429,2023,989,1,3
103510429,2023,3915,1,5
103510429,2023,1041,1,3
103510429,2023,9348,1,5
103510429,2023,2568,2,5
103510429,2023,12270,1,1
103510429,2023,10831,1,5
103510429,2023,7216,1,3
103510429,2023,2895,1,5
103510429,2023,6655,1,5
103510429,2023,1985,1,5
103510429,2023,6592,1,3
103510429,2023,4939,1,5
103510429,2023,6658,2,3
103510429,2023,588,1,4
103510429,2023,915,1,4
103510429,2023,916,1,4
103510429,2023,918,1,4
103510429,2023,919,1,2
103510429,2023,921,2,4
103510429,2023,5372,1,4
103510429,2023,2764,1,4
103510429,2023,1008,1,4
103510429,2023,927,1,4
103510429,2023,3397,1,2
103510429,2023,7793,1,4
103510429,2023,1285,1,4
103510429,2023,2972,1,4
103510429,2023,932,1,4
103510429,2023,934,1,2
103510429,2023,1902,1,2
103510429,2023,5198,1,2
103510429,2023,5231,1,2
103510429,2023,2196,1,4
103510429,2023,2164,1,4
103510429,2023,1015,1,2
103510429,2023,7423,1,2
103510429,2024,2816,1,2
103510429,2024,3613,1,4
103510429,2024,663,1,4
103510429,2024,1406,1,4
103510429,2024,2801,1,4
103510429,2024,3382,1,4
103510429,2024,954,1,4
103510429,2024,4783,1,4
103510429,2024,1566,1,4
103510429,2024,6301,1,2
103510429,2024,3311,1,0
103510429,2024,3502,1,4
103510429,2024,3252,1,4
103510429,2024,725,1,4
103510429,2024,13322,1,4
103510429,2024,3424,1,5
103510429,2024,4316,1,4
103510429,2024,3738,1,4
103510429,2024,2556,1,2
103510429,2024,969,1,4
103510429,2024,1387,1,4
103510429,2024,2,4,8
103510429,2024,1095,1,4
103510429,2024,840,1,4
103510429,2024,3205,1,4
103510429,2024,3227,1,4
103510429,2024,5285,1,4
103510429,2024,2231,1,4
103510429,2024,1917,1,2
103510429,2024,2989,1,4
103510429,2024,2560,1,4
103510429,2024,974,1,2
103510429,2024,2872,1,4
103510429,2024,896,1,2
103510429,2024,1097,1,4
103510429,2024,6164,1,4
103510429,2024,1538,1,4
103510429,2024,1037,1,2
103510429,2024,981,2,4
103510429,2024,2615,1,4
103510429,2024,3635,1,5
103510429,2024,6124,1,3
103510429,2024,7431,1,5
103510429,2024,942,1,2
103510429,2024,6035,1,5
103510429,2024,6645,1,3
103510429,2024,2627,1,5
103510429,2024,11160,1,1
103510429,2024,6169,1,5
103510429,2024,2234,1,5
103510429,2024,11468,2,5
103510429,2024,4135,1,3
103510429,2024,5215,1,3
103510429,2024,5220,1,3
103510429,2024,1052,1,2
103510429,2024,12271,1,3
103510429,2024,10101,1,3
103510429,2024,3282,1,5
103510429,2024,2578,1,3
103510429,2024,6664,1,3
103510429,2024,6527,1,5
103510429,2024,914,1,2
103510429,2024,2762,1,4
103510429,2024,1324,1,4
103510429,2024,920,1,4
103510429,2024,5300,1,4
103510429,2024,2865,1,4
103510429,2024,1010,1,4
103510429,2024,1145,1,2
103510429,2024,1752,1,4
103510429,2024,3670,1,4
103510429,2024,1498,1,4
103510429,2024,1999,1,4
103510429,2024,5383,1,4
103510429,2024,1990,1,4
103510429,2024,1780,1,4
103510429,2024,794,1,4
103510677,2022,1331,2,4
103510677,2022,2,7,8
103510677,2022,2947,1,4
103510677,2022,718,1,4
103510677,2022,1072,1,4
103510677,2022,2022,2,4
103510677,2022,742,1,4
103510677,2022,7724,1,4
103510677,2022,1181,1,4
103510677,2022,3985,1,4
103510677,2022,9891,1,4
103510677,2022,1403,1,4
103510677,2022,4512,1,4
103510677,2022,1701,1,4
103510677,2022,951,1,4
103510677,2022,1272,1,4
103510677,2022,3459,1,4
103510677,2022,2770,1,4
103510677,2022,853,1,0
103510677,2022,4590,1,4
103510677,2022,6928,1,4
103510677,2022,954,1,4
103510677,2022,12698,1,4
103510677,2022,1075,2,4
103510677,2022,7794,1,4
103510677,2022,100,1,4
103510677,2022,8902,1,0
103510677,2022,1339,1,4
103510677,2022,1568,1,4
103510677,2022,7172,1,4
103510677,2022,7917,1,4
103510677,2022,9730,1,4
103510677,2022,1534,1,4
103510677,2022,8534,1,4
103510677,2022,2375,1,0
103510677,2022,1298,3,4
103510677,2022,1408,1,4
103510677,2022,889,1,0
103510677,2022,8108,1,4
103510677,2022,2149,1,4
103510677,2022,1387,1,4
103510677,2022,1254,1,4
103510677,2022,1133,2,4
103510677,2022,126,2,4
103510677,2022,1430,1,4
103510677,2022,4256,1,4
103510677,2022,3901,2,4
103510677,2022,982,1,4
103510677,2022,9833,1,1
103510677,2022,1653,1,1
103510677,2022,2213,3,5
103510677,2022,3808,1,5
103510677,2022,3627,1,4
103510677,2022,1770,1,4
103510677,2022,5371,1,4
103510677,2022,924,1,2
103510677,2022,8193,2,4
103510677,2022,9444,1,4
103510677,2022,3151,1,4
103510677,2022,7683,1,4
103510677,2022,1803,1,4
103510677,2022,3906,1,4
103510677,2022,1146,1,4
103510677,2022,1603,1,4
103510677,2022,8643,1,4
103510677,2022,1804,1,4
103510677,2022,4051,1,4
103510677,2022,569,1,4
103510677,2022,3569,1,4
103510677,2022,782,1,4
103510677,2022,1501,1,4
103510677,2023,1331,1,4
103510677,2023,191,1,4
103510677,2023,2,23,8
103510677,2023,8009,1,4
103510677,2023,7641,1,4
103510677,2023,138,1,4
103510677,2023,718,1,4
103510677,2023,1181,3,4
103510677,2023,1275,2,4
103510677,2023,1441,1,4
103510677,2023,2752,1,4
103510677,2023,1701,2,4
103510677,2023,1731,1,4
103510677,2023,951,1,4
103510677,2023,1020,3,0
103510677,2023,13564,1,4
103510677,2023,9251,1,4
103510677,2023,954,1,4
103510677,2023,1075,1,4
103510677,2023,1186,1,4
103510677,2023,1568,1,4
103510677,2023,962,1,4
103510677,2023,5914,1,4
103510677,2023,1534,1,4
103510677,2023,1298,2,4
103510677,2023,1572,1,4
103510677,2023,1408,1,4
103510677,2023,889,1,0
103510677,2023,2229,1,4
103510677,2023,2337,2,4
103510677,2023,1095,1,4
103510677,2023,1254,1,4
103510677,2023,2065,1,4
103510677,2023,126,1,4
103510677,2023,895,3,4
103510677,2023,1430,1,4
103510677,2023,2400,3,2
103510677,2023,371,1,4
103510677,2023,2468,1,4
103510677,2023,1097,1,4
103510677,2023,1042,1,5
103510677,2023,6382,1,5
103510677,2023,9290,1,1
103510677,2023,2734,1,5
103510677,2023,3808,1,5
103510677,2023,556,1,5
103510677,2023,3846,1,4
103510677,2023,5873,1,4
103510677,2023,1146,1,4
103510677,2023,4051,1,4
103510677,2023,2388,1,4
103510677,2023,8842,1,4
103510677,2023,569,2,4
103510677,2023,8849,1,4
103510677,2023,2297,1,4
103510677,2023,1150,1,4
103510677,2024,954,1,4
103510677,2024,1125,1,4
103510677,2024,12698,1,4
103510677,2024,1075,1,4
103510677,2024,3979,1,4
103510677,2024,1813,1,4
103510677,2024,1534,1,4
103510677,2024,6396,1,4
103510677,2024,2064,1,4
103510677,2024,1408,2,4
103510677,2024,2,3,8
103510677,2024,1095,1,4
103510677,2024,2007,1,4
103510677,2024,126,1,4
103510677,2024,895,1,4
103510677,2024,2922,1,4
103510677,2024,2512,1,4
103510677,2024,5234,1,5
103510677,2024,2628,1,5
103510677,2024,1932,1,5
103510677,2024,9110,1,1
103510677,2024,718,1,4
103510677,2024,3327,1,4
103510677,2024,258,1,4
103510677,2024,3370,1,4
103510677,2024,4460,1,4
103510677,2024,1603,1,4
103510677,2024,1804,1,4
103510677,2024,2140,1,0
103510677,2024,12097,1,4
103510677,2024,1456,1,4
103510677,2024,14408,1,4
103510677,2024,1181,1,4
103510677,2024,1275,1,4
103510677,2024,2497,1,4
103510677,2024,7413,1,4
103510677,2024,8894,1,4
103510677,2024,763,1,4
103510686,2022,2,3,8
103510686,2022,1567,1,5
103510686,2022,3985,1,4
103510686,2022,5359,1,4
103510686,2022,2542,1,2
103510686,2022,951,1,4
103510686,2022,954,1,4
103510686,2022,889,1,0
103510686,2022,126,1,4
103510686,2022,1097,1,4
103510686,2022,5027,1,4
103510686,2022,6209,1,4
103510686,2022,4823,1,4
103510686,2022,12532,1,4
103510686,2022,915,1,4
103510686,2022,8417,1,4
103510686,2022,13457,1,4
103510686,2022,928,1,2
103510686,2022,5395,1,4
103510686,2022,2162,1,4
103510686,2022,6538,1,4
103510686,2023,1399,1,4
103510686,2023,2,4,8
103510686,2023,2172,1,4
103510686,2023,890,1,4
103510686,2023,6917,1,4
103510686,2023,896,1,2
103510686,2023,2617,1,2
103510686,2023,1110,1,4
103510686,2023,987,1,5
103510686,2023,14288,1,1
103510686,2023,5752,1,5
103510686,2023,2525,1,4
103510686,2023,1079,1,0
103510686,2023,1344,1,4
103510686,2023,569,1,4
103510686,2023,811,1,4
103510686,2023,1902,1,2
103510686,2023,3016,1,4
103510686,2024,5364,1,4
103510686,2024,2986,1,4
103510686,2024,1572,1,4
103510686,2024,895,1,4
103510686,2024,1232,1,4
103510686,2024,1430,1,4
103510686,2024,2992,1,4
103510686,2024,2672,1,4
103510686,2024,982,2,4
103510686,2024,2343,1,5
103510686,2024,2,2,8
103510686,2024,1822,1,5
103510686,2024,2568,1,5
103510686,2024,2493,1,3
103510686,2024,10291,1,5
103510686,2024,11585,1,3
103510686,2024,1691,1,5
103510686,2024,10302,1,5
103510686,2024,921,1,4
103510686,2024,924,1,2
103510686,2024,1146,1,4
103510686,2024,5132,1,4
103510686,2024,3889,1,4
103510686,2024,718,1,4
103510686,2024,1831,1,4
103510686,2024,3530,1,4
103510686,2024,1834,1,0
103510686,2024,7071,1,4
103510686,2024,3273,1,4
103510729,2022,2,4,8
103510729,2022,3256,1,0
103510729,2022,1269,1,4
103510729,2022,3357,1,4
103510729,2022,3834,1,4
103510729,2022,946,1,2
103510729,2022,1019,1,4
103510729,2022,3309,1,4
103510729,2022,2497,1,4
103510729,2022,8881,1,4
103510729,2022,8888,1,4
103510729,2022,1787,1,4
103510729,2022,872,1,4
103510729,2022,1702,1,4
103510729,2022,2439,1,4
103510729,2022,2418,1,4
103510729,2022,1075,1,4
103510729,2022,1421,1,4
103510729,2022,4766,1,4
103510729,2022,3481,1,2
103510729,2022,367,1,4
103510729,2022,1252,1,4
103510729,2022,2606,1,2
103510729,2022,5101,1,4
103510729,2022,1889,1,4
103510729,2022,4549,1,4
103510729,2022,1478,1,4
103510729,2022,1972,1,0
103510729,2022,1890,1,4
103510729,2022,1387,1,4
103510729,2022,4917,1,4
103510729,2022,1821,1,4
103510729,2022,2468,1,4
103510729,2022,6756,1,4
103510729,2022,4325,1,4
103510729,2022,6521,1,3
103510729,2022,1042,1,5
103510729,2022,1626,1,5
103510729,2022,2191,1,5
103510729,2022,4775,1,5
103510729,2022,11856,1,5
103510729,2022,1045,1,3
103510729,2022,1113,1,3
103510729,2022,2448,1,5
103510729,2022,11982,1,5
103510729,2022,2572,1,3
103510729,2022,3345,1,5
103510729,2022,10588,1,5
103510729,2022,7714,1,3
103510729,2022,6509,1,5
103510729,2022,1492,1,4
103510729,2022,1002,1,4
103510729,2022,1599,1,4
103510729,2022,2474,1,4
103510729,2022,2715,1,4
103510729,2022,6202,1,4
103510729,2022,4383,1,4
103510729,2022,5196,1,2
103510729,2022,1902,1,2
103510729,2023,3482,1,4
103510729,2023,2,12,8
103510729,2023,2482,1,4
103510729,2023,5943,1,4
103510729,2023,5199,1,2
103510729,2023,806,1,4
103510729,2023,4374,1,4
103510729,2023,2540,1,4
103510729,2023,866,1,4
103510729,2023,3265,1,2
103510729,2023,4269,1,4
103510729,2023,6098,1,4
103510729,2023,1635,1,4
103510729,2023,1911,1,0
103510729,2023,1317,1,4
103510729,2023,6519,1,4
103510729,2023,2464,1,4
103510729,2023,1295,1,4
103510729,2023,3531,1,4
103510729,2023,890,1,4
103510729,2023,1575,1,4
103510729,2023,973,1,2
103510729,2023,3006,1,4
103510729,2023,1630,1,4
103510729,2023,7991,1,4
103510729,2023,4377,1,4
103510729,2023,1874,1,4
103510729,2023,981,1,4
103510729,2023,3981,1,5
103510729,2023,201,1,5
103510729,2023,1281,1,5
103510729,2023,2759,1,5
103510729,2023,4393,1,5
103510729,2023,10676,1,5
103510729,2023,1306,1,3
103510729,2023,13580,1,3
103510729,2023,3855,1,5
103510729,2023,11905,1,3
103510729,2023,5828,1,5
103510729,2023,2452,1,4
103510729,2023,3472,1,2
103510729,2023,350,1,4
103510729,2023,1145,1,2
103510729,2023,10617,1,4
103510729,2023,566,1,4
103510729,2023,2850,1,4
103510729,2023,6623,1,4
103510729,2023,4022,1,4
103510729,2023,3218,1,4
103510729,2023,3125,1,4
103510729,2023,1148,1,2
103510729,2024,276,1,4
103510729,2024,2201,2,4
103510729,2024,947,1,2
103510729,2024,1406,1,4
103510729,2024,3404,1,4
103510729,2024,1559,1,4
103510729,2024,2705,1,4
103510729,2024,3924,1,4
103510729,2024,7181,1,4
103510729,2024,0,1,4
103510729,2024,7162,1,4
103510729,2024,3252,1,4
103510729,2024,576,1,4
103510729,2024,5283,1,4
103510729,2024,4478,1,4
103510729,2024,4147,1,4
103510729,2024,1973,1,4
103510729,2024,4317,1,4
103510729,2024,4980,1,4
103510729,2024,890,1,4
103510729,2024,6089,1,4
103510729,2024,2,8,8
103510729,2024,1196,1,2
103510729,2024,126,1,4
103510729,2024,1917,1,2
103510729,2024,7761,1,4
103510729,2024,977,1,4
103510729,2024,2615,1,4
103510729,2024,2775,1,3
103510729,2024,5205,1,5
103510729,2024,6267,1,5
103510729,2024,6110,1,5
103510729,2024,688,1,4
103510729,2024,1876,2,5
103510729,2024,11503,1,5
103510729,2024,10592,1,3
103510729,2024,3624,1,5
103510729,2024,5818,1,5
103510729,2024,6280,1,5
103510729,2024,4306,1,5
103510729,2024,6631,1,4
103510729,2024,2214,1,4
103510729,2024,918,2,4
103510729,2024,2482,1,4
103510729,2024,1598,1,4
103510729,2024,736,1,4
103510729,2024,2138,1,2
103510729,2024,2409,1,4
103510729,2024,1118,1,2
103510729,2024,4369,1,4
103510729,2024,1902,1,2
103510729,2024,1456,2,4
103510729,2024,12345,1,4
103510729,2024,1908,1,4
103510729,2024,1938,1,4
103510729,2024,1070,1,4
103510765,2022,2,1,8
103510765,2022,1441,1,4
103510765,2022,1701,1,4
103510765,2022,2607,1,4
103510765,2022,2131,1,4
103510765,2023,458,1,4
103510765,2023,2,1,8
103510765,2023,2464,1,4
103510765,2023,890,1,4
103510765,2023,126,1,4
103510765,2023,2673,1,4
103510765,2023,2959,1,3
103510765,2023,1005,1,4
103510765,2023,2099,1,4
103510765,2024,7942,1,5
103510765,2024,1046,1,3
103510765,2024,1603,1,4
103510765,2024,2,1,8
103510765,2024,2815,1,4
103510765,2024,5359,1,4
103510765,2024,954,1,4
103510765,2024,4288,1,4
103510765,2024,7035,1,4
103510765,2024,3389,1,4
103510765,2024,7517,1,3
103510774,2022,2,2,8
103510774,2022,12906,1,4
103510774,2022,1353,1,4
103510774,2022,858,1,4
103510774,2022,1418,1,4
103510774,2022,1275,2,4
103510774,2022,1831,1,4
103510774,2022,1020,1,0
103510774,2022,3460,1,4
103510774,2022,1835,1,4
103510774,2022,2418,2,4
103510774,2022,1337,1,4
103510774,2022,763,1,4
103510774,2022,1075,3,4
103510774,2022,960,1,2
103510774,2022,2725,1,0
103510774,2022,668,1,4
103510774,2022,3602,1,4
103510774,2022,1107,1,4
103510774,2022,1534,1,4
103510774,2022,2607,1,4
103510774,2022,1297,1,4
103510774,2022,2669,1,4
103510774,2022,1408,1,4
103510774,2022,4207,2,0
103510774,2022,889,2,0
103510774,2022,12265,1,4
103510774,2022,1840,1,0
103510774,2022,2108,1,4
103510774,2022,2478,1,4
103510774,2022,126,2,4
103510774,2022,4191,1,4
103510774,2022,1258,1,0
103510774,2022,1280,1,0
