yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109890216,2024,5041,1,4
109890216,2024,1718,1,4
109890216,2024,9978,1,5
109890216,2024,2310,1,5
109890216,2024,6048,1,5
109890216,2024,4568,1,4
109890216,2024,1504,1,4
109890216,2024,1698,1,4
109890216,2024,3525,1,4
109890216,2024,525,1,4
109890216,2024,5510,1,4
109890216,2024,4460,1,4
109890216,2024,4580,2,4
109890216,2024,6440,1,4
109890216,2024,1598,1,4
109890216,2024,287,1,4
109890216,2024,14591,1,4
109890216,2024,4199,1,4
109890216,2024,4694,1,4
109890216,2024,3606,1,4
109890216,2024,2362,1,4
109890216,2024,1608,1,4
109890216,2024,4598,1,0
109890216,2024,5984,1,4
109890216,2024,1991,1,4
109890216,2024,620,1,4
109890216,2024,2,4,8
109890216,2024,2949,1,0
109890216,2024,4954,1,4
109890223,2024,1733,1,4
109890223,2024,4418,1,4
109890223,2024,2544,1,4
109890223,2024,2878,1,0
109890223,2024,3298,1,4
109890223,2024,1757,1,4
109890223,2024,5908,1,4
109890223,2024,2547,1,4
109890223,2024,1814,1,4
109890223,2024,210,1,4
109890223,2024,2,5,8
109890223,2024,4293,1,2
109890223,2024,3,1,4
109890223,2024,126,1,4
109890223,2024,1447,1,4
109890223,2024,3339,1,4
109890223,2024,291,1,4
109890223,2024,3389,1,4
109890223,2024,4325,1,4
109890223,2024,2995,1,5
109890223,2024,6073,1,5
109890223,2024,4311,1,4
109890223,2024,2779,1,5
109890223,2024,7219,1,5
109890223,2024,5179,1,5
109890223,2024,10800,1,5
109890223,2024,5684,1,5
109890223,2024,10725,1,5
109890223,2024,10957,1,5
109890223,2024,3282,1,5
109890223,2024,4212,1,0
109890223,2024,3597,1,0
109890223,2024,3612,1,4
109890223,2024,4412,2,0
109890223,2024,4170,1,4
109890223,2024,9771,1,4
109890223,2024,850,1,4
109890223,2024,4794,1,4
109890223,2024,5274,1,4
109890223,2024,2140,1,0
109890223,2024,4598,1,0
109890223,2024,4371,1,4
109890223,2024,6374,1,4
109890223,2024,4815,1,0
109890223,2024,11852,1,4
109890223,2024,5131,1,0
109890223,2024,11763,1,4
109890223,2024,8878,2,0
109890230,2024,4768,1,4
109890230,2024,4406,1,4
109890230,2024,3145,1,4
109890230,2024,11412,1,4
109890230,2024,2130,1,4
109890230,2024,4324,1,4
109890230,2024,8156,1,5
109890230,2024,6497,1,5
109890230,2024,3080,1,4
109890230,2024,8222,1,4
109890230,2024,1881,1,4
109890230,2024,6069,1,4
109890230,2024,3186,1,4
109890230,2024,2,7,8
109890230,2024,3437,1,4
109890230,2024,10018,1,4
109890230,2024,2050,1,4
109890230,2024,8298,1,4
109890230,2024,9252,1,4
109890230,2024,13101,1,4
109890237,2024,2821,1,4
109890237,2024,6349,1,4
109890237,2024,4324,1,4
109890237,2024,2692,1,4
109890237,2024,5746,1,5
109890237,2024,7774,1,5
109890237,2024,6607,1,5
109890237,2024,4877,1,1
109890237,2024,1921,1,5
109890237,2024,12867,1,5
109890237,2024,2,6,8
109890237,2024,6115,1,4
109890237,2024,10180,1,4
109890237,2024,4809,1,4
109890237,2024,684,1,4
109890237,2024,8211,1,4
109890237,2024,3374,1,4
109890237,2024,8222,1,4
109890237,2024,5230,1,2
109890237,2024,9777,1,4
109890237,2024,1633,1,4
109890237,2024,8995,1,4
109890237,2024,5835,1,4
109890237,2024,5335,1,4
109890237,2024,4525,1,4
109890237,2024,5279,1,4
109890237,2024,4768,1,4
109890244,2024,2879,1,4
109890244,2024,4867,1,4
109890244,2024,1360,1,4
109890244,2024,4685,1,4
109890244,2024,4768,1,4
109890244,2024,4533,1,4
109890244,2024,6714,1,4
109890244,2024,313,1,4
109890244,2024,3072,1,4
109890244,2024,13572,1,5
109890244,2024,2,3,8
109890244,2024,5550,1,4
109890244,2024,6311,1,4
109890244,2024,1877,1,4
109890244,2024,4064,1,4
109890244,2024,9312,1,4
109890244,2024,8843,1,4
109890244,2024,7885,1,4
109890244,2024,3608,2,4
109890244,2024,8222,1,4
109890244,2024,4598,1,0
109890244,2024,3084,1,4
109890244,2024,530,1,4
109890244,2024,3284,1,4
109890244,2024,8013,1,4
109890244,2024,5835,1,4
109890244,2024,7371,1,4
109890244,2024,4017,1,4
109890244,2024,5022,1,4
109890251,2024,4855,1,4
109890251,2024,10108,1,4
109890251,2024,4561,1,4
109890251,2024,3298,1,4
109890251,2024,11150,1,4
109890251,2024,5864,1,4
109890251,2024,4527,1,4
109890251,2024,3616,1,4
109890251,2024,4768,1,4
109890251,2024,5540,1,4
109890251,2024,2,4,8
109890251,2024,4406,1,4
109890251,2024,7562,1,4
109890251,2024,1698,1,4
109890251,2024,4411,1,4
109890251,2024,6311,1,4
109890251,2024,1802,1,4
109890251,2024,8427,1,4
109890251,2024,3671,1,4
109890251,2024,9516,1,4
109890251,2024,4172,1,4
109890251,2024,1728,1,4
109890251,2024,5048,1,4
109890251,2024,5408,2,4
109890251,2024,8013,1,4
109890251,2024,1863,1,4
109890251,2024,4559,1,4
109890251,2024,3613,1,4
109890258,2024,3920,1,4
109890258,2024,5230,1,2
109890258,2024,3679,1,4
109890258,2024,5132,1,4
109890258,2024,4043,1,4
109890258,2024,1624,1,4
109890258,2024,0,1,4
109890258,2024,5150,1,4
109890258,2024,4324,1,4
109890258,2024,1681,1,5
109890258,2024,6300,1,5
109890265,2024,5793,1,4
109890265,2024,1559,1,4
109890265,2024,6661,1,2
109890265,2024,4173,1,4
109890265,2024,2876,1,4
109890265,2024,1624,1,4
109890265,2024,3250,1,4
109890265,2024,1525,1,4
109890265,2024,4796,1,4
109890265,2024,6417,1,4
109890265,2024,5040,1,4
109890265,2024,4528,1,4
109890265,2024,7377,1,4
109890265,2024,6388,1,0
109890265,2024,7378,1,4
109890265,2024,2608,1,4
109890265,2024,3562,1,4
109890265,2024,2822,1,4
109890265,2024,4470,1,2
109890265,2024,1745,1,4
109890265,2024,4324,1,4
109890265,2024,2,4,8
109890265,2024,6257,1,5
109890265,2024,6073,1,5
109890265,2024,10824,1,5
109890265,2024,11782,1,5
109890265,2024,1047,1,3
109890265,2024,5752,1,5
109890265,2024,5218,1,3
109890265,2024,4758,1,1
109890265,2024,10416,1,5
109890265,2024,13048,1,1
109890265,2024,2980,1,4
109890265,2024,4484,1,4
109890265,2024,3698,1,4
109890265,2024,3261,1,4
109890265,2024,525,1,4
109890265,2024,4794,1,4
109890265,2024,4809,2,4
109890265,2024,2508,1,4
109890265,2024,1499,1,4
109890265,2024,1608,1,4
109890265,2024,5230,1,2
109890265,2024,4417,1,4
109890265,2024,5375,1,0
109890265,2024,2791,1,0
109890265,2024,3378,1,4
109890265,2024,1783,1,4
109890279,2024,1483,1,4
109890279,2024,4324,1,4
109890279,2024,13506,1,5
109890279,2024,9493,1,3
109890279,2024,3490,1,3
109890279,2024,10974,1,5
109890279,2024,12867,1,5
109890279,2024,5128,1,2
109890279,2024,4749,1,2
109890279,2024,4809,1,4
109890279,2024,1705,1,4
109890279,2024,5129,1,4
109890279,2024,5046,1,4
109890279,2024,2,2,8
109890279,2024,4398,1,4
109890279,2024,2982,1,0
109890279,2024,4570,1,4
109890279,2024,1911,1,0
109890279,2024,2558,1,4
109890279,2024,4423,1,4
109890286,2024,2476,1,4
109890286,2024,6388,1,0
109890286,2024,7095,1,4
109890286,2024,3876,1,4
109890286,2024,3339,1,4
109890286,2024,5746,1,5
109890286,2024,4804,1,5
109890286,2024,5268,1,5
109890286,2024,5063,1,5
109890286,2024,5211,1,5
109890286,2024,2,2,8
109890286,2024,4939,1,5
109890286,2024,10815,1,5
109890286,2024,5016,1,4
109890286,2024,5859,1,4
109890286,2024,474,1,4
109890286,2024,2652,1,4
109890286,2024,7542,1,4
109890286,2024,4284,1,4
109890286,2024,794,1,4
109890286,2024,5517,1,4
109890286,2024,4250,1,2
109890286,2024,6156,1,4
109890286,2024,5003,1,4
109890286,2024,4766,1,4
109890293,2024,4124,1,4
109890293,2024,1089,1,4
109890293,2024,6364,1,4
109890293,2024,1358,1,4
109890293,2024,4315,1,4
109890293,2024,8911,1,4
109890293,2024,3128,1,4
109890293,2024,672,1,4
109890293,2024,3408,1,4
109890293,2024,3485,1,4
109890293,2024,2,3,8
109890293,2024,5285,1,4
109890293,2024,1741,1,4
109890293,2024,3839,1,4
109890293,2024,291,1,4
109890293,2024,519,1,4
109890293,2024,1994,1,4
109890293,2024,5171,1,5
109890293,2024,6053,1,5
109890293,2024,5730,1,5
109890293,2024,5731,1,5
109890293,2024,4417,1,4
109890293,2024,13818,1,3
109890293,2024,5124,1,3
109890293,2024,10972,1,3
109890293,2024,10974,2,5
109890293,2024,525,1,4
109890293,2024,6012,1,4
109890293,2024,4809,1,4
109890293,2024,9849,1,4
109890293,2024,4663,1,4
109890293,2024,5759,1,4
109890293,2024,3284,1,4
109890293,2024,3263,1,4
109890293,2024,5517,1,4
109890293,2024,5074,1,4
109890293,2024,1019,1,4
109890293,2024,3159,1,4
109890300,2024,5412,1,4
109890300,2024,4883,1,4
109890300,2024,6220,1,4
109890300,2024,4468,1,4
109890300,2024,2399,1,4
109890300,2024,1447,1,4
109890300,2024,3839,1,4
109890300,2024,3665,1,4
109890300,2024,291,2,4
109890300,2024,4324,3,4
109890300,2024,2220,1,4
109890300,2024,1931,1,5
109890300,2024,5171,1,5
109890300,2024,5858,1,5
109890300,2024,10261,1,5
109890300,2024,4484,1,4
109890300,2024,4598,1,0
109890300,2024,7423,1,2
109890300,2024,6078,1,4
109890300,2024,2,2,8
109890300,2024,5132,2,4
109890300,2024,1017,1,4
109890300,2024,2540,1,4
109890300,2024,2854,1,4
109890300,2024,2300,1,4
109890300,2024,5024,1,4
109890307,2024,6334,1,4
109890307,2024,4268,1,4
109890307,2024,601,1,4
109890307,2024,4956,1,4
109890307,2024,512,1,4
109890307,2024,695,1,4
109890307,2024,5538,1,4
109890307,2024,1624,2,4
109890307,2024,8294,1,4
109890307,2024,786,1,4
109890307,2024,2,5,8
109890307,2024,5279,1,4
109890307,2024,1528,1,4
109890307,2024,1224,1,4
109890307,2024,4516,1,4
109890307,2024,4272,1,2
109890307,2024,4290,1,4
109890307,2024,2986,1,4
109890307,2024,544,1,2
109890307,2024,8112,1,4
109890307,2024,2608,1,4
109890307,2024,4448,1,4
109890307,2024,4770,1,4
109890307,2024,4098,1,4
109890307,2024,4408,1,4
109890307,2024,4324,1,4
109890307,2024,1994,1,4
109890307,2024,5174,1,5
109890307,2024,13661,1,5
109890307,2024,11702,1,5
109890307,2024,5818,1,5
109890307,2024,5648,1,5
109890307,2024,4417,1,4
109890307,2024,7804,1,5
109890307,2024,2647,1,3
109890307,2024,4712,1,4
109890307,2024,4617,1,4
109890307,2024,11096,1,4
109890307,2024,6633,1,4
109890307,2024,6295,1,4
109890307,2024,655,1,0
109890307,2024,9229,1,4
109890307,2024,4342,1,4
109890307,2024,4815,1,0
109890307,2024,5156,1,2
109890307,2024,6097,1,5
109890307,2024,3263,1,4
109890307,2024,2172,1,4
109890314,2024,7051,1,4
109890314,2024,5540,1,4
