yop_kodu,year,lise_id,yerlesen_sayisi,school_type
203111315,2022,4368,1,4
203111315,2022,3802,1,4
203111315,2023,2,2,8
203111315,2023,4702,1,4
203111315,2023,5074,1,4
203111315,2023,7839,1,4
203111315,2023,1302,1,0
203111315,2023,10741,1,5
203111315,2023,3246,1,5
203111315,2023,1986,1,4
203111315,2023,4309,1,2
203111315,2023,5310,1,4
203111315,2023,3802,1,4
203111315,2024,2,1,8
203111315,2024,2118,1,4
203111315,2024,1883,1,4
203111315,2024,4744,1,4
203111315,2024,3250,1,4
203111315,2024,4100,1,5
203111315,2024,5509,1,0
203111315,2024,4558,1,0
203111324,2022,2117,1,4
203111324,2022,2938,1,4
203111324,2022,2,3,8
203111324,2022,1707,1,4
203111324,2022,5300,1,4
203111324,2022,3378,1,4
203111324,2022,2433,3,4
203111324,2022,4763,1,4
203111324,2022,1512,1,4
203111324,2022,3380,1,4
203111324,2022,4743,1,4
203111324,2022,1638,1,4
203111324,2022,3988,1,0
203111324,2022,3772,1,4
203111324,2022,1867,1,4
203111324,2022,3042,1,4
203111324,2022,7265,1,4
203111324,2022,8708,1,4
203111324,2022,4932,1,4
203111324,2022,4421,1,4
203111324,2022,4964,1,4
203111324,2022,158,1,4
203111324,2022,3319,1,4
203111324,2022,7702,1,4
203111324,2022,466,1,4
203111324,2022,1686,1,4
203111324,2022,3049,1,4
203111324,2022,160,1,4
203111324,2022,4917,1,4
203111324,2022,1763,1,4
203111324,2022,4322,1,4
203111324,2022,5381,1,4
203111324,2022,1947,1,4
203111324,2022,11908,1,5
203111324,2022,1931,1,5
203111324,2022,10712,1,5
203111324,2022,4709,1,5
203111324,2022,10731,1,5
203111324,2022,10753,1,5
203111324,2022,10732,1,5
203111324,2022,9983,1,5
203111324,2022,1746,1,5
203111324,2022,5504,1,5
203111324,2022,11050,1,5
203111324,2022,4365,1,5
203111324,2022,3887,1,5
203111324,2022,1997,1,5
203111324,2022,7272,1,5
203111324,2022,10846,1,5
203111324,2022,9567,1,5
203111324,2022,10915,1,5
203111324,2022,7631,1,5
203111324,2022,11639,1,5
203111324,2022,6597,1,5
203111324,2022,5497,1,5
203111324,2022,6621,1,5
203111324,2022,5770,1,5
203111324,2022,3845,1,5
203111324,2022,14734,1,1
203111324,2022,7742,1,5
203111324,2022,6631,1,4
203111324,2022,5425,1,4
203111324,2022,2837,1,4
203111324,2022,5704,1,4
203111324,2022,4370,1,4
203111324,2022,5727,1,4
203111324,2022,1607,1,4
203111324,2022,455,1,4
203111324,2022,4716,1,4
203111324,2022,3802,1,4
203111324,2022,1774,1,4
203111324,2022,6983,1,4
203111324,2023,4698,1,4
203111324,2023,2,16,8
203111324,2023,3378,1,4
203111324,2023,9749,1,4
203111324,2023,3316,1,4
203111324,2023,14,1,0
203111324,2023,1513,1,4
203111324,2023,3380,1,4
203111324,2023,1555,2,4
203111324,2023,4912,1,4
203111324,2023,3772,1,4
203111324,2023,2325,2,4
203111324,2023,4376,1,4
203111324,2023,3252,1,4
203111324,2023,5575,1,4
203111324,2023,2148,2,4
203111324,2023,3319,1,4
203111324,2023,649,1,4
203111324,2023,6954,1,4
203111324,2023,1945,1,4
203111324,2023,8555,1,4
203111324,2023,5449,1,4
203111324,2023,5380,1,4
203111324,2023,5490,3,4
203111324,2023,5524,1,5
203111324,2023,10488,1,5
203111324,2023,3234,1,5
203111324,2023,4898,1,5
203111324,2023,10740,1,5
203111324,2023,9102,1,5
203111324,2023,5845,1,5
203111324,2023,6689,1,5
203111324,2023,5212,1,5
203111324,2023,10708,1,1
203111324,2023,4365,1,5
203111324,2023,13702,1,5
203111324,2023,10791,1,5
203111324,2023,7301,1,5
203111324,2023,7631,1,5
203111324,2023,6425,1,5
203111324,2023,4850,1,4
203111324,2023,2507,2,4
203111324,2023,2312,1,4
203111324,2023,1600,1,4
203111324,2023,2837,3,4
203111324,2023,1606,1,4
203111324,2023,5511,1,4
203111324,2023,3709,1,4
203111324,2023,455,1,4
203111324,2023,2486,1,4
203111324,2023,2975,1,4
203111324,2023,2106,1,4
203111324,2023,2977,1,4
203111324,2024,3378,1,4
203111324,2024,5662,1,1
203111342,2022,2,4,8
203111342,2022,771,1,4
203111342,2022,794,1,4
203111342,2022,4358,1,4
203111342,2022,3693,1,4
203111342,2022,35,1,0
203111342,2022,548,1,4
203111342,2022,1720,1,4
203111342,2022,3170,1,4
203111342,2022,2271,1,4
203111342,2022,3689,1,4
203111342,2023,2,2,8
203111342,2023,1513,1,4
203111342,2023,4360,1,4
203111342,2023,2552,1,0
203111342,2023,5505,1,5
203111342,2023,4661,1,5
203111342,2023,1006,1,4
203111342,2023,923,1,2
203111342,2023,736,1,4
203111342,2023,7459,1,4
203111342,2023,5511,1,4
203111342,2024,7678,1,0
203111342,2024,5509,1,0
203111342,2024,2699,1,4
203111342,2024,934,1,2
203111342,2024,2,2,8
203111342,2024,118,1,0
203111342,2024,4743,1,4
203111342,2024,509,1,4
203111342,2024,2705,1,4
203111342,2024,2325,1,4
203111342,2024,4621,1,0
203111342,2024,5507,1,5
203111351,2022,2117,1,4
203111351,2022,2,14,8
203111351,2022,771,1,4
203111351,2022,3104,1,4
203111351,2022,4358,2,4
203111351,2022,6021,1,4
203111351,2022,4958,1,4
203111351,2022,3769,2,4
203111351,2022,1735,2,4
203111351,2022,2084,2,4
203111351,2022,2286,1,4
203111351,2022,4376,1,4
203111351,2022,1714,1,4
203111351,2022,3319,2,4
203111351,2022,3276,1,0
203111351,2022,12337,1,4
203111351,2022,1576,1,4
203111351,2022,10088,1,4
203111351,2022,7729,1,4
203111351,2022,1945,1,4
203111351,2022,6823,1,4
203111351,2022,160,1,4
203111351,2022,254,1,4
203111351,2022,3876,1,4
203111351,2022,1763,1,4
203111351,2022,4322,1,4
203111351,2022,8133,1,4
203111351,2022,2992,1,4
203111351,2022,5923,1,4
203111351,2022,14735,1,1
203111351,2022,9092,1,1
203111351,2022,6110,1,5
203111351,2022,10680,1,5
203111351,2022,11198,1,5
203111351,2022,5504,1,5
203111351,2022,7530,1,5
203111351,2022,10917,1,5
203111351,2022,10791,1,5
203111351,2022,910,1,5
203111351,2022,1680,1,5
203111351,2022,7716,1,5
203111351,2022,5585,1,5
203111351,2022,4652,1,1
203111351,2022,6621,1,5
203111351,2022,10656,1,5
203111351,2022,2505,1,4
203111351,2022,1986,1,4
203111351,2022,3930,1,4
203111351,2022,2837,1,4
203111351,2022,4834,1,4
203111351,2022,4138,1,4
203111351,2022,8820,1,4
203111351,2022,2812,1,4
203111351,2022,5781,1,4
203111351,2022,455,2,4
203111351,2022,5478,1,4
203111351,2022,5033,1,4
203111351,2023,2,14,8
203111351,2023,7208,1,0
203111351,2023,4763,1,4
203111351,2023,5714,1,4
203111351,2023,943,1,4
203111351,2023,1776,1,4
203111351,2023,4817,1,4
203111351,2023,3338,1,4
203111351,2023,4743,1,4
203111351,2023,3359,1,4
203111351,2023,1735,1,4
203111351,2023,1561,1,4
203111351,2023,2351,1,4
203111351,2023,1857,1,4
203111351,2023,2084,1,4
203111351,2023,2325,1,4
203111351,2023,4287,1,4
203111351,2023,4376,2,4
203111351,2023,3252,1,4
203111351,2023,2166,1,4
203111351,2023,3319,1,4
203111351,2023,5265,1,4
203111351,2023,1717,1,4
203111351,2023,1763,1,4
203111351,2023,10889,1,5
203111351,2023,10148,1,5
203111351,2023,10602,1,5
203111351,2023,11161,1,5
203111351,2023,1846,1,5
203111351,2023,10643,1,5
203111351,2023,5442,1,5
203111351,2023,10845,1,5
203111351,2023,3345,1,5
203111351,2023,6189,1,5
203111351,2023,6505,1,5
203111351,2023,3855,1,5
203111351,2023,10963,1,5
203111351,2023,1627,1,5
203111351,2023,12892,1,1
203111351,2023,6621,1,5
203111351,2023,9694,1,5
203111351,2023,3170,1,4
203111351,2023,7304,1,4
203111351,2023,636,1,4
203111351,2023,1595,1,4
203111351,2023,107,1,4
203111351,2023,1986,1,4
203111351,2023,4833,1,4
203111351,2023,2837,2,4
203111351,2023,2474,1,4
203111351,2023,4942,1,4
203111351,2023,1670,1,4
203111351,2023,2486,1,4
203111351,2023,4716,2,4
203111351,2023,5478,1,4
203111351,2023,3802,1,4
203111351,2023,2975,1,4
203111351,2023,2390,1,4
203111351,2023,2106,1,4
203111351,2023,2164,1,4
203111351,2024,10911,1,5
203111351,2024,10740,1,5
203111351,2024,11216,1,5
203111351,2024,10780,1,5
203111351,2024,10886,1,5
203111351,2024,1769,1,4
203111351,2024,3132,1,4
203111351,2024,5017,1,4
203111351,2024,5727,1,4
203111351,2024,2,1,8
203111351,2024,3769,2,4
203111351,2024,5401,1,4
203111351,2024,471,1,4
203111351,2024,2479,2,4
203111351,2024,5524,1,5
203111351,2024,9209,1,5
203111351,2024,10524,1,5
203111378,2022,2,1,8
203111378,2022,5522,1,4
203111378,2022,973,1,2
203111378,2022,2862,1,4
203111378,2022,1743,1,4
203111378,2022,4850,1,4
203111378,2022,1081,1,4
203111378,2022,4283,1,4
203111378,2023,2,3,8
203111378,2023,6334,1,4
203111378,2023,649,1,4
203111378,2023,2571,1,5
203111378,2023,4794,1,4
203111378,2023,2784,1,4
203111378,2023,2347,1,4
203111378,2023,1987,1,4
203111378,2024,2,1,8
203111378,2024,1700,1,0
203111378,2024,6823,1,4
203111378,2024,6052,1,4
203111378,2024,3597,1,0
203111378,2024,4412,1,0
203111378,2024,5605,1,4
203111378,2024,640,1,4
203111387,2022,4372,1,4
203111387,2022,2,7,8
203111387,2022,3712,1,0
203111387,2022,6834,1,4
203111387,2022,3378,2,4
203111387,2022,2433,1,4
203111387,2022,3104,1,4
203111387,2022,2496,2,4
203111387,2022,4358,2,4
203111387,2022,7905,1,4
203111387,2022,122,1,4
203111387,2022,4287,1,4
203111387,2022,8708,1,4
203111387,2022,3252,1,4
203111387,2022,4025,1,4
203111387,2022,1760,1,4
203111387,2022,4612,2,4
203111387,2022,2860,1,4
203111387,2022,2128,1,4
203111387,2022,5448,1,4
203111387,2022,35,1,0
203111387,2022,6815,1,4
203111387,2022,10608,1,5
203111387,2022,9800,1,5
203111387,2022,10706,1,5
203111387,2022,10237,1,5
203111387,2022,4938,1,1
203111387,2022,10800,1,5
203111387,2022,11639,1,5
203111387,2022,4555,1,5
203111387,2022,2193,1,4
203111387,2022,6898,1,4
203111387,2022,5551,1,4
203111387,2022,5478,1,4
203111387,2022,5033,1,4
203111387,2023,1705,1,4
203111387,2023,2,13,8
203111387,2023,3378,1,4
203111387,2023,3104,1,4
203111387,2023,9886,1,4
203111387,2023,1778,1,4
203111387,2023,1559,1,4
203111387,2023,2260,1,4
203111387,2023,5677,1,4
203111387,2023,3252,1,4
203111387,2023,2857,1,4
203111387,2023,5401,1,4
203111387,2023,3319,1,4
203111387,2023,1685,1,4
203111387,2023,6699,1,4
203111387,2023,1576,1,4
203111387,2023,10088,1,4
203111387,2023,2862,1,4
203111387,2023,2132,1,4
203111387,2023,5524,1,5
203111387,2023,10608,1,5
203111387,2023,7940,1,5
203111387,2023,10337,1,5
203111387,2023,9171,1,5
203111387,2023,9983,2,5
203111387,2023,6187,1,5
203111387,2023,11269,1,5
203111387,2023,11126,1,5
203111387,2023,4427,1,5
203111387,2023,13045,1,1
203111387,2023,5702,1,5
203111387,2023,13122,1,1
203111387,2023,1597,1,4
203111387,2023,2837,1,4
203111387,2023,7191,1,4
203111387,2023,4138,1,4
203111387,2023,1287,1,4
203111387,2024,2793,1,4
203111387,2024,9983,1,5
203111387,2024,10791,1,5
203111387,2024,7449,1,5
203111387,2024,5699,1,5
203111387,2024,10912,1,1
203111403,2022,4074,1,4
203111403,2022,3402,1,4
203111403,2022,3404,1,4
203111403,2022,5483,1,4
203111403,2022,1735,1,4
203111403,2022,3710,1,4
203111403,2022,1232,1,4
203111403,2022,5503,1,5
203111403,2022,1013,1,2
203111403,2023,2,4,8
203111403,2023,2693,1,4
203111403,2023,1055,1,4
203111403,2023,6633,1,4
203111403,2023,9138,1,4
203111403,2023,1064,1,4
203111403,2024,6623,1,4
203111403,2024,3378,1,4
203111403,2024,6134,1,0
203111403,2024,2693,1,4
203111403,2024,7952,1,5
203111403,2024,11260,1,5
203111403,2024,3597,1,0
203111403,2024,2507,1,4
203111403,2024,5509,1,0
203111412,2022,2,7,8
203111412,2022,2747,1,4
203111412,2022,4728,1,4
203111412,2022,1513,1,4
203111412,2022,4743,1,4
203111412,2022,2202,1,4
203111412,2022,1555,1,4
203111412,2022,1966,1,4
203111412,2022,3252,1,4
203111412,2022,2148,1,4
203111412,2022,4964,2,4
203111412,2022,6545,1,4
203111412,2022,2166,1,4
203111412,2022,3319,1,4
203111412,2022,5265,1,4
203111412,2022,4317,1,4
203111412,2022,3254,1,4
203111412,2022,6366,1,0
203111412,2022,7729,1,4
203111412,2022,5522,1,4
203111412,2022,4322,2,4
203111412,2022,2479,1,4
203111412,2022,13527,1,5
203111412,2022,9610,1,1
203111412,2022,2829,1,5
203111412,2022,10148,1,5
203111412,2022,11527,1,3
203111412,2022,10159,1,5
203111412,2022,10816,1,5
203111412,2022,10791,1,5
203111412,2022,9431,1,1
203111412,2022,10017,1,5
203111412,2022,11639,1,5
203111412,2022,3026,1,4
203111412,2022,5425,1,4
203111412,2022,3395,1,4
203111412,2022,1998,1,4
203111412,2022,7192,1,4
203111412,2022,2516,1,4
203111412,2022,2140,1,0
203111412,2022,2106,1,4
203111412,2022,2391,1,4
203111412,2022,1661,1,4
203111412,2023,2,13,8
203111412,2023,771,1,4
203111412,2023,12894,1,4
203111412,2023,2458,1,0
203111412,2023,794,1,4
203111412,2023,3378,1,4
203111412,2023,4763,1,4
203111412,2023,3316,2,4
203111412,2023,4743,1,4
203111412,2023,1555,1,4
203111412,2023,3359,1,4
203111412,2023,3769,1,4
203111412,2023,2260,1,4
203111412,2023,1757,1,4
203111412,2023,2325,1,4
203111412,2023,1714,1,4
203111412,2023,6953,1,4
203111412,2023,4964,1,4
203111412,2023,5101,1,4
203111412,2023,6387,1,4
203111412,2023,4190,1,0
203111412,2023,7729,1,4
203111412,2023,35,1,0
203111412,2023,10528,1,5
203111412,2023,8759,1,1
203111412,2023,7740,1,5
203111412,2023,13701,1,5
203111412,2023,5473,1,5
203111412,2023,3120,1,1
203111412,2023,1627,1,5
203111412,2023,2507,1,4
203111412,2023,5357,1,4
203111412,2023,2837,1,4
203111412,2023,452,1,4
203111412,2023,3355,1,4
203111412,2023,2106,1,4
203111412,2023,2274,1,4
203111412,2024,3276,1,0
203111412,2024,2308,1,4
203111412,2024,2957,1,4
203111412,2024,11175,1,4
203111412,2024,1947,1,4
203111412,2024,4786,1,4
203111412,2024,5257,1,5
203111412,2024,10337,1,5
203111412,2024,10887,1,5
203111412,2024,10524,1,5
203111412,2024,3648,1,4
203111412,2024,10849,1,5
203111412,2024,2510,1,5
203111412,2024,10890,1,5
203111412,2024,6288,1,5
203111412,2024,7038,1,1
203111412,2024,8609,1,1
203111412,2024,10851,1,5
203111412,2024,5569,1,5
203111412,2024,1986,1,4
203111412,2024,7876,1,4
203111412,2024,2,2,8
203111412,2024,1882,1,4
203111412,2024,3316,1,4
203111412,2024,3769,1,4
203111412,2024,1735,1,4
203111412,2024,2165,1,4
203111412,2024,8912,1,4
203111439,2022,2,2,8
203111439,2022,3334,1,4
203111439,2022,1863,1,4
203111439,2022,2600,1,2
203111439,2022,5917,1,4
203111439,2022,4521,1,4
203111439,2022,11401,1,1
203111439,2022,5191,1,4
203111439,2023,2,3,8
203111439,2023,5100,1,2
203111439,2023,5101,1,4
203111439,2023,11168,1,5
203111439,2023,6247,1,5
203111439,2023,1282,1,5
203111439,2023,2270,1,3
203111439,2023,3012,1,4
203111439,2023,2812,1,4
203111439,2024,11250,1,5
203111439,2024,2586,1,2
203111439,2024,2,3,8
203111439,2024,4142,1,2
203111439,2024,4376,1,4
203111439,2024,8080,1,4
203111439,2024,2609,1,2
203111439,2024,6302,1,4
203111439,2024,10881,1,5
203111448,2022,4372,1,4
203111448,2022,2,5,8
203111448,2022,4373,1,4
203111448,2022,4448,1,4
203111448,2022,3379,1,4
203111448,2022,3380,1,4
203111448,2022,3309,1,4
203111448,2022,3613,1,4
203111448,2022,3252,1,4
203111448,2022,2263,1,4
203111448,2022,4117,2,4
203111448,2022,2308,1,4
203111448,2022,2132,1,4
203111448,2022,10417,1,5
203111448,2022,10213,1,5
203111448,2022,4006,1,5
203111448,2022,4803,1,5
203111448,2022,4203,1,3
203111448,2022,1846,1,5
203111448,2022,8762,1,5
203111448,2022,7219,1,5
203111448,2022,4790,1,5
203111448,2022,11403,1,5
203111448,2022,4861,2,5
203111448,2022,10825,1,5
203111448,2022,10006,1,5
203111448,2022,10967,1,5
203111448,2022,1631,1,5
203111448,2022,1997,1,5
203111448,2022,9689,1,5
203111448,2022,5686,1,5
203111448,2022,10851,1,5
203111448,2022,10719,1,5
203111448,2022,5702,1,5
203111448,2022,4304,1,5
203111448,2022,10713,1,5
203111448,2022,2507,1,4
203111448,2022,2098,1,4
203111448,2022,2452,1,4
203111448,2022,2837,1,4
203111448,2022,5551,1,4
203111448,2022,6660,2,4
203111448,2023,4395,1,4
203111448,2023,2,15,8
203111448,2023,3334,1,4
203111448,2023,3379,1,4
203111448,2023,4492,1,4
203111448,2023,3359,1,4
203111448,2023,2350,1,4
203111448,2023,4765,2,4
203111448,2023,4819,1,4
203111448,2023,5610,1,4
203111448,2023,124,1,4
203111448,2023,4784,1,4
203111448,2023,962,1,4
203111448,2023,6284,1,4
203111448,2023,8080,1,4
203111448,2023,1477,1,4
203111448,2023,160,1,4
203111448,2023,1763,1,4
203111448,2023,4322,1,4
203111448,2023,7289,1,5
203111448,2023,4732,1,5
203111448,2023,10849,1,5
203111448,2023,10659,1,3
203111448,2023,5709,1,1
203111448,2023,8762,1,5
203111448,2023,10842,1,5
203111448,2023,6270,1,5
203111448,2023,1140,1,5
203111448,2023,5969,1,5
203111448,2023,5272,1,5
203111448,2023,3734,1,5
203111448,2023,10017,1,5
203111448,2023,10671,1,5
203111448,2023,10655,1,5
203111448,2023,4241,1,5
203111448,2023,1627,1,5
203111448,2023,5187,1,5
203111448,2023,5454,1,5
203111448,2023,3170,1,4
203111448,2023,2505,1,4
203111448,2023,2812,1,4
203111448,2023,2454,1,4
203111448,2024,3522,1,5
203111448,2024,6187,1,5
203111448,2024,4365,1,5
203111448,2024,11173,1,1
203111448,2024,10852,1,5
203111448,2024,10886,1,5
203111448,2024,5455,1,4
203111448,2024,1312,1,4
203111448,2024,2,2,8
203111448,2024,11208,1,4
203111448,2024,1778,1,4
203111448,2024,2352,1,1
203111448,2024,5466,1,0
203111448,2024,12882,1,4
203111448,2024,1717,1,4
203111448,2024,9169,1,5
203111466,2022,4884,1,0
203111466,2022,2727,1,4
203111466,2022,3876,1,4
203111466,2022,2616,1,4
203111466,2022,9003,1,5
203111466,2022,1010,1,4
203111466,2023,2,1,8
203111466,2023,2244,1,4
203111466,2023,6954,1,4
203111466,2023,2066,1,4
203111466,2023,1081,1,4
203111466,2023,1012,1,2
203111466,2024,2,2,8
203111466,2024,4764,1,4
203111466,2024,2727,1,4
203111466,2024,2812,1,4
203111475,2022,2,2,8
203111475,2022,3844,1,4
203111475,2022,3334,1,4
203111475,2022,2597,1,4
203111475,2022,6021,1,4
203111475,2022,1778,1,4
203111475,2022,6605,1,4
203111475,2022,3361,1,4
203111475,2022,389,1,4
203111475,2022,5653,1,4
203111475,2022,4964,1,4
203111475,2022,1576,1,4
203111475,2022,35,2,0
203111475,2022,4823,2,4
203111475,2022,4521,1,4
203111475,2022,5490,1,4
203111475,2022,10234,1,5
203111475,2022,9209,1,5
203111475,2022,9211,1,5
203111475,2022,9983,1,5
203111475,2022,11689,1,5
203111475,2022,6189,1,5
203111475,2022,7200,1,5
203111475,2022,10671,1,5
203111475,2022,10645,1,5
203111475,2022,10852,1,5
203111475,2022,4221,1,5
203111475,2022,2452,1,4
203111475,2022,2716,1,4
203111475,2022,6037,1,4
203111475,2022,5033,1,4
203111475,2023,2,6,8
203111475,2023,3104,1,4
203111475,2023,2370,1,4
203111475,2023,5074,1,4
203111475,2023,1735,1,4
203111475,2023,6952,1,4
203111475,2023,3988,1,0
203111475,2023,3772,1,4
203111475,2023,8297,1,4
203111475,2023,2084,1,4
203111475,2023,2307,1,4
203111475,2023,2308,1,4
203111475,2023,4019,1,4
203111475,2023,3913,1,4
203111475,2023,1720,1,4
203111475,2023,10787,1,5
203111475,2023,11213,1,5
203111475,2023,9211,1,5
203111475,2023,9983,1,5
203111475,2023,4847,1,5
203111475,2023,4805,1,5
203111475,2023,5062,1,5
203111475,2023,11198,1,5
203111475,2023,10163,1,5
203111475,2023,3790,1,4
203111475,2023,8804,1,4
203111475,2023,6942,1,4
203111475,2023,2106,1,4
203111475,2023,1661,1,4
203111475,2024,10151,1,5
203111475,2024,11595,1,5
203111475,2024,11257,1,5
203111475,2024,4850,1,4
203111475,2024,7683,1,4
203111475,2024,7446,1,1
203111475,2024,2486,1,4
203111475,2024,2,1,8
203111475,2024,10954,1,4
203111475,2024,8529,1,4
203111475,2024,3577,1,4
203111475,2024,8927,1,4
203111475,2024,2308,1,4
203111475,2024,6145,1,4
203111475,2024,6239,1,5
203111493,2022,2792,1,4
203111493,2022,2202,1,4
203111493,2022,1966,1,4
203111493,2022,2689,1,0
203111493,2022,7425,1,4
203111493,2022,5597,1,4
203111493,2022,3425,1,4
203111493,2022,840,1,4
203111493,2022,7192,1,4
203111493,2022,10688,1,4
203111493,2022,3012,1,4
203111493,2022,2486,1,4
203111493,2023,2744,1,4
203111493,2023,2,1,8
203111493,2023,1558,1,0
203111493,2023,4386,1,0
203111493,2023,2986,1,4
203111493,2023,2517,1,4
203111493,2023,1299,1,4
203111493,2023,1995,1,5
203111493,2023,10501,1,5
203111493,2023,10900,1,5
203111493,2023,6647,1,4
203111493,2024,2,3,8
203111493,2024,4687,1,4
203111493,2024,3008,1,5
203111493,2024,7776,1,5
203111493,2024,3889,1,4
203111493,2024,99,1,4
203111493,2024,1756,1,4
203111509,2022,4926,1,4
203111509,2022,2,5,8
203111509,2022,5460,1,4
203111509,2022,4399,1,4
203111509,2022,5300,1,4
203111509,2022,5620,1,0
203111509,2022,6233,1,4
203111509,2022,6508,1,4
203111509,2022,4781,1,4
203111509,2022,8261,1,4
203111509,2022,3316,1,4
203111509,2022,2370,1,4
203111509,2022,11481,1,1
203111509,2022,1073,1,4
203111509,2022,5839,1,4
203111509,2022,1735,1,4
203111509,2022,3361,1,4
203111509,2022,4912,1,4
203111509,2022,5785,1,0
203111509,2022,4117,1,4
203111509,2022,4361,1,4
203111509,2022,407,1,4
203111509,2022,2066,1,4
203111509,2022,2308,1,4
203111509,2022,35,1,0
203111509,2022,3876,1,4
203111509,2022,1763,1,4
203111509,2022,5381,1,4
203111509,2022,2132,1,4
203111509,2022,2479,1,4
203111509,2022,2249,1,4
203111509,2022,6256,1,5
203111509,2022,7938,1,5
203111509,2022,9614,1,5
203111509,2022,5527,1,5
203111509,2022,6165,1,5
203111509,2022,10790,1,5
203111509,2022,5438,1,5
203111509,2022,11290,1,5
203111509,2022,9169,1,5
203111509,2022,4753,1,3
203111509,2022,9171,1,5
203111509,2022,10154,1,5
203111509,2022,10388,1,3
203111509,2022,9102,2,5
203111509,2022,10525,1,5
203111509,2022,6083,1,5
203111509,2022,4776,1,5
203111509,2022,10918,1,5
203111509,2022,10490,1,5
203111509,2022,3685,1,5
203111509,2022,11982,1,5
203111509,2022,7290,1,5
203111509,2022,4567,1,5
203111509,2022,1997,1,5
203111509,2022,5272,1,5
203111509,2022,11192,1,1
203111509,2022,5658,1,5
203111509,2022,1160,1,3
203111509,2022,7192,1,4
203111509,2022,4541,1,0
203111509,2022,2486,1,4
203111509,2022,2256,1,4
203111509,2023,2700,1,4
203111509,2023,834,1,4
203111509,2023,2,17,8
203111509,2023,11,1,4
203111509,2023,4373,1,4
203111509,2023,3378,1,4
203111509,2023,4374,1,4
203111509,2023,3550,1,4
203111509,2023,4249,1,4
203111509,2023,6952,1,4
203111509,2023,3988,1,0
203111509,2023,2204,1,4
203111509,2023,1713,1,4
203111509,2023,11306,1,0
203111509,2023,5284,1,5
