yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109211139,2022,8252,1,4
109211139,2022,1590,1,0
109211139,2022,4491,2,4
109211139,2022,724,1,4
109211139,2022,2120,1,4
109211139,2022,1181,1,4
109211139,2022,193,1,4
109211139,2022,3834,1,4
109211139,2022,3715,1,4
109211139,2022,10075,1,4
109211139,2022,4494,1,4
109211139,2022,2919,1,4
109211139,2022,6176,1,4
109211139,2022,4043,1,4
109211139,2022,1787,1,4
109211139,2022,485,1,0
109211139,2022,2439,1,4
109211139,2022,2325,1,4
109211139,2022,7454,1,0
109211139,2022,2262,1,4
109211139,2022,9400,1,4
109211139,2022,9460,1,2
109211139,2022,8517,1,4
109211139,2022,2547,1,4
109211139,2022,4145,1,4
109211139,2022,11488,1,4
109211139,2022,8075,1,4
109211139,2022,2420,1,4
109211139,2022,4705,1,4
109211139,2022,5005,1,4
109211139,2022,2335,1,4
109211139,2022,3943,1,4
109211139,2022,2375,1,0
109211139,2022,6456,1,4
109211139,2022,5698,1,4
109211139,2022,6089,1,4
109211139,2022,6798,1,4
109211139,2022,7729,1,4
109211139,2022,4667,1,4
109211139,2022,3,1,4
109211139,2022,144,1,4
109211139,2022,4349,1,4
109211139,2022,1537,1,4
109211139,2022,2210,1,4
109211139,2022,243,1,4
109211139,2022,7563,1,4
109211139,2022,11433,1,5
109211139,2022,5470,1,5
109211139,2022,7346,1,5
109211139,2022,7234,1,5
109211139,2022,11182,1,5
109211139,2022,4088,1,5
109211139,2022,414,1,5
109211139,2022,7657,1,5
109211139,2022,13547,1,5
109211139,2022,9306,1,4
109211139,2022,2281,1,4
109211139,2022,5928,1,4
109211139,2022,1698,1,4
109211139,2022,13391,1,4
109211139,2022,4368,1,4
109211139,2022,4778,1,4
109211139,2022,4282,1,4
109211139,2022,3122,1,4
109211139,2022,248,1,4
109211139,2022,13521,1,4
109211139,2022,9312,1,4
109211139,2022,13548,1,4
109211139,2022,12351,1,4
109211139,2022,3495,1,4
109211139,2022,1548,1,4
109211139,2022,4031,1,4
109211139,2022,529,1,4
109211139,2022,3184,1,4
109211139,2022,9229,1,4
109211139,2022,8832,1,4
109211139,2022,8230,1,4
109211139,2022,2976,1,4
109211139,2022,4430,1,4
109211139,2022,2719,1,4
109211139,2022,9449,1,4
109211139,2023,8877,1,4
109211139,2023,2,20,8
109211139,2023,3010,2,4
109211139,2023,5656,2,4
109211139,2023,13549,1,4
109211139,2023,3377,1,4
109211139,2023,1059,1,4
109211139,2023,3263,1,4
109211139,2023,8013,1,4
109211139,2023,7249,1,4
109211139,2023,3356,1,4
109211139,2023,4701,1,4
109211139,2023,6174,1,4
109211139,2023,5837,1,4
109211139,2023,2751,1,4
109211139,2023,2414,1,4
109211139,2023,13550,1,4
109211139,2023,4956,2,4
109211139,2023,3768,1,4
109211139,2023,2853,1,4
109211139,2023,4720,1,4
109211139,2023,4909,1,4
109211139,2023,5348,1,4
109211139,2023,4476,1,4
109211139,2023,8288,1,4
109211139,2023,1358,1,4
109211139,2023,3804,1,4
109211139,2023,775,1,4
109211139,2023,4163,1,4
109211139,2023,9460,1,2
109211139,2023,3440,1,4
109211139,2023,1360,1,4
109211139,2023,3225,1,4
109211139,2023,2148,1,4
109211139,2023,157,1,4
109211139,2023,2006,1,4
109211139,2023,4870,1,0
109211139,2023,2606,1,2
109211139,2023,7918,1,4
109211139,2023,1531,1,4
109211139,2023,2466,1,4
109211139,2023,1297,1,4
109211139,2023,9258,1,4
109211139,2023,7627,1,4
109211139,2023,4276,1,4
109211139,2023,4277,1,4
109211139,2023,674,1,0
109211139,2023,8555,1,4
109211139,2023,4319,1,4
109211139,2023,1447,1,4
109211139,2023,4098,1,4
109211139,2023,5380,1,4
109211139,2023,5754,1,4
109211139,2023,7010,1,4
109211139,2023,3339,1,4
109211139,2023,1409,1,4
109211139,2023,5680,1,4
109211139,2023,4591,1,4
109211139,2023,4258,1,5
109211139,2023,8579,1,1
109211139,2023,7234,1,5
109211139,2023,10600,1,5
109211139,2023,7224,1,5
109211139,2023,11871,1,5
109211139,2023,1850,1,5
109211139,2023,3413,1,5
109211139,2023,7965,1,5
109211139,2023,12151,1,1
109211139,2023,4048,1,5
109211139,2023,11744,1,1
109211139,2023,6957,1,4
109211139,2023,4307,1,4
109211139,2023,1800,1,4
109211139,2023,722,1,4
109211139,2023,5456,1,4
109211139,2023,5860,1,4
109211139,2023,4338,1,4
109211139,2023,248,1,4
109211139,2023,12788,1,4
109211139,2023,5129,1,4
109211139,2023,1803,1,4
109211139,2023,5704,1,4
109211139,2023,2194,1,4
109211139,2023,452,1,4
109211139,2023,6528,1,4
109211139,2023,6050,1,1
109211139,2023,5427,1,4
109211139,2023,3495,3,4
109211139,2023,596,1,4
109211139,2023,3608,1,4
109211139,2024,14,1,0
109211139,2024,13551,1,4
109211139,2024,8271,1,4
109211139,2024,2817,1,4
109211139,2024,10439,1,4
109211139,2024,13552,1,0
109211139,2024,2261,1,4
109211139,2024,5464,1,4
109211139,2024,2547,1,4
109211139,2024,9253,1,4
109211139,2024,2,4,8
109211139,2024,5005,2,4
109211139,2024,103,1,4
109211139,2024,4768,1,4
109211139,2024,381,1,4
109211139,2024,840,1,4
109211139,2024,2425,1,4
109211139,2024,7772,1,5
109211139,2024,3232,1,5
109211139,2024,9673,1,5
109211139,2024,7775,1,5
109211139,2024,3333,1,4
109211139,2024,6025,1,5
109211139,2024,10256,1,5
109211139,2024,4901,1,4
109211139,2024,2281,1,4
109211139,2024,4412,1,0
109211139,2024,6484,1,4
109211139,2024,2782,1,4
109211139,2024,1238,1,4
109211139,2024,2698,1,4
109211139,2024,8232,1,4
109211139,2024,376,1,4
109211139,2024,10018,1,4
109211139,2024,12700,1,4
109211139,2024,2747,1,4
109211139,2024,1776,1,4
109211139,2024,6422,1,4
109211148,2022,12904,1,4
109211148,2022,4952,1,4
109211148,2022,2,13,8
109211148,2022,496,1,4
109211148,2022,3376,1,4
109211148,2022,621,1,4
109211148,2022,1935,1,4
109211148,2022,4973,1,4
109211148,2022,3314,1,4
109211148,2022,3498,1,4
109211148,2022,2177,1,4
109211148,2022,4975,1,4
109211148,2022,2703,1,4
109211148,2022,7820,1,4
109211148,2022,4571,1,4
109211148,2022,5516,1,4
109211148,2022,5901,1,4
109211148,2022,5882,1,4
109211148,2022,3309,1,4
109211148,2022,2436,1,4
109211148,2022,7495,1,4
109211148,2022,2365,1,4
109211148,2022,8038,1,4
109211148,2022,4476,1,4
109211148,2022,629,1,4
109211148,2022,11731,1,4
109211148,2022,5280,1,4
109211148,2022,3440,1,4
109211148,2022,8518,1,4
109211148,2022,2373,1,4
109211148,2022,195,1,4
109211148,2022,12632,1,4
109211148,2022,9727,1,4
109211148,2022,5653,1,4
109211148,2022,6305,1,4
109211148,2022,7556,1,4
109211148,2022,5465,1,4
109211148,2022,5487,1,4
109211148,2022,8091,1,4
109211148,2022,5378,1,4
109211148,2022,3321,1,4
109211148,2022,13254,1,4
109211148,2022,2399,2,4
109211148,2022,5341,1,4
109211148,2022,1483,1,4
109211148,2022,1447,1,4
109211148,2022,675,1,4
109211148,2022,650,1,4
109211148,2022,35,1,0
109211148,2022,746,1,4
109211148,2022,2210,1,4
109211148,2022,7153,1,4
109211148,2022,3704,1,4
109211148,2022,7541,1,4
109211148,2022,5843,1,4
109211148,2022,6335,1,4
109211148,2022,2881,1,4
109211148,2022,6584,1,5
109211148,2022,6557,1,5
109211148,2022,12942,1,5
109211148,2022,11363,1,1
109211148,2022,3210,1,5
109211148,2022,8381,1,5
109211148,2022,6029,1,5
109211148,2022,6360,1,5
109211148,2022,8394,1,5
109211148,2022,11025,1,3
109211148,2022,9196,1,5
109211148,2022,4264,1,4
109211148,2022,246,1,0
109211148,2022,7433,1,4
109211148,2022,7700,1,4
109211148,2022,248,1,4
109211148,2022,2515,1,4
109211148,2022,3151,1,4
109211148,2022,6154,2,4
109211148,2022,9059,1,5
109211148,2022,6841,1,4
109211148,2022,4510,1,4
109211148,2022,3182,1,4
109211148,2022,5833,1,4
109211148,2022,4341,1,4
109211148,2022,8647,1,4
109211148,2022,5591,1,0
109211148,2022,1413,1,4
109211148,2022,13445,1,4
109211148,2022,5759,1,4
109211148,2022,11778,1,4
109211148,2022,153,1,4
109211148,2023,3268,1,4
109211148,2023,2,16,8
109211148,2023,5536,1,4
109211148,2023,8659,1,4
109211148,2023,5656,1,4
109211148,2023,1729,1,4
109211148,2023,3313,1,4
109211148,2023,1674,1,4
109211148,2023,1590,3,0
109211148,2023,3498,1,4
109211148,2023,8677,1,4
109211148,2023,10251,1,4
109211148,2023,943,1,4
109211148,2023,5020,1,4
109211148,2023,8867,1,4
109211148,2023,9146,1,4
109211148,2023,76,1,4
109211148,2023,2752,1,4
109211148,2023,6813,1,4
109211148,2023,2540,1,4
109211148,2023,1404,1,4
109211148,2023,3768,1,4
109211148,2023,4040,1,4
109211148,2023,9898,1,4
109211148,2023,3998,1,4
109211148,2023,5998,1,4
109211148,2023,5348,3,4
109211148,2023,5023,1,4
109211148,2023,1787,1,4
109211148,2023,5538,1,4
109211148,2023,2057,1,4
109211148,2023,5411,1,4
109211148,2023,8059,1,4
109211148,2023,9231,1,4
109211148,2023,3440,1,4
109211148,2023,4784,1,4
109211148,2023,8074,1,4
109211148,2023,2420,1,4
109211148,2023,1737,1,4
109211148,2023,4705,1,4
109211148,2023,5282,1,4
109211148,2023,4034,1,4
109211148,2023,4870,1,0
109211148,2023,4857,1,4
109211148,2023,5520,1,4
109211148,2023,1532,1,0
109211148,2023,5487,1,4
109211148,2023,8535,1,4
109211148,2023,2937,1,4
109211148,2023,381,2,4
109211148,2023,4687,1,4
109211148,2023,2063,1,4
109211148,2023,8540,1,4
109211148,2023,13553,1,4
109211148,2023,3958,1,4
109211148,2023,5540,1,4
109211148,2023,1793,1,4
109211148,2023,5754,4,4
109211148,2023,1687,1,4
109211148,2023,7352,1,4
109211148,2023,6157,1,4
109211148,2023,243,1,4
109211148,2023,4707,1,4
109211148,2023,7373,1,4
109211148,2023,6584,1,5
109211148,2023,5388,1,5
109211148,2023,2379,1,5
109211148,2023,11684,1,5
109211148,2023,5719,1,5
109211148,2023,6073,1,5
109211148,2023,1847,1,5
109211148,2023,9012,1,5
109211148,2023,3413,1,5
109211148,2023,4630,1,5
109211148,2023,6469,1,5
109211148,2023,7286,1,5
109211148,2023,5355,1,5
109211148,2023,12151,1,1
109211148,2023,1897,1,4
109211148,2023,3660,1,4
109211148,2023,779,1,4
109211148,2023,6330,1,4
109211148,2023,248,2,4
109211148,2023,10248,1,4
109211148,2023,5809,1,4
109211148,2023,5476,1,4
109211148,2023,4598,1,0
109211148,2023,5046,1,4
109211148,2023,410,1,4
109211148,2023,2916,1,4
109211148,2024,5538,1,4
109211148,2024,2439,1,4
109211148,2024,3421,1,4
109211148,2024,2547,1,4
109211148,2024,1225,1,4
109211148,2024,2420,1,4
109211148,2024,2006,2,4
109211148,2024,2859,1,4
109211148,2024,8112,1,4
109211148,2024,3562,1,4
109211148,2024,2,5,8
109211148,2024,3,1,4
109211148,2024,746,1,4
109211148,2024,1485,1,4
109211148,2024,7153,1,4
109211148,2024,4004,1,4
109211148,2024,13554,1,5
109211148,2024,4261,1,5
109211148,2024,4088,1,5
109211148,2024,9216,1,1
109211148,2024,4833,1,4
109211148,2024,5430,3,4
109211148,2024,2738,1,4
109211148,2024,4267,1,4
109211148,2024,9862,1,4
109211148,2024,2272,1,4
109211148,2024,4664,1,4
109211148,2024,6147,1,4
109211148,2024,11452,1,4
109211148,2024,10073,1,4
109211148,2024,5943,1,4
109211148,2024,4200,1,0
109211148,2024,1590,1,0
109211148,2024,2116,1,4
109211148,2024,8278,1,4
109211166,2022,2,5,8
109211166,2022,12226,1,4
109211166,2022,2020,1,4
109211166,2022,5656,1,4
109211166,2022,4953,1,4
109211166,2022,11750,1,4
109211166,2022,3598,1,4
109211166,2022,1671,3,4
109211166,2022,13555,1,4
109211166,2022,2284,1,4
109211166,2022,2540,1,4
109211166,2022,6098,1,4
109211166,2022,1358,1,4
109211166,2022,5349,1,4
109211166,2022,8703,1,4
109211166,2022,4586,1,4
109211166,2022,1528,1,4
109211166,2022,13444,1,4
109211166,2022,6732,1,4
109211166,2022,2373,1,4
109211166,2022,1713,1,4
109211166,2022,7795,1,4
109211166,2022,7846,1,4
109211166,2022,6220,1,4
109211166,2022,8539,1,4
109211166,2022,5379,1,4
109211166,2022,3321,2,4
109211166,2022,4179,1,4
109211166,2022,35,1,0
109211166,2022,12379,1,4
109211166,2022,2210,1,4
109211166,2022,6325,1,5
109211166,2022,11517,1,5
109211166,2022,5564,1,5
109211166,2022,8147,1,5
109211166,2022,4738,1,5
109211166,2022,5233,1,3
109211166,2022,6352,1,5
109211166,2022,5583,1,5
109211166,2022,5136,1,5
109211166,2022,5633,1,5
109211166,2022,3171,1,4
109211166,2022,2281,1,4
109211166,2022,1897,1,4
109211166,2022,1598,1,4
109211166,2022,3472,1,2
109211166,2022,248,1,4
109211166,2022,9844,1,4
109211166,2022,12788,1,4
109211166,2022,5888,1,4
109211166,2022,2716,1,4
109211166,2022,3812,1,4
109211166,2022,5809,2,4
109211166,2022,8436,1,4
109211166,2023,1705,1,4
109211166,2023,2,13,8
109211166,2023,3256,1,0
109211166,2023,6433,1,4
109211166,2023,8669,1,4
109211166,2023,4974,1,4
109211166,2023,1853,1,4
109211166,2023,2792,1,4
109211166,2023,73,1,4
109211166,2023,1441,1,4
109211166,2023,8488,1,4
109211166,2023,2416,1,4
109211166,2023,5793,1,4
109211166,2023,7823,1,4
109211166,2023,4173,1,4
109211166,2023,1529,1,4
109211166,2023,2606,1,2
109211166,2023,3442,1,4
109211166,2023,4071,1,4
109211166,2023,369,1,4
109211166,2023,614,1,4
109211166,2023,3227,1,4
109211166,2023,674,1,0
109211166,2023,254,1,4
109211166,2023,975,1,4
109211166,2023,2210,1,4
109211166,2023,7153,1,4
109211166,2023,3519,1,4
109211166,2023,7326,1,4
109211166,2023,2132,1,4
109211166,2023,4325,1,4
109211166,2023,3639,1,5
109211166,2023,10856,1,5
109211166,2023,4776,1,5
109211166,2023,5317,1,4
109211166,2023,8408,2,4
109211166,2023,2941,1,4
109211166,2023,5146,1,4
109211166,2023,5372,1,4
109211166,2023,4617,1,4
109211166,2023,3494,1,4
109211166,2023,2015,1,4
109211166,2023,3931,1,4
109211166,2023,3812,1,4
109211166,2023,5936,1,4
109211166,2023,2387,1,4
109211166,2023,3495,1,4
109211166,2023,1608,1,4
109211166,2023,4664,1,4
109211166,2023,2273,1,4
109211166,2024,4727,1,4
109211166,2024,1829,1,4
109211166,2024,4701,1,4
109211166,2024,5791,1,4
109211166,2024,8030,1,4
109211166,2024,6175,1,4
109211166,2024,4465,1,4
109211166,2024,4043,1,4
109211166,2024,2181,1,4
109211166,2024,2439,1,4
109211166,2024,4926,1,4
109211166,2024,4572,1,4
109211166,2024,4162,1,4
109211166,2024,5036,1,4
109211166,2024,4665,1,4
109211166,2024,8074,2,4
109211166,2024,9929,1,0
109211166,2024,8926,1,4
109211166,2024,2126,1,4
109211166,2024,9940,1,4
109211166,2024,3129,1,4
109211166,2024,2053,1,4
109211166,2024,2803,1,4
109211166,2024,2821,1,4
109211166,2024,2708,1,4
109211166,2024,5367,1,4
109211166,2024,840,1,4
109211166,2024,3912,1,4
109211166,2024,3227,1,4
109211166,2024,4179,1,4
109211166,2024,3426,1,0
109211166,2024,3,1,4
109211166,2024,623,1,4
109211166,2024,975,2,4
109211166,2024,2210,1,4
109211166,2024,4322,1,4
109211166,2024,1280,1,0
109211166,2024,11719,1,5
109211166,2024,9673,1,5
109211166,2024,11610,1,5
109211166,2024,2627,1,5
109211166,2024,11984,1,5
109211166,2024,3213,1,5
109211166,2024,2,5,8
109211166,2024,7206,1,5
109211166,2024,4263,1,4
109211166,2024,2925,1,4
109211166,2024,1595,1,4
109211166,2024,3874,1,4
109211166,2024,1632,1,4
109211166,2024,3470,1,4
109211166,2024,4596,1,4
109211166,2024,1599,1,4
109211166,2024,7997,1,4
109211166,2024,1907,1,4
109211166,2024,5154,1,0
109211166,2024,5690,1,4
109211166,2024,7532,1,4
109211166,2024,11011,1,4
109211166,2024,6553,1,4
109211166,2024,4370,1,4
109211166,2024,5759,1,4
109211166,2024,1990,1,4
109211166,2024,3377,1,4
109211166,2024,3893,1,4
109211166,2024,6749,1,4
109211209,2022,3030,1,4
109211209,2022,4398,1,4
109211209,2022,3612,1,4
109211209,2022,6118,1,4
109211209,2022,1671,1,4
109211209,2022,739,1,4
109211209,2022,535,1,4
109211209,2022,8271,1,4
109211209,2022,3768,1,4
109211209,2022,6675,1,4
109211209,2022,2919,1,4
109211209,2022,4764,1,4
109211209,2022,4173,1,4
109211209,2022,1106,1,4
109211209,2022,4682,1,4
109211209,2022,1023,1,2
109211209,2022,11427,1,4
109211209,2022,13556,1,4
109211209,2022,2547,1,4
109211209,2022,1360,1,4
109211209,2022,8074,1,4
109211209,2022,7347,1,4
109211209,2022,2088,1,4
109211209,2022,5654,1,4
109211209,2022,7377,1,4
109211209,2022,12327,1,4
109211209,2022,1992,1,4
109211209,2022,4857,2,4
109211209,2022,4115,1,2
109211209,2022,5367,1,4
109211209,2022,3562,1,4
109211209,2022,8958,1,4
109211209,2022,5777,2,0
109211209,2022,5706,1,0
109211209,2022,2210,1,4
109211209,2022,7153,1,4
109211209,2022,8129,1,4
109211209,2022,5843,1,4
109211209,2022,6209,1,4
109211209,2022,4737,1,4
109211209,2022,8981,1,4
109211209,2022,7224,1,5
109211209,2022,2111,1,5
109211209,2022,10819,1,5
109211209,2022,4008,1,5
109211209,2022,4262,1,5
109211209,2022,6620,1,5
109211209,2022,5016,1,4
109211209,2022,7117,1,4
109211209,2022,7612,1,4
109211209,2022,8196,1,4
109211209,2022,6840,1,4
109211209,2022,1987,2,4
109211209,2022,594,1,4
109211209,2022,3495,2,4
109211209,2022,1206,1,4
109211209,2022,4415,1,0
109211209,2022,6147,1,4
109211209,2023,1930,1,4
109211209,2023,8002,1,4
109211209,2023,1464,1,4
109211209,2023,2,6,8
109211209,2023,6314,1,4
109211209,2023,3612,6,4
109211209,2023,1590,1,0
109211209,2023,3475,1,4
109211209,2023,7051,1,4
109211209,2023,1019,1,4
109211209,2023,4515,1,4
109211209,2023,1911,1,0
109211209,2023,2004,1,4
109211209,2023,2547,1,4
109211209,2023,1812,1,4
109211209,2023,7795,1,4
109211209,2023,4857,2,4
109211209,2023,1425,1,4
109211209,2023,1625,1,4
109211209,2023,2509,1,4
109211209,2023,4768,1,4
109211209,2023,1478,1,4
109211209,2023,2936,1,4
109211209,2023,381,1,4
109211209,2023,3068,1,4
109211209,2023,8539,1,4
109211209,2023,4533,1,4
109211209,2023,3204,1,4
109211209,2023,4347,1,4
109211209,2023,7325,1,4
109211209,2023,35,1,0
109211209,2023,5843,1,4
109211209,2023,3711,1,4
109211209,2023,3914,1,2
109211209,2023,5328,1,1
109211209,2023,5119,1,5
109211209,2023,12298,1,5
109211209,2023,7518,1,5
109211209,2023,2762,1,4
109211209,2023,107,1,4
109211209,2023,525,1,4
109211209,2023,3470,1,4
109211209,2023,5550,1,4
109211209,2023,4809,1,4
109211209,2023,925,1,4
109211209,2023,12788,1,4
109211209,2023,7080,1,4
109211209,2023,4462,1,4
109211209,2023,451,1,4
109211209,2023,12096,1,4
109211209,2023,717,1,4
109211209,2023,1964,1,4
109211209,2024,1911,1,0
109211209,2024,8048,1,4
109211209,2024,11427,1,4
109211209,2024,4163,1,4
109211209,2024,3440,1,4
109211209,2024,2547,2,4
109211209,2024,8539,1,4
109211209,2024,4551,1,4
109211209,2024,968,1,4
109211209,2024,7153,2,4
109211209,2024,3482,1,4
109211209,2024,2218,1,4
109211209,2024,2992,1,4
109211209,2024,3305,1,4
109211209,2024,7386,1,2
109211209,2024,1628,1,4
109211209,2024,7691,1,2
109211209,2024,8815,1,4
109211209,2024,657,1,4
109211209,2024,8447,1,4
109211209,2024,1464,1,4
109211209,2024,2,1,8
109211209,2024,3612,3,4
109211209,2024,11152,1,4
109211209,2024,5875,1,4
109211209,2024,510,2,4
109211209,2024,5607,1,4
109290270,2022,623,1,4
109290270,2022,2,4,8
109290270,2022,3612,1,4
109290270,2022,1935,1,4
109290270,2022,5131,1,0
109290270,2022,2396,1,4
109290270,2022,8027,1,4
109290270,2022,2874,1,4
109290270,2022,13532,1,4
109290270,2022,78,1,4
109290270,2022,124,1,4
109290270,2022,2547,1,4
109290270,2022,2954,1,4
109290270,2022,7377,1,4
109290270,2022,4870,1,0
109290270,2022,1532,1,0
109290270,2022,381,1,4
109290270,2022,13505,1,4
109290270,2022,2336,1,4
109290270,2022,2248,1,4
109290270,2022,7990,1,4
109290270,2022,6366,1,0
109290270,2022,840,1,4
109290270,2022,35,1,0
109290270,2022,4098,1,4
109290270,2022,2922,1,4
109290270,2022,2210,1,4
109290270,2022,6009,1,4
109290270,2022,3210,1,5
109290270,2022,1099,1,5
109290270,2022,13557,1,1
109290270,2022,5533,1,5
109290270,2022,1897,1,4
109290270,2022,4474,1,4
109290270,2022,9701,1,4
109290270,2022,1600,1,4
109290270,2022,3686,1,4
109290270,2022,11096,1,4
109290270,2022,4265,1,4
109290270,2022,2255,1,4
109290270,2022,11815,1,4
109290270,2022,452,1,4
109290270,2022,1547,1,4
109290270,2022,2362,1,4
109290270,2022,1247,1,4
109290270,2022,1682,1,4
109290270,2022,7603,1,4
109290270,2022,4892,1,4
109290270,2022,12367,1,4
109290270,2023,3267,1,4
109290270,2023,623,1,4
109290270,2023,10,1,4
109290270,2023,2,5,8
109290270,2023,9719,1,4
109290270,2023,3612,2,4
109290270,2023,1400,1,4
109290270,2023,806,1,4
109290270,2023,4200,1,0
109290270,2023,1590,1,0
109290270,2023,5876,1,4
109290270,2023,4905,1,4
109290270,2023,1357,1,0
109290270,2023,3479,1,4
109290270,2023,236,1,4
109290270,2023,6855,1,4
109290270,2023,1222,1,4
109290270,2023,2547,1,4
109290270,2023,1566,1,4
109290270,2023,2477,1,4
109290270,2023,4573,1,0
109290270,2023,4870,2,0
109290270,2023,2335,1,4
109290270,2023,1975,1,4
109290270,2023,7990,1,4
109290270,2023,1255,1,4
109290270,2023,35,1,0
109290270,2023,3207,1,4
109290270,2023,2210,1,4
109290270,2023,11292,1,5
109290270,2023,554,1,5
109290270,2023,5012,1,5
109290270,2023,8381,1,5
109290270,2023,13558,1,1
109290270,2023,5224,1,5
109290270,2023,12532,1,4
109290270,2023,3261,1,4
109290270,2023,3660,1,4
109290270,2023,4367,1,4
109290270,2023,6440,1,4
109290270,2023,248,1,4
109290270,2023,11674,1,4
109290270,2023,2784,1,4
109290270,2023,1245,1,4
109290270,2023,2786,1,4
109290270,2023,13531,1,4
109290270,2024,4401,1,4
109290270,2024,5875,1,4
109290270,2024,8487,1,4
109290270,2024,9752,1,4
109290270,2024,4173,1,4
109290270,2024,695,1,4
109290270,2024,8048,1,4
109290270,2024,12522,1,4
109290270,2024,2224,1,4
109290270,2024,2418,1,4
109290270,2024,67,1,4
109290270,2024,221,1,4
109290270,2024,4867,1,4
109290270,2024,4516,1,4
109290270,2024,2547,1,4
109290270,2024,7347,1,4
109290270,2024,1424,1,4
109290270,2024,696,1,4
109290270,2024,381,2,4
109290270,2024,1298,1,4
109290270,2024,6089,1,4
109290270,2024,2,2,8
109290270,2024,6366,1,0
109290270,2024,2804,1,4
109290270,2024,3426,1,0
109290270,2024,2399,1,4
109290270,2024,7720,1,4
109290270,2024,2210,1,4
109290270,2024,7153,1,4
109290270,2024,13559,1,4
109290270,2024,2892,1,0
109290270,2024,9506,1,4
109290270,2024,1633,1,4
109290270,2024,7757,1,4
109290270,2024,4578,1,5
109290270,2024,5565,1,5
109290270,2024,4261,1,5
109290270,2024,11974,1,5
109290270,2024,12532,1,4
109290270,2024,3846,1,4
109290270,2024,97,1,4
109290270,2024,2159,1,4
109290270,2024,5690,1,4
109290270,2024,2590,1,4
109290270,2024,7047,1,4
109290270,2024,3495,1,4
109290270,2024,3612,1,4
109290270,2024,3437,1,4
109290270,2024,5656,1,4
