yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111711667,2023,1691,1,5
111711667,2023,6190,1,5
111711667,2023,2808,1,5
111711667,2023,10566,1,1
111711667,2023,5016,1,4
111711667,2023,1005,1,4
111711667,2023,1751,1,4
111711667,2023,4107,1,4
111711667,2023,566,1,4
111711667,2023,4636,1,4
111711667,2023,1658,1,4
111711667,2023,3296,1,4
111711667,2023,3569,1,4
111711667,2023,3847,1,4
111711667,2023,1501,1,4
111711667,2023,7023,1,4
111711667,2024,1182,1,4
111711667,2024,3336,1,4
111711667,2024,4357,1,0
111711667,2024,1355,1,4
111711667,2024,13403,1,4
111711667,2024,1381,1,4
111711667,2024,2686,1,4
111711667,2024,1560,1,4
111711667,2024,2349,1,4
111711667,2024,9647,1,4
111711667,2024,2432,1,4
111711667,2024,389,1,4
111711667,2024,9075,1,4
111711667,2024,3421,2,4
111711667,2024,2262,1,4
111711667,2024,2802,1,2
111711667,2024,542,1,4
111711667,2024,1094,1,4
111711667,2024,2467,1,4
111711667,2024,2216,1,4
111711667,2024,848,1,4
111711667,2024,483,1,8
111711667,2024,5628,1,4
111711667,2024,129,1,4
111711667,2024,1949,1,5
111711667,2024,10591,1,5
111711667,2024,1626,1,5
111711667,2024,5263,1,5
111711667,2024,2483,1,5
111711667,2024,2191,1,5
111711667,2024,2513,1,5
111711667,2024,9680,2,5
111711667,2024,2,9,8
111711667,2024,10290,1,5
111711667,2024,1591,1,5
111711667,2024,2448,1,5
111711667,2024,2760,1,5
111711667,2024,2451,1,5
111711667,2024,11010,1,4
111711667,2024,3789,1,4
111711667,2024,3373,1,4
111711667,2024,1164,1,4
111711667,2024,3000,1,4
111711667,2024,3514,1,4
111711667,2024,7691,1,2
111711667,2024,5395,1,4
111711667,2024,3417,1,4
111711667,2024,2255,1,4
111711667,2024,227,1,4
111711667,2024,397,1,4
111711667,2024,6735,1,4
111711667,2024,811,1,4
111711667,2024,932,1,4
111711667,2024,1168,1,4
111711667,2024,4123,1,4
111711667,2024,3937,1,4
111711667,2024,2982,1,0
111711667,2024,11763,1,4
111711667,2024,12232,1,4
111711755,2022,2,6,8
111711755,2022,4601,1,4
111711755,2022,7081,1,4
111711755,2022,2119,1,4
111711755,2022,1467,1,4
111711755,2022,7817,1,4
111711755,2022,6193,1,4
111711755,2022,3336,1,4
111711755,2022,2371,1,4
111711755,2022,3420,1,2
111711755,2022,4720,1,4
111711755,2022,2372,1,4
111711755,2022,2666,1,4
111711755,2022,2322,1,4
111711755,2022,3699,1,4
111711755,2022,9725,1,4
111711755,2022,3422,1,4
111711755,2022,1531,1,4
111711755,2022,1973,1,4
111711755,2022,3603,1,4
111711755,2022,1944,1,4
111711755,2022,1740,1,4
111711755,2022,2828,1,4
111711755,2022,12731,1,4
111711755,2022,2443,1,4
111711755,2022,5082,1,2
111711755,2022,8130,1,4
111711755,2022,2910,1,4
111711755,2022,1448,1,4
111711755,2022,12216,1,5
111711755,2022,8143,1,5
111711755,2022,11569,1,5
111711755,2022,12637,1,5
111711755,2022,10286,1,5
111711755,2022,13374,1,5
111711755,2022,11210,1,5
111711755,2022,11792,1,5
111711755,2022,4672,1,2
111711755,2022,5425,1,4
111711755,2022,4639,1,4
111711755,2022,6440,1,4
111711755,2022,7433,1,4
111711755,2022,5810,1,4
111711755,2022,7064,1,4
111711755,2022,3847,1,4
111711755,2022,1151,1,4
111711755,2022,2528,1,4
111711755,2023,939,1,4
111711755,2023,2220,1,4
111711755,2023,2,5,8
111711755,2023,5656,1,4
111711755,2023,2735,1,4
111711755,2023,2459,1,0
111711755,2023,1467,1,4
111711755,2023,6193,1,4
111711755,2023,2932,1,4
111711755,2023,13236,1,0
111711755,2023,6021,1,4
111711755,2023,2462,1,4
111711755,2023,772,1,4
111711755,2023,7725,1,4
111711755,2023,6965,1,4
111711755,2023,1857,1,4
111711755,2023,2602,1,4
111711755,2023,12032,1,4
111711755,2023,8064,1,4
111711755,2023,1839,1,4
111711755,2023,1531,1,4
111711755,2023,6041,1,4
111711755,2023,12281,1,4
111711755,2023,6088,1,4
111711755,2023,13360,1,4
111711755,2023,1685,1,4
111711755,2023,4846,1,4
111711755,2023,3049,1,4
111711755,2023,7492,1,4
111711755,2023,3072,1,4
111711755,2023,10280,1,1
111711755,2023,1448,1,4
111711755,2023,13404,1,5
111711755,2023,1626,1,5
111711755,2023,7395,1,5
111711755,2023,6497,1,5
111711755,2023,3171,1,4
111711755,2023,10531,1,4
111711755,2023,5192,1,2
111711755,2023,1344,1,4
111711755,2023,3643,1,4
111711755,2023,7433,1,4
111711755,2023,3151,1,4
111711755,2023,3435,2,4
111711755,2023,1602,1,4
111711755,2023,5197,1,4
111711755,2023,938,1,4
111711755,2023,2528,1,4
111711755,2023,479,1,4
111711755,2024,949,1,4
111711755,2024,8040,1,4
111711755,2024,5035,1,4
111711755,2024,1911,1,0
111711755,2024,3161,1,4
111711755,2024,695,1,4
111711755,2024,1023,1,2
111711755,2024,2439,1,4
111711755,2024,1172,1,4
111711755,2024,3364,1,4
111711755,2024,5301,1,4
111711755,2024,5282,1,4
111711755,2024,1531,1,4
111711755,2024,3276,1,0
111711755,2024,1840,1,0
111711755,2024,3909,1,4
111711755,2024,1820,2,4
111711755,2024,4536,1,4
111711755,2024,1821,1,4
111711755,2024,5041,2,4
111711755,2024,1744,1,4
111711755,2024,2,13,8
111711755,2024,13405,1,4
111711755,2024,10591,1,5
111711755,2024,10284,1,5
111711755,2024,11959,1,5
111711755,2024,5648,1,5
111711755,2024,10356,1,5
111711755,2024,11078,1,5
111711755,2024,10302,1,5
111711755,2024,2839,1,4
111711755,2024,9202,1,4
111711755,2024,6243,1,4
111711755,2024,1285,1,4
111711755,2024,3867,1,4
111711755,2024,1168,1,4
111711755,2024,3187,1,4
111711755,2024,4384,1,4
111711755,2024,10250,1,4
111711755,2024,213,1,4
111711755,2024,1458,1,4
111711755,2024,1216,1,4
111711755,2024,5386,1,4
111711755,2024,2475,1,4
111711755,2024,1731,1,4
111711764,2022,2978,1,4
111711764,2022,5836,1,4
111711764,2022,4585,1,4
111711764,2022,5312,1,4
111711764,2022,2885,1,4
111711764,2022,2,3,8
111711764,2022,2433,1,4
111711764,2022,1938,1,4
111711764,2022,2177,1,4
111711764,2022,8478,1,4
111711764,2022,6675,1,4
111711764,2022,1380,1,0
111711764,2022,2180,1,4
111711764,2022,538,1,4
111711764,2022,1733,1,4
111711764,2022,2439,1,4
111711764,2022,9075,1,4
111711764,2022,2052,1,4
111711764,2022,265,1,4
111711764,2022,8065,1,4
111711764,2022,6611,1,4
111711764,2022,1423,1,4
111711764,2022,13008,1,1
111711764,2022,6456,1,4
111711764,2022,2708,1,4
111711764,2022,8117,1,4
111711764,2022,746,1,4
111711764,2022,13406,1,4
111711764,2022,128,1,4
111711764,2022,1949,1,5
111711764,2022,6652,1,5
111711764,2022,11340,1,5
111711764,2022,13407,1,5
111711764,2022,4152,1,1
111711764,2022,1920,1,5
111711764,2022,1307,1,5
111711764,2022,9123,1,5
111711764,2022,10514,1,5
111711764,2022,4030,1,5
111711764,2022,1826,1,4
111711764,2022,3151,1,4
111711764,2022,6703,1,4
111711764,2022,9637,1,4
111711764,2022,6635,1,4
111711764,2022,4540,1,4
111711764,2022,8847,1,4
111711764,2022,932,1,4
111711764,2022,7194,1,4
111711764,2022,2660,1,4
111711764,2022,2528,1,4
111711764,2023,1399,1,4
111711764,2023,2220,1,4
111711764,2023,2,12,8
111711764,2023,3701,1,4
111711764,2023,3598,1,4
111711764,2023,1509,1,4
111711764,2023,7767,1,4
111711764,2023,3336,1,4
111711764,2023,1709,1,4
111711764,2023,3137,1,4
111711764,2023,5076,1,4
111711764,2023,2180,1,4
111711764,2023,4782,1,4
111711764,2023,172,1,4
111711764,2023,2057,1,4
111711764,2023,5150,1,4
111711764,2023,6727,1,4
111711764,2023,5955,1,4
111711764,2023,1531,1,4
111711764,2023,1154,1,4
111711764,2023,1231,1,4
111711764,2023,5842,1,4
111711764,2023,10266,1,4
111711764,2023,3446,1,4
111711764,2023,3913,1,4
111711764,2023,162,1,4
111711764,2023,4983,1,4
111711764,2023,13408,1,1
111711764,2023,10552,1,5
111711764,2023,5111,1,5
111711764,2023,10692,1,3
111711764,2023,9803,1,1
111711764,2023,6045,1,5
111711764,2023,1962,1,5
111711764,2023,4523,1,4
111711764,2023,3789,1,4
111711764,2023,6796,1,4
111711764,2023,8417,1,4
111711764,2023,2138,1,2
111711764,2023,6499,1,4
111711764,2023,2255,2,4
111711764,2023,3136,1,4
111711764,2024,868,1,4
111711764,2024,1866,1,4
111711764,2024,2259,1,0
111711764,2024,9905,1,0
111711764,2024,1525,1,4
111711764,2024,8302,1,0
111711764,2024,1476,1,5
111711764,2024,1970,1,4
111711764,2024,1294,1,4
111711764,2024,8093,1,0
111711764,2024,2,9,8
111711764,2024,1972,1,0
111711764,2024,9657,1,0
111711764,2024,7844,1,4
111711764,2024,7447,1,4
111711764,2024,2336,1,4
111711764,2024,2443,1,4
111711764,2024,615,2,4
111711764,2024,10324,1,4
111711764,2024,6860,1,4
111711764,2024,5041,2,4
111711764,2024,8244,1,4
111711764,2024,4625,1,1
111711764,2024,9159,1,5
111711764,2024,10342,1,5
111711764,2024,10235,1,5
111711764,2024,5174,1,5
111711764,2024,6136,1,5
111711764,2024,3304,1,5
111711764,2024,9480,1,5
111711764,2024,2732,1,5
111711764,2024,10631,1,5
111711764,2024,621,1,4
111711764,2024,1591,1,5
111711764,2024,10164,1,5
111711764,2024,11503,1,5
111711764,2024,3787,1,1
111711764,2024,7963,1,1
111711764,2024,107,1,4
111711764,2024,1325,1,4
111711764,2024,2255,1,4
111711764,2024,528,1,4
111711764,2024,3495,1,4
111711764,2024,12345,1,4
111711764,2024,4013,1,4
111711764,2024,6784,1,0
111711764,2024,9817,1,5
111711764,2024,2050,1,4
111711764,2024,4040,1,4
111711816,2022,6272,1,4
111711816,2022,8253,1,4
111711816,2022,8469,1,4
111711816,2022,8690,3,4
111711816,2022,7796,1,4
111711816,2022,2984,1,4
111711816,2022,4666,1,4
111711816,2022,6456,1,4
111711816,2022,5626,1,4
111711816,2022,7083,2,4
111711816,2022,3099,1,4
111711816,2022,12968,1,4
111711816,2022,8218,1,4
111711816,2022,4925,1,4
111711816,2023,8011,1,4
111711816,2023,8253,2,4
111711816,2023,8690,1,4
111711816,2023,7488,1,4
111711816,2023,8053,2,4
111711816,2023,5868,1,4
111711816,2023,10092,1,4
111711816,2023,1199,1,4
111711816,2023,8571,1,4
111711816,2023,11487,1,4
111711816,2023,9130,1,4
111711816,2023,4507,1,4
111711816,2023,8218,1,4
111711816,2023,8228,1,4
111711816,2023,822,1,4
111711816,2023,3851,1,4
111711816,2024,12982,1,4
111711816,2024,13409,1,4
111711816,2024,809,1,4
111711816,2024,8912,1,4
111711816,2024,10117,1,4
111711816,2024,9406,1,4
111711816,2024,8545,1,4
111711816,2024,7499,1,4
111711816,2024,13410,1,4
111711816,2024,10092,3,4
111711816,2024,13411,1,4
111711816,2024,8978,1,4
111711816,2024,12798,1,4
111711816,2024,13170,1,5
111711816,2024,11974,1,5
111711816,2024,3099,2,4
111711816,2024,12018,1,4
111711816,2024,13412,2,4
111711816,2024,7279,1,4
111711816,2024,13413,1,4
111711816,2024,9384,1,4
111711816,2024,8979,1,4
111711816,2024,10188,1,4
111711816,2024,6694,1,4
111711816,2024,13414,1,4
111711816,2024,3802,1,4
111711816,2024,822,1,4
111711816,2024,8858,2,4
111711816,2024,4697,1,4
111711816,2024,8011,1,4
111711816,2024,10245,1,4
111711816,2024,7553,1,4
111711816,2024,3922,3,4
111711816,2024,12837,1,4
111711816,2024,10221,1,4
111711825,2022,2,1,8
111711825,2022,8253,1,4
111711825,2022,7255,1,4
111711825,2022,8690,3,4
111711825,2022,1524,1,4
111711825,2022,7261,1,4
111711825,2022,8059,1,4
111711825,2022,7916,1,4
111711825,2022,6088,1,4
111711825,2022,6456,1,4
111711825,2022,8355,1,4
111711825,2022,3680,1,4
111711825,2022,13415,1,4
111711825,2022,5857,1,4
111711825,2022,2914,1,4
111711825,2022,7889,1,4
111711825,2023,7451,1,4
111711825,2023,2458,1,0
111711825,2023,3021,1,4
111711825,2023,8028,1,4
111711825,2023,6507,1,4
111711825,2023,8690,2,4
111711825,2023,8052,1,4
111711825,2023,3805,1,4
111711825,2023,6305,1,4
111711825,2023,3989,1,4
111711825,2023,6088,1,4
111711825,2023,3680,2,4
111711825,2023,10514,2,5
111711825,2023,5015,1,4
111711825,2023,8802,1,4
111711825,2023,3187,1,4
111711825,2024,9662,1,4
111711825,2024,10514,2,5
111711825,2024,12018,1,4
111711825,2024,8799,2,4
111711825,2024,1495,1,4
111711825,2024,12968,1,4
111711825,2024,6723,1,4
111711825,2024,8823,1,4
111711825,2024,3187,1,4
111711825,2024,8858,1,4
111711825,2024,859,1,4
111711825,2024,5641,1,4
111711825,2024,10245,2,4
111711825,2024,7767,1,4
111711825,2024,1467,1,4
111711825,2024,3036,1,4
111711825,2024,6507,1,4
111711825,2024,8915,1,4
111711825,2024,7922,1,4
111711985,2022,8001,1,4
111711985,2022,2885,1,4
111711985,2022,2,12,8
111711985,2022,859,1,4
111711985,2022,2459,1,0
111711985,2022,1700,1,0
111711985,2022,5513,1,4
111711985,2022,6386,1,4
111711985,2022,1017,1,4
111711985,2022,10451,1,4
111711985,2022,3199,1,4
111711985,2022,1560,1,4
111711985,2022,2242,1,4
111711985,2022,12440,1,4
111711985,2022,2603,1,0
111711985,2022,11306,1,0
111711985,2022,966,1,4
111711985,2022,1478,1,4
111711985,2022,1972,1,0
111711985,2022,745,1,4
111711985,2022,5402,1,4
111711985,2022,1915,1,4
111711985,2022,35,1,0
111711985,2022,1742,1,4
111711985,2022,7240,1,2
111711985,2022,1302,1,0
111711985,2022,3658,1,4
111711985,2022,7234,1,5
111711985,2022,6117,1,5
111711985,2022,13416,1,1
111711985,2022,13417,1,1
111711985,2022,9480,1,5
111711985,2022,9174,1,1
111711985,2022,9429,1,5
111711985,2022,8777,1,1
111711985,2022,4439,1,5
111711985,2022,6497,1,5
111711985,2022,3372,1,4
111711985,2022,1599,1,4
111711985,2022,5976,1,4
111711985,2022,6394,1,4
111711985,2022,7128,1,4
111711985,2022,4339,1,4
111711985,2022,931,1,4
111711985,2022,2789,1,4
111711985,2022,4750,1,4
111711985,2022,3003,1,4
111711985,2022,1168,1,4
111711985,2022,3187,2,4
111711985,2022,3454,1,4
111711985,2023,1415,1,4
111711985,2023,2,21,8
111711985,2023,5048,1,4
111711985,2023,2200,1,4
111711985,2023,1334,1,4
111711985,2023,5481,1,4
111711985,2023,11532,1,4
111711985,2023,5515,1,4
111711985,2023,6355,1,4
111711985,2023,1560,1,4
111711985,2023,2601,1,4
111711985,2023,2242,1,4
111711985,2023,379,1,4
111711985,2023,2439,1,4
111711985,2023,9075,1,4
111711985,2023,6180,1,4
111711985,2023,6204,1,4
111711985,2023,4573,1,0
111711985,2023,4291,1,4
111711985,2023,2986,1,4
111711985,2023,2828,1,4
111711985,2023,1388,1,4
111711985,2023,1818,1,4
111711985,2023,1197,1,4
111711985,2023,1677,1,4
111711985,2023,4349,1,4
111711985,2023,4706,1,4
111711985,2023,2422,1,4
111711985,2023,2729,1,0
111711985,2023,10284,1,5
111711985,2023,1626,1,5
111711985,2023,4168,1,5
111711985,2023,2111,1,5
111711985,2023,8762,1,5
111711985,2023,1489,1,5
111711985,2023,3098,1,5
111711985,2023,10455,1,5
111711985,2023,4639,1,4
111711985,2023,107,1,4
111711985,2023,3372,1,4
111711985,2023,6608,1,4
111711985,2023,1605,1,1
111711985,2023,1606,1,4
111711985,2023,1149,1,4
111711985,2024,4158,1,4
111711985,2024,5693,1,4
111711985,2024,3816,1,0
111711985,2024,7371,1,4
111711985,2024,1275,1,4
111711985,2024,3613,1,4
111711985,2024,2221,1,4
111711985,2024,511,1,4
111711985,2024,4515,1,4
111711985,2024,3479,1,4
111711985,2024,1905,1,4
111711985,2024,628,1,4
111711985,2024,2242,1,4
111711985,2024,4218,1,4
111711985,2024,3422,1,4
111711985,2024,8906,1,4
111711985,2024,13418,1,4
111711985,2024,1427,1,4
111711985,2024,7095,1,4
111711985,2024,2130,1,4
111711985,2024,4706,1,4
111711985,2024,2,11,8
111711985,2024,8356,1,4
111711985,2024,1258,1,0
111711985,2024,1110,1,4
111711985,2024,6009,1,4
111711985,2024,8361,1,4
111711985,2024,1981,1,5
111711985,2024,7395,1,5
111711985,2024,3291,1,5
111711985,2024,12610,1,5
111711985,2024,586,1,5
111711985,2024,9789,1,0
111711985,2024,1920,1,5
111711985,2024,2574,1,3
111711985,2024,5271,1,5
111711985,2024,2646,1,5
111711985,2024,6483,1,5
111711985,2024,7186,1,5
111711985,2024,1962,1,5
111711985,2024,13130,1,4
111711985,2024,4441,1,0
111711985,2024,2714,1,0
111711985,2024,6232,1,4
111711985,2024,8626,1,4
111711985,2024,2839,1,4
111711985,2024,3415,1,4
111711985,2024,566,1,4
111711985,2024,1987,1,4
111711985,2024,2786,1,4
111711985,2024,2789,1,4
111711985,2024,1120,1,4
111711985,2024,4558,1,0
111711985,2024,3708,1,4
111711985,2024,13419,1,4
111711985,2024,9779,1,4
111711985,2024,2460,1,4
111711985,2024,4546,1,4
111711985,2024,7895,1,4
111711994,2022,1399,1,4
111711994,2022,5715,1,4
111711994,2022,4951,1,4
111711994,2022,3532,1,4
111711994,2022,5301,1,4
111711994,2022,1905,1,4
111711994,2022,2885,1,4
111711994,2022,1464,1,4
111711994,2022,2,11,8
111711994,2022,941,1,2
111711994,2022,806,1,4
111711994,2022,2841,1,2
111711994,2022,1700,1,0
111711994,2022,1068,1,4
111711994,2022,3436,1,4
111711994,2022,2747,1,4
111711994,2022,3834,1,4
111711994,2022,5099,1,4
111711994,2022,5142,1,4
111711994,2022,1088,1,4
111711994,2022,1406,1,4
111711994,2022,2461,1,4
111711994,2022,3600,1,4
111711994,2022,1733,1,4
111711994,2022,9643,1,4
111711994,2022,1786,1,4
111711994,2022,5841,1,4
111711994,2022,3987,1,4
111711994,2022,630,1,4
111711994,2022,2877,1,4
111711994,2022,1525,1,4
111711994,2022,4755,1,2
111711994,2022,6417,1,4
111711994,2022,3386,1,4
111711994,2022,8518,1,4
111711994,2022,5057,1,2
111711994,2022,6805,1,4
111711994,2022,4870,1,0
111711994,2022,3442,1,4
111711994,2022,1189,1,4
111711994,2022,1814,1,4
111711994,2022,2509,1,4
111711994,2022,5167,1,2
111711994,2022,6436,1,4
111711994,2022,2443,1,4
111711994,2022,269,1,0
111711994,2022,2340,1,0
111711994,2022,2377,1,4
111711994,2022,4637,1,4
111711994,2022,1580,1,4
111711994,2022,676,1,4
111711994,2022,162,1,4
111711994,2022,4983,1,4
111711994,2022,7388,1,4
111711994,2022,1258,1,0
111711994,2022,1718,1,4
111711994,2022,1302,1,0
111711994,2022,3658,1,4
111711994,2022,12808,1,5
111711994,2022,6413,1,5
111711994,2022,3885,1,5
111711994,2022,1822,1,5
111711994,2022,9383,1,1
111711994,2022,10318,1,5
111711994,2022,2628,1,5
111711994,2022,2629,1,3
111711994,2022,10323,1,5
111711994,2022,8383,1,5
111711994,2022,2448,1,5
111711994,2022,12276,1,5
111711994,2022,10422,1,5
111711994,2022,10937,1,5
111711994,2022,9628,1,5
111711994,2022,8395,1,1
111711994,2022,5271,1,5
111711994,2022,10305,1,5
111711994,2022,3761,1,5
111711994,2022,13142,1,5
111711994,2022,10334,1,5
111711994,2022,556,1,5
111711994,2022,8401,1,1
111711994,2022,6020,1,5
111711994,2022,10566,1,1
111711994,2022,6483,1,5
111711994,2022,4366,1,5
111711994,2022,1962,1,5
111711994,2022,5848,1,4
111711994,2022,1079,1,0
111711994,2022,3642,1,2
111711994,2022,1051,1,2
111711994,2022,3735,1,4
111711994,2022,7354,1,4
111711994,2022,3371,1,4
111711994,2022,925,1,4
111711994,2022,3000,1,4
111711994,2022,2408,1,4
111711994,2022,7128,1,4
111711994,2022,759,1,4
111711994,2022,7436,1,4
111711994,2022,1603,1,4
111711994,2022,8207,1,4
111711994,2022,2971,1,4
111711994,2022,4266,1,4
111711994,2022,2972,1,4
111711994,2022,8842,1,4
111711994,2022,932,1,4
111711994,2022,1989,1,4
111711994,2022,1498,1,4
111711994,2022,7566,1,4
111711994,2022,10510,1,4
111711994,2022,5231,1,2
111711994,2022,1168,1,4
111711994,2022,1249,1,4
111711994,2023,2220,1,4
111711994,2023,2,17,8
111711994,2023,4398,2,4
111711994,2023,1906,1,2
111711994,2023,2814,1,2
111711994,2023,4904,1,4
111711994,2023,859,1,4
111711994,2023,2841,1,2
111711994,2023,1122,1,4
111711994,2023,4200,1,0
111711994,2023,3263,1,4
111711994,2023,4123,1,4
111711994,2023,1938,1,4
111711994,2023,3356,1,4
111711994,2023,5721,1,0
111711994,2023,4727,1,4
111711994,2023,4217,1,4
111711994,2023,10209,1,0
111711994,2023,2599,1,2
111711994,2023,509,1,4
111711994,2023,1864,1,4
111711994,2023,867,1,4
111711994,2023,2349,1,4
111711994,2023,2753,1,4
111711994,2023,8302,1,0
111711994,2023,5362,2,4
111711994,2023,6542,1,0
111711994,2023,3502,1,4
111711994,2023,1227,1,4
111711994,2023,4573,1,0
111711994,2023,2548,1,4
111711994,2023,4870,3,0
111711994,2023,8087,1,4
111711994,2023,3045,1,4
111711994,2023,4433,1,0
111711994,2023,577,1,2
111711994,2023,3388,1,4
111711994,2023,4202,1,0
111711994,2023,3875,1,4
111711994,2023,1973,1,4
111711994,2023,1131,1,4
111711994,2023,1840,1,0
111711994,2023,969,2,4
111711994,2023,1740,1,4
111711994,2023,6366,1,0
111711994,2023,615,1,4
111711994,2023,5717,1,0
111711994,2023,1916,1,4
111711994,2023,241,1,4
111711994,2023,1742,1,4
111711994,2023,2822,1,4
111711994,2023,2892,1,0
111711994,2023,1409,2,4
111711994,2023,4480,1,0
111711994,2023,4482,1,0
111711994,2023,900,1,4
111711994,2023,1718,1,4
111711994,2023,2561,1,2
111711994,2023,755,1,3
111711994,2023,10434,1,5
111711994,2023,4228,1,5
111711994,2023,1982,1,5
111711994,2023,1847,1,5
111711994,2023,7185,1,5
111711994,2023,10260,1,5
111711994,2023,6150,1,5
111711994,2023,2806,1,5
111711994,2023,10288,1,5
111711994,2023,4734,1,5
111711994,2023,6895,1,5
111711994,2023,10318,1,5
111711994,2023,3733,1,5
111711994,2023,8382,1,5
111711994,2023,2113,1,5
111711994,2023,13354,1,1
111711994,2023,3147,1,5
111711994,2023,10361,1,5
111711994,2023,7228,1,3
111711994,2023,3348,1,5
111711994,2023,10725,1,5
111711994,2023,11810,1,1
111711994,2023,10578,1,1
111711994,2023,6922,1,1
111711994,2023,1962,1,5
111711994,2023,9770,1,4
111711994,2023,1824,1,4
111711994,2023,2098,1,4
111711994,2023,3627,1,4
111711994,2023,13420,1,4
111711994,2023,928,1,2
111711994,2023,8641,1,4
111711994,2023,9138,1,4
111711994,2023,397,2,4
111711994,2023,4383,1,4
111711994,2023,4558,1,0
111711994,2023,3125,1,4
111711994,2023,3847,2,4
111711994,2023,4598,1,0
111711994,2023,1314,1,4
111711994,2023,4780,1,2
111711994,2023,2788,1,4
111711994,2023,1151,1,4
111711994,2024,2704,1,0
111711994,2024,3834,1,4
111711994,2024,1275,1,4
111711994,2024,6813,1,4
111711994,2024,5874,1,0
111711994,2024,4269,1,4
111711994,2024,3404,1,4
111711994,2024,10078,1,4
111711994,2024,2601,1,4
111711994,2024,1834,1,0
111711994,2024,2,8,8
111711994,2024,1789,1,0
111711994,2024,2878,1,0
111711994,2024,12233,1,4
111711994,2024,1026,1,4
111711994,2024,100,1,4
111711994,2024,4573,1,0
111711994,2024,2088,1,4
111711994,2024,8919,1,4
111711994,2024,2725,1,0
111711994,2024,7915,1,4
111711994,2024,4111,1,4
111711994,2024,12092,1,4
111711994,2024,2441,1,4
111711994,2024,965,1,4
111711994,2024,544,1,2
111711994,2024,1890,1,4
111711994,2024,10762,1,4
111711994,2024,11545,1,0
111711994,2024,4423,1,4
111711994,2024,2340,2,0
111711994,2024,5777,1,0
