yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102910588,2023,940,1,4
102910588,2023,268,1,4
102910588,2023,2748,1,4
102910588,2023,6194,1,1
102910588,2023,120,1,4
102910588,2023,2434,1,4
102910588,2023,1887,1,4
102910588,2023,510,1,4
102910588,2023,7736,1,4
102910588,2023,3986,1,4
102910588,2023,1884,1,4
102910588,2023,463,1,4
102910588,2023,122,2,4
102910588,2023,1126,1,4
102910588,2023,3795,1,4
102910588,2023,1224,1,4
102910588,2023,880,1,4
102910588,2023,1477,1,4
102910588,2023,3442,2,4
102910588,2023,3044,1,4
102910588,2023,965,1,4
102910588,2023,577,1,2
102910588,2023,8549,1,4
102910588,2023,269,1,0
102910588,2023,4325,1,4
102910588,2023,7348,1,5
102910588,2023,3872,2,1
102910588,2023,7362,1,5
102910588,2023,11465,1,5
102910588,2023,9478,1,5
102910588,2023,9552,1,1
102910588,2023,14058,1,1
102910588,2023,4046,1,5
102910588,2023,10807,1,5
102910588,2023,2644,1,5
102910588,2023,9365,2,1
102910588,2023,12053,1,5
102910588,2023,2156,1,5
102910588,2023,560,3,4
102910588,2023,1143,1,2
102910588,2023,6450,1,4
102910588,2023,4337,1,4
102910588,2023,920,2,4
102910588,2023,803,1,4
102910588,2023,1054,1,4
102910588,2023,6841,2,4
102910588,2023,3354,1,4
102910588,2023,8431,1,4
102910588,2023,3587,1,4
102910588,2023,2527,1,4
102910588,2023,3860,1,4
102910588,2024,2325,1,4
102910588,2024,3252,1,4
102910588,2024,2937,1,4
102910588,2024,3485,1,4
102910588,2024,438,1,4
102910588,2024,1,1,4
102910588,2024,972,1,4
102910588,2024,1447,1,4
102910588,2024,3207,1,4
102910588,2024,1257,1,4
102910588,2024,2,13,8
102910588,2024,4004,1,4
102910588,2024,6009,1,4
102910588,2024,6215,1,5
102910588,2024,4120,1,5
102910588,2024,10417,1,5
102910588,2024,341,1,5
102910588,2024,8373,1,1
102910588,2024,2625,1,5
102910588,2024,5234,1,5
102910588,2024,6824,2,3
102910588,2024,2393,1,4
102910588,2024,586,1,5
102910588,2024,4135,1,3
102910588,2024,1920,1,5
102910588,2024,7715,1,5
102910588,2024,10957,1,5
102910588,2024,2968,1,5
102910588,2024,2156,1,5
102910588,2024,6231,1,5
102910588,2024,9495,1,5
102910588,2024,1236,1,4
102910588,2024,1175,1,4
102910588,2024,6450,1,4
102910588,2024,3469,1,4
102910588,2024,722,1,4
102910588,2024,4337,1,4
102910588,2024,920,2,4
102910588,2024,1054,2,4
102910588,2024,1771,1,4
102910588,2024,12722,1,4
102910588,2024,1498,1,4
102910588,2024,596,1,4
102910588,2024,2950,1,4
102910588,2024,1902,1,2
102910588,2024,1682,1,4
102910588,2024,4052,1,4
102910588,2024,7302,1,4
102910588,2024,3454,1,4
102910588,2024,6194,1,1
102910588,2024,1419,1,4
102910588,2024,1521,1,4
102910588,2024,7071,1,4
102910597,2022,1071,1,4
102910597,2022,67,1,4
102910597,2022,2,10,8
102910597,2022,118,1,0
102910597,2022,2434,1,4
102910597,2022,6649,1,4
102910597,2022,3650,1,4
102910597,2022,7834,1,4
102910597,2022,956,1,4
102910597,2022,2603,1,0
102910597,2022,880,1,4
102910597,2022,3778,1,4
102910597,2022,3442,1,4
102910597,2022,3387,1,4
102910597,2022,4202,1,0
102910597,2022,6733,1,4
102910597,2022,4917,1,4
102910597,2022,1,1,4
102910597,2022,2892,1,0
102910597,2022,2805,1,4
102910597,2022,1843,1,4
102910597,2022,6110,1,5
102910597,2022,3960,1,5
102910597,2022,11359,1,5
102910597,2022,4332,1,5
102910597,2022,8373,1,1
102910597,2022,1822,1,5
102910597,2022,6187,1,5
102910597,2022,2234,1,5
102910597,2022,585,1,5
102910597,2022,5180,1,5
102910597,2022,4758,1,1
102910597,2022,2644,2,5
102910597,2022,2156,1,5
102910597,2022,524,1,5
102910597,2022,6450,1,4
102910597,2022,920,1,4
102910597,2022,150,1,4
102910597,2022,1439,1,4
102910597,2022,3587,1,4
102910597,2022,1682,1,4
102910597,2022,3860,1,4
102910597,2023,7162,1,4
102910597,2023,2,24,8
102910597,2023,1505,1,4
102910597,2023,688,1,4
102910597,2023,4583,1,4
102910597,2023,2434,1,4
102910597,2023,2875,1,4
102910597,2023,1357,1,0
102910597,2023,463,1,4
102910597,2023,1293,1,0
102910597,2023,1224,1,4
102910597,2023,1385,1,4
102910597,2023,1814,1,4
102910597,2023,543,1,4
102910597,2023,965,1,4
102910597,2023,2758,1,4
102910597,2023,520,1,4
102910597,2023,10417,1,5
102910597,2023,6701,1,1
102910597,2023,2519,1,5
102910597,2023,8746,1,1
102910597,2023,11526,1,3
102910597,2023,14372,1,1
102910597,2023,6468,1,5
102910597,2023,8373,1,1
102910597,2023,2625,1,5
102910597,2023,583,1,5
102910597,2023,1138,2,5
102910597,2023,2680,1,3
102910597,2023,6524,1,5
102910597,2023,10382,1,1
102910597,2023,6450,1,4
102910597,2023,1365,1,4
102910597,2023,1004,1,4
102910597,2023,921,1,4
102910597,2023,803,1,4
102910597,2023,929,1,4
102910597,2023,451,1,4
102910597,2023,8431,1,4
102910597,2023,6908,1,4
102910597,2023,4416,1,0
102910597,2023,2527,1,4
102910597,2024,1884,1,4
102910597,2024,2526,1,4
102910597,2024,1532,1,0
102910597,2024,6455,1,4
102910597,2024,543,1,4
102910597,2024,965,1,4
102910597,2024,3387,2,4
102910597,2024,1320,1,0
102910597,2024,699,1,4
102910597,2024,3426,1,0
102910597,2024,2,12,8
102910597,2024,6116,1,4
102910597,2024,2989,1,4
102910597,2024,255,1,4
102910597,2024,11320,1,5
102910597,2024,10544,1,3
102910597,2024,10721,1,5
102910597,2024,7295,1,5
102910597,2024,9174,1,1
102910597,2024,10819,2,5
102910597,2024,10570,1,5
102910597,2024,857,2,4
102910597,2024,11204,1,5
102910597,2024,11195,1,3
102910597,2024,11895,1,5
102910597,2024,2153,1,1
102910597,2024,7190,2,5
102910597,2024,2523,1,1
102910597,2024,7713,1,5
102910597,2024,1365,1,4
102910597,2024,1923,1,4
102910597,2024,2699,1,4
102910597,2024,2590,2,4
102910597,2024,7091,1,4
102910597,2024,3496,1,4
102910597,2024,64,1,4
102910597,2024,5674,1,4
102910597,2024,4158,1,4
102910597,2024,3816,1,0
102910597,2024,1419,1,4
102910597,2024,695,1,4
102910604,2022,2144,1,4
102910604,2022,7162,1,4
102910604,2022,2,8,8
102910604,2022,2393,1,4
102910604,2022,3154,1,4
102910604,2022,8014,1,4
102910604,2022,3816,1,0
102910604,2022,6194,1,1
102910604,2022,1104,1,4
102910604,2022,1105,1,4
102910604,2022,6649,1,4
102910604,2022,695,1,4
102910604,2022,1734,1,4
102910604,2022,11393,1,2
102910604,2022,5736,1,4
102910604,2022,6929,1,0
102910604,2022,1388,1,4
102910604,2022,6321,1,4
102910604,2022,1038,1,4
102910604,2022,4035,1,5
102910604,2022,10417,1,5
102910604,2022,2519,1,5
102910604,2022,7237,1,5
102910604,2022,11416,1,5
102910604,2022,2625,1,5
102910604,2022,10369,1,3
102910604,2022,10819,1,5
102910604,2022,1876,1,5
102910604,2022,11716,1,3
102910604,2022,3982,1,5
102910604,2022,2637,1,5
102910604,2022,10583,1,3
102910604,2022,2644,1,5
102910604,2022,10420,1,3
102910604,2022,6231,2,5
102910604,2022,1004,1,4
102910604,2022,1008,2,4
102910604,2022,1372,1,4
102910604,2022,1547,1,4
102910604,2022,3452,1,4
102910604,2022,8431,1,4
102910604,2022,596,1,4
102910604,2022,7302,1,4
102910604,2023,375,1,4
102910604,2023,7162,1,4
102910604,2023,67,1,4
102910604,2023,2,26,8
102910604,2023,688,1,4
102910604,2023,2590,1,4
102910604,2023,2331,1,4
102910604,2023,7641,1,4
102910604,2023,13077,1,4
102910604,2023,5674,1,4
102910604,2023,506,1,4
102910604,2023,1938,1,4
102910604,2023,6194,1,1
102910604,2023,2434,1,4
102910604,2023,6649,1,4
102910604,2023,463,1,4
102910604,2023,1293,1,0
102910604,2023,514,1,4
102910604,2023,2772,1,4
102910604,2023,1132,1,0
102910604,2023,4035,1,5
102910604,2023,1539,2,5
102910604,2023,10417,1,5
102910604,2023,10721,1,5
102910604,2023,14697,1,5
102910604,2023,7475,1,5
102910604,2023,10369,1,3
102910604,2023,10383,1,5
102910604,2023,2637,1,5
102910604,2023,4757,1,1
102910604,2023,10786,1,3
102910604,2023,2523,1,1
102910604,2023,11462,1,3
102910604,2023,560,1,4
102910604,2023,1628,1,4
102910604,2023,473,1,4
102910604,2023,920,1,4
102910604,2023,928,1,2
102910604,2023,1547,1,4
102910604,2023,10938,1,1
102910604,2023,1682,1,4
102910604,2024,1022,1,2
102910604,2024,7152,1,4
102910604,2024,359,1,4
102910604,2024,5884,1,4
102910604,2024,3778,1,4
102910604,2024,2604,1,4
102910604,2024,10504,1,5
102910604,2024,2402,1,4
102910604,2024,3230,1,5
102910604,2024,11320,1,5
102910604,2024,6662,1,4
102910604,2024,7381,1,5
102910604,2024,6824,1,3
102910604,2024,6111,1,5
102910604,2024,585,1,5
102910604,2024,7715,1,5
102910604,2024,2644,1,5
102910604,2024,2523,1,1
102910604,2024,1628,1,4
102910604,2024,2782,1,4
102910604,2024,1054,1,4
102910604,2024,7162,1,4
102910604,2024,832,1,4
102910604,2024,2784,1,4
102910604,2024,3587,1,4
102910604,2024,3454,2,4
102910604,2024,2,13,8
102910604,2024,857,1,4
102910604,2024,119,1,4
102910604,2024,6194,1,1
102910604,2024,3308,1,4
102910604,2024,1866,1,4
102910613,2022,375,2,4
102910613,2022,1071,1,4
102910613,2022,2,6,8
102910613,2022,857,2,4
102910613,2022,5673,1,0
102910613,2022,1505,3,4
102910613,2022,2533,1,2
102910613,2022,118,1,0
102910613,2022,2177,1,4
102910613,2022,268,1,4
102910613,2022,402,1,4
102910613,2022,6194,1,1
102910613,2022,14,1,0
102910613,2022,3818,1,4
102910613,2022,2434,1,4
102910613,2022,2875,1,4
102910613,2022,2664,1,4
102910613,2022,13058,1,4
102910613,2022,695,1,4
102910613,2022,3459,1,4
102910613,2022,3778,1,4
102910613,2022,5251,1,0
102910613,2022,965,1,4
102910613,2022,466,1,4
102910613,2022,972,1,4
102910613,2022,35,1,0
102910613,2022,2612,1,4
102910613,2022,7175,1,1
102910613,2022,5472,1,5
102910613,2022,9354,1,5
102910613,2022,8168,1,1
102910613,2022,6231,1,5
102910613,2022,7713,1,5
102910613,2022,560,1,4
102910613,2022,14698,1,4
102910613,2022,6036,1,4
102910613,2022,920,1,4
102910613,2022,1054,1,4
102910613,2022,6820,1,4
102910613,2022,7409,1,4
102910613,2022,6841,1,4
102910613,2022,3587,1,4
102910613,2022,2528,1,4
102910613,2023,6662,2,4
102910613,2023,67,2,4
102910613,2023,2,5,8
102910613,2023,118,2,0
102910613,2023,1646,1,4
102910613,2023,1938,1,4
102910613,2023,268,3,4
102910613,2023,7559,1,4
102910613,2023,6282,1,3
102910613,2023,1419,1,4
102910613,2023,2201,1,4
102910613,2023,1357,1,0
102910613,2023,1105,1,4
102910613,2023,2854,1,4
102910613,2023,6649,1,4
102910613,2023,8037,1,4
102910613,2023,3986,1,4
102910613,2023,4679,1,4
102910613,2023,9528,1,4
102910613,2023,1884,2,4
102910613,2023,463,1,4
102910613,2023,1186,1,4
102910613,2023,2206,3,4
102910613,2023,3442,1,4
102910613,2023,1531,1,4
102910613,2023,7927,1,4
102910613,2023,1794,1,4
102910613,2023,7932,1,4
102910613,2023,517,1,4
102910613,2023,5754,1,4
102910613,2023,2402,1,4
102910613,2023,10417,1,5
102910613,2023,9167,1,1
102910613,2023,6392,1,5
102910613,2023,9300,1,5
102910613,2023,6231,1,5
102910613,2023,6450,1,4
102910613,2023,6477,1,4
102910613,2023,1004,3,4
102910613,2023,920,3,4
102910613,2023,638,1,4
102910613,2023,3963,1,4
102910613,2023,3354,2,4
102910613,2023,98,1,4
102910613,2023,1498,1,4
102910613,2023,596,1,4
102910613,2023,6554,1,4
102910613,2023,4371,1,4
102910613,2023,7302,1,4
102910613,2023,2106,1,4
102910613,2024,1566,1,4
102910613,2024,2206,1,4
102910613,2024,4018,1,4
102910613,2024,1388,1,4
102910613,2024,8115,1,4
102910613,2024,35,1,0
102910613,2024,3726,1,5
102910613,2024,1539,1,5
102910613,2024,6231,1,5
102910613,2024,3660,1,4
102910613,2024,67,1,4
102910613,2024,95,1,4
102910613,2024,4337,1,4
102910613,2024,1750,1,4
102910613,2024,833,1,4
102910613,2024,2101,1,4
102910613,2024,3587,1,4
102910613,2024,2528,1,4
102910613,2024,3454,1,4
102910613,2024,2,4,8
102910613,2024,118,1,0
102910613,2024,13056,1,4
102910613,2024,1647,1,4
102910613,2024,7736,1,4
102910613,2024,3650,1,4
102910613,2024,3459,1,4
102910631,2022,1504,1,4
102910631,2022,2,14,8
102910631,2022,940,1,4
102910631,2022,2982,1,0
102910631,2022,9896,1,4
102910631,2022,6649,4,4
102910631,2022,2664,1,4
102910631,2022,4976,1,4
102910631,2022,1734,1,4
102910631,2022,953,1,4
102910631,2022,6753,1,4
102910631,2022,1942,1,4
102910631,2022,4160,1,4
102910631,2022,2954,1,4
102910631,2022,963,1,4
102910631,2022,2820,1,4
102910631,2022,543,1,4
102910631,2022,3275,1,4
102910631,2022,7921,1,0
102910631,2022,634,2,4
102910631,2022,3444,1,4
102910631,2022,2560,2,4
102910631,2022,2822,1,4
102910631,2022,2805,1,4
102910631,2022,981,1,4
102910631,2022,3280,1,4
102910631,2022,2402,1,4
102910631,2022,7348,1,5
102910631,2022,2519,1,5
102910631,2022,12552,1,3
102910631,2022,3960,1,5
102910631,2022,5176,1,1
102910631,2022,6824,2,3
102910631,2022,6359,1,5
102910631,2022,7797,1,5
102910631,2022,5065,1,5
102910631,2022,4021,1,4
102910631,2022,1898,1,4
102910631,2022,1054,1,4
102910631,2022,1008,1,4
102910631,2022,3000,1,4
102910631,2022,1115,1,4
102910631,2022,8643,1,4
102910631,2022,3354,1,4
102910631,2022,2655,1,2
102910631,2022,4138,1,4
102910631,2022,1498,1,4
102910631,2022,657,1,4
102910631,2023,1071,1,4
102910631,2023,6662,1,4
102910631,2023,505,1,2
102910631,2023,67,1,4
102910631,2023,2,25,8
102910631,2023,7006,1,4
102910631,2023,268,1,4
102910631,2023,276,1,4
102910631,2023,4451,1,4
102910631,2023,218,1,4
102910631,2023,6039,1,2
102910631,2023,4679,1,4
102910631,2023,628,1,4
102910631,2023,1021,1,2
102910631,2023,872,1,4
102910631,2023,463,2,4
102910631,2023,2770,1,4
102910631,2023,359,1,4
102910631,2023,964,1,2
102910631,2023,648,1,4
102910631,2023,668,1,4
102910631,2023,1129,1,4
102910631,2023,965,1,4
102910631,2023,892,1,2
102910631,2023,2610,1,4
102910631,2023,2231,1,4
102910631,2023,126,1,4
102910631,2023,2758,1,4
102910631,2023,1484,1,4
102910631,2023,1928,1,4
102910631,2023,4256,1,4
102910631,2023,1110,1,4
102910631,2023,3230,1,5
102910631,2023,4099,1,5
102910631,2023,7295,1,5
102910631,2023,14372,1,1
102910631,2023,13378,1,1
102910631,2023,4831,1,5
102910631,2023,12827,1,5
102910631,2023,9365,1,1
102910631,2023,6957,1,4
102910631,2023,560,2,4
102910631,2023,3027,1,4
102910631,2023,1628,1,4
102910631,2023,920,1,4
102910631,2023,1054,1,4
102910631,2023,1115,1,4
102910631,2023,832,1,4
102910631,2023,1878,1,4
102910631,2023,2387,1,4
102910631,2023,2972,1,4
102910631,2023,11347,1,5
102910631,2023,11382,1,5
102910631,2023,6766,1,4
102910631,2023,4543,1,4
102910631,2023,4032,1,4
102910631,2023,1682,1,4
102910631,2023,1756,1,4
102910631,2023,3454,1,4
102910631,2024,572,1,4
102910631,2024,4095,1,4
102910631,2024,878,1,4
102910631,2024,1566,1,4
102910631,2024,2476,1,4
102910631,2024,3484,1,4
102910631,2024,1295,1,4
102910631,2024,1129,1,4
102910631,2024,965,1,4
102910631,2024,966,1,4
102910631,2024,2,4,8
102910631,2024,670,1,4
102910631,2024,791,1,4
102910631,2024,972,1,4
102910631,2024,3446,1,4
102910631,2024,2130,1,4
102910631,2024,2989,1,4
102910631,2024,978,1,4
102910631,2024,1874,1,4
102910631,2024,520,2,4
102910631,2024,3637,1,5
102910631,2024,5368,1,2
102910631,2024,11754,1,5
102910631,2024,2777,1,5
102910631,2024,341,1,5
102910631,2024,11076,1,5
102910631,2024,10819,1,5
102910631,2024,6824,1,3
102910631,2024,11185,1,3
102910631,2024,3842,1,5
102910631,2024,10101,1,3
102910631,2024,6477,1,4
102910631,2024,11832,1,4
102910631,2024,6633,1,4
102910631,2024,3995,1,4
102910631,2024,6217,1,4
102910631,2024,1605,1,1
102910631,2024,11484,1,4
102910631,2024,1682,1,4
102910631,2024,2527,1,4
102910631,2024,5674,1,4
102910631,2024,4312,1,4
102910631,2024,3818,1,4
102910631,2024,5359,1,4
102910631,2024,2752,1,4
102910667,2022,284,1,4
102910667,2022,67,1,4
102910667,2022,2,8,8
102910667,2022,118,1,0
102910667,2022,70,1,4
102910667,2022,3154,1,4
102910667,2022,3712,1,0
102910667,2022,1646,1,4
102910667,2022,2950,1,4
102910667,2022,2078,1,4
102910667,2022,362,1,4
102910667,2022,3818,1,4
102910667,2022,510,1,4
102910667,2022,7736,1,4
102910667,2022,1558,1,0
102910667,2022,871,1,2
102910667,2022,7834,1,4
102910667,2022,1075,1,4
102910667,2022,2464,1,4
102910667,2022,2206,1,4
102910667,2022,4421,1,4
102910667,2022,1191,1,4
102910667,2022,886,1,4
102910667,2022,1915,1,4
102910667,2022,7711,1,4
102910667,2022,310,1,4
102910667,2022,5266,1,4
102910667,2022,7932,1,4
102910667,2022,35,1,0
102910667,2022,1158,1,4
102910667,2022,8981,1,4
102910667,2022,10558,1,5
102910667,2022,7381,2,5
102910667,2022,2571,1,5
102910667,2022,10168,1,1
102910667,2022,5732,1,5
102910667,2022,3345,1,5
102910667,2022,2644,1,5
102910667,2022,9198,1,5
102910667,2022,12860,1,5
102910667,2022,8618,1,4
102910667,2022,560,1,4
102910667,2022,6450,1,4
102910667,2022,3027,1,4
102910667,2022,95,1,4
102910667,2022,5017,1,4
102910667,2022,8195,1,4
102910667,2022,8637,1,4
102910667,2022,4064,1,4
102910667,2022,4138,1,4
102910667,2022,596,1,4
102910667,2022,4542,1,4
102910667,2022,1682,1,4
102910667,2022,2273,1,4
102910667,2023,375,1,4
102910667,2023,1071,1,4
102910667,2023,6662,1,4
102910667,2023,1645,1,4
102910667,2023,67,2,4
102910667,2023,2,14,8
102910667,2023,1505,2,4
102910667,2023,688,2,4
102910667,2023,118,1,0
102910667,2023,940,3,4
102910667,2023,3154,1,4
102910667,2023,7585,1,4
102910667,2023,2395,2,4
102910667,2023,1646,1,4
102910667,2023,268,1,4
102910667,2023,3650,2,4
102910667,2023,2664,1,4
102910667,2023,463,1,4
102910667,2023,1444,1,4
102910667,2023,2770,1,4
102910667,2023,878,1,4
102910667,2023,7152,1,4
102910667,2023,3441,1,4
102910667,2023,1277,1,4
102910667,2023,3724,1,4
102910667,2023,3461,1,4
102910667,2023,3778,1,4
102910667,2023,13942,1,4
102910667,2023,3044,1,4
102910667,2023,3045,1,4
102910667,2023,1915,1,4
102910667,2023,2230,1,4
102910667,2023,6321,1,4
102910667,2023,972,2,4
102910667,2023,517,1,4
102910667,2023,14699,1,0
102910667,2023,8361,1,4
102910667,2023,10590,1,5
102910667,2023,8585,1,5
102910667,2023,7381,1,5
102910667,2023,10819,1,5
102910667,2023,12602,1,1
102910667,2023,4938,1,1
102910667,2023,2644,1,5
102910667,2023,2763,1,4
102910667,2023,6450,1,4
102910667,2023,406,1,2
102910667,2023,1004,1,4
102910667,2023,803,2,4
102910667,2023,1750,1,4
102910667,2023,3354,1,4
102910667,2023,7091,1,4
102910667,2023,8431,2,4
102910667,2023,1682,1,4
102910667,2023,8228,1,4
102910667,2023,7302,1,4
102910667,2024,8248,1,4
102910667,2024,4284,1,4
102910667,2024,1354,1,0
102910667,2024,5674,1,4
102910667,2024,3816,1,0
102910667,2024,3316,1,4
102910667,2024,3599,1,4
102910667,2024,3650,1,4
102910667,2024,14700,1,0
102910667,2024,12554,1,4
102910667,2024,855,1,4
102910667,2024,1382,1,4
102910667,2024,3459,1,4
102910667,2024,463,1,4
102910667,2024,122,1,4
102910667,2024,7152,1,4
102910667,2024,3385,1,4
102910667,2024,4621,1,0
102910667,2024,956,1,4
102910667,2024,5884,1,4
102910667,2024,4666,1,4
102910667,2024,375,1,4
102910667,2024,3778,1,4
102910667,2024,5955,1,4
102910667,2024,3442,1,4
102910667,2024,3044,1,4
102910667,2024,1814,1,4
102910667,2024,972,1,4
102910667,2024,2402,1,4
102910667,2024,3635,1,5
102910667,2024,12919,1,5
102910667,2024,4007,1,5
102910667,2024,7162,1,4
102910667,2024,6231,1,5
102910667,2024,801,1,4
102910667,2024,5973,1,4
102910667,2024,473,1,4
102910667,2024,95,1,4
102910667,2024,4337,1,4
102910667,2024,7612,1,4
102910667,2024,12724,2,4
102910667,2024,1242,1,4
102910667,2024,2699,1,4
102910667,2024,3085,1,4
102910667,2024,833,1,4
102910667,2024,2101,2,4
102910667,2024,596,1,4
102910667,2024,6908,1,4
102910667,2024,3059,1,4
102910667,2024,2,18,8
102910667,2024,1505,1,4
102910667,2024,118,1,0
102910667,2024,3154,3,4
102910676,2022,2,6,8
102910676,2022,118,1,0
102910676,2022,5430,1,4
102910676,2022,1508,1,4
102910676,2022,739,1,4
102910676,2022,301,1,4
102910676,2022,695,1,4
102910676,2022,1942,1,4
102910676,2022,838,1,4
102910676,2022,3442,1,4
102910676,2022,543,1,4
102910676,2022,634,1,4
102910676,2022,13288,1,4
102910676,2022,7348,1,5
102910676,2022,4967,1,5
102910676,2022,11284,1,5
102910676,2022,10570,1,5
102910676,2022,2513,1,5
102910676,2022,4134,1,5
102910676,2022,2154,1,5
102910676,2022,10101,1,3
102910676,2022,13061,1,3
102910676,2022,6450,1,4
102910676,2022,803,1,4
102910676,2022,1054,1,4
102910676,2022,639,1,4
102910676,2023,2,5,8
102910676,2023,118,1,0
102910676,2023,2589,1,4
102910676,2023,1270,1,4
102910676,2023,1510,1,4
102910676,2023,2918,1,4
102910676,2023,1022,1,2
102910676,2023,11393,1,2
102910676,2023,7834,1,4
102910676,2023,5539,1,0
102910676,2023,963,1,4
102910676,2023,1915,1,4
102910676,2023,35,1,0
102910676,2023,7860,1,0
102910676,2023,3635,1,5
102910676,2023,6125,1,5
102910676,2023,5181,1,5
102910676,2023,5221,1,3
102910676,2023,2523,1,1
102910676,2023,10420,1,3
102910676,2023,6231,1,5
102910676,2023,3741,1,4
102910676,2023,1054,1,4
102910676,2023,2652,1,4
102910676,2023,11484,1,4
102910676,2023,1871,1,4
102910676,2023,3454,1,4
102910676,2023,4014,1,4
102910676,2024,11645,1,3
102910676,2024,145,1,4
102910676,2024,1874,2,4
102910676,2024,1584,2,4
102910676,2024,3466,1,5
102910676,2024,341,1,5
102910676,2024,3645,1,5
102910676,2024,2625,1,5
102910676,2024,6824,1,3
102910676,2024,1591,1,5
102910676,2024,7162,1,4
102910676,2024,2291,1,5
102910676,2024,2644,1,5
102910676,2024,2684,1,3
102910676,2024,2156,2,5
102910676,2024,7743,1,4
102910676,2024,3026,1,4
102910676,2024,1051,1,2
102910676,2024,2,6,8
102910676,2024,1708,1,4
102910676,2024,2664,1,4
102910676,2024,956,1,4
102910676,2024,3442,1,4
102910676,2024,1915,1,4
102910676,2024,3,1,4
102910685,2022,4926,1,4
102910685,2022,6662,1,4
102910685,2022,2,8,8
102910685,2022,2949,1,0
102910685,2022,3154,1,4
102910685,2022,724,1,4
102910685,2022,276,1,4
102910685,2022,6649,1,4
102910685,2022,2664,1,4
102910685,2022,1884,1,4
102910685,2022,871,1,2
102910685,2022,3459,1,4
102910685,2022,2770,1,4
102910685,2022,237,1,2
102910685,2022,827,1,4
102910685,2022,2440,1,4
102910685,2022,7152,1,4
102910685,2022,141,1,4
