yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101590107,2024,11749,1,0
101590107,2024,6422,1,4
101590107,2024,4863,1,0
101590107,2024,2933,1,4
101590107,2024,3530,1,4
101590107,2024,5162,1,2
101590114,2022,1645,1,4
101590114,2022,2,5,8
101590114,2022,118,1,0
101590114,2022,5199,1,2
101590114,2022,724,1,4
101590114,2022,659,1,4
101590114,2022,1863,1,4
101590114,2022,5021,1,4
101590114,2022,6716,1,4
101590114,2022,5376,3,4
101590114,2022,1183,1,4
101590114,2022,1635,1,4
101590114,2022,4465,1,4
101590114,2022,2500,1,4
101590114,2022,5697,1,4
101590114,2022,4286,1,4
101590114,2022,2546,1,4
101590114,2022,4590,1,4
101590114,2022,1525,1,4
101590114,2022,3005,1,4
101590114,2022,1026,1,4
101590114,2022,1913,1,4
101590114,2022,391,1,4
101590114,2022,9925,1,4
101590114,2022,542,1,4
101590114,2022,1531,1,4
101590114,2022,4433,1,0
101590114,2022,966,1,4
101590114,2022,4388,1,4
101590114,2022,1676,1,4
101590114,2022,2231,1,4
101590114,2022,8344,1,4
101590114,2022,1232,1,4
101590114,2022,6546,1,4
101590114,2022,5025,1,4
101590114,2022,3389,1,4
101590114,2022,1745,2,4
101590114,2022,3280,1,4
101590114,2022,4296,1,4
101590114,2022,13194,1,1
101590114,2022,1667,1,5
101590114,2022,5328,1,1
101590114,2022,4331,1,5
101590114,2022,3639,1,5
101590114,2022,5063,1,5
101590114,2022,5137,1,5
101590114,2022,4899,1,5
101590114,2022,7241,1,5
101590114,2022,10838,1,5
101590114,2022,6620,1,5
101590114,2022,4901,1,4
101590114,2022,4672,1,2
101590114,2022,1079,1,0
101590114,2022,3735,1,4
101590114,2022,4523,1,4
101590114,2022,9701,1,4
101590114,2022,2716,1,4
101590114,2022,1751,1,4
101590114,2022,5772,1,4
101590114,2022,4369,1,4
101590114,2022,4558,1,0
101590114,2022,3219,1,4
101590114,2022,3847,1,4
101590114,2022,4780,1,2
101590114,2022,1064,1,4
101590114,2023,855,1,4
101590114,2023,2979,1,4
101590114,2023,2,10,8
101590114,2023,4417,1,4
101590114,2023,1052,1,2
101590114,2023,11832,1,4
101590114,2023,2119,1,4
101590114,2023,5811,1,0
101590114,2023,2488,1,4
101590114,2023,3308,1,4
101590114,2023,2540,1,4
101590114,2023,4451,2,4
101590114,2023,4313,1,4
101590114,2023,6098,1,4
101590114,2023,1811,1,4
101590114,2023,695,1,4
101590114,2023,4242,1,4
101590114,2023,1172,1,4
101590114,2023,4645,1,4
101590114,2023,5024,1,4
101590114,2023,8302,1,0
101590114,2023,1836,1,0
101590114,2023,4883,1,4
101590114,2023,5387,1,4
101590114,2023,4478,1,4
101590114,2023,3609,1,2
101590114,2023,1194,1,4
101590114,2023,3288,1,0
101590114,2023,254,1,4
101590114,2023,4192,1,4
101590114,2023,7991,1,4
101590114,2023,4706,1,4
101590114,2023,3389,1,4
101590114,2023,4482,1,0
101590114,2023,5041,1,4
101590114,2023,4823,1,4
101590114,2023,6728,1,4
101590114,2023,2616,1,4
101590114,2023,1678,1,5
101590114,2023,5345,1,5
101590114,2023,5268,1,5
101590114,2023,3961,1,5
101590114,2023,777,1,5
101590114,2023,5684,1,5
101590114,2023,5152,1,5
101590114,2023,912,1,5
101590114,2023,4555,1,5
101590114,2023,13195,1,1
101590114,2023,4212,1,0
101590114,2023,3261,3,4
101590114,2023,3874,1,4
101590114,2023,3930,1,4
101590114,2023,4281,1,4
101590114,2023,653,1,0
101590114,2023,5017,1,4
101590114,2023,3792,1,4
101590114,2023,4383,1,4
101590114,2023,3184,1,4
101590114,2023,938,1,4
101590114,2023,12235,1,4
101590114,2023,1726,1,4
101590114,2023,2661,1,2
101590114,2024,3308,1,4
101590114,2024,4397,1,0
101590114,2024,4446,1,0
101590114,2024,2498,1,4
101590114,2024,1559,1,4
101590114,2024,4286,1,4
101590114,2024,1885,1,4
101590114,2024,3039,1,0
101590114,2024,2878,1,0
101590114,2024,1528,1,4
101590114,2024,2,7,8
101590114,2024,1913,1,4
101590114,2024,3797,1,4
101590114,2024,3253,1,4
101590114,2024,6929,1,0
101590114,2024,4550,1,0
101590114,2024,3388,1,4
101590114,2024,6595,1,4
101590114,2024,4347,1,4
101590114,2024,1841,1,4
101590114,2024,2309,1,4
101590114,2024,8667,1,4
101590114,2024,1097,1,4
101590114,2024,4706,1,4
101590114,2024,1302,1,0
101590114,2024,902,1,4
101590114,2024,1994,1,4
101590114,2024,7114,1,5
101590114,2024,10406,1,5
101590114,2024,4776,1,5
101590114,2024,5802,1,5
101590114,2024,4308,1,4
101590114,2024,1779,1,0
101590114,2024,5971,1,4
101590114,2024,562,1,2
101590114,2024,638,1,4
101590114,2024,6796,1,4
101590114,2024,736,1,4
101590114,2024,926,1,4
101590114,2024,5936,1,4
101590114,2024,4664,1,4
101590114,2024,1965,1,4
101590114,2024,597,1,4
101590114,2024,819,1,4
101590114,2024,2981,1,0
101590114,2024,4217,1,4
101590114,2024,176,1,0
101590114,2024,5336,1,4
101590128,2022,1727,1,4
101590128,2022,2700,1,4
101590128,2022,834,1,4
101590128,2022,788,1,4
101590128,2022,2,4,8
101590128,2022,4448,2,4
101590128,2022,11832,1,4
101590128,2022,5674,1,4
101590128,2022,6386,1,4
101590128,2022,5302,1,4
101590128,2022,3476,1,4
101590128,2022,230,1,4
101590128,2022,1518,1,4
101590128,2022,4514,1,4
101590128,2022,3923,1,4
101590128,2022,1911,1,0
101590128,2022,1560,2,4
101590128,2022,1788,1,4
101590128,2022,4286,1,4
101590128,2022,1227,1,4
101590128,2022,13196,1,4
101590128,2022,3798,1,4
101590128,2022,3225,1,4
101590128,2022,2548,1,4
101590128,2022,5283,1,4
101590128,2022,668,1,4
101590128,2022,4517,1,4
101590128,2022,5785,1,0
101590128,2022,368,1,4
101590128,2022,3912,1,4
101590128,2022,2377,1,4
101590128,2022,5754,1,4
101590128,2022,1743,1,4
101590128,2022,5042,1,4
101590128,2022,4756,1,4
101590128,2022,5580,1,5
101590128,2022,5787,1,5
101590128,2022,9476,1,5
101590128,2022,4970,1,5
101590128,2022,5345,1,5
101590128,2022,9561,1,5
101590128,2022,4661,1,5
101590128,2022,6271,1,5
101590128,2022,3247,1,5
101590128,2022,258,1,4
101590128,2022,6192,1,4
101590128,2022,4580,1,4
101590128,2022,4281,1,4
101590128,2022,4282,1,4
101590128,2022,4809,1,4
101590128,2022,3606,1,4
101590128,2022,7982,1,4
101590128,2022,4750,1,4
101590128,2022,3654,1,4
101590128,2022,5781,1,4
101590128,2022,1288,1,2
101590128,2022,1375,1,4
101590128,2023,788,1,4
101590128,2023,2220,1,4
101590128,2023,2,9,8
101590128,2023,1633,1,4
101590128,2023,4511,1,4
101590128,2023,119,1,4
101590128,2023,3334,1,4
101590128,2023,217,1,4
101590128,2023,2172,1,4
101590128,2023,4375,1,2
101590128,2023,3270,1,0
101590128,2023,3419,2,2
101590128,2023,946,1,2
101590128,2023,2475,1,4
101590128,2023,4124,1,4
101590128,2023,2800,1,4
101590128,2023,6278,1,4
101590128,2023,1561,1,4
101590128,2023,4755,1,2
101590128,2023,1712,1,4
101590128,2023,647,1,4
101590128,2023,3253,1,4
101590128,2023,2302,1,4
101590128,2023,4455,1,4
101590128,2023,3301,1,4
101590128,2023,4277,2,4
101590128,2023,3408,1,4
101590128,2023,893,1,4
101590128,2023,4278,1,4
101590128,2023,895,1,4
101590128,2023,5344,3,4
101590128,2023,1745,2,4
101590128,2023,1039,1,2
101590128,2023,5418,1,5
101590128,2023,11542,1,1
101590128,2023,5144,1,3
101590128,2023,3258,1,5
101590128,2023,5443,1,5
101590128,2023,6527,1,5
101590128,2023,4281,1,4
101590128,2023,5128,1,2
101590128,2023,1309,1,4
101590128,2023,4198,1,4
101590128,2023,1801,1,4
101590128,2023,565,1,4
101590128,2023,1146,1,4
101590128,2023,3606,1,4
101590128,2023,2976,1,4
101590128,2023,1775,1,4
101590128,2023,12908,1,4
101590128,2023,6078,1,4
101590128,2024,1518,1,4
101590128,2024,3613,1,4
101590128,2024,4928,1,4
101590128,2024,1787,1,4
101590128,2024,4253,1,4
101590128,2024,8054,1,4
101590128,2024,3956,1,4
101590128,2024,4868,1,4
101590128,2024,880,1,4
101590128,2024,4528,1,4
101590128,2024,5333,1,4
101590128,2024,158,1,4
101590128,2024,4532,1,4
101590128,2024,5338,1,4
101590128,2024,7492,1,4
101590128,2024,1741,1,4
101590128,2024,2130,1,4
101590128,2024,4348,1,4
101590128,2024,5380,1,4
101590128,2024,5344,1,4
101590128,2024,4045,1,4
101590128,2024,2,2,8
101590128,2024,6052,1,4
101590128,2024,1745,1,4
101590128,2024,2615,1,4
101590128,2024,5628,1,4
101590128,2024,11373,1,3
101590128,2024,5419,1,5
101590128,2024,5328,1,1
101590128,2024,10600,1,5
101590128,2024,3131,1,5
101590128,2024,7135,1,5
101590128,2024,5132,1,4
101590128,2024,4008,1,5
101590128,2024,4029,1,5
101590128,2024,5214,1,3
101590128,2024,6438,1,5
101590128,2024,11866,1,3
101590128,2024,4484,1,4
101590128,2024,4485,1,4
101590128,2024,4474,1,4
101590128,2024,2347,1,4
101590128,2024,1725,1,4
101590128,2024,2431,1,4
101590128,2024,3606,1,4
101590128,2024,3474,1,4
101590128,2024,3690,1,4
101590128,2024,1696,1,4
101590128,2024,9871,1,4
101590128,2024,2747,1,4
101590128,2024,230,2,4
101590128,2024,4864,1,4
101590157,2022,2588,1,2
101590157,2022,2,3,8
101590157,2022,4417,1,4
101590157,2022,6784,1,0
101590157,2022,659,1,4
101590157,2022,4702,1,4
101590157,2022,14,1,0
101590157,2022,8878,1,0
101590157,2022,3308,1,4
101590157,2022,2540,1,4
101590157,2022,866,1,4
101590157,2022,2497,1,4
101590157,2022,4446,1,0
101590157,2022,572,1,4
101590157,2022,2705,1,4
101590157,2022,1789,1,0
101590157,2022,3924,1,4
101590157,2022,6417,1,4
101590157,2022,1913,1,4
101590157,2022,195,1,4
101590157,2022,84,1,4
101590157,2022,961,1,4
101590157,2022,4528,1,4
101590157,2022,2907,1,4
101590157,2022,1889,1,4
101590157,2022,4433,1,0
101590157,2022,4317,1,4
101590157,2022,3595,1,0
101590157,2022,3444,1,4
101590157,2022,4347,1,4
101590157,2022,2899,1,4
101590157,2022,1108,1,2
101590157,2022,5106,1,0
101590157,2022,829,1,4
101590157,2022,895,1,4
101590157,2022,1200,1,4
101590157,2022,7938,1,5
101590157,2022,11383,1,5
101590157,2022,5207,1,5
101590157,2022,293,1,5
101590157,2022,13024,1,3
101590157,2022,6399,1,5
101590157,2022,4280,1,5
101590157,2022,4210,1,5
101590157,2022,2447,1,5
101590157,2022,6019,1,5
101590157,2022,5720,1,5
101590157,2022,4352,1,5
101590157,2022,4306,1,5
101590157,2022,3261,1,4
101590157,2022,4639,1,4
101590157,2022,3597,1,0
101590157,2022,1825,1,4
101590157,2022,4580,1,4
101590157,2022,3372,1,4
101590157,2022,4461,1,4
101590157,2022,2652,1,4
101590157,2022,6648,1,4
101590157,2022,5241,1,2
101590157,2022,11815,1,4
101590157,2022,2787,1,2
101590157,2022,3606,1,4
101590157,2022,4416,1,0
101590157,2022,4022,2,4
101590157,2022,4598,1,0
101590157,2022,5198,1,2
101590157,2022,5096,1,2
101590157,2022,2391,1,4
101590157,2022,10335,1,4
101590157,2023,2053,1,4
101590157,2023,2,12,8
101590157,2023,4511,1,4
101590157,2023,858,1,4
101590157,2023,5811,1,0
101590157,2023,230,2,4
101590157,2023,4249,1,4
101590157,2023,4547,1,4
101590157,2023,1516,1,4
101590157,2023,865,1,4
101590157,2023,4451,1,4
101590157,2023,6156,1,4
101590157,2023,6479,1,4
101590157,2023,4286,1,4
101590157,2023,3250,1,4
101590157,2023,4419,1,4
101590157,2023,575,1,0
101590157,2023,1757,1,4
101590157,2023,3384,1,4
101590157,2023,4868,1,4
101590157,2023,4883,1,4
101590157,2023,2802,1,2
101590157,2023,1914,1,4
101590157,2023,5315,1,2
101590157,2023,1095,1,4
101590157,2023,4347,1,4
101590157,2023,2804,1,4
101590157,2023,4295,1,0
101590157,2023,7932,1,4
101590157,2023,5777,1,0
101590157,2023,2892,2,0
101590157,2023,1300,1,0
101590157,2023,3914,1,2
101590157,2023,6430,1,1
101590157,2023,5527,1,5
101590157,2023,5750,1,5
101590157,2023,5443,1,5
101590157,2023,10792,1,5
101590157,2023,9513,1,5
101590157,2023,10968,1,5
101590157,2023,4263,1,4
101590157,2023,3305,1,4
101590157,2023,3434,1,4
101590157,2023,923,1,2
101590157,2023,150,1,4
101590157,2023,6648,1,4
101590157,2023,2386,1,4
101590157,2023,592,1,4
101590157,2023,11013,1,0
101590157,2023,13197,1,4
101590157,2023,3606,1,4
101590157,2023,1658,1,4
101590157,2023,3218,1,4
101590157,2023,5773,1,4
101590157,2023,2584,1,2
101590157,2023,8227,1,4
101590157,2023,1168,1,4
101590157,2023,2788,1,4
101590157,2023,4992,1,4
101590157,2024,2435,1,0
101590157,2024,4446,1,0
101590157,2024,8030,1,4
101590157,2024,3265,1,2
101590157,2024,5076,1,4
101590157,2024,3199,1,4
101590157,2024,411,1,2
101590157,2024,7032,1,4
101590157,2024,3382,1,4
101590157,2024,1525,1,4
101590157,2024,2,6,8
101590157,2024,1836,1,0
101590157,2024,2373,1,4
101590157,2024,4528,1,4
101590157,2024,1697,1,2
101590157,2024,4433,1,0
101590157,2024,6960,1,4
101590157,2024,2880,1,2
101590157,2024,4295,1,0
101590157,2024,269,1,0
101590157,2024,2988,2,4
101590157,2024,4761,1,4
101590157,2024,1447,1,4
101590157,2024,3913,1,4
101590157,2024,2729,1,0
101590157,2024,1667,1,5
101590157,2024,3258,1,5
101590157,2024,2579,1,3
101590157,2024,1000,1,4
101590157,2024,246,1,0
101590157,2024,922,1,2
101590157,2024,1877,1,4
101590157,2024,2949,1,0
101590157,2024,639,1,4
101590157,2024,3918,1,4
101590157,2024,4339,1,4
101590157,2024,408,1,4
101590157,2024,5374,2,4
101590157,2024,5132,1,4
101590157,2024,1807,1,4
101590157,2024,1938,1,4
101590157,2024,5811,3,0
101590157,2024,2283,1,4
101590189,2022,117,1,4
101590189,2022,2,6,8
101590189,2022,4816,1,4
101590189,2022,5019,1,4
101590189,2022,4358,1,4
101590189,2022,5075,1,4
101590189,2022,1381,1,4
101590189,2022,1635,1,4
101590189,2022,1710,1,4
101590189,2022,1474,1,4
101590189,2022,4882,1,0
101590189,2022,2322,1,4
101590189,2022,2688,1,4
101590189,2022,8297,1,4
101590189,2022,357,1,4
101590189,2022,7526,1,4
101590189,2022,2501,1,4
101590189,2022,3797,1,4
101590189,2022,725,1,4
101590189,2022,8923,1,4
101590189,2022,5487,2,4
101590189,2022,3559,1,4
101590189,2022,1715,1,4
101590189,2022,2308,1,4
101590189,2022,765,1,4
101590189,2022,1447,1,4
101590189,2022,10142,1,4
101590189,2022,3902,1,5
101590189,2022,4100,1,5
101590189,2022,11281,1,3
101590189,2022,10604,1,1
101590189,2022,4948,1,3
101590189,2022,4630,1,5
101590189,2022,13198,1,1
101590189,2022,10719,1,5
101590189,2022,6593,1,5
101590189,2022,10812,1,5
101590189,2022,4263,1,4
101590189,2022,1492,1,4
101590189,2022,636,1,4
101590189,2022,3132,1,4
101590189,2022,3790,1,4
101590189,2022,6242,1,4
101590189,2022,3866,1,4
101590189,2022,594,1,4
101590189,2022,5692,1,4
101590189,2023,4597,1,4
101590189,2023,3268,1,4
101590189,2023,2,17,8
101590189,2023,4248,1,4
101590189,2023,1907,1,4
101590189,2023,2701,1,4
101590189,2023,4374,1,4
101590189,2023,1882,1,4
101590189,2023,6479,1,4
101590189,2023,2439,1,4
101590189,2023,2204,1,4
101590189,2023,3385,1,4
101590189,2023,3500,1,4
101590189,2023,1528,1,4
101590189,2023,1758,1,4
101590189,2023,3252,1,4
101590189,2023,647,1,4
101590189,2023,4294,1,0
101590189,2023,4423,1,4
101590189,2023,8555,1,4
101590189,2023,4802,1,0
101590189,2023,2218,1,4
101590189,2023,3258,1,5
101590189,2023,5438,1,5
101590189,2023,3466,1,5
101590189,2023,6406,1,3
101590189,2023,7758,1,5
101590189,2023,12467,1,5
101590189,2023,2069,1,5
101590189,2023,5688,1,4
101590189,2023,2837,1,4
101590189,2023,2716,1,4
101590189,2023,7793,1,4
101590189,2023,3654,1,4
101590189,2023,6095,1,4
101590189,2023,4463,1,4
101590189,2024,8689,1,4
101590189,2024,3159,1,4
101590189,2024,4313,1,4
101590189,2024,5483,1,4
101590189,2024,743,1,4
101590189,2024,5149,1,4
101590189,2024,4561,1,4
101590189,2024,6501,1,4
101590189,2024,4645,1,4
101590189,2024,6781,1,4
101590189,2024,4597,1,4
101590189,2024,7425,1,4
101590189,2024,5412,1,4
101590189,2024,5401,1,4
101590189,2024,3797,1,4
101590189,2024,3898,1,4
101590189,2024,8088,1,4
101590189,2024,5324,1,4
101590189,2024,4565,1,4
101590189,2024,254,2,4
101590189,2024,2066,1,4
101590189,2024,2,8,8
101590189,2024,6237,1,4
101590189,2024,6546,1,4
101590189,2024,2217,1,4
101590189,2024,1745,2,4
101590189,2024,5750,1,5
101590189,2024,7776,1,5
101590189,2024,5726,1,5
101590189,2024,2648,1,5
101590189,2024,10862,1,5
101590189,2024,5658,1,5
101590189,2024,1907,1,4
101590189,2024,4850,1,4
101590189,2024,4050,1,4
101590189,2024,6026,1,5
101590189,2024,525,1,4
101590189,2024,5456,1,4
101590189,2024,3687,1,4
101590189,2024,5017,1,4
101590189,2024,10035,1,4
101590189,2024,1801,1,4
101590189,2024,2716,1,4
101590189,2024,11832,1,4
101590189,2024,655,1,0
101590189,2024,1696,1,4
101590189,2024,8654,1,4
101590189,2024,2041,1,4
101590189,2024,3937,2,4
101590189,2024,1863,1,4
101590189,2024,5458,1,4
101590189,2024,6228,1,4
101590189,2024,5498,1,4
101590196,2022,2,6,8
101590196,2022,2590,1,4
101590196,2022,5460,1,4
101590196,2022,8466,1,4
101590196,2022,376,1,4
101590196,2022,2023,1,4
101590196,2022,6079,1,4
101590196,2022,8017,1,4
101590196,2022,2371,1,4
101590196,2022,4451,1,4
101590196,2022,4017,1,4
101590196,2022,4494,1,4
101590196,2022,1520,1,4
101590196,2022,5883,1,4
101590196,2022,4498,1,4
101590196,2022,4797,1,4
101590196,2022,4403,1,4
101590196,2022,3797,1,4
101590196,2022,5283,1,4
101590196,2022,5916,1,4
101590196,2022,4532,1,4
101590196,2022,9414,1,4
101590196,2022,2308,1,4
101590196,2022,3540,1,4
101590196,2022,2265,1,4
101590196,2022,8130,1,4
101590196,2022,848,1,4
101590196,2022,11556,1,5
101590196,2022,5581,1,5
101590196,2022,3258,1,5
101590196,2022,13199,1,5
101590196,2022,6025,1,5
101590196,2022,4777,1,5
101590196,2022,7477,1,5
101590196,2022,4808,1,5
101590196,2022,11680,1,1
101590196,2022,3414,1,2
101590196,2022,1143,1,2
101590196,2022,1698,1,4
101590196,2022,6495,1,4
101590196,2022,8799,1,4
101590196,2022,4998,1,4
101590196,2022,3415,1,4
101590196,2022,1989,1,4
101590196,2022,1827,1,4
101590196,2022,4724,1,4
101590196,2022,11876,1,4
101590196,2023,1727,1,4
101590196,2023,2,8,8
101590196,2023,1636,1,4
101590196,2023,771,1,4
101590196,2023,2460,1,4
101590196,2023,217,1,4
101590196,2023,507,1,4
101590196,2023,2396,1,4
101590196,2023,5313,1,4
101590196,2023,4124,1,4
101590196,2023,2500,1,4
101590196,2023,4418,1,4
101590196,2023,1561,1,4
101590196,2023,3616,1,4
101590196,2023,6510,1,4
101590196,2023,391,1,4
101590196,2023,3594,1,2
101590196,2023,489,1,4
101590196,2023,13200,1,0
101590196,2023,7139,1,4
101590196,2023,3910,1,4
101590196,2023,1717,1,4
101590196,2023,4519,1,4
101590196,2023,35,1,0
101590196,2023,7263,1,4
101590196,2023,4470,1,2
101590196,2023,4408,1,4
101590196,2023,128,1,4
101590196,2023,4823,1,4
101590196,2023,13201,1,1
101590196,2023,4691,1,5
101590196,2023,3210,1,5
101590196,2023,13202,1,5
101590196,2023,3213,1,5
101590196,2023,3026,1,4
101590196,2023,1595,1,4
101590196,2023,3660,1,4
101590196,2023,1602,1,4
101590196,2023,1603,1,4
101590196,2023,3671,1,4
101590196,2023,8217,1,4
101590196,2023,2508,1,4
101590196,2023,3654,1,4
101590196,2023,4475,1,4
101590196,2023,4444,1,4
101590196,2023,5862,1,4
101590196,2024,2752,1,4
101590196,2024,13203,1,4
101590196,2024,2540,1,4
101590196,2024,2202,1,4
101590196,2024,2475,1,4
101590196,2024,1941,1,4
101590196,2024,4402,2,4
101590196,2024,9247,1,4
101590196,2024,5483,1,4
101590196,2024,5149,1,4
101590196,2024,1290,1,4
101590196,2024,1787,1,4
101590196,2024,4419,1,4
101590196,2024,1561,1,4
101590196,2024,2224,1,4
101590196,2024,1913,1,4
101590196,2024,1758,1,4
101590196,2024,3461,1,4
101590196,2024,8915,1,4
101590196,2024,2605,1,4
101590196,2024,4533,1,4
101590196,2024,5038,1,4
101590196,2024,2499,1,4
101590196,2024,5367,1,4
101590196,2024,4637,1,4
101590196,2024,2491,1,4
101590196,2024,1859,1,4
101590196,2024,1918,1,4
101590196,2024,5344,1,4
101590196,2024,2218,1,4
101590196,2024,1745,2,4
101590196,2024,1586,1,4
101590196,2024,2144,1,4
101590196,2024,273,1,3
101590196,2024,13204,1,5
101590196,2024,4803,1,5
101590196,2024,3639,1,5
101590196,2024,3237,1,5
101590196,2024,9106,1,5
101590196,2024,3865,1,5
101590196,2024,3510,1,4
101590196,2024,5510,1,4
101590196,2024,473,1,4
101590196,2024,2,3,8
101590196,2024,736,1,4
101590196,2024,4370,1,4
101590196,2024,1498,1,4
101590196,2024,5781,1,4
101590196,2024,2486,1,4
101590196,2024,1314,1,4
101590196,2024,1965,1,4
101590196,2024,8650,1,0
101590196,2024,4853,1,4
101590196,2024,4463,1,4
101590196,2024,2077,1,4
101590196,2024,4141,1,4
101590196,2024,5021,1,4
101590196,2024,4863,1,0
101590210,2022,2,2,8
101590210,2022,7650,1,4
101590210,2022,8020,1,4
101590210,2022,4840,1,4
101590210,2022,8879,1,4
101590210,2022,7681,1,4
101590210,2022,8690,1,4
101590210,2022,10046,1,4
101590210,2022,6244,1,4
101590210,2022,2463,1,4
101590210,2022,1385,1,4
101590210,2022,3797,1,4
101590210,2022,6305,1,4
101590210,2022,8082,1,4
101590210,2022,5282,1,4
101590210,2022,1715,1,4
101590210,2022,1892,1,4
101590210,2022,2066,1,4
101590210,2022,3704,1,4
101590210,2022,8354,1,4
101590210,2022,6158,1,4
101590210,2022,13205,1,4
101590210,2022,6850,1,4
101590210,2022,6009,1,4
101590210,2022,1875,1,5
101590210,2022,2622,1,5
101590210,2022,13206,1,1
101590210,2022,275,2,5
101590210,2022,4263,1,4
101590210,2022,2835,1,4
101590210,2022,999,1,4
101590210,2022,1825,1,4
101590210,2022,606,1,4
101590210,2022,1010,1,4
101590210,2022,9138,1,4
101590210,2022,3690,1,4
101590210,2022,4724,1,4
101590210,2022,12321,1,4
101590210,2022,1991,1,4
101590210,2023,2979,1,4
101590210,2023,1464,1,4
101590210,2023,2,7,8
101590210,2023,13207,1,0
101590210,2023,7650,2,4
101590210,2023,8017,1,4
101590210,2023,865,1,4
101590210,2023,4451,1,4
101590210,2023,1558,1,0
101590210,2023,3600,1,4
101590210,2023,5149,1,4
101590210,2023,12238,1,4
101590210,2023,4253,1,4
101590210,2023,3574,1,4
101590210,2023,6244,1,4
101590210,2023,1227,1,4
101590210,2023,4528,1,4
101590210,2023,6305,1,4
101590210,2023,1890,1,4
101590210,2023,6893,1,4
101590210,2023,9616,1,1
101590210,2023,8747,1,1
101590210,2023,2481,1,3
101590210,2023,5297,1,5
101590210,2023,3596,1,5
101590210,2023,6939,1,5
101590210,2023,4948,1,3
101590210,2023,3368,1,5
101590210,2023,4485,1,4
101590210,2023,6036,1,4
101590210,2023,3016,1,4
101590210,2023,4751,1,4
101590210,2023,6058,1,4
101590210,2023,8652,1,4
101590210,2024,11305,1,5
101590210,2024,1518,1,4
101590210,2024,2277,1,4
101590210,2024,5793,1,4
101590210,2024,5003,1,4
101590210,2024,1528,1,4
101590210,2024,5610,1,4
101590210,2024,5282,1,4
101590210,2024,4455,1,4
101590210,2024,5782,1,4
101590210,2024,4487,1,4
101590210,2024,7095,1,4
101590210,2024,1978,1,4
101590210,2024,5344,1,4
101590210,2024,1947,1,4
101590210,2024,1994,1,4
101590210,2024,10468,1,5
101590210,2024,5328,1,1
101590210,2024,4807,1,5
101590210,2024,6837,1,5
101590210,2024,3874,1,4
101590210,2024,2,6,8
101590210,2024,2507,1,4
101590210,2024,4902,1,4
101590210,2024,4355,1,4
101590210,2024,7254,1,4
101590210,2024,1695,1,1
101590210,2024,7344,1,4
101590210,2024,3689,1,4
101590210,2024,1608,1,4
101590210,2024,3187,1,4
101590210,2024,1269,1,4
101590210,2024,4701,1,4
101590210,2024,4584,1,4
101590210,2024,363,1,4
101590210,2024,1510,1,4
101590210,2024,4570,1,4
101590217,2022,2,9,8
101590217,2022,7767,1,4
101590217,2022,3478,1,4
101590217,2022,4465,1,4
101590217,2022,5483,1,4
101590217,2022,11784,1,4
101590217,2022,2286,1,4
101590217,2022,5908,1,4
101590217,2022,1424,1,4
101590217,2022,3875,1,4
101590217,2022,3725,1,4
101590217,2022,1132,1,0
101590217,2022,3365,1,4
101590217,2022,1578,1,4
101590217,2022,6158,1,4
101590217,2022,2777,1,5
101590217,2022,6535,1,5
101590217,2022,5137,1,5
101590217,2022,2152,1,5
101590217,2022,1654,1,5
101590217,2022,9513,1,5
101590217,2022,2069,1,5
101590217,2022,4307,2,4
101590217,2022,1541,1,4
101590217,2022,6251,1,4
101590217,2022,3670,1,4
101590217,2022,2271,1,4
101590217,2022,3690,1,4
101590217,2022,3002,1,0
101590217,2022,8828,1,4
101590217,2022,6555,1,4
101590217,2022,12908,1,4
101590217,2023,1645,1,4
101590217,2023,2,10,8
101590217,2023,600,1,4
101590217,2023,2177,1,4
101590217,2023,863,1,4
101590217,2023,4451,1,4
101590217,2023,4495,1,4
101590217,2023,12826,1,4
101590217,2023,1520,1,4
101590217,2023,5538,1,4
101590217,2023,2721,1,4
101590217,2023,1528,1,4
101590217,2023,8067,1,4
101590217,2023,4857,1,4
101590217,2023,1426,1,4
101590217,2023,5378,1,4
101590217,2023,5106,1,0
101590217,2023,677,1,4
101590217,2023,896,1,2
101590217,2023,471,1,4
101590217,2023,3914,1,2
101590217,2023,901,1,2
101590217,2023,5268,1,5
101590217,2023,3720,1,5
101590217,2023,1893,1,5
101590217,2023,1876,1,5
101590217,2023,3098,1,5
101590217,2023,10981,1,5
101590217,2023,2825,1,2
101590217,2023,4183,1,4
101590217,2023,595,1,4
101590217,2023,3607,1,4
101590217,2023,7112,1,4
101590217,2024,8256,1,4
101590217,2024,5837,1,4
101590217,2024,5397,1,4
101590217,2024,2365,1,4
101590217,2024,4495,1,4
101590217,2024,6675,1,4
101590217,2024,331,1,4
101590217,2024,4855,1,4
101590217,2024,5793,1,4
101590217,2024,1074,1,4
101590217,2024,2979,1,4
101590217,2024,2688,1,4
101590217,2024,763,1,4
101590217,2024,9253,1,4
101590217,2024,10117,1,4
101590217,2024,12076,1,4
101590217,2024,35,1,0
101590217,2024,5523,1,4
101590217,2024,1257,1,4
101590217,2024,5739,1,4
101590217,2024,5707,1,5
101590217,2024,2,4,8
101590217,2024,201,1,5
101590217,2024,5305,1,5
101590217,2024,6816,1,5
101590217,2024,13208,1,5
101590217,2024,1691,1,5
101590217,2024,556,1,5
101590217,2024,49,1,4
101590217,2024,4484,1,4
101590217,2024,4411,1,4
101590217,2024,6311,1,4
101590217,2024,4417,1,4
