yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104111234,2023,5071,1,2
104111234,2023,5097,1,2
104111234,2024,7424,1,2
104111234,2024,2595,5,4
104111234,2024,2598,1,3
104111234,2024,6282,1,3
104111234,2024,4746,1,2
104111234,2024,5053,1,2
104111234,2024,1124,2,2
104111234,2024,2666,2,4
104111234,2024,2906,1,2
104111234,2024,1021,1,2
104111234,2024,505,1,2
104111234,2024,2546,1,4
104111234,2024,11393,1,2
104111234,2024,955,1,2
104111234,2024,3223,1,2
104111234,2024,1126,1,4
104111234,2024,10354,1,3
104111234,2024,1025,2,2
104111234,2024,576,1,4
104111234,2024,5167,1,2
104111234,2024,11600,1,2
104111234,2024,857,1,4
104111234,2024,2555,2,2
104111234,2024,2556,4,2
104111234,2024,2557,2,2
104111234,2024,2338,2,2
104111234,2024,5059,1,2
104111234,2024,4363,1,4
104111234,2024,894,1,2
104111234,2024,5254,1,3
104111234,2024,5082,1,2
104111234,2024,5255,1,2
104111234,2024,2533,3,2
104111234,2024,10282,1,3
104111234,2024,10233,2,5
104111234,2024,904,1,3
104111234,2024,10308,1,3
104111234,2024,2623,2,3
104111234,2024,5175,1,1
104111234,2024,1689,1,3
104111234,2024,11471,2,1
104111234,2024,10365,1,3
104111234,2024,7231,1,3
104111234,2024,3221,1,2
104111234,2024,10581,1,3
104111234,2024,11895,1,5
104111234,2024,316,1,5
104111234,2024,11191,1,1
104111234,2024,587,1,5
104111234,2024,2682,2,3
104111234,2024,10382,1,1
104111234,2024,914,2,2
104111234,2024,3642,1,2
104111234,2024,2582,2,2
104111234,2024,2459,2,0
104111234,2024,11466,1,2
104111234,2024,406,2,2
104111234,2024,3248,1,4
104111234,2024,2651,1,2
104111234,2024,924,5,2
104111234,2024,1117,1,4
104111234,2024,1147,1,2
104111234,2024,1605,1,1
104111234,2024,11358,1,1
104111234,2024,267,1,5
104111234,2024,2537,1,2
104111234,2024,932,1,4
104111234,2024,933,1,2
104111234,2024,935,1,2
104111234,2024,938,1,4
104111234,2024,2659,1,2
104111234,2024,1015,1,2
104111234,2024,3664,1,2
104111234,2024,2593,2,2
104111234,2024,1059,1,4
104111243,2022,4199,1,4
104111243,2022,2,7,8
104111243,2022,4311,1,4
104111243,2022,7081,1,4
104111243,2022,2459,1,0
104111243,2022,944,1,4
104111243,2022,1017,1,4
104111243,2022,536,1,0
104111243,2022,263,1,2
104111243,2022,2599,1,2
104111243,2022,3890,2,4
104111243,2022,2853,1,4
104111243,2022,3420,1,2
104111243,2022,5002,1,4
104111243,2022,4124,1,4
104111243,2022,4644,1,2
104111243,2022,950,1,4
104111243,2022,4269,1,4
104111243,2022,3404,1,4
104111243,2022,1317,1,4
104111243,2022,872,1,4
104111243,2022,2753,1,4
104111243,2022,877,1,2
104111243,2022,2602,1,4
104111243,2022,3615,1,4
104111243,2022,5412,1,4
104111243,2022,4528,1,4
104111243,2022,3225,1,4
104111243,2022,5057,1,2
104111243,2022,1697,1,2
104111243,2022,1228,1,4
104111243,2022,2604,1,4
104111243,2022,2551,1,4
104111243,2022,2502,1,4
104111243,2022,8533,1,4
104111243,2022,4317,1,4
104111243,2022,578,1,4
104111243,2022,2880,2,2
104111243,2022,1195,1,4
104111243,2022,5168,1,2
104111243,2022,5081,1,3
104111243,2022,2610,1,4
104111243,2022,973,1,2
104111243,2022,3207,1,4
104111243,2022,975,1,4
104111243,2022,5344,1,4
104111243,2022,3339,1,4
104111243,2022,1720,1,4
104111243,2022,6256,1,5
104111243,2022,986,1,3
104111243,2022,3637,1,5
104111243,2022,12942,1,5
104111243,2022,5206,1,3
104111243,2022,2621,1,5
104111243,2022,6969,1,5
104111243,2022,3706,1,5
104111243,2022,5267,1,5
104111243,2022,5871,1,3
104111243,2022,908,1,3
104111243,2022,2154,1,5
104111243,2022,5752,1,5
104111243,2022,9123,1,5
104111243,2022,9491,1,5
104111243,2022,11939,1,1
104111243,2022,10027,1,3
104111243,2022,6659,1,3
104111243,2022,2649,1,2
104111243,2022,3698,1,4
104111243,2022,1324,1,4
104111243,2022,5068,1,2
104111243,2022,7693,1,4
104111243,2022,3858,1,4
104111243,2022,3248,2,4
104111243,2022,5093,1,4
104111243,2022,7128,1,4
104111243,2022,1751,1,4
104111243,2022,5147,1,4
104111243,2022,4383,1,4
104111243,2022,1061,1,4
104111243,2022,4663,1,4
104111243,2022,5274,1,4
104111243,2022,5197,1,4
104111243,2022,1065,1,4
104111243,2022,4992,1,4
104111243,2023,2,18,8
104111243,2023,5049,1,2
104111243,2023,11832,1,4
104111243,2023,3722,1,4
104111243,2023,2791,1,0
104111243,2023,3403,1,4
104111243,2023,1938,1,4
104111243,2023,5515,1,4
104111243,2023,9241,1,4
104111243,2023,3308,1,4
104111243,2023,4451,1,4
104111243,2023,6649,1,4
104111243,2023,950,1,4
104111243,2023,4720,1,4
104111243,2023,1558,1,0
104111243,2023,6278,1,4
104111243,2023,4796,1,4
104111243,2023,3383,2,2
104111243,2023,808,1,4
104111243,2023,1026,1,4
104111243,2023,2373,1,4
104111243,2023,5057,1,2
104111243,2023,1127,1,4
104111243,2023,576,1,4
104111243,2023,5203,1,2
104111243,2023,5078,1,2
104111243,2023,3425,1,4
104111243,2023,5204,1,2
104111243,2023,2899,1,4
104111243,2023,1257,1,4
104111243,2023,4349,1,4
104111243,2023,2467,1,4
104111243,2023,4706,1,4
104111243,2023,979,1,4
104111243,2023,548,1,4
104111243,2023,10280,1,1
104111243,2023,2561,1,2
104111243,2023,2519,1,5
104111243,2023,10325,1,5
104111243,2023,6596,1,5
104111243,2023,4752,1,3
104111243,2023,553,1,5
104111243,2023,2674,1,3
104111243,2023,9480,1,5
104111243,2023,10570,1,5
104111243,2023,10318,1,5
104111243,2023,2733,1,5
104111243,2023,10641,1,3
104111243,2023,6497,1,5
104111243,2023,996,1,3
104111243,2023,9628,1,5
104111243,2023,10377,1,3
104111243,2023,12650,1,5
104111243,2023,2901,1,5
104111243,2023,2642,1,1
104111243,2023,12271,1,3
104111243,2023,5756,1,5
104111243,2023,2684,1,3
104111243,2023,710,1,5
104111243,2023,10302,1,5
104111243,2023,2280,1,5
104111243,2023,10404,1,5
104111243,2023,14906,1,0
104111243,2023,4593,1,4
104111243,2023,4367,1,4
104111243,2023,4809,1,4
104111243,2023,3000,1,4
104111243,2023,1751,1,4
104111243,2023,566,1,4
104111243,2023,1879,1,4
104111243,2023,5758,1,4
104111243,2023,3219,1,4
104111243,2023,3418,1,4
104111243,2023,938,1,4
104111243,2023,2273,1,4
104111243,2023,1288,1,2
104111243,2023,1067,1,2
104111243,2023,1016,1,4
104111243,2024,3250,1,4
104111243,2024,5362,1,4
104111243,2024,407,1,4
104111243,2024,976,1,4
104111243,2024,162,1,4
104111243,2024,3339,1,4
104111243,2024,382,1,4
104111243,2024,6211,1,3
104111243,2024,11061,1,3
104111243,2024,2445,1,5
104111243,2024,788,1,4
104111243,2024,10160,1,5
104111243,2024,7220,1,5
104111243,2024,1722,1,5
104111243,2024,4211,1,5
104111243,2024,922,1,2
104111243,2024,3248,1,4
104111243,2024,4809,1,4
104111243,2024,4674,1,4
104111243,2024,5374,1,4
104111243,2024,3453,1,2
104111243,2024,3311,1,0
104111243,2024,2,1,8
104111243,2024,2534,1,2
104111243,2024,2459,1,0
104111243,2024,946,1,2
104111243,2024,2768,1,4
104111243,2024,1088,1,4
104111252,2022,5301,1,4
104111252,2022,3482,1,4
104111252,2022,2,6,8
104111252,2022,168,1,4
104111252,2022,4490,1,2
104111252,2022,5132,1,4
104111252,2022,3514,1,4
104111252,2022,8250,1,4
104111252,2022,7081,1,4
104111252,2022,2459,1,0
104111252,2022,2791,1,0
104111252,2022,1329,1,4
104111252,2022,1509,1,4
104111252,2022,5396,1,2
104111252,2022,11532,1,4
104111252,2022,2599,1,2
104111252,2022,5515,1,4
104111252,2022,1514,1,4
104111252,2022,1515,1,4
104111252,2022,2511,1,2
104111252,2022,2540,1,4
104111252,2022,3614,1,4
104111252,2022,2663,1,4
104111252,2022,949,1,4
104111252,2022,5052,1,4
104111252,2022,4250,1,2
104111252,2022,3600,1,4
104111252,2022,6278,1,4
104111252,2022,5294,1,4
104111252,2022,4682,1,4
104111252,2022,5201,1,2
104111252,2022,2439,1,4
104111252,2022,6296,1,4
104111252,2022,2545,1,2
104111252,2022,954,1,4
104111252,2022,879,1,4
104111252,2022,9820,1,2
104111252,2022,3481,1,2
104111252,2022,2954,1,4
104111252,2022,3225,1,4
104111252,2022,5768,1,4
104111252,2022,5203,1,2
104111252,2022,1973,1,4
104111252,2022,3462,1,4
104111252,2022,2803,1,4
104111252,2022,3926,1,4
104111252,2022,1387,1,4
104111252,2022,892,1,2
104111252,2022,6641,1,2
104111252,2022,973,1,2
104111252,2022,4637,1,4
104111252,2022,2560,1,4
104111252,2022,162,1,4
104111252,2022,5344,1,4
104111252,2022,3339,1,4
104111252,2022,393,1,4
104111252,2022,2893,1,2
104111252,2022,2616,1,4
104111252,2022,11566,1,3
104111252,2022,14481,1,3
104111252,2022,10856,1,5
104111252,2022,6380,1,5
104111252,2022,2111,1,5
104111252,2022,10159,1,5
104111252,2022,13305,1,1
104111252,2022,1281,1,5
104111252,2022,5118,1,3
104111252,2022,10318,1,5
104111252,2022,2447,1,5
104111252,2022,12441,1,5
104111252,2022,13116,1,5
104111252,2022,3392,1,5
104111252,2022,1048,1,5
104111252,2022,4211,1,5
104111252,2022,5568,1,5
104111252,2022,3761,1,5
104111252,2022,2575,1,5
104111252,2022,12390,1,3
104111252,2022,9219,1,5
104111252,2022,9221,1,5
104111252,2022,4672,1,2
104111252,2022,3698,1,4
104111252,2022,2582,1,2
104111252,2022,1000,1,4
104111252,2022,4337,1,4
104111252,2022,6120,1,4
104111252,2022,2839,1,4
104111252,2022,7128,1,4
104111252,2022,5395,1,4
104111252,2022,2255,1,4
104111252,2022,4083,1,2
104111252,2022,4022,1,4
104111252,2022,2584,1,2
104111252,2022,3847,1,4
104111252,2022,1148,1,2
104111252,2022,4780,1,2
104111252,2022,1168,1,4
104111252,2022,6147,1,4
104111252,2023,1930,1,4
104111252,2023,4395,1,4
104111252,2023,2,19,8
104111252,2023,940,1,4
104111252,2023,689,1,4
104111252,2023,5049,1,2
104111252,2023,3401,1,2
104111252,2023,4074,1,4
104111252,2023,1354,1,0
104111252,2023,4142,1,2
104111252,2023,536,1,0
104111252,2023,3834,1,4
104111252,2023,863,1,4
104111252,2023,5051,1,4
104111252,2023,2435,1,0
104111252,2023,4397,1,0
104111252,2023,4313,1,4
104111252,2023,4720,1,4
104111252,2023,2462,1,4
104111252,2023,1884,1,4
104111252,2023,1787,1,4
104111252,2023,5201,1,2
104111252,2023,1525,1,4
104111252,2023,1025,1,2
104111252,2023,2226,1,4
104111252,2023,5077,1,2
104111252,2023,2501,1,4
104111252,2023,1812,1,4
104111252,2023,3225,2,4
104111252,2023,1697,1,2
104111252,2023,2549,1,2
104111252,2023,965,1,4
104111252,2023,2502,1,4
104111252,2023,5366,1,4
104111252,2023,886,1,4
104111252,2023,672,1,4
104111252,2023,579,1,4
104111252,2023,4565,1,4
104111252,2023,310,1,4
104111252,2023,10266,1,4
104111252,2023,973,1,2
104111252,2023,2612,1,4
104111252,2023,977,2,4
104111252,2023,2613,1,2
104111252,2023,6209,1,4
104111252,2023,548,1,4
104111252,2023,4323,1,4
104111252,2023,4226,1,2
104111252,2023,10424,1,2
104111252,2023,4120,1,5
104111252,2023,1949,1,5
104111252,2023,12334,1,5
104111252,2023,10586,1,5
104111252,2023,10484,1,5
104111252,2023,7942,1,5
104111252,2023,10395,1,1
104111252,2023,2480,1,5
104111252,2023,2444,1,1
104111252,2023,6616,1,3
104111252,2023,6342,1,5
104111252,2023,1045,1,3
104111252,2023,10708,1,1
104111252,2023,2448,1,5
104111252,2023,10625,1,5
104111252,2023,3392,1,5
104111252,2023,4103,1,5
104111252,2023,3349,1,5
104111252,2023,9493,1,3
104111252,2023,10302,1,5
104111252,2023,1051,1,2
104111252,2023,4281,1,4
104111252,2023,3248,2,4
104111252,2023,3000,1,4
104111252,2023,3435,1,4
104111252,2023,1117,1,4
104111252,2023,2785,1,4
104111252,2023,928,1,2
104111252,2023,929,1,4
104111252,2023,566,1,4
104111252,2023,5395,1,4
104111252,2023,1987,2,4
104111252,2023,713,1,4
104111252,2023,4780,1,2
104111252,2024,2770,1,4
104111252,2024,1022,1,2
104111252,2024,6965,1,4
104111252,2024,1835,1,4
104111252,2024,956,1,4
104111252,2024,3285,1,4
104111252,2024,3225,1,4
104111252,2024,1296,1,4
104111252,2024,966,1,4
104111252,2024,579,1,4
104111252,2024,3268,1,4
104111252,2024,6163,1,2
104111252,2024,2611,1,4
104111252,2024,162,1,4
104111252,2024,901,1,2
104111252,2024,2615,1,4
104111252,2024,902,1,4
104111252,2024,1110,1,4
104111252,2024,2268,1,5
104111252,2024,11527,1,3
104111252,2024,3707,1,5
104111252,2024,2,8,8
104111252,2024,10333,2,5
104111252,2024,5209,1,3
104111252,2024,3645,1,5
104111252,2024,5439,1,5
104111252,2024,6548,1,5
104111252,2024,12445,1,3
104111252,2024,10365,1,3
104111252,2024,4102,1,5
104111252,2024,12610,1,5
104111252,2024,6497,1,5
104111252,2024,2596,1,4
104111252,2024,587,1,5
104111252,2024,2641,1,3
104111252,2024,7206,1,5
104111252,2024,2642,1,1
104111252,2024,13161,1,5
104111252,2024,10420,1,3
104111252,2024,10530,1,5
104111252,2024,10479,1,5
104111252,2024,4901,1,4
104111252,2024,4672,1,2
104111252,2024,863,1,4
104111252,2024,4639,1,4
104111252,2024,1054,1,4
104111252,2024,5228,1,2
104111252,2024,931,1,4
104111252,2024,397,2,4
104111252,2024,1547,1,4
104111252,2024,6623,1,4
104111252,2024,3003,1,4
104111252,2024,3418,1,4
104111252,2024,1015,1,2
104111252,2024,3692,1,4
104111252,2024,3308,1,4
104111252,2024,868,1,4
104111252,2024,2666,1,4
104111261,2022,788,1,4
104111261,2022,2,8,8
104111261,2022,859,1,4
104111261,2022,2841,1,2
104111261,2022,2593,1,2
104111261,2022,7443,1,4
104111261,2022,4583,1,4
104111261,2022,4570,1,4
104111261,2022,2435,1,0
104111261,2022,1864,1,4
104111261,2022,867,1,4
104111261,2022,2542,1,2
104111261,2022,3265,1,2
104111261,2022,5100,1,2
104111261,2022,11784,1,4
104111261,2022,7209,1,4
104111261,2022,2602,1,4
104111261,2022,5910,1,4
104111261,2022,1531,1,4
104111261,2022,1532,1,0
104111261,2022,2126,1,4
104111261,2022,3738,1,4
104111261,2022,4317,1,4
104111261,2022,2880,1,2
104111261,2022,672,1,4
104111261,2022,7447,1,4
104111261,2022,673,1,4
104111261,2022,4363,1,4
104111261,2022,893,1,4
104111261,2022,2467,1,4
104111261,2022,4706,1,4
104111261,2022,1431,1,0
104111261,2022,2775,1,3
104111261,2022,5084,1,5
104111261,2022,10332,1,5
104111261,2022,10338,1,5
104111261,2022,4085,1,5
104111261,2022,2779,1,5
104111261,2022,13339,1,5
104111261,2022,7616,1,5
104111261,2022,6083,1,5
104111261,2022,10316,1,5
104111261,2022,4151,1,5
104111261,2022,3411,1,5
104111261,2022,3992,1,5
104111261,2022,3392,1,5
104111261,2022,3623,1,5
104111261,2022,10377,1,3
104111261,2022,5271,1,5
104111261,2022,8396,1,5
104111261,2022,9197,1,5
104111261,2022,11205,1,5
104111261,2022,7186,1,5
104111261,2022,6630,1,4
104111261,2022,3525,1,4
104111261,2022,3372,1,4
104111261,2022,6633,1,4
104111261,2022,9136,1,4
104111261,2022,2583,1,2
104111261,2022,566,1,4
104111261,2022,5395,1,4
104111261,2022,932,1,4
104111261,2022,2048,1,4
104111261,2022,3847,1,4
104111261,2022,5198,1,2
104111261,2023,2700,1,4
104111261,2023,4395,1,4
104111261,2023,8877,1,4
104111261,2023,2,14,8
104111261,2023,4490,1,2
104111261,2023,4449,1,4
104111261,2023,2459,1,0
104111261,2023,2748,1,4
104111261,2023,230,1,4
104111261,2023,663,1,4
104111261,2023,379,1,4
104111261,2023,3723,1,4
104111261,2023,1561,2,4
104111261,2023,4242,1,4
104111261,2023,957,1,4
104111261,2023,6301,1,2
104111261,2023,964,1,2
104111261,2023,2604,1,4
104111261,2023,1423,1,4
104111261,2023,838,1,4
104111261,2023,5167,1,2
104111261,2023,4317,2,4
104111261,2023,3912,1,4
104111261,2023,1978,1,4
104111261,2023,979,1,4
104111261,2023,902,2,4
104111261,2023,10586,1,5
104111261,2023,4209,1,5
104111261,2023,10549,2,3
104111261,2023,4168,1,5
104111261,2023,12229,1,5
104111261,2023,2111,1,5
104111261,2023,6448,1,5
104111261,2023,6045,1,5
104111261,2023,9480,1,5
104111261,2023,9213,1,5
104111261,2023,2780,1,5
104111261,2023,10699,1,3
104111261,2023,4211,1,5
104111261,2023,1920,3,5
104111261,2023,6575,1,5
104111261,2023,4997,1,5
104111261,2023,2847,1,5
104111261,2023,4639,1,4
104111261,2023,922,1,2
104111261,2023,5093,1,4
104111261,2023,1852,1,4
104111261,2023,1147,1,2
104111261,2023,5094,2,2
104111261,2023,3125,1,4
104111261,2023,5198,1,2
104111261,2023,3937,1,4
104111261,2024,3419,1,2
104111261,2024,3692,1,4
104111261,2024,2540,1,4
104111261,2024,1940,1,4
104111261,2024,3891,1,4
104111261,2024,4465,1,4
104111261,2024,5841,1,4
104111261,2024,2601,1,4
104111261,2024,6278,1,4
104111261,2024,411,1,2
104111261,2024,2,8,8
104111261,2024,1885,1,4
104111261,2024,4572,1,4
104111261,2024,6417,1,4
104111261,2024,3699,1,4
104111261,2024,5362,1,4
104111261,2024,2603,1,0
104111261,2024,1025,1,2
104111261,2024,5412,1,4
104111261,2024,6610,1,2
104111261,2024,5597,1,4
104111261,2024,3010,1,4
104111261,2024,3502,2,4
104111261,2024,2477,1,4
104111261,2024,4685,1,4
104111261,2024,2986,1,4
104111261,2024,1650,1,4
104111261,2024,1029,1,2
104111261,2024,3226,1,4
104111261,2024,1890,1,4
104111261,2024,839,1,2
104111261,2024,973,1,2
104111261,2024,1400,1,4
104111261,2024,979,1,4
104111261,2024,4226,1,2
104111261,2024,3409,1,3
104111261,2024,581,1,5
104111261,2024,2480,1,5
104111261,2024,9348,1,5
104111261,2024,5232,1,5
104111261,2024,2674,1,3
104111261,2024,3118,1,5
104111261,2024,12280,1,3
104111261,2024,2459,1,0
104111261,2024,5439,1,5
104111261,2024,10290,1,5
104111261,2024,2629,1,3
104111261,2024,3411,1,5
104111261,2024,3392,1,5
104111261,2024,1997,1,5
104111261,2024,2524,1,5
104111261,2024,4749,1,2
104111261,2024,3415,1,4
104111261,2024,6633,1,4
104111261,2024,944,1,4
104111261,2024,3397,2,2
104111261,2024,5712,1,4
104111261,2024,3671,1,4
104111261,2024,7640,1,4
104111261,2024,4022,1,4
104111261,2024,3329,1,2
104111261,2024,2584,1,2
104111261,2024,10510,1,4
104111261,2024,5071,1,2
104111261,2024,1756,1,4
104111261,2024,2539,1,2
104111261,2024,2792,1,4
104111261,2024,2816,1,2
104111279,2022,2,3,8
104111279,2022,1908,1,4
104111279,2022,5021,1,4
104111279,2022,3336,1,4
104111279,2022,3159,1,4
104111279,2022,5597,1,4
104111279,2022,4667,1,4
104111279,2022,581,1,5
104111279,2022,9471,1,5
104111279,2022,4872,1,5
104111279,2022,10278,1,5
104111279,2022,1626,1,5
104111279,2022,7115,1,5
104111279,2022,1800,1,4
104111279,2022,4281,1,4
104111279,2022,1151,1,4
104111279,2023,2,3,8
104111279,2023,2596,1,4
104111279,2023,2541,1,2
104111279,2023,868,1,4
104111279,2023,2439,1,4
104111279,2023,4755,1,2
104111279,2023,3681,1,2
104111279,2023,2520,3,5
104111279,2023,6047,1,5
104111279,2023,2713,1,5
104111279,2023,8159,1,5
104111279,2023,3866,1,4
104111279,2023,932,1,4
104111279,2023,938,1,4
104111279,2024,13638,1,5
104111279,2024,6047,4,5
104111279,2024,6485,1,4
104111279,2024,2528,1,4
104111279,2024,2315,7,4
104111279,2024,8730,1,4
104111279,2024,9504,2,4
104111279,2024,35,1,0
104111279,2024,10142,1,4
104111279,2024,5739,2,4
104111279,2024,2520,1,5
104111279,2024,11457,1,5
104111288,2022,4133,1,4
104111288,2022,4492,1,4
104111288,2022,8478,1,4
104111288,2022,2284,1,4
104111288,2022,5877,5,4
104111288,2022,115,1,4
104111288,2022,3040,1,4
104111288,2022,6733,1,4
104111288,2022,2520,2,5
104111288,2022,6047,2,5
104111288,2022,3992,1,5
104111288,2022,4630,1,5
104111288,2022,2528,1,4
104111288,2023,5877,2,4
104111288,2023,2520,4,5
104111288,2023,3856,1,5
104111288,2023,6047,8,5
104111288,2023,3992,1,5
104111288,2023,4630,1,5
104111288,2023,4661,1,5
104111288,2023,6036,1,4
104111288,2024,2315,1,4
104111288,2024,5877,2,4
104111288,2024,10083,1,4
104111288,2024,4667,1,4
104111288,2024,5613,1,5
104111288,2024,2520,1,5
104111288,2024,6047,1,5
104111297,2022,2,3,8
104111297,2022,857,1,4
104111297,2022,2589,1,4
104111297,2022,2459,1,0
104111297,2022,2791,1,0
104111297,2022,2593,1,2
104111297,2022,4489,1,2
104111297,2022,3403,1,4
104111297,2022,5396,1,2
104111297,2022,2596,2,4
104111297,2022,2599,1,2
104111297,2022,3692,1,4
104111297,2022,1864,1,4
104111297,2022,4250,1,2
104111297,2022,3404,1,4
104111297,2022,2666,1,4
104111297,2022,953,2,4
104111297,2022,3723,1,4
104111297,2022,1026,1,4
104111297,2022,5055,1,2
104111297,2022,3422,1,4
104111297,2022,5056,1,2
104111297,2022,963,1,4
104111297,2022,964,1,2
104111297,2022,2549,1,2
104111297,2022,2502,1,4
104111297,2022,3301,1,4
104111297,2022,1031,1,2
104111297,2022,7447,1,4
104111297,2022,2610,1,4
104111297,2022,519,2,4
104111297,2022,3486,1,4
104111297,2022,1110,1,4
104111297,2022,4181,1,5
104111297,2022,2776,1,5
104111297,2022,5171,1,5
104111297,2022,1042,1,5
104111297,2022,10284,1,5
104111297,2022,3730,1,5
104111297,2022,7321,1,5
104111297,2022,9099,1,5
104111297,2022,2675,1,3
104111297,2022,6045,1,5
104111297,2022,10389,1,3
104111297,2022,1893,1,5
104111297,2022,11633,1,3
104111297,2022,7228,1,3
104111297,2022,587,1,5
104111297,2022,7232,1,3
104111297,2022,6416,1,5
104111297,2022,11827,1,3
104111297,2022,4220,1,3
104111297,2022,10293,1,5
104111297,2022,10334,1,5
104111297,2022,2280,1,5
104111297,2022,10480,1,3
104111297,2022,2834,1,4
104111297,2022,3735,2,4
104111297,2022,4639,1,4
104111297,2022,915,1,4
104111297,2022,5128,1,2
104111297,2022,3248,1,4
104111297,2022,2811,1,4
104111297,2022,926,1,4
104111297,2022,2653,1,2
104111297,2022,2099,1,4
104111297,2022,7625,1,5
104111297,2022,932,1,4
104111297,2022,1989,1,4
104111297,2022,1606,1,4
104111297,2022,1066,1,4
104111297,2023,1024,1,2
104111297,2023,2,5,8
104111297,2023,941,1,2
104111297,2023,5156,1,2
104111297,2023,2459,1,0
104111297,2023,5157,1,2
104111297,2023,944,1,4
104111297,2023,5386,1,4
104111297,2023,2436,1,4
104111297,2023,5877,1,4
104111297,2023,3420,1,2
104111297,2023,4644,1,2
104111297,2023,6649,1,4
104111297,2023,5841,1,4
104111297,2023,1834,1,0
104111297,2023,2546,1,4
104111297,2023,2802,1,2
104111297,2023,577,1,2
104111297,2023,1031,1,2
104111297,2023,7447,1,4
104111297,2023,2710,1,4
104111297,2023,407,1,4
104111297,2023,1034,1,4
104111297,2023,35,1,0
104111297,2023,766,1,4
104111297,2023,7240,2,2
104111297,2023,7991,1,4
104111297,2023,5170,1,2
104111297,2023,4215,1,5
104111297,2023,1323,1,4
104111297,2023,13144,1,5
104111297,2023,11549,1,3
104111297,2023,10434,1,5
104111297,2023,10235,1,5
104111297,2023,1667,1,5
104111297,2023,7236,1,3
104111297,2023,7183,1,5
104111297,2023,10470,1,5
