yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106910558,2023,2469,1,2
106910558,2023,989,1,3
106910558,2023,11567,1,3
106910558,2023,7201,1,5
106910558,2023,10664,1,3
106910558,2023,5307,1,5
106910558,2023,10401,1,3
106910558,2023,7763,1,5
106910558,2023,10699,1,3
106910558,2023,11408,1,3
106910558,2023,1099,1,5
106910558,2023,996,1,3
106910558,2023,6825,1,5
106910558,2023,5743,1,3
106910558,2023,12563,1,5
106910558,2023,4263,1,4
106910558,2023,5240,1,0
106910558,2023,2581,1,2
106910558,2023,5069,1,2
106910558,2023,1000,1,4
106910558,2023,919,1,2
106910558,2023,4461,1,4
106910558,2023,562,1,2
106910558,2023,1010,1,4
106910558,2023,2583,1,2
106910558,2023,1924,1,4
106910558,2023,4309,3,2
106910558,2023,4674,1,4
106910558,2023,399,1,4
106910558,2023,3453,1,2
106910558,2023,5231,2,2
106910558,2023,5096,1,2
106910558,2023,3737,1,2
106910558,2024,2906,1,2
106910558,2024,411,1,2
106910558,2024,2546,1,4
106910558,2024,1992,1,4
106910558,2024,5253,1,0
106910558,2024,6650,1,4
106910558,2024,5167,1,2
106910558,2024,4668,3,2
106910558,2024,183,1,4
106910558,2024,4706,1,4
106910558,2024,2,2,8
106910558,2024,3228,1,4
106910558,2024,1743,1,4
106910558,2024,4752,1,3
106910558,2024,10460,1,5
106910558,2024,5217,1,3
106910558,2024,12563,1,5
106910558,2024,5191,1,4
106910558,2024,5068,1,2
106910558,2024,4461,1,4
106910558,2024,922,1,2
106910558,2024,1908,1,4
106910558,2024,924,1,2
106910558,2024,564,1,2
106910558,2024,2785,1,4
106910558,2024,2583,1,2
106910558,2024,935,1,2
106910558,2024,3218,1,4
106910558,2024,5096,1,2
106910558,2024,1065,1,4
106910558,2024,5071,1,2
106910558,2024,3378,1,4
106910558,2024,724,2,4
106910558,2024,11532,1,4
106910558,2024,3420,1,2
106910558,2024,5100,1,2
106910558,2024,2665,1,4
106910576,2022,4372,1,4
106910576,2022,2,1,8
106910576,2022,9143,1,4
106910576,2022,862,1,2
106910576,2022,3692,1,4
106910576,2022,3923,1,4
106910576,2022,4465,1,4
106910576,2022,2856,1,4
106910576,2022,1385,1,4
106910576,2022,2986,1,4
106910576,2022,4637,1,4
106910576,2022,1431,1,0
106910576,2022,6325,1,5
106910576,2022,2847,1,5
106910576,2022,3434,1,4
106910576,2022,4370,1,4
106910576,2023,4395,1,4
106910576,2023,4597,1,4
106910576,2023,3268,1,4
106910576,2023,2,1,8
106910576,2023,3199,1,4
106910576,2023,1702,1,4
106910576,2023,2543,1,2
106910576,2023,4744,1,4
106910576,2023,5597,1,4
106910576,2023,3252,1,4
106910576,2023,1971,1,4
106910576,2023,4274,1,4
106910576,2023,4650,1,5
106910576,2023,7206,1,5
106910576,2023,1602,1,4
106910576,2023,4309,2,2
106910576,2023,4750,1,4
106910576,2024,1358,1,4
106910576,2024,1735,1,4
106910576,2024,4744,1,4
106910576,2024,4765,1,4
106910576,2024,2244,1,4
106910576,2024,7187,1,4
106910576,2024,5785,1,0
106910576,2024,4884,1,0
106910576,2024,2502,1,4
106910576,2024,3066,1,0
106910576,2024,4199,1,4
106910576,2024,2691,1,4
106910576,2024,1993,1,4
106910576,2024,4317,1,4
106910576,2024,976,1,4
106910576,2024,5968,1,5
106910576,2024,10844,1,5
106910576,2024,6167,1,5
106910576,2024,3886,1,5
106910576,2024,2895,1,5
106910576,2024,1877,1,4
106910576,2024,2,2,8
106910576,2024,2973,1,4
106910576,2024,5195,1,5
106910576,2024,11832,1,4
106910576,2024,3514,1,4
106910576,2024,6386,1,4
106910576,2024,2277,1,4
106910576,2024,5003,1,4
106910576,2024,743,1,4
106910601,2022,4395,1,4
106910601,2022,2,4,8
106910601,2022,3644,1,4
106910601,2022,5376,1,4
106910601,2022,948,1,4
106910601,2022,2277,1,4
106910601,2022,3613,2,4
106910601,2022,2743,1,4
106910601,2022,2260,1,4
106910601,2022,4843,1,4
106910601,2022,6027,1,4
106910601,2022,955,1,2
106910601,2022,1565,1,4
106910601,2022,1913,1,4
106910601,2022,5055,1,2
106910601,2022,3063,1,0
106910601,2022,1424,1,4
106910601,2022,4799,1,4
106910601,2022,2554,1,2
106910601,2022,698,1,2
106910601,2022,3444,1,4
106910601,2022,2804,1,4
106910601,2022,4423,1,4
106910601,2022,2309,1,4
106910601,2022,2560,1,4
106910601,2022,2862,1,4
106910601,2022,2621,1,5
106910601,2022,4733,1,5
106910601,2022,10604,2,1
106910601,2022,10733,1,3
106910601,2022,3346,1,5
106910601,2022,5443,1,5
106910601,2022,10741,1,5
106910601,2022,4757,1,1
106910601,2022,4758,1,1
106910601,2022,7996,1,4
106910601,2022,1724,1,4
106910601,2022,4674,2,4
106910601,2022,3690,1,4
106910601,2022,2661,1,2
106910601,2022,10335,1,4
106910601,2023,4395,1,4
106910601,2023,2,8,8
106910601,2023,3701,1,4
106910601,2023,1582,1,4
106910601,2023,1782,1,4
106910601,2023,3316,1,4
106910601,2023,5100,1,2
106910601,2023,4765,1,4
106910601,2023,335,1,4
106910601,2023,4420,1,4
106910601,2023,1913,1,4
106910601,2023,5036,1,4
106910601,2023,5250,1,4
106910601,2023,6650,1,4
106910601,2023,2727,1,4
106910601,2023,7579,1,4
106910601,2023,5600,1,4
106910601,2023,6052,1,4
106910601,2023,2692,1,4
106910601,2023,5746,1,5
106910601,2023,1688,1,5
106910601,2023,7457,1,5
106910601,2023,10148,1,5
106910601,2023,11679,1,5
106910601,2023,2471,1,5
106910601,2023,10937,1,5
106910601,2023,10967,1,5
106910601,2023,4938,1,1
106910601,2023,5029,1,5
106910601,2023,3668,1,5
106910601,2023,10755,1,1
106910601,2023,3347,1,5
106910601,2023,6114,1,1
106910601,2023,4303,1,5
106910601,2023,3170,1,4
106910601,2023,2837,1,4
106910601,2023,6049,1,5
106910601,2023,3708,1,4
106910601,2023,3709,1,4
106910601,2023,5197,1,4
106910601,2024,9820,1,2
106910601,2024,1913,1,4
106910601,2024,3898,1,4
106910601,2024,6254,1,4
106910601,2024,6040,1,4
106910601,2024,5166,1,3
106910601,2024,2502,1,4
106910601,2024,4117,1,4
106910601,2024,2860,1,4
106910601,2024,1717,1,4
106910601,2024,2,5,8
106910601,2024,3485,1,4
106910601,2024,254,1,4
106910601,2024,2066,1,4
106910601,2024,1036,1,2
106910601,2024,2426,1,4
106910601,2024,5171,1,5
106910601,2024,11665,1,3
106910601,2024,10151,1,5
106910601,2024,5260,1,1
106910601,2024,9169,1,5
106910601,2024,1882,1,4
106910601,2024,10842,1,5
106910601,2024,13460,1,3
106910601,2024,5213,1,5
106910601,2024,270,1,5
106910601,2024,4088,1,5
106910601,2024,910,1,5
106910601,2024,4758,1,1
106910601,2024,5226,1,3
106910601,2024,1960,1,1
106910601,2024,4672,1,2
106910601,2024,3629,1,4
106910601,2024,11337,1,4
106910601,2024,922,1,2
106910601,2024,1600,1,4
106910601,2024,4809,1,4
106910601,2024,3000,1,4
106910601,2024,4369,1,4
106910601,2024,3995,1,4
106910601,2024,1060,1,4
106910601,2024,4139,1,4
106910601,2024,4022,1,4
106910601,2024,4547,1,4
106910601,2024,405,1,0
106910601,2024,411,1,2
106910601,2024,4419,1,4
106910601,2024,4819,1,4
106910619,2022,1217,1,4
106910619,2022,5819,1,4
106910619,2022,3318,1,4
106910619,2022,4667,1,4
106910619,2022,2308,1,4
106910619,2022,6183,1,4
106910619,2022,6185,1,4
106910619,2022,6511,1,5
106910619,2022,3992,1,5
106910619,2022,9127,1,5
106910619,2022,4308,1,4
106910619,2022,4370,1,4
106910619,2023,2,1,8
106910619,2023,2277,1,4
106910619,2023,7823,1,4
106910619,2023,672,1,4
106910619,2023,3444,1,4
106910619,2023,6688,2,4
106910619,2023,6126,1,5
106910619,2023,9007,1,5
106910619,2023,10699,1,3
106910619,2023,3992,1,5
106910619,2023,4661,1,5
106910619,2024,2315,1,4
106910619,2024,11360,1,4
106910619,2024,4667,1,4
106910619,2024,8850,1,4
106910619,2024,2256,1,4
106910619,2024,7989,1,4
106910628,2022,788,1,4
106910628,2022,1705,1,4
106910628,2022,2,6,8
106910628,2022,11750,1,4
106910628,2022,1418,1,4
106910628,2022,508,1,4
106910628,2022,3629,1,4
106910628,2022,5021,1,4
106910628,2022,5098,1,4
106910628,2022,1854,1,4
106910628,2022,1635,1,4
106910628,2022,3318,1,4
106910628,2022,3925,1,4
106910628,2022,3942,1,4
106910628,2022,2722,1,4
106910628,2022,5202,1,2
106910628,2022,3066,1,0
106910628,2022,3300,1,4
106910628,2022,4456,1,4
106910628,2022,1195,1,4
106910628,2022,765,1,4
106910628,2022,4637,1,4
106910628,2022,8733,1,5
106910628,2022,4321,1,4
106910628,2022,2805,1,4
106910628,2022,4323,1,4
106910628,2022,13345,1,3
106910628,2022,5112,1,3
106910628,2022,10716,1,5
106910628,2022,4861,1,5
106910628,2022,1690,1,5
106910628,2022,10455,1,5
106910628,2022,3992,1,5
106910628,2022,2695,1,5
106910628,2022,5444,1,5
106910628,2022,6839,1,5
106910628,2022,7507,1,5
106910628,2022,4306,1,5
106910628,2022,1492,1,4
106910628,2022,1800,1,4
106910628,2022,3261,1,4
106910628,2022,2070,1,4
106910628,2022,1056,1,4
106910628,2022,3920,1,4
106910628,2022,399,1,4
106910628,2022,1014,1,4
106910628,2022,3219,1,4
106910628,2023,2586,1,2
106910628,2023,2,7,8
106910628,2023,4763,1,4
106910628,2023,1378,1,4
106910628,2023,5517,1,4
106910628,2023,601,1,4
106910628,2023,2277,1,4
106910628,2023,6462,1,4
106910628,2023,5100,1,2
106910628,2023,3318,1,4
106910628,2023,4114,1,2
106910628,2023,1889,1,4
106910628,2023,6595,1,4
106910628,2023,4347,1,4
106910628,2023,2988,1,4
106910628,2023,4637,1,4
106910628,2023,975,1,4
106910628,2023,1980,1,4
106910628,2023,4648,1,1
106910628,2023,7421,1,3
106910628,2023,5290,2,5
106910628,2023,5825,1,5
106910628,2023,4259,1,3
106910628,2023,12310,1,3
106910628,2023,6580,1,5
106910628,2023,6352,1,5
106910628,2023,3886,1,5
106910628,2023,3411,1,5
106910628,2023,5088,1,5
106910628,2023,1631,1,5
106910628,2023,1722,1,5
106910628,2023,5444,1,5
106910628,2023,4567,1,5
106910628,2023,5752,1,5
106910628,2023,7206,2,5
106910628,2023,5586,1,4
106910628,2023,4183,1,4
106910628,2023,4309,1,2
106910628,2023,1879,1,4
106910628,2023,4370,1,4
106910628,2023,529,1,4
106910628,2023,7299,1,4
106910628,2023,1148,1,2
106910628,2023,2527,1,4
106910628,2024,2751,1,4
106910628,2024,2277,1,4
106910628,2024,4644,1,2
106910628,2024,3265,1,2
106910628,2024,3769,1,4
106910628,2024,4314,1,4
106910628,2024,2906,1,2
106910628,2024,1885,1,4
106910628,2024,3039,1,0
106910628,2024,11427,1,4
106910628,2024,2,1,8
106910628,2024,3042,1,4
106910628,2024,2531,1,4
106910628,2024,3406,1,2
106910628,2024,1027,1,2
106910628,2024,2986,1,4
106910628,2024,7210,1,4
106910628,2024,4071,1,4
106910628,2024,8928,1,4
106910628,2024,5103,1,4
106910628,2024,5367,1,4
106910628,2024,5153,1,4
106910628,2024,4519,1,4
106910628,2024,11920,1,4
106910628,2024,6642,1,4
106910628,2024,3228,1,4
106910628,2024,4257,1,4
106910628,2024,2692,1,4
106910628,2024,2693,1,4
106910628,2024,5108,1,4
106910628,2024,4803,1,5
106910628,2024,2444,1,1
106910628,2024,3402,1,4
106910628,2024,5493,1,3
106910628,2024,2504,1,5
106910628,2024,10743,1,5
106910628,2024,5088,1,5
106910628,2024,13460,1,3
106910628,2024,7776,1,5
106910628,2024,5731,1,5
106910628,2024,4630,1,5
106910628,2024,7221,1,3
106910628,2024,7597,1,3
106910628,2024,2315,1,4
106910628,2024,6026,1,5
106910628,2024,5130,1,2
106910628,2024,11673,1,2
106910628,2024,1696,1,4
106910628,2024,3399,1,4
106910628,2024,4891,1,4
106910628,2024,9377,1,4
106910628,2024,2391,1,4
106910628,2024,5034,1,4
106910628,2024,2538,1,2
106910628,2024,2488,1,4
106910628,2024,4312,1,4
106910628,2024,2662,1,4
106910646,2022,4395,1,4
106910646,2022,2,5,8
106910646,2022,4448,1,4
106910646,2022,9143,1,4
106910646,2022,5199,1,2
106910646,2022,3712,1,0
106910646,2022,3377,1,4
106910646,2022,1354,1,0
106910646,2022,3402,1,4
106910646,2022,217,1,4
106910646,2022,2435,1,0
106910646,2022,2277,1,4
106910646,2022,3630,1,4
106910646,2022,4855,1,4
106910646,2022,5883,1,4
106910646,2022,953,1,4
106910646,2022,1702,1,4
106910646,2022,2602,1,4
106910646,2022,955,1,2
106910646,2022,1697,1,2
106910646,2022,8080,1,4
106910646,2022,514,1,4
106910646,2022,4884,1,0
106910646,2022,966,1,4
106910646,2022,5167,1,2
106910646,2022,4275,1,4
106910646,2022,2108,1,4
106910646,2022,160,1,4
106910646,2022,2308,1,4
106910646,2022,3704,1,4
106910646,2022,1431,1,0
106910646,2022,10142,1,4
106910646,2022,548,1,4
106910646,2022,2615,1,4
106910646,2022,11548,1,3
106910646,2022,5543,1,5
106910646,2022,3927,1,5
106910646,2022,10652,1,5
106910646,2022,3991,1,5
106910646,2022,6505,1,5
106910646,2022,2574,1,3
106910646,2022,9359,1,5
106910646,2022,6216,1,3
106910646,2022,5355,1,5
106910646,2022,2648,1,5
106910646,2022,107,1,4
106910646,2022,3434,1,4
106910646,2022,4367,1,4
106910646,2022,1600,1,4
106910646,2022,4371,2,4
106910646,2022,4444,1,4
106910646,2022,4463,1,4
106910646,2022,2392,1,4
106910646,2023,854,1,2
106910646,2023,939,1,4
106910646,2023,2,7,8
106910646,2023,940,1,4
106910646,2023,4761,1,4
106910646,2023,5072,1,4
106910646,2023,1582,1,4
106910646,2023,4375,1,2
106910646,2023,509,1,4
106910646,2023,2277,1,4
106910646,2023,2436,1,4
106910646,2023,6278,1,4
106910646,2023,2722,1,4
106910646,2023,2547,1,4
106910646,2023,3285,1,4
106910646,2023,13418,1,4
106910646,2023,3224,1,4
106910646,2023,5664,1,4
106910646,2023,7210,1,4
106910646,2023,5103,1,4
106910646,2023,2821,1,4
106910646,2023,4362,1,4
106910646,2023,5106,1,0
106910646,2023,973,1,2
106910646,2023,975,1,4
106910646,2023,1038,1,4
106910646,2023,4786,1,4
106910646,2023,1688,1,5
106910646,2023,10148,1,5
106910646,2023,5825,1,5
106910646,2023,4803,1,5
106910646,2023,6412,1,1
106910646,2023,5750,1,5
106910646,2023,13691,1,5
106910646,2023,12384,1,5
106910646,2023,9621,1,5
106910646,2023,10914,1,5
106910646,2023,2574,1,3
106910646,2023,6825,1,5
106910646,2023,4169,1,5
106910646,2023,5474,1,5
106910646,2023,1921,1,5
106910646,2023,4264,1,4
106910646,2023,917,1,4
106910646,2023,3000,1,4
106910646,2023,1056,1,4
106910646,2023,3568,1,4
106910646,2023,11673,1,2
106910646,2023,2657,1,2
106910646,2023,4154,1,4
106910646,2023,1067,2,2
106910646,2024,5248,1,2
106910646,2024,2667,1,4
106910646,2024,3924,1,4
106910646,2024,6636,1,4
106910646,2024,4819,1,4
106910646,2024,1913,1,4
106910646,2024,3777,1,4
106910646,2024,2549,1,2
106910646,2024,1076,1,2
106910646,2024,4361,2,4
106910646,2024,2,3,8
106910646,2024,1575,1,4
106910646,2024,3288,1,0
106910646,2024,4422,1,4
106910646,2024,2899,1,4
106910646,2024,4637,1,4
106910646,2024,5025,1,4
106910646,2024,1874,1,4
106910646,2024,2862,1,4
106910646,2024,3914,1,2
106910646,2024,1586,1,4
106910646,2024,2701,1,4
106910646,2024,2692,1,4
106910646,2024,1720,1,4
106910646,2024,11501,1,5
106910646,2024,1260,1,5
106910646,2024,13116,1,5
106910646,2024,6663,1,3
106910646,2024,11408,1,3
106910646,2024,3468,1,3
106910646,2024,4758,1,1
106910646,2024,2579,1,3
106910646,2024,2594,1,2
106910646,2024,10420,1,3
106910646,2024,10530,1,5
106910646,2024,3970,1,2
106910646,2024,588,1,4
106910646,2024,1934,1,4
106910646,2024,1006,1,4
106910646,2024,3000,1,4
106910646,2024,3435,1,4
106910646,2024,3397,1,2
106910646,2024,10617,1,4
106910646,2024,1609,1,4
106910646,2024,324,1,4
106910646,2024,4309,1,2
106910646,2024,5241,1,2
106910646,2024,4750,1,4
106910646,2024,1167,1,4
106910646,2024,3057,1,4
106910646,2024,5095,1,4
106910646,2024,938,1,4
106910646,2024,6809,1,4
106910646,2024,14780,1,4
106910646,2024,2982,1,0
106910646,2024,3664,1,2
106910646,2024,3937,1,4
106910646,2024,4583,1,4
106910646,2024,2435,1,0
106910646,2024,3159,1,4
106910655,2022,3200,1,4
106910655,2022,1714,1,4
106910655,2022,4235,1,4
106910655,2022,2509,1,4
106910655,2022,1569,1,4
106910655,2022,6642,1,4
106910655,2022,4192,1,4
106910655,2022,898,1,4
106910655,2022,5739,1,4
106910655,2022,9677,1,5
106910655,2022,2644,1,5
106910655,2022,4121,1,4
106910655,2022,3763,1,4
106910655,2022,7191,1,4
106910655,2022,3057,1,4
106910655,2023,2482,1,4
106910655,2023,4974,1,4
106910655,2023,3356,1,4
106910655,2023,3338,1,4
106910655,2023,2284,1,4
106910655,2023,18,1,4
106910655,2023,3699,1,4
106910655,2023,3114,1,4
106910655,2023,5739,1,4
106910655,2023,3992,2,5
106910655,2023,4630,1,5
106910655,2023,5771,1,4
106910655,2023,6933,1,4
106910655,2023,2048,1,4
106910655,2024,2520,1,5
106910655,2024,6609,1,5
106910655,2024,3992,1,5
106910655,2024,4661,1,5
106910655,2024,8164,1,5
106910655,2024,4121,1,4
106910655,2024,5427,1,4
106910655,2024,3338,1,4
106910655,2024,2284,2,4
106910655,2024,3699,1,4
106910655,2024,3114,1,4
106910655,2024,5625,1,4
106910655,2024,5739,5,4
106910655,2024,8364,1,5
106910655,2024,13204,1,5
106910664,2022,5301,1,4
106910664,2022,2,3,8
106910664,2022,1633,1,4
106910664,2022,5049,1,2
106910664,2022,3378,2,4
106910664,2022,5398,1,4
106910664,2022,509,1,4
106910664,2022,2435,1,0
106910664,2022,5160,1,4
106910664,2022,5053,1,2
106910664,2022,3404,1,4
106910664,2022,1559,1,4
106910664,2022,4465,1,4
106910664,2022,1735,1,4
106910664,2022,4765,1,4
106910664,2022,2325,1,4
106910664,2022,141,1,4
106910664,2022,5077,1,2
106910664,2022,12323,1,4
106910664,2022,6301,1,2
106910664,2022,2986,2,4
106910664,2022,2502,1,4
106910664,2022,4273,1,4
106910664,2022,3226,1,4
106910664,2022,4274,1,4
106910664,2022,4361,1,4
106910664,2022,4422,1,4
106910664,2022,4278,1,4
106910664,2022,5026,1,4
106910664,2022,6238,1,4
106910664,2022,1409,1,4
106910664,2022,4323,1,4
106910664,2022,10853,1,5
106910664,2022,6110,1,5
106910664,2022,5564,1,5
106910664,2022,11558,1,3
106910664,2022,11008,1,3
106910664,2022,4861,1,5
106910664,2022,1766,1,5
106910664,2022,5043,1,5
106910664,2022,5701,1,5
106910664,2022,10464,1,5
106910664,2022,10454,1,3
106910664,2022,6509,1,5
106910664,2022,2525,1,4
106910664,2022,920,1,4
106910664,2022,5346,1,4
106910664,2022,4370,1,4
106910664,2022,99,1,4
106910664,2022,3125,1,4
106910664,2022,6923,1,4
106910664,2022,8440,1,2
106910664,2022,4780,1,2
106910664,2022,3937,1,4
106910664,2023,4395,1,4
106910664,2023,2,9,8
106910664,2023,4111,1,4
106910664,2023,4761,1,4
106910664,2023,5199,1,2
106910664,2023,5156,1,2
106910664,2023,4489,1,2
106910664,2023,3893,1,4
106910664,2023,6508,1,4
106910664,2023,5098,2,4
106910664,2023,4397,1,0
106910664,2023,3265,1,2
106910664,2023,4286,1,4
106910664,2023,3382,1,4
106910664,2023,4796,1,4
106910664,2023,3273,1,4
106910664,2023,4944,1,4
106910664,2023,4797,1,4
106910664,2023,1528,1,4
106910664,2023,6283,2,4
106910664,2023,4274,1,4
106910664,2023,6388,1,0
106910664,2023,4317,1,4
106910664,2023,10762,1,4
106910664,2023,1740,1,4
106910664,2023,3617,1,4
106910664,2023,2609,1,2
106910664,2023,974,1,2
106910664,2023,7696,1,4
106910664,2023,2672,2,4
106910664,2023,2520,1,5
106910664,2023,2567,1,3
106910664,2023,5453,1,5
106910664,2023,10791,1,5
106910664,2023,13818,1,3
106910664,2023,11300,1,3
106910664,2023,11304,1,1
106910664,2023,10539,1,3
106910664,2023,998,1,4
106910664,2023,5357,1,4
106910664,2023,925,1,4
106910664,2023,297,1,4
106910664,2023,1056,1,4
106910664,2023,4309,1,2
106910664,2023,11728,1,5
106910664,2023,6923,1,4
106910664,2023,10510,1,4
106910664,2024,4449,1,4
106910664,2024,2594,1,2
106910664,2024,6233,1,4
106910664,2024,2488,1,4
106910664,2024,4217,1,4
106910664,2024,2704,1,0
106910664,2024,864,2,2
106910664,2024,5160,1,4
106910664,2024,4397,1,0
106910664,2024,2277,1,4
106910664,2024,10947,1,4
106910664,2024,2743,1,4
106910664,2024,5948,1,4
106910664,2024,4252,1,4
106910664,2024,5248,1,2
106910664,2024,1529,1,4
106910664,2024,1913,1,4
106910664,2024,5202,1,2
106910664,2024,2549,1,2
106910664,2024,2986,3,4
106910664,2024,4316,1,4
106910664,2024,854,1,2
106910664,2024,2668,1,4
106910664,2024,3276,1,0
106910664,2024,6396,1,4
106910664,2024,4361,1,4
106910664,2024,1976,1,4
106910664,2024,4668,2,2
106910664,2024,2988,1,4
106910664,2024,1578,1,4
106910664,2024,4637,1,4
106910664,2024,4098,1,4
106910664,2024,2587,1,2
106910664,2024,1431,1,0
106910664,2024,2862,1,4
106910664,2024,981,1,4
106910664,2024,2561,1,2
106910664,2024,2693,1,4
106910664,2024,5501,1,3
106910664,2024,3427,1,3
106910664,2024,3324,1,3
106910664,2024,9172,1,5
106910664,2024,5121,1,5
106910664,2024,4395,1,4
106910664,2024,5088,1,5
106910664,2024,10699,1,3
106910664,2024,5473,1,5
106910664,2024,4308,1,4
106910664,2024,3698,1,4
106910664,2024,5068,1,2
106910664,2024,918,1,4
106910664,2024,11337,1,4
106910664,2024,2651,1,2
106910664,2024,5193,1,2
106910664,2024,3648,1,4
106910664,2024,5712,1,4
106910664,2024,4309,2,2
106910664,2024,3671,1,4
106910664,2024,2789,1,4
106910664,2024,5196,1,2
106910664,2024,6923,1,4
106910664,2024,3528,1,4
106910664,2024,2,3,8
106910664,2024,1907,1,4
106910664,2024,5375,1,0
106910673,2022,2258,1,4
106910673,2022,2124,1,4
106910673,2022,2263,1,4
106910673,2022,1569,2,4
106910673,2022,5625,1,4
106910673,2022,8552,1,4
106910673,2022,6688,1,4
106910673,2022,8981,1,4
106910673,2022,6047,1,5
106910673,2022,636,1,4
106910673,2022,9811,1,4
106910673,2022,7632,1,4
106910673,2022,6036,1,4
106910673,2022,2256,1,4
106910673,2023,6852,1,4
106910673,2023,2258,1,4
106910673,2023,3460,1,4
106910673,2023,11360,1,4
106910673,2023,2263,1,4
106910673,2023,3992,5,5
106910673,2023,4661,2,5
106910673,2023,7632,1,4
106910673,2023,6036,1,4
106910673,2023,8850,1,4
106910673,2024,4667,1,4
106910673,2024,11770,1,4
106910673,2024,5613,1,5
106910673,2024,14424,1,5
106910673,2024,4661,1,5
106910673,2024,3026,1,4
106910673,2024,13326,1,4
106910673,2024,3182,1,4
106910673,2024,7193,1,4
106910673,2024,6208,1,4
106910673,2024,7896,1,4
106910673,2024,7670,1,4
106910673,2024,6716,1,4
106910673,2024,2284,1,4
106910673,2024,2322,1,4
106910673,2024,3898,1,4
106910673,2024,1714,2,4
106910673,2024,13322,1,4
106910673,2024,7569,1,4
106910716,2022,1705,1,4
106910716,2022,3268,1,4
106910716,2022,2,5,8
106910716,2022,8244,1,4
106910716,2022,5642,1,4
106910716,2022,8667,1,4
106910716,2022,1059,1,4
106910716,2022,8848,1,4
106910716,2022,1334,1,4
106910716,2022,4743,1,4
106910716,2022,2277,2,4
106910716,2022,2365,1,4
106910716,2022,5996,1,4
106910716,2022,1711,1,4
106910716,2022,7788,1,4
106910716,2022,1106,1,4
106910716,2022,1943,1,4
