yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105510662,2024,2617,1,2
105510662,2024,3401,1,2
105510662,2024,10424,1,2
105510662,2024,6596,1,5
105510662,2024,6269,1,5
105510662,2024,835,1,5
105510662,2024,10697,1,5
105510662,2024,6824,1,3
105510662,2024,10818,1,5
105510662,2024,2682,2,3
105510662,2024,10382,1,1
105510662,2024,1003,1,2
105510662,2024,2537,1,2
105510662,2024,406,1,2
105510662,2024,1006,1,4
105510662,2024,924,1,2
105510662,2024,5293,1,2
105510662,2024,11540,1,5
105510662,2024,4717,2,0
105510662,2024,7423,2,2
105510662,2024,2593,1,2
105510662,2024,2982,1,0
105510662,2024,2748,1,4
105510662,2024,5398,1,4
105510662,2024,1402,2,4
105510689,2022,2,2,8
105510689,2022,857,1,4
105510689,2022,2589,1,4
105510689,2022,6476,1,4
105510689,2022,5199,1,2
105510689,2022,2535,1,5
105510689,2022,1059,1,4
105510689,2022,10775,1,0
105510689,2022,5120,1,4
105510689,2022,3403,1,4
105510689,2022,6508,2,4
105510689,2022,2982,2,0
105510689,2022,5098,1,4
105510689,2022,5398,2,4
105510689,2022,1402,2,4
105510689,2022,3693,3,4
105510689,2022,4839,2,2
105510689,2022,509,1,4
105510689,2022,5245,1,4
105510689,2022,3159,1,4
105510689,2022,5053,1,2
105510689,2022,5246,1,2
105510689,2022,6039,1,2
105510689,2022,5100,1,2
105510689,2022,574,3,2
105510689,2022,874,1,2
105510689,2022,4621,1,0
105510689,2022,2954,1,4
105510689,2022,964,1,2
105510689,2022,5251,1,0
105510689,2022,8080,1,4
105510689,2022,5555,1,1
105510689,2022,2606,1,2
105510689,2022,3442,1,4
105510689,2022,11168,1,5
105510689,2022,2668,1,4
105510689,2022,5102,1,4
105510689,2022,2557,2,2
105510689,2022,5168,1,2
105510689,2022,1034,1,4
105510689,2022,2560,1,4
105510689,2022,11588,1,5
105510689,2022,10557,1,3
105510689,2022,4349,1,4
105510689,2022,2613,1,2
105510689,2022,5170,1,2
105510689,2022,979,1,4
105510689,2022,2561,1,2
105510689,2022,2616,1,4
105510689,2022,90,1,5
105510689,2022,11188,1,3
105510689,2022,11845,1,3
105510689,2022,3008,1,5
105510689,2022,5209,1,3
105510689,2022,5115,1,3
105510689,2022,7178,1,3
105510689,2022,5493,1,3
105510689,2022,5210,1,1
105510689,2022,10697,1,5
105510689,2022,10369,1,3
105510689,2022,10375,1,3
105510689,2022,9285,1,3
105510689,2022,6824,1,3
105510689,2022,10460,1,5
105510689,2022,1850,1,5
105510689,2022,7221,1,3
105510689,2022,2696,1,5
105510689,2022,3212,1,5
105510689,2022,5219,1,3
105510689,2022,3432,1,1
105510689,2022,5182,1,3
105510689,2022,2642,1,1
105510689,2022,2643,1,1
105510689,2022,11192,1,1
105510689,2022,3881,1,3
105510689,2022,10772,1,5
105510689,2022,2578,1,3
105510689,2022,5226,1,3
105510689,2022,6383,1,3
105510689,2022,5240,1,0
105510689,2022,2581,1,2
105510689,2022,2582,2,2
105510689,2022,919,1,2
105510689,2022,920,1,4
105510689,2022,2583,4,2
105510689,2022,5241,2,2
105510689,2022,4383,1,4
105510689,2022,10482,1,5
105510689,2022,5780,2,5
105510689,2022,933,1,2
105510689,2022,1012,1,2
105510689,2022,4750,1,4
105510689,2022,5293,1,2
105510689,2022,8440,2,2
105510689,2022,4384,1,4
105510689,2023,2,6,8
105510689,2023,2589,1,4
105510689,2023,6476,1,4
105510689,2023,5199,1,2
105510689,2023,5157,2,2
105510689,2023,2596,1,4
105510689,2023,3629,2,4
105510689,2023,5398,1,4
105510689,2023,837,1,2
105510689,2023,6030,2,4
105510689,2023,6038,2,4
105510689,2023,5245,1,4
105510689,2023,5053,1,2
105510689,2023,5100,1,2
105510689,2023,874,1,2
105510689,2023,2868,1,2
105510689,2023,876,1,2
105510689,2023,11393,1,2
105510689,2023,959,1,2
105510689,2023,5202,1,2
105510689,2023,964,1,2
105510689,2023,5251,1,0
105510689,2023,5252,2,4
105510689,2023,2606,1,2
105510689,2023,965,1,4
105510689,2023,5165,2,2
105510689,2023,2553,1,2
105510689,2023,2668,1,4
105510689,2023,5167,1,2
105510689,2023,3617,1,4
105510689,2023,971,1,2
105510689,2023,5168,1,2
105510689,2023,6163,1,2
105510689,2023,6642,1,4
105510689,2023,1581,1,4
105510689,2023,2617,1,2
105510689,2023,10424,1,2
105510689,2023,11715,1,3
105510689,2023,11469,1,3
105510689,2023,10697,1,5
105510689,2023,4874,1,5
105510689,2023,7300,1,3
105510689,2023,10736,1,3
105510689,2023,5152,1,5
105510689,2023,6825,1,5
105510689,2023,5392,1,3
105510689,2023,10382,1,1
105510689,2023,2577,1,3
105510689,2023,2311,1,5
105510689,2023,5190,1,3
105510689,2023,5240,1,0
105510689,2023,1617,1,4
105510689,2023,919,1,2
105510689,2023,920,1,4
105510689,2023,922,1,2
105510689,2023,924,1,2
105510689,2023,5193,1,2
105510689,2023,7436,1,4
105510689,2023,2583,2,2
105510689,2023,1060,2,4
105510689,2023,933,1,2
105510689,2023,5293,1,2
105510689,2023,3400,1,4
105510689,2023,4717,1,0
105510689,2023,7428,1,2
105510689,2023,5713,1,1
105510689,2023,1065,1,4
105510689,2023,5244,1,2
105510689,2023,5071,1,2
105510689,2024,509,2,4
105510689,2024,5075,1,4
105510689,2024,5246,3,2
105510689,2024,2542,1,2
105510689,2024,574,1,2
105510689,2024,2868,1,2
105510689,2024,2546,2,4
105510689,2024,11393,1,2
105510689,2024,5597,1,4
105510689,2024,5251,1,0
105510689,2024,2533,1,2
105510689,2024,838,1,4
105510689,2024,7210,1,4
105510689,2024,11604,1,3
105510689,2024,11154,1,1
105510689,2024,2553,1,2
105510689,2024,4609,1,0
105510689,2024,1685,3,4
105510689,2024,5104,1,2
105510689,2024,2557,2,2
105510689,2024,4668,1,2
105510689,2024,6476,1,4
105510689,2024,5082,1,2
105510689,2024,3711,1,4
105510689,2024,981,1,4
105510689,2024,4078,1,2
105510689,2024,4896,1,5
105510689,2024,9208,1,5
105510689,2024,10536,1,5
105510689,2024,2562,1,3
105510689,2024,4168,1,5
105510689,2024,11180,1,1
105510689,2024,3221,1,2
105510689,2024,10389,1,3
105510689,2024,11072,1,3
105510689,2024,6112,1,5
105510689,2024,11551,1,3
105510689,2024,270,1,5
105510689,2024,12662,1,3
105510689,2024,1960,1,1
105510689,2024,4672,1,2
105510689,2024,1051,1,2
105510689,2024,5069,1,2
105510689,2024,5157,1,2
105510689,2024,999,1,4
105510689,2024,1001,1,2
105510689,2024,2653,1,2
105510689,2024,5193,1,2
105510689,2024,3249,1,2
105510689,2024,7446,1,1
105510689,2024,5780,1,5
105510689,2024,5293,1,2
105510689,2024,7428,1,2
105510689,2024,5244,2,2
105510689,2024,5098,1,4
105510689,2024,5071,1,2
105510689,2024,5398,1,4
105510689,2024,1402,1,4
105510689,2024,6030,1,4
105510732,2022,2,4,8
105510732,2022,1059,1,4
105510732,2022,3403,1,4
105510732,2022,4763,1,4
105510732,2022,2982,3,0
105510732,2022,5157,1,2
105510732,2022,5398,1,4
105510732,2022,3420,1,2
105510732,2022,5246,1,2
105510732,2022,3200,1,4
105510732,2022,877,2,2
105510732,2022,3223,1,2
105510732,2022,8080,1,4
105510732,2022,5252,1,4
105510732,2022,2550,1,2
105510732,2022,4609,1,0
105510732,2022,2727,1,4
105510732,2022,4363,1,4
105510732,2022,160,1,4
105510732,2022,4278,1,4
105510732,2022,5082,1,2
105510732,2022,6298,1,4
105510732,2022,900,1,4
105510732,2022,9962,1,5
105510732,2022,286,1,5
105510732,2022,10869,1,5
105510732,2022,7744,1,1
105510732,2022,10768,1,3
105510732,2022,10811,1,5
105510732,2022,10556,1,5
105510732,2022,2641,1,3
105510732,2022,10523,1,1
105510732,2022,11803,1,3
105510732,2022,11192,1,1
105510732,2022,10539,2,3
105510732,2022,6299,1,3
105510732,2022,5069,1,2
105510732,2022,5372,1,4
105510732,2022,924,1,2
105510732,2022,5193,1,2
105510732,2022,5070,1,2
105510732,2022,5230,1,2
105510732,2022,6304,1,2
105510732,2022,5071,2,2
105510732,2023,2,2,8
105510732,2023,5072,1,4
105510732,2023,1059,1,4
105510732,2023,1782,1,4
105510732,2023,861,1,4
105510732,2023,2982,1,0
105510732,2023,5200,1,2
105510732,2023,5098,2,4
105510732,2023,1402,1,4
105510732,2023,6030,1,4
105510732,2023,4675,1,4
105510732,2023,5053,1,2
105510732,2023,5246,1,2
105510732,2023,5163,1,2
105510732,2023,2667,1,4
105510732,2023,2546,1,4
105510732,2023,5165,1,2
105510732,2023,5253,1,0
105510732,2023,2668,1,4
105510732,2023,5917,1,4
105510732,2023,515,1,2
105510732,2023,3617,2,4
105510732,2023,4801,1,2
105510732,2023,3634,1,4
105510732,2023,2609,1,2
105510732,2023,5082,1,2
105510732,2023,7991,1,4
105510732,2023,899,1,2
105510732,2023,6298,1,4
105510732,2023,7772,1,5
105510732,2023,10536,1,5
105510732,2023,11196,1,1
105510732,2023,12463,1,1
105510732,2023,11434,1,5
105510732,2023,10370,1,1
105510732,2023,6248,1,5
105510732,2023,11608,1,3
105510732,2023,11827,1,3
105510732,2023,5220,1,3
105510732,2023,10382,1,1
105510732,2023,5240,2,0
105510732,2023,5357,1,4
105510732,2023,1054,1,4
105510732,2023,11177,1,3
105510732,2023,5293,1,2
105510732,2023,5155,1,4
105510732,2023,8440,1,2
105510732,2023,7428,1,2
105510732,2023,6304,1,2
105510732,2024,2602,1,4
105510732,2024,3383,1,2
105510732,2024,5202,1,2
105510732,2024,5610,1,4
105510732,2024,2477,1,4
105510732,2024,4884,1,0
105510732,2024,11525,1,3
105510732,2024,4316,1,4
105510732,2024,5102,3,4
105510732,2024,2554,1,2
105510732,2024,4372,1,4
105510732,2024,4117,1,4
105510732,2024,3617,1,4
105510732,2024,11682,1,3
105510732,2024,1036,1,2
105510732,2024,4208,1,2
105510732,2024,2615,1,4
105510732,2024,10777,1,3
105510732,2024,11665,1,3
105510732,2024,11415,1,3
105510732,2024,5354,1,5
105510732,2024,2,1,8
105510732,2024,10697,1,5
105510732,2024,10660,1,3
105510732,2024,11178,1,3
105510732,2024,10776,1,3
105510732,2024,4306,1,5
105510732,2024,1143,1,2
105510732,2024,9225,1,4
105510732,2024,6632,1,2
105510732,2024,5193,1,2
105510732,2024,2583,1,2
105510732,2024,5398,1,4
105510732,2024,5712,1,4
105510732,2024,3218,1,4
105510732,2024,5231,1,2
105510732,2024,4717,1,0
105510732,2024,4384,1,4
105510732,2024,4110,1,2
105510732,2024,7423,1,2
105510732,2024,509,1,4
105510732,2024,4675,1,4
105510732,2024,874,1,2
105510732,2024,2868,1,2
105510732,2024,3382,1,4
105510741,2022,854,1,2
105510741,2022,2,2,8
105510741,2022,857,1,4
105510741,2022,5199,1,2
105510741,2022,2595,1,4
105510741,2022,2982,1,0
105510741,2022,3693,1,4
105510741,2022,509,1,4
105510741,2022,5100,1,2
105510741,2022,5841,1,4
105510741,2022,2906,1,2
105510741,2022,5162,1,2
105510741,2022,3382,1,4
105510741,2022,3632,2,2
105510741,2022,6600,2,4
105510741,2022,5056,1,2
105510741,2022,2549,2,2
105510741,2022,838,1,4
105510741,2022,1129,1,4
105510741,2022,2552,1,0
105510741,2022,8530,1,4
105510741,2022,5103,1,4
105510741,2022,4317,1,4
105510741,2022,5082,2,2
105510741,2022,1038,1,4
105510741,2022,6298,1,4
105510741,2022,900,1,4
105510741,2022,2561,1,2
105510741,2022,4120,1,5
105510741,2022,10385,1,3
105510741,2022,10854,1,5
105510741,2022,10492,1,5
105510741,2022,5259,1,3
105510741,2022,1982,1,5
105510741,2022,10362,1,1
105510741,2022,4210,1,5
105510741,2022,10406,1,5
105510741,2022,6406,1,3
105510741,2022,10379,1,5
105510741,2022,2522,1,5
105510741,2022,10785,1,3
105510741,2022,4757,1,1
105510741,2022,5220,1,3
105510741,2022,2646,1,5
105510741,2022,4662,1,5
105510741,2022,4555,1,5
105510741,2022,2581,2,2
105510741,2022,5068,1,2
105510741,2022,5192,1,2
105510741,2022,2507,1,4
105510741,2022,4461,1,4
105510741,2022,4394,1,4
105510741,2022,4383,1,4
105510741,2022,1060,1,4
105510741,2022,8440,1,2
105510741,2022,4384,1,4
105510741,2023,2,4,8
105510741,2023,6476,1,4
105510741,2023,5072,1,4
105510741,2023,2982,1,0
105510741,2023,3693,1,4
105510741,2023,5245,1,4
105510741,2023,4092,1,2
105510741,2023,574,1,2
105510741,2023,874,1,2
105510741,2023,11393,1,2
105510741,2023,6600,1,4
105510741,2023,5250,1,4
105510741,2023,5252,1,4
105510741,2023,2549,1,2
105510741,2023,5165,2,2
105510741,2023,5167,1,2
105510741,2023,1685,1,4
105510741,2023,892,1,2
105510741,2023,3617,1,4
105510741,2023,7991,1,4
105510741,2023,899,1,2
105510741,2023,548,1,4
105510741,2023,900,1,4
105510741,2023,2561,3,2
105510741,2023,9962,1,5
105510741,2023,4203,1,3
105510741,2023,11575,1,1
105510741,2023,10697,1,5
105510741,2023,11471,1,1
105510741,2023,11420,1,5
105510741,2023,10382,1,1
105510741,2023,6299,1,3
105510741,2023,11482,1,5
105510741,2023,1143,1,2
105510741,2023,5069,1,2
105510741,2023,1055,1,4
105510741,2023,1010,1,4
105510741,2023,2653,1,2
105510741,2023,5193,1,2
105510741,2023,5228,1,2
105510741,2023,2583,1,2
105510741,2023,4309,1,2
105510741,2023,6295,1,4
105510741,2023,2656,1,1
105510741,2023,2658,1,2
105510741,2023,3664,1,2
105510741,2024,2546,1,4
105510741,2024,877,2,2
105510741,2024,5251,1,0
105510741,2024,2549,1,2
105510741,2024,2550,1,2
105510741,2024,965,1,4
105510741,2024,5165,1,2
105510741,2024,13322,1,4
105510741,2024,4609,1,0
105510741,2024,2556,1,2
105510741,2024,2587,1,2
105510741,2024,969,1,4
105510741,2024,2609,2,2
105510741,2024,5255,1,2
105510741,2024,980,1,2
105510741,2024,2617,1,2
105510741,2024,6430,1,1
105510741,2024,10761,1,1
105510741,2024,4409,1,5
105510741,2024,3258,1,5
105510741,2024,11913,2,1
105510741,2024,5156,1,2
105510741,2024,11575,1,1
105510741,2024,10370,1,1
105510741,2024,5710,1,1
105510741,2024,7200,1,5
105510741,2024,7597,1,3
105510741,2024,2646,1,5
105510741,2024,11431,1,3
105510741,2024,11301,1,3
105510741,2024,3469,1,4
105510741,2024,11262,1,4
105510741,2024,2537,1,2
105510741,2024,5241,1,2
105510741,2024,2047,1,1
105510741,2024,11539,1,5
105510741,2024,5293,1,2
105510741,2024,3399,1,4
105510741,2024,7423,1,2
105510741,2024,2595,1,4
105510741,2024,1402,1,4
105510741,2024,6030,1,4
105510741,2024,5245,1,4
105510741,2024,6039,1,2
105510777,2022,4597,1,4
105510777,2022,2,1,8
105510777,2022,6476,1,4
105510777,2022,2459,1,0
105510777,2022,5120,1,4
105510777,2022,6508,1,4
105510777,2022,2982,2,0
105510777,2022,1402,1,4
105510777,2022,10735,1,4
105510777,2022,6038,1,4
105510777,2022,3359,1,4
105510777,2022,5161,1,4
105510777,2022,5053,1,2
105510777,2022,5076,1,4
105510777,2022,3631,1,4
105510777,2022,2906,1,2
105510777,2022,1220,1,4
105510777,2022,876,1,2
105510777,2022,2602,1,4
105510777,2022,6572,1,1
105510777,2022,4255,1,4
105510777,2022,3405,1,4
105510777,2022,5597,1,4
105510777,2022,4376,1,4
105510777,2022,5203,1,2
105510777,2022,11525,1,3
105510777,2022,6650,1,4
105510777,2022,5102,1,4
105510777,2022,3276,2,0
105510777,2022,1993,1,4
105510777,2022,10762,1,4
105510777,2022,4422,1,4
105510777,2022,2609,1,2
105510777,2022,4278,1,4
105510777,2022,1034,1,4
105510777,2022,1581,1,4
105510777,2022,975,1,4
105510777,2022,2862,1,4
105510777,2022,6298,1,4
105510777,2022,4521,1,4
105510777,2022,989,1,3
105510777,2022,5288,1,5
105510777,2022,2806,1,5
105510777,2022,10871,1,5
105510777,2022,10743,1,5
105510777,2022,909,1,3
105510777,2022,3887,1,5
105510777,2022,1920,1,5
105510777,2022,10538,1,3
105510777,2022,7272,1,5
105510777,2022,4758,1,1
105510777,2022,5226,1,3
105510777,2022,5770,1,5
105510777,2022,1617,1,4
105510777,2022,4461,1,4
105510777,2022,562,1,2
105510777,2022,4266,1,4
105510777,2022,5070,1,2
105510777,2022,3709,1,4
105510777,2022,3937,1,4
105510777,2023,2,5,8
105510777,2023,12130,1,3
105510777,2023,7443,2,4
105510777,2023,3403,1,4
105510777,2023,3629,1,4
105510777,2023,5098,1,4
105510777,2023,5398,1,4
105510777,2023,4839,1,2
105510777,2023,4675,1,4
105510777,2023,5100,1,2
105510777,2023,335,1,4
105510777,2023,5251,3,0
105510777,2023,5252,1,4
105510777,2023,5102,1,4
105510777,2023,967,1,4
105510777,2023,2557,1,2
105510777,2023,6642,1,4
105510777,2023,546,1,2
105510777,2023,1409,1,4
105510777,2023,6298,1,4
105510777,2023,900,1,4
105510777,2023,4181,1,5
105510777,2023,4933,1,5
105510777,2023,11372,1,1
105510777,2023,10558,1,5
105510777,2023,3235,1,5
105510777,2023,5259,1,3
105510777,2023,2233,1,5
105510777,2023,9548,1,5
105510777,2023,6392,1,5
105510777,2023,7063,1,5
105510777,2023,6824,1,3
105510777,2023,8381,1,5
105510777,2023,10743,1,5
105510777,2023,11191,1,1
105510777,2023,6160,1,1
105510777,2023,5217,1,3
105510777,2023,7272,1,5
105510777,2023,6036,1,4
105510777,2023,5069,1,2
105510777,2023,5193,1,2
105510777,2023,4309,1,2
105510777,2023,4383,1,4
105510777,2023,6304,1,2
105510777,2023,4463,1,4
105510777,2024,6027,1,4
105510777,2024,879,1,4
105510777,2024,5077,1,2
105510777,2024,3777,1,4
105510777,2024,1227,1,4
105510777,2024,3406,2,2
105510777,2024,13322,1,4
105510777,2024,2727,1,4
105510777,2024,3276,1,0
105510777,2024,5167,2,2
105510777,2024,3648,1,4
105510777,2024,5103,2,4
105510777,2024,2988,1,4
105510777,2024,847,1,4
105510777,2024,1034,1,4
105510777,2024,5403,1,4
105510777,2024,6298,1,4
105510777,2024,10501,1,5
105510777,2024,11506,1,1
105510777,2024,6303,1,3
105510777,2024,3645,1,5
105510777,2024,7292,1,5
105510777,2024,9003,1,5
105510777,2024,5218,1,3
105510777,2024,13297,1,3
105510777,2024,5548,1,5
105510777,2024,4222,1,2
105510777,2024,3196,1,4
105510777,2024,4394,1,4
105510777,2024,5155,1,4
105510777,2024,4110,1,2
105510777,2024,10775,1,0
105510777,2024,7443,1,4
105510777,2024,5098,2,4
105510777,2024,5161,1,4
105510777,2024,4092,1,2
105510777,2024,5247,1,2
105510829,2022,4395,1,4
105510829,2022,2,4,8
105510829,2022,857,1,4
105510829,2022,8250,1,4
105510829,2022,2459,1,0
105510829,2022,7443,1,4
105510829,2022,2540,1,4
105510829,2022,2541,1,2
105510829,2022,5053,1,2
105510829,2022,1559,1,4
105510829,2022,6364,1,4
105510829,2022,1358,1,4
105510829,2022,4344,1,4
105510829,2022,123,1,4
105510829,2022,3710,1,4
105510829,2022,4255,1,4
105510829,2022,23,1,4
105510829,2022,963,1,4
105510829,2022,881,1,2
105510829,2022,966,1,4
105510829,2022,4609,2,0
105510829,2022,5167,1,2
105510829,2022,1685,1,4
105510829,2022,578,1,4
105510829,2022,2880,1,2
105510829,2022,3617,1,4
105510829,2022,5080,1,4
105510829,2022,895,1,4
105510829,2022,7240,1,2
105510829,2022,1036,1,2
105510829,2022,2617,1,2
105510829,2022,2694,1,5
105510829,2022,6430,1,1
105510829,2022,7421,1,3
105510829,2022,9974,1,5
105510829,2022,905,1,3
105510829,2022,9211,1,5
105510829,2022,6864,1,5
105510829,2022,5858,1,5
105510829,2022,4757,1,1
105510829,2022,5217,1,3
105510829,2022,3431,1,1
105510829,2022,12454,1,3
105510829,2022,107,1,4
105510829,2022,6026,1,5
105510829,2022,1617,1,4
105510829,2022,5097,2,2
105510829,2023,939,1,4
105510829,2023,3648,1,4
105510829,2023,2,3,8
105510829,2023,496,1,4
105510829,2023,6097,1,5
105510829,2023,6038,1,4
105510829,2023,3250,1,4
105510829,2023,876,1,2
105510829,2023,5077,1,2
105510829,2023,6301,1,2
105510829,2023,9232,1,4
105510829,2023,5057,1,2
105510829,2023,5253,1,0
105510829,2023,2668,1,4
105510829,2023,4063,1,4
105510829,2023,1194,1,4
105510829,2023,4362,1,4
105510829,2023,892,1,2
105510829,2023,4801,1,2
105510829,2023,4668,1,2
105510829,2023,973,1,2
105510829,2023,7240,1,2
105510829,2023,2992,1,4
105510829,2023,2479,1,4
105510829,2023,2469,1,2
105510829,2023,10651,1,3
105510829,2023,5681,1,5
105510829,2023,6969,1,5
105510829,2023,10743,1,5
105510829,2023,6292,1,5
105510829,2023,9494,1,5
105510829,2023,5190,1,3
105510829,2023,5240,1,0
105510829,2023,1617,1,4
105510829,2023,1003,2,2
105510829,2023,1147,1,2
105510829,2023,11380,1,5
105510829,2023,932,1,4
105510829,2024,4744,1,4
105510829,2024,3924,1,4
105510829,2024,5249,2,2
105510829,2024,2530,1,4
105510829,2024,5251,1,0
105510829,2024,11560,1,3
105510829,2024,11154,1,1
105510829,2024,2880,1,2
105510829,2024,1034,1,4
105510829,2024,2862,2,4
105510829,2024,2,1,8
105510829,2024,13081,1,3
105510829,2024,4203,1,3
105510829,2024,5261,1,3
105510829,2024,10697,1,5
105510829,2024,10365,1,3
105510829,2024,11182,1,5
105510829,2024,7597,1,3
105510829,2024,10926,1,5
105510829,2024,2583,1,2
105510829,2024,2584,1,2
105510829,2024,940,1,4
105510829,2024,1398,1,0
105510829,2024,4450,1,4
105510829,2024,6030,2,4
105510829,2024,5246,1,2
105510829,2024,870,1,2
105510829,2024,2906,1,2
105510865,2022,854,1,2
105510865,2022,2,2,8
105510865,2022,857,1,4
105510865,2022,688,1,4
105510865,2022,5156,1,2
105510865,2022,3377,1,4
105510865,2022,2459,1,0
105510865,2022,3629,1,4
105510865,2022,1402,2,4
105510865,2022,5051,1,4
105510865,2022,509,1,4
105510865,2022,6038,1,4
105510865,2022,4675,1,4
105510865,2022,5053,2,2
105510865,2022,4644,1,2
105510865,2022,3404,1,4
105510865,2022,11784,1,4
105510865,2022,5162,1,2
105510865,2022,3382,1,4
105510865,2022,11559,1,3
105510865,2022,4621,1,0
105510865,2022,3225,1,4
105510865,2022,7210,1,4
105510865,2022,5102,1,4
105510865,2022,2555,1,2
105510865,2022,2880,1,2
105510865,2022,839,1,2
105510865,2022,5169,1,4
105510865,2022,35,1,0
105510865,2022,5254,1,3
105510865,2022,1581,1,4
105510865,2022,2612,1,4
105510865,2022,1038,1,4
105510865,2022,899,1,2
105510865,2022,981,1,4
105510865,2022,2617,2,2
105510865,2022,3636,1,3
105510865,2022,9965,1,3
105510865,2022,4753,1,3
105510865,2022,9099,1,5
105510865,2022,841,2,3
105510865,2022,6112,1,5
105510865,2022,11523,1,5
105510865,2022,10585,1,3
105510865,2022,4924,1,5
105510865,2022,4939,1,5
105510865,2022,3431,1,1
105510865,2022,4670,1,1
105510865,2022,11553,1,3
105510865,2022,6114,1,1
105510865,2022,6597,1,5
105510865,2022,11431,1,3
105510865,2022,3845,1,5
105510865,2022,5240,1,0
105510865,2022,6632,1,2
105510865,2022,11247,1,4
105510865,2022,7423,1,2
105510865,2023,2,6,8
105510865,2023,5072,1,4
105510865,2023,7424,1,2
105510865,2023,6508,1,4
105510865,2023,5157,1,2
105510865,2023,5200,1,2
105510865,2023,5131,1,0
105510865,2023,5158,1,4
105510865,2023,1402,1,4
105510865,2023,3693,1,4
105510865,2023,6030,1,4
105510865,2023,2436,1,4
105510865,2023,3404,1,4
105510865,2023,9724,1,1
105510865,2023,4621,1,0
105510865,2023,3201,1,4
105510865,2023,6519,1,4
105510865,2023,5250,1,4
105510865,2023,5203,1,2
105510865,2023,5165,1,2
105510865,2023,5253,1,0
105510865,2023,4609,1,0
105510865,2023,6650,1,4
105510865,2023,967,1,4
105510865,2023,1685,1,4
