yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200590177,2024,6509,1,5
200590177,2024,11431,1,3
200590177,2024,6049,1,5
200590177,2024,2743,1,4
200590177,2024,405,1,0
200590177,2024,4313,1,4
200590177,2024,743,1,4
200590177,2024,3252,1,4
200590177,2024,10394,1,5
200590177,2024,392,1,4
200590186,2022,1835,1,4
200590186,2022,6398,1,5
200590186,2022,10849,1,5
200590186,2022,3237,1,5
200590186,2022,11180,1,1
200590186,2022,6322,1,5
200590186,2022,11358,1,1
200590186,2023,2,1,8
200590186,2023,2820,1,4
200590186,2023,9933,1,5
200590186,2023,5205,1,5
200590186,2023,1931,1,5
200590186,2023,10841,1,5
200590186,2023,11617,1,3
200590186,2023,4922,1,5
200590186,2023,10708,1,1
200590186,2023,3347,1,5
200590186,2024,10836,1,5
200590186,2024,9148,1,4
200590186,2024,5761,1,1
200590186,2024,6404,1,5
200590186,2024,10743,1,5
200590186,2024,7301,1,5
200590186,2024,5730,1,5
200590186,2024,1631,1,5
200590186,2024,1691,1,5
200590187,2022,2,1,8
200590187,2022,3629,1,4
200590187,2022,2571,1,5
200590187,2022,1493,1,4
200590187,2023,3692,1,4
200590187,2023,948,1,4
200590187,2023,2727,1,4
200590187,2023,5204,1,2
200590187,2023,3237,1,5
200590187,2023,7178,1,3
200590187,2024,2,2,8
200590187,2024,7443,1,4
200590187,2024,262,1,4
200590187,2024,5202,1,2
200590187,2024,2608,1,4
200590187,2024,981,1,4
200590188,2022,2,1,8
200590188,2022,4512,1,4
200590188,2022,6061,1,5
200590188,2022,5341,1,4
200590188,2022,6379,1,5
200590188,2022,12552,1,3
200590188,2022,4650,1,5
200590188,2022,6111,1,5
200590188,2022,6864,1,5
200590188,2022,10436,1,5
200590188,2022,1850,1,5
200590188,2022,3887,1,5
200590188,2022,4103,1,5
200590188,2022,7198,1,5
200590188,2022,2579,1,3
200590188,2022,10862,1,5
200590188,2023,2,3,8
200590188,2023,4289,1,4
200590188,2023,6204,1,4
200590188,2023,2148,1,4
200590188,2023,1914,1,4
200590188,2023,3424,1,5
200590188,2023,9269,1,1
200590188,2023,5176,1,1
200590188,2023,1540,1,5
200590188,2023,10708,1,1
200590188,2023,10346,1,5
200590188,2023,10563,1,3
200590188,2023,5763,1,5
200590188,2023,10971,1,3
200590188,2023,9686,1,5
200590188,2023,11795,1,5
200590188,2023,3282,1,5
200590188,2023,3000,1,4
200590188,2024,3879,1,5
200590188,2024,9994,1,5
200590188,2024,11254,1,5
200590188,2024,1796,1,5
200590188,2024,10743,1,5
200590188,2024,5763,1,5
200590188,2024,701,1,5
200590188,2024,10454,1,3
200590188,2024,11571,1,3
200590188,2024,11650,1,3
200590188,2024,643,1,4
200590188,2024,1264,1,4
200590188,2024,2486,1,4
200590188,2024,5033,1,4
200590188,2024,10146,1,5
200590188,2024,9969,1,5
200590188,2024,10558,1,5
200590188,2024,8586,1,5
200590188,2024,5260,1,1
200590188,2024,6247,1,5
200590188,2024,2568,1,5
200590189,2022,1273,1,4
200590189,2022,2350,1,4
200590189,2022,5889,1,5
200590189,2022,5754,1,4
200590189,2022,10920,1,5
200590189,2022,10902,1,5
200590189,2022,8749,1,5
200590189,2022,11439,1,5
200590189,2022,10154,1,5
200590189,2022,11575,1,1
200590189,2022,11272,1,1
200590189,2022,5211,1,5
200590189,2022,5086,1,5
200590189,2022,8767,1,5
200590189,2022,6287,1,5
200590189,2022,6517,1,5
200590189,2022,11153,1,5
200590189,2022,7038,1,1
200590189,2022,10556,1,5
200590189,2022,4303,1,5
200590189,2022,10812,1,5
200590189,2022,6330,1,4
200590189,2022,2656,1,1
200590189,2023,2,1,8
200590189,2023,2597,1,4
200590189,2023,3988,1,0
200590189,2023,5027,1,4
200590189,2023,4648,1,1
200590189,2023,1931,1,5
200590189,2023,6212,1,5
200590189,2023,4709,1,5
200590189,2023,5543,1,5
200590189,2023,9173,1,1
200590189,2023,11252,1,5
200590189,2023,10300,1,3
200590189,2023,5504,1,5
200590189,2023,5086,1,5
200590189,2023,5858,1,5
200590189,2023,10743,2,5
200590189,2023,5969,1,5
200590189,2023,4103,1,5
200590189,2023,1627,1,5
200590189,2023,6322,1,5
200590189,2023,12359,1,4
200590189,2023,5713,1,1
200590189,2024,2,1,8
200590189,2024,1517,1,4
200590189,2024,1850,1,5
200590189,2024,10964,1,1
200590190,2022,2,1,8
200590190,2022,4783,1,4
200590190,2022,884,1,2
200590190,2022,2668,1,4
200590190,2022,5315,1,2
200590190,2022,5103,1,4
200590190,2022,6923,1,4
200590190,2023,2,3,8
200590190,2023,1567,1,5
200590190,2023,5811,1,0
200590190,2023,4556,1,4
200590190,2023,1541,1,4
200590190,2023,1606,1,4
200590190,2024,1999,1,4
200590190,2024,2791,1,0
200590190,2024,5874,1,0
200590190,2024,2050,1,4
200590190,2024,3252,1,4
200590190,2024,1915,1,4
200590190,2024,1537,1,4
200590190,2024,5688,1,4
200590190,2024,3918,1,4
200590191,2022,3268,1,4
200590191,2022,2,3,8
200590191,2022,4373,1,4
200590191,2022,5277,1,4
200590191,2022,574,1,2
200590191,2022,4287,1,4
200590191,2022,11218,1,1
200590191,2022,5626,1,4
200590191,2022,3227,1,4
200590191,2022,2491,1,4
200590191,2022,7115,1,5
200590191,2022,5062,1,5
200590191,2022,11523,1,5
200590191,2022,10825,1,5
200590191,2022,10870,1,5
200590191,2022,10576,1,5
200590191,2022,10713,1,5
200590191,2022,7888,1,4
200590191,2023,2,2,8
200590191,2023,8469,1,4
200590191,2023,4385,1,4
200590191,2023,6519,1,4
200590191,2023,4820,1,4
200590191,2023,5577,1,4
200590191,2023,5289,1,5
200590191,2023,10902,1,5
200590191,2023,6596,1,5
200590191,2023,9003,1,5
200590191,2023,10631,1,5
200590191,2023,6167,1,5
200590191,2023,11343,1,5
200590191,2023,3369,1,5
200590191,2023,10701,2,5
200590191,2023,4652,1,1
200590191,2023,2105,1,4
200590191,2023,7888,1,4
200590191,2024,6009,1,4
200590191,2024,10787,1,5
200590191,2024,10752,1,5
200590191,2024,6044,1,5
200590191,2024,8588,1,5
200590191,2024,9212,1,5
200590191,2024,5504,1,5
200590191,2024,5858,1,5
200590191,2024,11538,1,5
200590191,2024,6168,1,5
200590191,2024,2,2,8
200590191,2024,6189,1,5
200590191,2024,11170,1,5
200590191,2024,6322,1,5
200590191,2024,9056,1,4
200590191,2024,10910,1,4
200590191,2024,10964,1,1
200590191,2024,1607,1,4
200590191,2024,6228,1,4
200590191,2024,10221,1,4
200590191,2024,2352,1,1
200590191,2024,1222,1,4
200590191,2024,2148,1,4
200590191,2024,6822,1,4
200590191,2024,10907,1,5
200590192,2022,2,1,8
200590192,2022,975,1,4
200590192,2022,7328,1,5
200590192,2022,10743,1,5
200590192,2022,7763,1,5
200590192,2022,6747,1,5
200590192,2022,11358,1,1
200590192,2022,5195,1,5
200590192,2023,1634,1,4
200590192,2023,6572,1,1
200590192,2023,9933,1,5
200590192,2023,1931,1,5
200590192,2023,5437,1,1
200590192,2023,2470,1,1
200590192,2023,10743,1,5
200590192,2023,11228,1,5
200590192,2024,6261,1,5
200590192,2024,6114,1,1
200590192,2024,11168,1,5
200590192,2024,5761,1,1
200590192,2024,6112,1,5
200590192,2024,4861,1,5
200590192,2024,11538,1,5
200590192,2024,1850,1,5
200590192,2024,6266,1,5
200590192,2024,3369,1,5
200590193,2022,4675,1,4
200590193,2022,6417,1,4
200590193,2022,2552,1,0
200590193,2022,1874,1,4
200590193,2023,2,2,8
200590193,2023,2982,1,0
200590193,2023,3525,1,4
200590193,2024,1789,1,0
200590193,2024,9232,1,4
200590193,2024,965,1,4
200590193,2024,1685,1,4
200590193,2024,2758,1,4
200590193,2024,10535,1,5
200590193,2024,6303,1,3
200590193,2024,10620,1,4
200590194,2022,2,1,8
200590194,2022,2877,1,4
200590194,2022,7086,1,4
200590194,2022,6572,1,1
200590194,2022,10621,1,1
200590194,2022,9724,1,1
200590194,2022,3140,1,4
200590194,2022,3319,1,4
200590194,2022,3339,1,4
200590194,2022,13123,1,5
200590194,2022,5761,1,1
200590194,2022,1846,1,5
200590194,2022,10903,1,5
200590194,2022,3928,1,5
200590194,2022,6191,1,1
200590194,2022,6525,1,5
200590194,2022,7408,1,1
200590194,2023,2,2,8
200590194,2023,1507,1,4
200590194,2023,2877,1,4
200590194,2023,11168,2,5
200590194,2023,11561,1,1
200590194,2023,7938,1,5
200590194,2023,9546,1,5
200590194,2023,10882,1,5
200590194,2023,11290,1,5
200590194,2023,10842,1,5
200590194,2023,10743,1,5
200590194,2023,6525,1,5
200590194,2023,10605,1,1
200590194,2023,6747,1,5
200590194,2023,3889,1,4
200590194,2024,12129,1,5
200590194,2024,4709,1,5
200590194,2024,10962,1,5
200590194,2024,9983,1,5
200590194,2024,1846,1,5
200590194,2024,2510,1,5
200590194,2024,11156,1,5
200590194,2024,10264,1,5
200590194,2024,4351,1,5
200590194,2024,3369,1,5
200590194,2024,483,1,8
200590194,2024,5090,1,5
200590194,2024,3431,1,1
200590194,2024,6747,1,5
200590194,2024,4662,1,5
200590194,2024,6170,1,5
200590194,2024,10964,1,1
200590194,2024,2,1,8
200590194,2024,4314,1,4
200590194,2024,6572,1,1
200590194,2024,10821,1,5
200590194,2024,10868,1,5
200590194,2024,9546,1,5
200590194,2024,6680,1,5
200590215,2022,2,1,8
200590215,2022,3359,1,4
200590215,2022,3005,1,4
200590215,2022,2483,1,5
200590215,2022,5858,1,5
200590215,2022,11626,1,3
200590215,2023,2,1,8
200590215,2023,5364,1,4
200590215,2023,4637,1,4
200590215,2023,1110,1,4
200590215,2023,6410,1,3
200590215,2023,9983,1,5
200590215,2023,10906,1,5
200590215,2024,4065,1,4
200590215,2024,5076,1,4
200590215,2024,4092,1,2
200590215,2024,4744,1,4
200590215,2024,2550,1,2
200590215,2024,2727,1,4
200590215,2024,11376,1,3
200590222,2022,4489,1,2
200590222,2022,2982,1,0
200590222,2022,509,1,4
200590222,2022,2665,1,4
200590222,2022,1562,1,4
200590222,2022,965,1,4
200590222,2022,967,1,4
200590222,2022,6220,1,4
200590222,2022,2559,1,2
200590222,2022,7513,1,5
200590222,2022,9612,1,5
200590222,2022,12552,1,3
200590222,2022,12147,1,3
200590222,2022,5209,1,3
200590222,2022,8588,1,5
200590222,2022,6402,1,3
200590222,2022,4364,1,3
200590222,2022,11471,1,1
200590222,2022,11608,2,3
200590222,2022,6926,1,5
200590222,2022,4741,1,5
200590222,2022,10583,1,3
200590222,2022,3369,1,5
200590222,2022,6658,1,3
200590222,2022,2523,1,1
200590222,2022,6114,1,1
200590222,2022,4303,1,5
200590222,2022,1003,1,2
200590222,2023,2,1,8
200590222,2023,3629,1,4
200590222,2023,6228,1,4
200590222,2023,2435,1,0
200590222,2023,335,1,4
200590222,2023,10621,1,1
200590222,2023,6297,1,3
200590222,2023,10558,1,5
200590222,2023,5761,1,1
200590222,2023,10664,1,3
200590222,2023,11196,1,1
200590222,2023,2483,1,5
200590222,2023,6351,1,5
200590222,2023,10784,1,3
200590222,2023,5122,1,5
200590222,2023,11258,1,3
200590222,2023,6658,2,3
200590222,2023,5126,1,5
200590222,2023,6114,1,1
200590222,2023,6231,1,5
200590222,2023,7625,1,5
200590222,2023,7428,1,2
200590229,2022,2,1,8
200590229,2022,11220,1,5
200590229,2022,3629,1,4
200590229,2022,11613,1,3
200590229,2022,3887,1,5
200590229,2023,120,1,4
200590229,2023,4249,1,4
200590229,2023,5289,1,5
200590229,2023,10570,1,5
200590229,2023,10698,1,3
200590229,2024,5205,1,5
200590229,2024,5206,1,3
200590229,2024,6212,1,5
200590229,2024,11496,1,5
200590229,2024,11522,1,3
200590229,2024,10535,1,5
200590229,2024,7773,1,3
200590229,2024,5755,1,5
200590229,2024,5234,1,5
200590229,2024,11523,1,5
200590229,2024,2,1,8
200590229,2024,7231,1,3
200590229,2024,10967,1,5
200590229,2024,10592,1,3
200590229,2024,5091,1,3
200590229,2024,3432,1,1
200590229,2024,2642,1,1
200590229,2024,3626,1,3
200590229,2024,6518,1,5
200590229,2024,5828,1,5
200590229,2024,3197,1,5
200590229,2024,5098,1,4
200590229,2024,5780,1,5
200590229,2024,4189,1,4
200590229,2024,3617,1,4
200590229,2024,2469,1,2
200590229,2024,1720,1,4
200590229,2024,5134,1,5
200590229,2024,9965,1,3
200590236,2022,9251,1,4
200590236,2022,1704,1,4
200590236,2022,6542,1,0
200590236,2022,1431,1,0
200590236,2022,6645,1,3
200590236,2022,5090,1,5
200590236,2022,5770,1,5
200590236,2023,2,1,8
200590236,2023,7443,1,4
200590236,2023,6508,1,4
200590236,2023,10483,1,5
200590236,2023,5102,1,4
200590236,2023,10711,1,5
200590236,2023,11254,1,5
200590236,2023,3241,1,5
200590236,2023,6167,1,5
200590236,2023,3211,1,5
200590236,2024,11168,1,5
200590236,2024,518,1,4
200590236,2024,4786,1,4
200590236,2024,7229,1,3
200590236,2024,10787,1,5
200590236,2024,6430,1,1
200590236,2024,7772,2,5
200590236,2024,7346,1,5
200590236,2024,10888,1,5
200590236,2024,4228,1,5
200590236,2024,2744,1,4
200590236,2024,11641,1,5
200590236,2024,11159,1,5
200590236,2024,4203,1,3
200590236,2024,10681,1,5
200590236,2024,11229,1,1
200590236,2024,5710,1,1
200590236,2024,2513,1,5
200590236,2024,7744,1,1
200590236,2024,12298,1,5
200590236,2024,11173,1,1
200590236,2024,2,4,8
200590236,2024,11397,1,5
200590236,2024,4757,1,1
200590236,2024,11260,1,5
200590236,2024,11937,1,1
200590236,2024,3431,2,1
200590236,2024,2642,1,1
200590236,2024,10847,1,5
200590236,2024,10701,1,5
200590236,2024,6747,2,5
200590236,2024,5127,1,5
200590236,2024,5153,1,4
200590236,2024,7246,1,3
200590236,2024,1960,1,1
200590236,2024,4382,1,0
200590236,2024,711,1,4
200590236,2024,736,1,4
200590236,2024,11539,1,5
200590236,2024,5780,1,5
200590236,2024,1206,1,4
200590236,2024,6281,1,0
200590236,2024,1507,1,4
200590236,2024,6508,1,4
200590236,2024,10621,1,1
200590236,2024,4783,1,4
200590236,2024,8094,1,4
200590250,2024,2,2,8
200590250,2024,3629,1,4
200590250,2024,1402,1,4
200590250,2024,1735,1,4
200590250,2024,4744,1,4
200590250,2024,1874,1,4
200590250,2024,4393,1,5
200590250,2024,733,1,4
200590257,2024,2,1,8
200590257,2024,5709,1,1
200590257,2024,13807,1,5
200590257,2024,1502,1,0
200590264,2024,10339,1,5
200590264,2024,6351,1,5
200590264,2024,2510,1,5
200590264,2024,7530,1,5
200590264,2024,10264,1,5
200590264,2024,4827,1,1
200590264,2024,10816,1,5
200590264,2024,2522,1,5
200590264,2024,11696,1,5
200590264,2024,1596,1,4
200590264,2024,376,1,4
200590264,2024,1775,1,4
200590264,2024,401,1,4
200590264,2024,3316,1,4
200590264,2024,1581,1,4
200590264,2024,7153,1,4
200590264,2024,10417,1,5
200590264,2024,5289,1,5
200590264,2024,3007,1,5
200590264,2024,11188,1,3
200590271,2024,3612,1,4
200590271,2024,335,1,4
200590271,2024,2892,1,0
200590271,2024,2862,1,4
200590271,2024,4847,1,5
200590271,2024,11192,1,1
200590271,2024,4383,1,4
200590271,2024,1206,1,4
200590278,2024,4934,1,1
200590278,2024,6502,1,5
200590278,2024,7408,1,1
200590285,2024,6536,1,5
200590285,2024,4351,1,5
200590285,2024,4827,1,1
200590285,2024,11153,1,5
200590285,2024,10870,1,5
200590285,2024,1631,1,5
200590285,2024,10912,1,1
200590285,2024,10642,1,5
200590285,2024,6322,1,5
200590285,2024,6208,1,4
200590285,2024,5074,1,4
200590285,2024,14080,1,0
200590285,2024,2352,1,1
200590285,2024,4747,1,5
200590285,2024,10337,1,5
200590285,2024,10888,1,5
200590285,2024,6398,1,5
200590285,2024,11159,1,5
