yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103810444,2022,78,1,4
103810444,2022,4976,1,4
103810444,2022,1276,1,4
103810444,2022,4682,1,4
103810444,2022,1788,1,4
103810444,2022,12073,1,4
103810444,2022,5905,1,4
103810444,2022,7652,1,4
103810444,2022,1649,1,4
103810444,2022,10880,1,4
103810444,2022,22,2,4
103810444,2022,10112,1,4
103810444,2022,1913,1,4
103810444,2022,14334,1,4
103810444,2022,2953,1,4
103810444,2022,2477,1,4
103810444,2022,489,1,4
103810444,2022,4291,1,4
103810444,2022,8315,1,4
103810444,2022,3980,1,4
103810444,2022,12327,1,4
103810444,2022,290,1,4
103810444,2022,3096,1,4
103810444,2022,707,1,4
103810444,2022,3164,1,4
103810444,2022,4454,1,0
103810444,2022,3203,1,4
103810444,2022,5559,1,4
103810444,2022,2803,1,4
103810444,2022,5737,1,2
103810444,2022,1716,1,4
103810444,2022,1651,1,4
103810444,2022,1230,1,4
103810444,2022,2478,1,4
103810444,2022,7250,1,4
103810444,2022,438,1,4
103810444,2022,3117,1,4
103810444,2022,35,2,0
103810444,2022,2922,1,4
103810444,2022,470,1,4
103810444,2022,747,1,4
103810444,2022,2909,1,4
103810444,2022,3945,1,4
103810444,2022,1744,1,4
103810444,2022,11999,1,4
103810444,2022,3581,1,4
103810444,2022,3486,1,4
103810444,2022,3303,1,4
103810444,2022,2111,1,5
103810444,2022,5136,1,5
103810444,2022,3246,1,5
103810444,2022,7,1,4
103810444,2022,559,1,4
103810444,2022,12532,1,4
103810444,2022,9438,1,4
103810444,2022,51,1,4
103810444,2022,3698,2,4
103810444,2022,6249,5,4
103810444,2022,5973,1,4
103810444,2022,55,1,4
103810444,2022,1450,1,4
103810444,2022,8803,1,4
103810444,2022,5873,1,4
103810444,2022,6120,1,4
103810444,2022,3101,1,4
103810444,2022,2838,1,4
103810444,2022,1285,1,4
103810444,2022,567,1,4
103810444,2022,805,1,4
103810444,2022,6994,1,4
103810444,2022,3081,1,4
103810444,2022,5735,1,4
103810444,2022,1286,1,2
103810444,2022,5833,2,4
103810444,2022,1658,1,4
103810444,2022,9500,1,4
103810444,2022,4542,1,4
103810444,2022,7494,3,4
103810444,2022,8437,1,0
103810444,2022,2884,1,4
103810444,2022,4429,1,4
103810444,2022,6077,1,4
103810444,2023,3267,1,4
103810444,2023,12904,2,4
103810444,2023,4654,1,4
103810444,2023,2,15,8
103810444,2023,7891,1,4
103810444,2023,2904,1,4
103810444,2023,5895,1,4
103810444,2023,328,1,4
103810444,2023,3935,1,4
103810444,2023,12224,1,0
103810444,2023,12038,1,4
103810444,2023,1619,1,4
103810444,2023,1398,1,0
103810444,2023,10611,1,4
103810444,2023,4571,1,4
103810444,2023,4547,2,4
103810444,2023,4188,1,4
103810444,2023,12057,1,4
103810444,2023,661,1,4
103810444,2023,5791,1,4
103810444,2023,865,1,4
103810444,2023,1864,1,4
103810444,2023,2853,2,4
103810444,2023,867,1,4
103810444,2023,4515,1,4
103810444,2023,4720,1,4
103810444,2023,13892,1,4
103810444,2023,1635,1,4
103810444,2023,1171,1,4
103810444,2023,1250,1,4
103810444,2023,2529,1,4
103810444,2023,7652,3,4
103810444,2023,1221,1,4
103810444,2023,5485,1,4
103810444,2023,3574,1,4
103810444,2023,7610,1,4
103810444,2023,4467,1,4
103810444,2023,5822,1,4
103810444,2023,2706,1,4
103810444,2023,6510,1,4
103810444,2023,8074,1,4
103810444,2023,2477,1,4
103810444,2023,5910,1,4
103810444,2023,8524,1,4
103810444,2023,6698,1,4
103810444,2023,5914,1,4
103810444,2023,9535,1,4
103810444,2023,6545,1,4
103810444,2023,2795,1,4
103810444,2023,1531,1,4
103810444,2023,1426,1,4
103810444,2023,12582,1,4
103810444,2023,1129,1,4
103810444,2023,7139,1,4
103810444,2023,4611,1,4
103810444,2023,7123,1,4
103810444,2023,8539,1,4
103810444,2023,5402,1,4
103810444,2023,1740,1,4
103810444,2023,673,1,4
103810444,2023,7990,1,4
103810444,2023,2478,1,4
103810444,2023,11920,1,4
103810444,2023,35,3,0
103810444,2023,8120,1,4
103810444,2023,1929,1,4
103810444,2023,1744,2,4
103810444,2023,12670,1,4
103810444,2023,5469,1,4
103810444,2023,8996,1,5
103810444,2023,7762,1,1
103810444,2023,3469,1,4
103810444,2023,3905,1,4
103810444,2023,5887,1,4
103810444,2023,3525,1,4
103810444,2023,6249,2,4
103810444,2023,343,1,4
103810444,2023,5931,1,4
103810444,2023,1599,1,4
103810444,2023,2650,1,2
103810444,2023,8634,1,4
103810444,2023,1826,1,4
103810444,2023,607,1,4
103810444,2023,1657,1,4
103810444,2023,1454,1,4
103810444,2023,1370,1,4
103810444,2023,4183,1,4
103810444,2023,3416,1,4
103810444,2023,2168,1,4
103810444,2023,2386,1,4
103810444,2023,5649,1,4
103810444,2023,4233,1,4
103810444,2023,12358,1,4
103810444,2023,8431,1,4
103810444,2023,3586,1,4
103810444,2023,2850,1,4
103810444,2023,6057,1,4
103810444,2023,14966,1,4
103810444,2023,4310,1,0
103810444,2023,7494,5,4
103810444,2023,7603,1,4
103810444,2023,4544,1,4
103810444,2023,1683,1,4
103810444,2023,2391,1,4
103810444,2023,7023,1,4
103810444,2023,479,1,4
103810444,2024,5375,2,0
103810444,2024,12681,1,4
103810444,2024,1658,1,4
103810444,2024,5428,1,4
103810444,2024,2508,1,4
103810444,2024,13984,1,4
103810444,2024,7494,1,4
103810444,2024,12470,1,4
103810444,2024,4892,1,4
103810444,2024,5985,1,4
103810444,2024,7023,2,4
103810444,2024,14663,1,4
103810444,2024,858,1,4
103810444,2024,6639,1,4
103810444,2024,1179,1,4
103810444,2024,6751,1,4
103810444,2024,1398,1,0
103810444,2024,12232,1,4
103810444,2024,3036,1,4
103810444,2024,5901,1,4
103810444,2024,5301,2,4
103810444,2024,5882,1,4
103810444,2024,14593,1,4
103810444,2024,8689,1,4
103810444,2024,2853,2,4
103810444,2024,4514,1,4
103810444,2024,2919,1,4
103810444,2024,5948,1,4
103810444,2024,2438,1,4
103810444,2024,1171,2,4
103810444,2024,6772,1,4
103810444,2024,4813,1,4
103810444,2024,7652,1,4
103810444,2024,1221,1,4
103810444,2024,9075,1,4
103810444,2024,4346,2,4
103810444,2024,5484,1,4
103810444,2024,2706,1,4
103810444,2024,8087,1,4
103810444,2024,6541,1,4
103810444,2024,4529,1,4
103810444,2024,2509,1,4
103810444,2024,483,5,8
103810444,2024,7654,1,4
103810444,2024,3115,1,0
103810444,2024,4610,1,4
103810444,2024,3443,1,2
103810444,2024,672,1,4
103810444,2024,1840,1,0
103810444,2024,2109,1,4
103810444,2024,7073,1,4
103810444,2024,3806,1,4
103810444,2024,4347,1,4
103810444,2024,2,5,8
103810444,2024,893,1,4
103810444,2024,1663,1,4
103810444,2024,311,1,4
103810444,2024,3279,1,4
103810444,2024,2211,1,4
103810444,2024,4180,1,4
103810444,2024,15138,1,4
103810444,2024,6447,1,4
103810444,2024,5027,1,4
103810444,2024,5964,1,4
103810444,2024,688,1,4
103810444,2024,4150,1,4
103810444,2024,6006,1,4
103810444,2024,4408,1,4
103810444,2024,498,1,4
103810444,2024,2479,1,4
103810444,2024,1135,1,4
103810444,2024,1719,1,4
103810444,2024,550,1,5
103810444,2024,8996,1,5
103810444,2024,11663,1,5
103810444,2024,496,1,4
103810444,2024,5800,1,5
103810444,2024,5271,1,5
103810444,2024,3865,1,5
103810444,2024,13823,1,1
103810444,2024,5586,1,4
103810444,2024,13453,1,4
103810444,2024,1595,1,4
103810444,2024,4441,1,0
103810444,2024,6036,2,4
103810444,2024,3584,1,4
103810444,2024,1353,1,4
103810444,2024,10032,1,4
103810444,2024,5371,1,4
103810444,2024,8803,1,4
103810444,2024,1410,1,4
103810444,2024,5976,2,4
103810444,2024,7997,1,4
103810444,2024,7700,1,4
103810444,2024,1284,1,2
103810444,2024,13398,1,4
103810444,2024,1368,1,4
103810444,2024,12038,2,4
103810444,2024,4183,1,4
103810444,2024,5850,1,4
103810444,2024,9137,1,4
103810444,2024,3417,1,4
103810444,2024,7106,1,4
103810444,2024,13151,1,4
103810444,2024,13548,1,4
103810444,2024,1804,1,4
103810444,2024,4267,1,4
103810444,2024,4341,1,4
103810453,2022,2,2,8
103810453,2022,2746,1,4
103810453,2022,5048,1,4
103810453,2022,1398,1,0
103810453,2022,1510,1,4
103810453,2022,4720,1,4
103810453,2022,1171,2,4
103810453,2022,953,1,4
103810453,2022,8514,1,0
103810453,2022,6600,1,4
103810453,2022,4360,1,4
103810453,2022,1533,1,4
103810453,2022,6388,1,0
103810453,2022,4294,1,0
103810453,2022,6409,1,5
103810453,2022,3517,1,4
103810453,2022,675,1,4
103810453,2022,2611,1,4
103810453,2022,6474,1,4
103810453,2022,1585,1,4
103810453,2022,9471,1,5
103810453,2022,5581,1,5
103810453,2022,831,1,1
103810453,2022,9003,1,5
103810453,2022,5136,1,5
103810453,2022,5720,1,5
103810453,2022,3282,1,5
103810453,2022,5635,1,5
103810453,2022,5188,2,5
103810453,2022,9695,1,5
103810453,2022,3698,1,4
103810453,2022,5605,1,4
103810453,2022,3000,1,4
103810453,2022,5406,1,4
103810453,2022,397,1,4
103810453,2022,4674,1,4
103810453,2022,5347,2,4
103810453,2023,2,8,8
103810453,2023,1935,1,4
103810453,2023,2791,1,0
103810453,2023,3693,1,4
103810453,2023,2277,1,4
103810453,2023,2853,1,4
103810453,2023,3359,1,4
103810453,2023,1171,2,4
103810453,2023,575,1,0
103810453,2023,1835,1,4
103810453,2023,5486,1,4
103810453,2023,4115,1,2
103810453,2023,2335,1,4
103810453,2023,672,2,4
103810453,2023,3070,1,4
103810453,2023,847,1,4
103810453,2023,2560,1,4
103810453,2023,4706,1,4
103810453,2023,5581,1,5
103810453,2023,11439,1,5
103810453,2023,8996,1,5
103810453,2023,4391,1,5
103810453,2023,10613,1,5
103810453,2023,5180,1,5
103810453,2023,3345,1,5
103810453,2023,4088,1,5
103810453,2023,10670,1,3
103810453,2023,11453,1,1
103810453,2023,5225,1,3
103810453,2023,4394,1,4
103810453,2023,6554,1,4
103810453,2023,4310,1,0
103810453,2023,3833,1,4
103810453,2024,6409,2,5
103810453,2024,2822,1,4
103810453,2024,4706,1,4
103810453,2024,5581,1,5
103810453,2024,11584,1,5
103810453,2024,6536,1,5
103810453,2024,2732,1,5
103810453,2024,7776,1,5
103810453,2024,4135,1,3
103810453,2024,5531,1,5
103810453,2024,2,4,8
103810453,2024,6074,1,4
103810453,2024,4354,1,4
103810453,2024,2273,1,4
103810453,2024,1756,1,4
103810453,2024,3937,1,4
103810453,2024,2395,1,4
103810453,2024,1636,1,4
103810453,2024,3925,1,4
103810453,2024,1812,1,4
103810453,2024,7311,1,4
103810453,2024,2477,1,4
103810453,2024,6595,1,4
103810489,2022,3532,1,4
103810489,2022,1806,1,0
103810489,2022,2,2,8
103810489,2022,12224,2,0
103810489,2022,11832,1,4
103810489,2022,6243,1,4
103810489,2022,1935,1,4
103810489,2022,1458,1,4
103810489,2022,1398,1,0
103810489,2022,5131,1,0
103810489,2022,4583,1,4
103810489,2022,659,1,4
103810489,2022,2490,1,4
103810489,2022,1514,1,4
103810489,2022,867,1,4
103810489,2022,871,1,2
103810489,2022,953,1,4
103810489,2022,2324,1,4
103810489,2022,3386,1,4
103810489,2022,6542,1,0
103810489,2022,3422,1,4
103810489,2022,1812,1,4
103810489,2022,2147,1,4
103810489,2022,7169,1,4
103810489,2022,3797,1,4
103810489,2022,2088,1,4
103810489,2022,1127,1,4
103810489,2022,669,1,4
103810489,2022,5520,1,4
103810489,2022,10050,1,4
103810489,2022,1534,1,4
103810489,2022,2607,1,4
103810489,2022,3676,1,4
103810489,2022,889,1,0
103810489,2022,968,1,4
103810489,2022,3288,1,0
103810489,2022,1578,1,4
103810489,2022,12094,1,4
103810489,2022,2822,1,4
103810489,2022,1097,1,4
103810489,2022,1431,1,0
103810489,2022,1258,1,0
103810489,2022,1745,1,4
103810489,2022,2881,1,4
103810489,2022,1302,1,0
103810489,2022,2616,1,4
103810489,2022,2729,1,0
103810489,2022,5746,1,5
103810489,2022,3522,1,5
103810489,2022,6788,1,5
103810489,2022,4985,1,5
103810489,2022,1985,1,5
103810489,2022,3345,2,5
103810489,2022,4758,1,1
103810489,2022,1146,2,4
103810489,2022,570,1,4
103810489,2022,1314,2,4
103810489,2023,2,9,8
103810489,2023,11832,1,4
103810489,2023,11120,1,4
103810489,2023,2368,1,4
103810489,2023,1398,1,0
103810489,2023,2596,1,4
103810489,2023,5158,1,4
103810489,2023,3834,1,4
103810489,2023,4571,1,4
103810489,2023,5791,1,4
103810489,2023,2435,1,0
103810489,2023,2475,1,4
103810489,2023,2853,1,4
103810489,2023,5294,1,4
103810489,2023,379,1,4
103810489,2023,2544,1,4
103810489,2023,4622,1,4
103810489,2023,5362,1,4
103810489,2023,4176,1,4
103810489,2023,6180,1,4
103810489,2023,1812,1,4
103810489,2023,12690,1,4
103810489,2023,4870,1,0
103810489,2023,2335,1,4
103810489,2023,3006,1,4
103810489,2023,1257,1,4
103810489,2023,7326,1,4
103810489,2023,2862,1,4
103810489,2023,519,1,4
103810489,2023,10352,1,5
103810489,2023,550,1,5
103810489,2023,9164,1,5
103810489,2023,1042,1,5
103810489,2023,3258,1,5
103810489,2023,2471,1,5
103810489,2023,7204,1,5
103810489,2023,4997,1,5
103810489,2023,2578,1,3
103810489,2023,3525,1,4
103810489,2023,4412,1,0
103810489,2023,6249,1,4
103810489,2023,1899,1,4
103810489,2023,1240,1,0
103810489,2023,1115,1,4
103810489,2023,3883,1,4
103810489,2023,4106,1,4
103810489,2023,4107,1,4
103810489,2023,1879,1,4
103810489,2023,1618,1,4
103810489,2023,6085,1,0
103810489,2023,3125,1,4
103810489,2023,5745,1,4
103810489,2023,10510,1,4
103810489,2023,5197,1,4
103810489,2023,4780,1,2
103810489,2023,2487,1,4
103810489,2024,1088,1,4
103810489,2024,7308,1,4
103810489,2024,4419,1,4
103810489,2024,5201,1,2
103810489,2024,808,1,4
103810489,2024,1528,1,4
103810489,2024,6542,1,0
103810489,2024,6732,1,4
103810489,2024,962,1,4
103810489,2024,963,1,4
103810489,2024,2,3,8
103810489,2024,846,1,2
103810489,2024,239,1,4
103810489,2024,6595,1,4
103810489,2024,2804,1,4
103810489,2024,1717,1,4
103810489,2024,15139,1,0
103810489,2024,2376,1,0
103810489,2024,5777,1,0
103810489,2024,2990,1,4
103810489,2024,2892,1,0
103810489,2024,1508,1,4
103810489,2024,291,1,4
103810489,2024,2132,1,4
103810489,2024,848,1,4
103810489,2024,2992,1,4
103810489,2024,3366,1,5
103810489,2024,5,1,5
103810489,2024,2504,1,5
103810489,2024,1797,1,5
103810489,2024,1691,1,5
103810489,2024,4670,1,1
103810489,2024,2120,1,4
103810489,2024,6153,1,5
103810489,2024,10420,1,3
103810489,2024,10543,1,5
103810489,2024,4901,1,4
103810489,2024,2925,1,4
103810489,2024,2506,1,4
103810489,2024,1800,1,4
103810489,2024,6450,1,4
103810489,2024,13461,1,4
103810489,2024,4714,1,4
103810489,2024,1830,1,4
103810489,2024,4541,1,0
103810489,2024,4750,1,4
103810489,2024,3125,1,4
103810489,2024,1149,1,4
103810489,2024,1330,1,4
103810489,2024,5074,1,4
103810489,2024,948,1,4
103810489,2024,1556,1,4
103810498,2022,2,7,8
103810498,2022,4398,1,4
103810498,2022,2591,1,4
103810498,2022,4814,1,4
103810498,2022,9789,1,0
103810498,2022,138,1,4
103810498,2022,3984,1,4
103810498,2022,2145,1,4
103810498,2022,402,1,4
103810498,2022,1468,1,4
103810498,2022,1073,1,4
103810498,2022,4446,1,0
103810498,2022,2439,1,4
103810498,2022,122,1,4
103810498,2022,208,1,4
103810498,2022,265,1,4
103810498,2022,2547,1,4
103810498,2022,12186,1,4
103810498,2022,961,1,4
103810498,2022,1339,1,4
103810498,2022,5914,1,4
103810498,2022,3716,1,4
103810498,2022,12327,1,4
103810498,2022,1814,1,4
103810498,2022,338,1,4
103810498,2022,1194,1,4
103810498,2022,5402,1,4
103810498,2022,9759,1,4
103810498,2022,3227,1,4
103810498,2022,3876,1,4
103810498,2022,5107,1,2
103810498,2022,162,1,4
103810498,2022,977,1,4
103810498,2022,4480,1,0
103810498,2022,1258,1,0
103810498,2022,8134,1,0
103810498,2022,2910,1,4
103810498,2022,1981,1,5
103810498,2022,11497,1,3
103810498,2022,4151,1,5
103810498,2022,5043,1,5
103810498,2022,11210,1,5
103810498,2022,9123,1,5
103810498,2022,524,1,5
103810498,2022,2998,1,5
103810498,2022,2503,1,4
103810498,2022,8178,1,4
103810498,2022,6120,1,4
103810498,2022,3101,1,4
103810498,2022,5093,1,4
103810498,2022,2969,1,4
103810498,2022,408,1,4
103810498,2022,5591,1,0
103810498,2022,781,1,4
103810498,2022,2528,1,4
103810498,2022,2075,1,4
103810498,2023,3628,1,4
103810498,2023,2,9,8
103810498,2023,2746,1,4
103810498,2023,1400,1,4
103810498,2023,11832,1,4
103810498,2023,1509,1,4
103810498,2023,2867,1,4
103810498,2023,1087,1,4
103810498,2023,5515,1,4
103810498,2023,418,1,4
103810498,2023,5694,1,4
103810498,2023,482,1,4
103810498,2023,2475,1,4
103810498,2023,3600,1,4
103810498,2023,1811,1,4
103810498,2023,2438,1,4
103810498,2023,1170,1,4
103810498,2023,8302,1,0
103810498,2023,3795,1,4
103810498,2023,4870,1,0
103810498,2023,1425,1,4
103810498,2023,11306,1,0
103810498,2023,12738,1,4
103810498,2023,1973,1,4
103810498,2023,1445,1,4
103810498,2023,3288,1,0
103810498,2023,8555,1,4
103810498,2023,2377,1,4
103810498,2023,2467,1,4
103810498,2023,2990,1,4
103810498,2023,3839,1,4
103810498,2023,1538,1,4
103810498,2023,2992,1,4
103810498,2023,3486,1,4
103810498,2023,5581,1,5
103810498,2023,2033,1,5
103810498,2023,2695,1,5
103810498,2023,6336,1,5
103810498,2023,7,1,4
103810498,2023,559,1,4
103810498,2023,4441,1,0
103810498,2023,4556,1,4
103810498,2023,2714,1,0
103810498,2023,3583,1,4
103810498,2023,12646,1,0
103810498,2023,1344,1,4
103810498,2023,4337,1,4
103810498,2023,704,1,4
103810498,2023,350,1,4
103810498,2023,10186,1,4
103810498,2023,1618,1,4
103810498,2023,5735,1,4
103810498,2023,3920,1,4
103810498,2023,717,1,4
103810498,2024,1521,1,4
103810498,2024,3386,1,4
103810498,2024,12632,1,4
103810498,2024,2477,1,4
103810498,2024,4857,1,4
103810498,2024,290,1,4
103810498,2024,1817,1,4
103810498,2024,1157,1,4
103810498,2024,12514,1,4
103810498,2024,470,1,4
103810498,2024,2,5,8
103810498,2024,4482,1,0
103810498,2024,1110,1,4
103810498,2024,6930,1,4
103810498,2024,10278,1,5
103810498,2024,2994,1,5
103810498,2024,5637,1,4
103810498,2024,4441,1,0
103810498,2024,3525,1,4
103810498,2024,5358,1,4
103810498,2024,4428,1,4
103810498,2024,13549,1,4
103810498,2024,3416,1,4
103810498,2024,929,1,4
103810498,2024,11013,1,0
103810498,2024,2271,1,4
103810498,2024,781,1,4
103810498,2024,3219,1,4
103810498,2024,1965,1,4
103810498,2024,571,1,4
103810498,2024,4444,1,4
103810498,2024,1333,1,4
103810498,2024,600,1,4
103810498,2024,3715,1,4
103810498,2024,1073,1,4
103810498,2024,301,1,4
103810498,2024,1358,1,4
103810532,2022,66,1,4
103810532,2022,1399,1,4
103810532,2022,2,7,8
103810532,2022,9234,1,4
103810532,2022,6243,1,4
103810532,2022,1807,1,4
103810532,2022,5791,1,4
103810532,2022,12171,1,4
103810532,2022,15140,1,4
103810532,2022,3986,1,4
103810532,2022,4173,1,4
103810532,2022,1735,1,4
103810532,2022,1835,1,4
103810532,2022,4572,1,4
103810532,2022,6542,1,0
103810532,2022,1812,1,4
103810532,2022,5576,1,4
103810532,2022,4666,1,4
103810532,2022,2263,1,4
103810532,2022,9256,1,4
103810532,2022,3559,1,4
103810532,2022,4532,1,4
103810532,2022,579,1,4
103810532,2022,4519,1,4
103810532,2022,10266,1,4
103810532,2022,1579,1,4
103810532,2022,2922,1,4
103810532,2022,4425,1,4
103810532,2022,1928,1,4
103810532,2022,2211,1,4
103810532,2022,3704,1,4
103810532,2022,2131,1,4
103810532,2022,8357,1,4
103810532,2022,10773,1,5
103810532,2022,9548,1,5
103810532,2022,4365,1,5
103810532,2022,584,1,5
103810532,2022,10915,1,5
103810532,2022,6025,1,5
103810532,2022,5534,1,4
103810532,2022,5688,1,4
103810532,2022,107,1,4
103810532,2022,6036,2,4
103810532,2022,6249,1,4
103810532,2022,4580,1,4
103810532,2022,3858,1,4
103810532,2022,927,1,4
103810532,2022,4266,1,4
103810532,2022,9063,1,4
103810532,2022,3678,1,4
103810532,2022,4138,1,4
103810532,2022,6086,1,4
103810532,2022,4022,1,4
103810532,2022,4122,1,4
103810532,2022,2274,1,4
103810532,2023,12688,1,4
103810532,2023,2,9,8
103810532,2023,328,1,4
103810532,2023,1907,1,4
103810532,2023,6375,1,4
103810532,2023,6737,1,4
103810532,2023,1398,1,0
103810532,2023,5791,1,4
103810532,2023,19,1,4
103810532,2023,572,1,4
103810532,2023,1787,1,4
103810532,2023,1789,1,0
103810532,2023,1563,1,4
103810532,2023,1611,1,4
103810532,2023,1421,1,4
103810532,2023,6542,1,0
103810532,2023,12614,1,4
103810532,2023,1814,1,4
103810532,2023,5265,1,4
103810532,2023,2669,1,4
103810532,2023,2708,1,4
103810532,2023,11745,1,4
103810532,2023,3,1,4
103810532,2023,4885,1,4
103810532,2023,1232,1,4
103810532,2023,3207,1,4
103810532,2023,162,1,4
103810532,2023,4706,1,4
103810532,2023,2672,1,4
103810532,2023,6134,1,0
103810532,2023,5418,1,5
103810532,2023,6398,1,5
103810532,2023,7124,1,3
103810532,2023,4391,1,5
103810532,2023,6536,1,5
103810532,2023,4301,1,5
103810532,2023,9214,1,5
103810532,2023,584,1,5
103810532,2023,6360,1,5
103810532,2023,6483,1,5
103810532,2023,4306,2,5
103810532,2023,6963,1,4
103810532,2023,6036,1,4
103810532,2023,3525,2,4
103810532,2023,13096,1,4
103810532,2023,1658,1,4
103810532,2023,5347,1,4
103810532,2023,4558,1,0
103810532,2023,1549,1,4
103810532,2023,9204,1,4
103810532,2023,5095,1,4
103810532,2023,5759,2,4
103810532,2023,13450,1,4
103810532,2024,3309,1,4
103810532,2024,3265,1,2
103810532,2024,6661,1,2
103810532,2024,5149,1,4
103810532,2024,1171,1,4
103810532,2024,7060,1,2
103810532,2024,877,1,2
103810532,2024,4163,1,4
103810532,2024,5365,1,4
103810532,2024,6493,1,4
103810532,2024,834,1,4
103810532,2024,1992,2,4
103810532,2024,2821,1,4
103810532,2024,3595,1,0
103810532,2024,86,1,4
103810532,2024,4179,1,4
103810532,2024,14140,1,0
103810532,2024,4587,1,4
103810532,2024,35,1,0
103810532,2024,4706,1,4
103810532,2024,5255,1,2
103810532,2024,693,1,4
103810532,2024,5344,1,4
103810532,2024,8978,1,4
103810532,2024,3914,1,2
103810532,2024,9269,1,1
103810532,2024,10467,1,5
103810532,2024,7431,1,5
103810532,2024,3258,1,5
103810532,2024,11159,1,5
103810532,2024,12580,1,3
103810532,2024,2568,1,5
103810532,2024,2,9,8
103810532,2024,2779,1,5
103810532,2024,7752,1,5
103810532,2024,6271,1,5
103810532,2024,5752,1,5
103810532,2024,5225,1,3
103810532,2024,5188,1,5
103810532,2024,6646,1,3
103810532,2024,1768,1,4
103810532,2024,3525,1,4
103810532,2024,473,1,4
103810532,2024,2950,1,4
103810532,2024,5833,1,4
103810532,2024,1267,1,4
103810532,2024,3690,1,4
103810532,2024,1498,1,4
103810532,2024,5347,1,4
103810532,2024,1287,1,4
103810532,2024,3709,1,4
103810532,2024,99,1,4
103810532,2024,1208,1,4
103810532,2024,3934,1,0
103810532,2024,823,1,4
103810532,2024,3737,1,2
103810532,2024,8013,1,4
103810532,2024,943,1,4
103810532,2024,176,1,0
103810541,2022,2432,1,4
103810541,2022,1806,1,0
103810541,2022,5312,1,4
103810541,2022,2,11,8
103810541,2022,5153,1,4
103810541,2022,1779,1,0
103810541,2022,4904,1,4
