yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107610655,2023,1817,1,4
107610655,2023,5738,1,4
107610655,2023,6390,1,5
107610655,2023,4149,1,4
107610655,2023,1874,1,4
107610655,2023,2692,1,4
107610655,2023,1720,1,4
107610655,2023,4035,1,5
107610655,2023,4297,1,5
107610655,2023,11439,1,5
107610655,2023,3258,1,5
107610655,2023,5,1,5
107610655,2023,6793,1,5
107610655,2023,10827,1,5
107610655,2023,1932,1,5
107610655,2023,5505,1,5
107610655,2023,11182,1,5
107610655,2023,10676,1,5
107610655,2023,3283,1,5
107610655,2023,4712,1,4
107610655,2023,9047,1,4
107610655,2023,5605,1,4
107610655,2023,1369,1,4
107610655,2023,6992,1,4
107610655,2023,2849,1,4
107610655,2023,5591,1,0
107610655,2024,950,1,4
107610655,2024,572,1,4
107610655,2024,2204,1,4
107610655,2024,3385,1,4
107610655,2024,6611,1,4
107610655,2024,6040,1,4
107610655,2024,13851,1,4
107610655,2024,3676,1,4
107610655,2024,4980,1,4
107610655,2024,2499,1,4
107610655,2024,3648,1,4
107610655,2024,1676,1,4
107610655,2024,674,1,0
107610655,2024,3,1,4
107610655,2024,895,1,4
107610655,2024,5806,1,4
107610655,2024,1928,1,4
107610655,2024,1538,1,4
107610655,2024,5042,1,4
107610655,2024,5544,1,5
107610655,2024,6746,1,5
107610655,2024,2,5,8
107610655,2024,5648,1,5
107610655,2024,5743,1,3
107610655,2024,4412,1,0
107610655,2024,5510,1,4
107610655,2024,3000,1,4
107610655,2024,1602,1,4
107610655,2024,833,1,4
107610655,2024,7542,1,4
107610655,2024,3297,1,4
107610655,2024,5408,1,4
107610655,2024,3316,1,4
107610655,2024,8484,1,4
107610655,2024,5050,1,4
107610655,2024,2540,1,4
107610655,2024,2475,1,4
107610707,2022,4464,1,4
107610707,2022,2,3,8
107610707,2022,7810,1,4
107610707,2022,7811,1,4
107610707,2022,1729,1,4
107610707,2022,4187,1,4
107610707,2022,8256,2,4
107610707,2022,1510,1,4
107610707,2022,3036,1,4
107610707,2022,7554,1,4
107610707,2022,5695,1,4
107610707,2022,6462,1,4
107610707,2022,463,1,4
107610707,2022,8052,1,4
107610707,2022,303,1,4
107610707,2022,2690,1,4
107610707,2022,13637,1,4
107610707,2022,3821,1,4
107610707,2022,615,1,4
107610707,2022,254,1,4
107610707,2022,13852,1,4
107610707,2022,9086,1,4
107610707,2022,4320,1,4
107610707,2022,1687,1,4
107610707,2022,11910,1,5
107610707,2022,6146,1,5
107610707,2022,12328,1,1
107610707,2022,10965,1,5
107610707,2022,7321,1,5
107610707,2022,10824,1,5
107610707,2022,275,1,5
107610707,2022,7769,1,5
107610707,2022,11956,1,1
107610707,2022,107,1,4
107610707,2022,4507,1,4
107610707,2022,4036,1,4
107610707,2022,4170,1,4
107610707,2022,1240,1,0
107610707,2022,11901,1,4
107610707,2022,1694,1,4
107610707,2022,2738,1,4
107610707,2022,9061,1,4
107610707,2022,811,1,4
107610707,2022,570,1,4
107610707,2022,4835,1,4
107610707,2022,1773,1,4
107610707,2022,4716,1,4
107610707,2022,7024,1,4
107610707,2022,8861,1,4
107610707,2023,2,8,8
107610707,2023,8005,1,4
107610707,2023,5132,1,4
107610707,2023,8256,2,4
107610707,2023,5000,1,4
107610707,2023,1182,1,4
107610707,2023,3021,1,4
107610707,2023,2396,2,4
107610707,2023,1441,1,4
107610707,2023,4249,1,4
107610707,2023,2081,1,4
107610707,2023,2876,1,4
107610707,2023,10112,1,4
107610707,2023,706,1,4
107610707,2023,6493,1,4
107610707,2023,4202,1,0
107610707,2023,892,1,2
107610707,2023,3288,1,0
107610707,2023,2028,1,4
107610707,2023,3206,1,4
107610707,2023,440,1,4
107610707,2023,5806,1,4
107610707,2023,547,1,4
107610707,2023,4191,1,4
107610707,2023,3540,1,4
107610707,2023,4802,1,0
107610707,2023,4407,1,4
107610707,2023,6335,1,4
107610707,2023,6134,1,0
107610707,2023,4004,1,4
107610707,2023,6009,1,4
107610707,2023,9211,2,5
107610707,2023,5178,1,5
107610707,2023,9214,1,5
107610707,2023,7875,1,4
107610707,2023,1541,1,4
107610707,2023,3859,1,4
107610707,2023,2865,1,4
107610707,2023,2716,1,4
107610707,2023,4834,1,4
107610707,2023,9065,1,4
107610707,2023,595,1,4
107610707,2023,9386,1,4
107610707,2023,3937,1,4
107610707,2024,2171,1,4
107610707,2024,1330,1,4
107610707,2024,9818,1,0
107610707,2024,8028,1,4
107610707,2024,1444,1,4
107610707,2024,4253,1,4
107610707,2024,1173,1,4
107610707,2024,2720,1,4
107610707,2024,4977,1,4
107610707,2024,1968,1,4
107610707,2024,855,1,4
107610707,2024,1737,1,4
107610707,2024,2126,1,4
107610707,2024,8540,1,4
107610707,2024,2517,1,4
107610707,2024,3288,1,0
107610707,2024,2399,1,4
107610707,2024,4982,1,4
107610707,2024,8561,1,4
107610707,2024,35,1,0
107610707,2024,11648,1,4
107610707,2024,1464,1,4
107610707,2024,3279,1,4
107610707,2024,5523,1,4
107610707,2024,5868,1,4
107610707,2024,5380,1,4
107610707,2024,3072,1,4
107610707,2024,12798,1,4
107610707,2024,6335,1,4
107610707,2024,11457,1,5
107610707,2024,10408,1,5
107610707,2024,132,1,5
107610707,2024,2,3,8
107610707,2024,702,1,5
107610707,2024,10293,1,5
107610707,2024,2834,1,4
107610707,2024,1769,1,4
107610707,2024,606,1,4
107610707,2024,5457,1,4
107610707,2024,6552,1,4
107610707,2024,12119,1,4
107610707,2024,5406,1,4
107610707,2024,4213,1,4
107610707,2024,13207,1,0
107610707,2024,2699,1,4
107610707,2024,4834,1,4
107610707,2024,3670,1,4
107610707,2024,13853,1,4
107610707,2024,13259,1,4
107610707,2024,5853,1,4
107610707,2024,8857,1,4
107610707,2024,1756,1,4
107610707,2024,2333,1,0
107610707,2024,13854,1,4
107610707,2024,217,1,4
107610707,2024,1086,1,4
107610716,2022,2,7,8
107610716,2022,4311,1,4
107610716,2022,1633,1,4
107610716,2022,861,1,4
107610716,2022,2905,1,4
107610716,2022,5131,1,0
107610716,2022,215,1,4
107610716,2022,1512,1,4
107610716,2022,5838,1,4
107610716,2022,3692,2,4
107610716,2022,4084,1,4
107610716,2022,1684,1,4
107610716,2022,2876,1,4
107610716,2022,4498,1,4
107610716,2022,3383,1,2
107610716,2022,4766,1,4
107610716,2022,1528,1,4
107610716,2022,2954,1,4
107610716,2022,2477,1,4
107610716,2022,3224,1,4
107610716,2022,1889,1,4
107610716,2022,543,1,4
107610716,2022,3226,2,4
107610716,2022,968,1,4
107610716,2022,4468,1,4
107610716,2022,3204,1,4
107610716,2022,2608,2,4
107610716,2022,9263,1,4
107610716,2022,1794,1,4
107610716,2022,4321,2,4
107610716,2022,3447,1,4
107610716,2022,1409,1,4
107610716,2022,2614,1,2
107610716,2022,519,1,4
107610716,2022,520,1,4
107610716,2022,1743,1,4
107610716,2022,498,1,4
107610716,2022,1586,1,4
107610716,2022,5580,1,5
107610716,2022,6557,1,5
107610716,2022,5305,1,5
107610716,2022,4968,1,5
107610716,2022,6503,1,5
107610716,2022,2621,1,5
107610716,2022,5267,1,5
107610716,2022,1098,1,5
107610716,2022,2112,1,3
107610716,2022,10716,1,5
107610716,2022,2634,1,5
107610716,2022,909,1,3
107610716,2022,9626,1,5
107610716,2022,10781,1,5
107610716,2022,11795,1,5
107610716,2022,4939,1,5
107610716,2022,11499,1,5
107610716,2022,5127,1,5
107610716,2022,11078,1,5
107610716,2022,5533,1,5
107610716,2022,998,1,4
107610716,2022,4506,1,2
107610716,2022,1825,1,4
107610716,2022,473,1,4
107610716,2022,4337,1,4
107610716,2022,3566,1,4
107610716,2022,3472,1,2
107610716,2022,2715,1,4
107610716,2022,1547,1,4
107610716,2022,4139,1,4
107610716,2022,570,1,4
107610716,2022,1608,1,4
107610716,2022,5383,1,4
107610716,2022,4664,1,4
107610716,2023,3267,1,4
107610716,2023,2587,1,2
107610716,2023,5312,1,4
107610716,2023,2,14,8
107610716,2023,1906,1,2
107610716,2023,4677,1,4
107610716,2023,621,1,4
107610716,2023,5156,1,2
107610716,2023,2431,1,4
107610716,2023,1354,1,0
107610716,2023,1509,1,4
107610716,2023,2539,1,2
107610716,2023,5074,1,4
107610716,2023,866,1,4
107610716,2023,3478,1,4
107610716,2023,6845,1,4
107610716,2023,6364,1,4
107610716,2023,4385,1,4
107610716,2023,3224,1,4
107610716,2023,2206,1,4
107610716,2023,1227,1,4
107610716,2023,1295,1,4
107610716,2023,6254,1,4
107610716,2023,3226,1,4
107610716,2023,4455,1,4
107610716,2023,2517,1,4
107610716,2023,5204,1,2
107610716,2023,4277,1,4
107610716,2023,840,1,4
107610716,2023,3,1,4
107610716,2023,2988,1,4
107610716,2023,183,1,4
107610716,2023,2308,1,4
107610716,2023,2758,1,4
107610716,2023,3207,1,4
107610716,2023,4098,1,4
107610716,2023,4321,1,4
107610716,2023,5380,1,4
107610716,2023,976,1,4
107610716,2023,5353,1,4
107610716,2023,1409,1,4
107610716,2023,3389,1,4
107610716,2023,1585,1,4
107610716,2023,3681,2,2
107610716,2023,10488,1,5
107610716,2023,10536,1,5
107610716,2023,10946,1,5
107610716,2023,3258,1,5
107610716,2023,4772,1,5
107610716,2023,5345,1,5
107610716,2023,5492,1,5
107610716,2023,5442,1,5
107610716,2023,7518,1,5
107610716,2023,4899,1,5
107610716,2023,10564,1,3
107610716,2023,2696,1,5
107610716,2023,7420,1,3
107610716,2023,5220,1,3
107610716,2023,10957,1,5
107610716,2023,10654,1,5
107610716,2023,1681,1,5
107610716,2023,6647,1,4
107610716,2023,3261,1,4
107610716,2023,5772,1,4
107610716,2023,1604,1,4
107610716,2023,2974,1,4
107610716,2023,6095,1,4
107610716,2023,8,1,2
107610716,2023,1756,1,4
107610716,2024,5277,1,4
107610716,2024,512,1,4
107610716,2024,2686,1,4
107610716,2024,2300,1,4
107610716,2024,3005,1,4
107610716,2024,1528,1,4
107610716,2024,2477,1,4
107610716,2024,4455,1,4
107610716,2024,5204,1,2
107610716,2024,1586,1,4
107610716,2024,2,2,8
107610716,2024,4325,1,4
107610716,2024,2621,1,5
107610716,2024,5494,1,5
107610716,2024,5180,1,5
107610716,2024,10487,1,3
107610716,2024,3930,1,4
107610716,2024,1598,1,4
107610716,2024,4462,1,4
107610716,2024,5667,1,4
107610716,2024,1633,1,4
107610716,2024,4954,2,4
107610716,2024,2703,1,4
107610716,2024,4397,1,0
107610716,2024,2663,1,4
107610716,2024,4795,1,4
107610716,2024,1558,1,0
107610725,2022,1727,1,4
107610725,2022,5301,1,4
107610725,2022,2,15,8
107610725,2022,624,1,0
107610725,2022,5132,1,4
107610725,2022,3377,1,4
107610725,2022,1935,1,4
107610725,2022,5073,1,4
107610725,2022,5643,1,4
107610725,2022,1590,1,0
107610725,2022,1334,1,4
107610725,2022,4375,1,2
107610725,2022,643,1,4
107610725,2022,1638,1,4
107610725,2022,3317,1,4
107610725,2022,7212,1,4
107610725,2022,3923,1,4
107610725,2022,4043,1,4
107610725,2022,5294,1,4
107610725,2022,411,1,2
107610725,2022,1444,1,4
107610725,2022,4242,1,4
107610725,2022,1172,1,4
107610725,2022,8297,1,4
107610725,2022,4765,1,4
107610725,2022,265,2,4
107610725,2022,2086,1,2
107610725,2022,3422,1,4
107610725,2022,359,1,4
107610725,2022,5653,1,4
107610725,2022,3797,1,4
107610725,2022,6624,1,2
107610725,2022,1425,1,4
107610725,2022,542,1,4
107610725,2022,1107,1,4
107610725,2022,13423,1,4
107610725,2022,6132,1,4
107610725,2022,4347,1,4
107610725,2022,3912,1,4
107610725,2022,3,1,4
107610725,2022,241,1,4
107610725,2022,5523,1,4
107610725,2022,5380,1,4
107610725,2022,975,1,4
107610725,2022,5754,1,4
107610725,2022,4045,1,4
107610725,2022,2862,1,4
107610725,2022,4737,1,4
107610725,2022,1586,2,4
107610725,2022,10468,1,5
107610725,2022,90,1,5
107610725,2022,4970,1,5
107610725,2022,2471,1,5
107610725,2022,11077,1,5
107610725,2022,6127,1,5
107610725,2022,5180,1,5
107610725,2022,3345,1,5
107610725,2022,4134,1,5
107610725,2022,4047,1,5
107610725,2022,5443,1,5
107610725,2022,8165,1,5
107610725,2022,3213,1,5
107610725,2022,45,1,5
107610725,2022,5032,1,5
107610725,2022,9695,1,5
107610725,2022,1922,1,2
107610725,2022,1628,1,4
107610725,2022,4222,1,2
107610725,2022,5372,1,4
107610725,2022,682,1,4
107610725,2022,1054,1,4
107610725,2022,5605,1,4
107610725,2022,3000,1,4
107610725,2022,11674,1,4
107610725,2022,3866,1,4
107610725,2022,1878,1,4
107610725,2022,4309,1,2
107610725,2022,3080,1,4
107610725,2022,6859,1,4
107610725,2022,8214,1,4
107610725,2022,1547,1,4
107610725,2022,1499,1,4
107610725,2022,11706,1,2
107610725,2022,5274,1,4
107610725,2022,1314,1,4
107610725,2022,5984,1,4
107610725,2022,4544,1,4
107610725,2023,3267,1,4
107610725,2023,4951,1,4
107610725,2023,939,1,4
107610725,2023,2,18,8
107610725,2023,4448,1,4
107610725,2023,1935,1,4
107610725,2023,6079,1,4
107610725,2023,1620,1,4
107610725,2023,2704,1,0
107610725,2023,3834,1,4
107610725,2023,3419,1,2
107610725,2023,3692,1,4
107610725,2023,5791,1,4
107610725,2023,4269,1,4
107610725,2023,1381,1,4
107610725,2023,3200,1,4
107610725,2023,572,1,4
107610725,2023,870,1,2
107610725,2023,11784,1,4
107610725,2023,5399,1,2
107610725,2023,389,1,4
107610725,2023,11393,1,2
107610725,2023,21,1,4
107610725,2023,4944,1,4
107610725,2023,1913,1,4
107610725,2023,1758,1,4
107610725,2023,3225,1,4
107610725,2023,1424,1,4
107610725,2023,2441,1,4
107610725,2023,4273,1,4
107610725,2023,4317,1,4
107610725,2023,1613,1,4
107610725,2023,1094,1,4
107610725,2023,970,1,4
107610725,2023,5285,1,4
107610725,2023,1741,1,4
107610725,2023,1447,1,4
107610725,2023,2309,1,4
107610725,2023,4321,1,4
107610725,2023,5380,1,4
107610725,2023,2211,1,4
107610725,2023,2671,1,2
107610725,2023,2822,1,4
107610725,2023,767,1,4
107610725,2023,1409,1,4
107610725,2023,3389,1,4
107610725,2023,1614,1,4
107610725,2023,6209,1,4
107610725,2023,1586,1,4
107610725,2023,11855,1,4
107610725,2023,4896,1,5
107610725,2023,986,1,3
107610725,2023,5807,1,5
107610725,2023,6430,1,1
107610725,2023,5419,1,5
107610725,2023,5328,1,1
107610725,2023,6110,1,5
107610725,2023,8147,1,5
107610725,2023,4969,1,5
107610725,2023,4923,1,1
107610725,2023,5122,1,5
107610725,2023,3787,1,1
107610725,2023,2759,1,5
107610725,2023,3668,1,5
107610725,2023,13818,1,3
107610725,2023,4263,1,4
107610725,2023,3698,1,4
107610725,2023,4222,1,2
107610725,2023,4460,1,4
107610725,2023,1693,1,4
107610725,2023,7117,1,4
107610725,2023,779,1,4
107610725,2023,3000,1,4
107610725,2023,3918,1,4
107610725,2023,3415,1,4
107610725,2023,9136,1,4
107610725,2023,1751,1,4
107610725,2023,5772,1,4
107610725,2023,2387,1,4
107610725,2023,2516,1,4
107610725,2023,591,1,4
107610725,2023,5735,1,4
107610725,2023,5347,1,4
107610725,2023,4598,1,0
107610725,2023,640,1,4
107610725,2023,1756,1,4
107610725,2023,3937,1,4
107610725,2024,5131,1,0
107610725,2024,4312,1,4
107610725,2024,5458,1,4
107610725,2024,11891,1,4
107610725,2024,1854,1,4
107610725,2024,5793,1,4
107610725,2024,5841,1,4
107610725,2024,5201,1,2
107610725,2024,2300,1,4
107610725,2024,4622,1,4
107610725,2024,2,4,8
107610725,2024,2603,1,0
107610725,2024,4867,1,4
107610725,2024,7113,1,2
107610725,2024,2373,1,4
107610725,2024,465,1,4
107610725,2024,3301,1,4
107610725,2024,4117,1,4
107610725,2024,4317,1,4
107610725,2024,3227,1,4
107610725,2024,35,1,0
107610725,2024,4448,1,4
107610725,2024,145,1,4
107610725,2024,4321,2,4
107610725,2024,975,1,4
107610725,2024,2210,1,4
107610725,2024,5869,1,4
107610725,2024,3339,1,4
107610725,2024,4470,1,2
107610725,2024,3681,1,2
107610725,2024,9477,1,5
107610725,2024,10368,1,5
107610725,2024,5656,1,4
107610725,2024,6303,1,3
107610725,2024,3620,1,5
107610725,2024,3413,1,5
107610725,2024,4939,1,5
107610725,2024,4352,1,5
107610725,2024,4232,1,3
107610725,2024,13279,1,4
107610725,2024,5928,1,4
107610725,2024,1628,1,4
107610725,2024,7693,1,4
107610725,2024,1908,1,4
107610725,2024,4794,1,4
107610725,2024,925,2,4
107610725,2024,3000,1,4
107610725,2024,1604,1,4
107610725,2024,8214,1,4
107610725,2024,6554,1,4
107610725,2024,4664,2,4
107610725,2024,3454,1,4
107610725,2024,401,1,4
107610725,2024,10335,1,4
107610725,2024,7424,1,2
107610725,2024,7443,1,4
107610725,2024,1072,1,4
107610725,2024,2747,1,4
107610734,2022,1290,1,4
107610734,2022,1727,1,4
107610734,2022,3455,1,4
107610734,2022,2979,1,4
107610734,2022,6662,1,4
107610734,2022,693,1,4
107610734,2022,856,1,4
107610734,2022,1464,1,4
107610734,2022,2,14,8
107610734,2022,857,1,4
107610734,2022,2745,1,4
107610734,2022,168,1,4
107610734,2022,2330,1,4
107610734,2022,3256,1,0
107610734,2022,11,1,4
107610734,2022,328,1,4
107610734,2022,3612,1,4
107610734,2022,533,1,4
107610734,2022,1354,1,0
107610734,2022,1123,1,4
107610734,2022,480,1,4
107610734,2022,2460,1,4
107610734,2022,794,1,4
107610734,2022,861,1,4
107610734,2022,1398,1,0
107610734,2022,1468,1,4
107610734,2022,4702,1,4
107610734,2022,6194,1,1
107610734,2022,120,1,4
107610734,2022,660,1,4
107610734,2022,3818,1,4
107610734,2022,4524,1,2
107610734,2022,6738,1,4
107610734,2022,16,1,0
107610734,2022,866,1,4
107610734,2022,114,1,4
107610734,2022,19,1,4
107610734,2022,9244,1,4
107610734,2022,826,1,2
107610734,2022,6156,1,4
107610734,2022,1785,1,4
107610734,2022,4173,1,4
107610734,2022,2526,1,4
107610734,2022,871,1,2
107610734,2022,7270,1,4
107610734,2022,4561,1,4
107610734,2022,1834,1,0
107610734,2022,1563,1,4
107610734,2022,2546,1,4
107610734,2022,4189,1,4
107610734,2022,123,1,4
107610734,2022,2418,1,4
107610734,2022,156,1,4
107610734,2022,3005,1,4
107610734,2022,11427,1,4
107610734,2022,879,1,4
107610734,2022,959,1,2
107610734,2022,7113,1,2
107610734,2022,23,1,4
107610734,2022,24,1,4
107610734,2022,5723,1,4
107610734,2022,2206,1,4
107610734,2022,5164,1,2
107610734,2022,1127,1,4
107610734,2022,648,1,4
107610734,2022,696,1,4
107610734,2022,668,1,4
107610734,2022,883,1,4
107610734,2022,1889,2,4
107610734,2022,4767,1,4
107610734,2022,1154,1,4
107610734,2022,544,1,2
107610734,2022,3226,1,4
107610734,2022,634,1,4
107610734,2022,1131,1,4
107610734,2022,4275,1,4
107610734,2022,516,1,4
107610734,2022,1873,1,4
107610734,2022,698,1,2
107610734,2022,892,1,2
107610734,2022,2987,1,4
107610734,2022,5367,2,4
107610734,2022,4294,1,0
107610734,2022,3463,1,4
107610734,2022,6321,1,4
107610734,2022,895,1,4
107610734,2022,2560,1,4
107610734,2022,547,1,4
107610734,2022,145,1,4
107610734,2022,3824,1,4
107610734,2022,87,1,4
107610734,2022,5380,1,4
107610734,2022,5107,1,2
107610734,2022,6447,1,4
107610734,2022,2805,1,4
107610734,2022,3339,1,4
107610734,2022,146,2,4
107610734,2022,604,1,4
107610734,2022,651,1,4
107610734,2022,1874,1,4
107610734,2022,3711,1,4
107610734,2022,105,1,4
107610734,2022,1586,1,4
107610734,2022,2616,1,4
107610734,2022,4325,1,4
107610734,2022,4578,1,5
107610734,2022,6325,1,5
107610734,2022,5796,1,5
107610734,2022,5525,1,5
107610734,2022,8584,1,5
107610734,2022,1952,1,5
107610734,2022,6149,1,5
107610734,2022,6303,1,3
107610734,2022,11326,1,5
107610734,2022,5233,1,3
107610734,2022,11930,1,5
107610734,2022,9427,1,1
107610734,2022,9186,2,1
107610734,2022,2637,1,5
107610734,2022,2696,1,5
107610734,2022,7769,1,5
107610734,2022,3281,1,5
107610734,2022,45,1,5
107610734,2022,5832,1,5
107610734,2022,2762,1,4
107610734,2022,3261,1,4
107610734,2022,525,1,4
107610734,2022,1628,1,4
107610734,2022,999,1,4
107610734,2022,5016,1,4
107610734,2022,473,1,4
107610734,2022,526,1,4
107610734,2022,7117,1,4
107610734,2022,3566,1,4
107610734,2022,562,1,2
107610734,2022,779,1,4
107610734,2022,4354,1,4
107610734,2022,4355,1,4
107610734,2022,4809,1,4
107610734,2022,3415,1,4
107610734,2022,4183,1,4
107610734,2022,350,1,4
107610734,2022,1118,1,2
107610734,2022,3417,1,4
107610734,2022,109,1,4
107610734,2022,11815,2,4
107610734,2022,1058,1,4
107610734,2022,2655,1,2
107610734,2022,206,1,4
107610734,2022,3689,1,4
107610734,2022,4022,1,4
107610734,2022,1999,1,4
107610734,2022,1608,1,4
107610734,2022,99,1,4
107610734,2022,3329,1,2
107610734,2022,3453,1,2
107610734,2022,5198,1,2
107610734,2022,8,1,2
107610734,2022,456,1,4
107610734,2022,1063,1,2
107610734,2022,2456,1,4
107610734,2022,327,1,4
107610734,2022,1756,1,4
107610734,2022,2413,1,4
107610734,2022,153,1,4
107610734,2022,154,2,4
107610734,2023,3267,1,4
107610734,2023,1291,1,4
107610734,2023,856,1,4
107610734,2023,2220,1,4
107610734,2023,7809,2,4
107610734,2023,2,22,8
107610734,2023,496,1,4
107610734,2023,1633,1,4
107610734,2023,2701,1,4
107610734,2023,4448,1,4
107610734,2023,4074,1,4
107610734,2023,4954,1,4
107610734,2023,119,1,4
107610734,2023,3284,1,4
107610734,2023,1908,1,4
107610734,2023,1509,1,4
107610734,2023,1070,1,4
107610734,2023,1334,1,4
107610734,2023,2747,1,4
107610734,2023,5019,2,4
107610734,2023,5835,1,4
107610734,2023,4583,1,4
107610734,2023,215,1,4
107610734,2023,659,1,4
107610734,2023,4450,1,4
107610734,2023,5142,1,4
107610734,2023,705,1,2
107610734,2023,139,1,4
107610734,2023,77,1,4
107610734,2023,1518,1,4
107610734,2023,2540,1,4
107610734,2023,6156,1,4
107610734,2023,813,1,4
107610734,2023,1884,1,4
107610734,2023,5399,1,2
107610734,2023,8696,1,4
107610734,2023,1106,1,4
107610734,2023,5863,1,4
107610734,2023,2770,1,4
107610734,2023,1023,1,2
107610734,2023,5349,1,4
107610734,2023,3383,1,2
107610734,2023,5485,2,4
107610734,2023,3223,1,2
107610734,2023,3742,1,4
107610734,2023,4867,2,4
107610734,2023,7078,1,4
107610734,2023,9460,1,2
107610734,2023,391,1,4
107610734,2023,4868,1,4
107610734,2023,2373,1,4
107610734,2023,5723,1,4
107610734,2023,609,1,4
107610734,2023,7061,1,4
107610734,2023,963,1,4
107610734,2023,5365,1,4
107610734,2023,2465,1,4
107610734,2023,696,1,4
107610734,2023,290,1,4
107610734,2023,1297,2,4
107610734,2023,4317,1,4
107610734,2023,2517,1,4
107610734,2023,968,1,4
107610734,2023,285,1,4
107610734,2023,1388,1,4
107610734,2023,5204,1,2
107610734,2023,3,1,4
107610734,2023,198,1,4
107610734,2023,1741,1,4
107610734,2023,1916,1,4
107610734,2023,2130,1,4
107610734,2023,2309,1,4
107610734,2023,650,1,4
107610734,2023,3207,1,4
107610734,2023,145,1,4
107610734,2023,3824,1,4
107610734,2023,700,1,2
107610734,2023,4821,1,4
107610734,2023,2611,1,4
107610734,2023,3447,1,4
107610734,2023,5380,1,4
107610734,2023,4745,1,4
107610734,2023,4349,1,4
107610734,2023,2822,1,4
107610734,2023,5170,1,2
107610734,2023,4045,1,4
107610734,2023,146,1,4
107610734,2023,1198,1,4
107610734,2023,2909,1,4
107610734,2023,2958,3,4
107610734,2023,128,1,4
107610734,2023,2992,1,4
107610734,2023,4226,1,2
107610734,2023,1586,2,4
107610734,2023,1994,1,4
107610734,2023,3681,1,2
107610734,2023,11003,2,5
107610734,2023,2444,1,1
107610734,2023,4471,1,5
107610734,2023,7063,1,5
107610734,2023,13463,1,5
107610734,2023,6926,1,5
