yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102710624,2024,1263,1,4
102710624,2024,833,1,4
102710624,2024,591,1,4
102710624,2024,166,1,4
102710624,2024,2162,1,4
102710624,2024,943,1,4
102710624,2024,2508,1,4
102710624,2024,4853,1,4
102710624,2024,3016,1,4
102710624,2024,1925,1,4
102710624,2024,2747,1,4
102710624,2024,5874,1,0
102710624,2024,5875,1,4
102710624,2024,510,1,4
102710633,2022,2,2,8
102710633,2022,5876,1,4
102710633,2022,5000,1,4
102710633,2022,5877,1,4
102710633,2022,1940,1,4
102710633,2022,5878,1,4
102710633,2022,2934,1,4
102710633,2022,4765,1,4
102710633,2022,2084,1,4
102710633,2022,2302,1,4
102710633,2022,5058,1,4
102710633,2022,1859,1,4
102710633,2022,5879,1,4
102710633,2022,5880,1,5
102710633,2022,5881,1,1
102710633,2022,4008,1,5
102710633,2022,4351,1,5
102710633,2022,270,1,5
102710633,2022,5383,1,4
102710633,2022,3297,1,4
102710633,2023,2,1,8
102710633,2023,2536,1,4
102710633,2023,2078,1,4
102710633,2023,5882,1,4
102710633,2023,4343,1,0
102710633,2023,5883,1,4
102710633,2023,2373,1,4
102710633,2023,5884,1,4
102710633,2023,578,1,4
102710633,2023,3876,1,4
102710633,2023,5718,1,5
102710633,2023,5290,1,5
102710633,2023,5885,1,1
102710633,2023,5503,1,5
102710633,2023,4458,1,5
102710633,2023,5886,1,5
102710633,2023,5800,1,5
102710633,2023,5887,1,4
102710633,2023,5888,1,4
102710633,2023,1549,1,4
102710633,2023,1148,1,2
102710633,2023,5512,1,4
102710633,2024,1704,1,4
102710633,2024,4362,1,4
102710633,2024,4277,2,4
102710633,2024,5889,1,5
102710633,2024,3704,1,4
102710633,2024,4995,1,4
102710633,2024,1431,1,0
102710633,2024,3339,1,4
102710633,2024,5890,1,5
102710633,2024,5891,1,5
102710633,2024,3267,1,4
102710633,2024,5892,1,3
102710633,2024,1632,1,4
102710633,2024,5656,1,4
102710633,2024,4249,1,4
102710633,2024,1854,1,4
102710633,2024,2475,1,4
102710633,2024,511,1,4
102710633,2024,5149,1,4
102710633,2024,2351,1,4
102710669,2022,4053,1,4
102710669,2022,1463,1,4
102710669,2022,5893,1,4
102710669,2022,3648,1,4
102710669,2022,2,13,8
102710669,2022,5894,1,4
102710669,2022,5895,1,4
102710669,2022,5896,1,4
102710669,2022,5897,1,4
102710669,2022,2703,2,4
102710669,2022,5898,1,4
102710669,2022,4602,1,4
102710669,2022,863,1,4
102710669,2022,3673,3,4
102710669,2022,4547,1,4
102710669,2022,2951,1,4
102710669,2022,5899,1,4
102710669,2022,5900,1,4
102710669,2022,5901,1,4
102710669,2022,5839,1,4
102710669,2022,2436,1,4
102710669,2022,5675,1,4
102710669,2022,3614,1,4
102710669,2022,419,2,4
102710669,2022,5902,1,0
102710669,2022,3572,3,4
102710669,2022,4620,2,4
102710669,2022,4250,1,2
102710669,2022,2221,1,4
102710669,2022,4343,1,0
102710669,2022,5903,1,4
102710669,2022,5793,1,4
102710669,2022,1811,1,4
102710669,2022,5904,1,4
102710669,2022,4498,1,4
102710669,2022,773,1,4
102710669,2022,4419,1,4
102710669,2022,2544,1,4
102710669,2022,5905,1,4
102710669,2022,5906,1,4
102710669,2022,2107,1,4
102710669,2022,2183,1,4
102710669,2022,5484,1,4
102710669,2022,4466,1,4
102710669,2022,5907,1,4
102710669,2022,2084,1,4
102710669,2022,5908,1,4
102710669,2022,1529,1,4
102710669,2022,4516,4,4
102710669,2022,5909,1,4
102710669,2022,4961,1,4
102710669,2022,5910,1,4
102710669,2022,5911,1,4
102710669,2022,5912,1,4
102710669,2022,5913,1,4
102710669,2022,5914,1,4
102710669,2022,158,1,4
102710669,2022,1426,3,4
102710669,2022,3899,1,4
102710669,2022,5387,1,4
102710669,2022,5915,1,4
102710669,2022,4799,1,4
102710669,2022,5058,1,4
102710669,2022,5916,1,4
102710669,2022,1715,1,4
102710669,2022,4610,1,4
102710669,2022,2937,1,4
102710669,2022,5917,1,4
102710669,2022,5918,1,4
102710669,2022,2128,1,4
102710669,2022,5919,1,4
102710669,2022,4587,1,4
102710669,2022,437,1,4
102710669,2022,5920,1,4
102710669,2022,35,5,0
102710669,2022,766,1,4
102710669,2022,4348,1,4
102710669,2022,5577,1,4
102710669,2022,470,1,4
102710669,2022,3540,1,4
102710669,2022,5921,1,4
102710669,2022,4995,3,4
102710669,2022,3807,1,4
102710669,2022,2131,1,4
102710669,2022,3739,2,4
102710669,2022,4257,2,4
102710669,2022,3229,1,4
102710669,2022,1280,1,0
102710669,2022,1743,1,4
102710669,2022,4537,1,0
102710669,2022,2909,1,4
102710669,2022,5922,1,4
102710669,2022,471,1,4
102710669,2022,4552,2,4
102710669,2022,5844,1,4
102710669,2022,5923,1,4
102710669,2022,5924,1,4
102710669,2022,521,1,4
102710669,2022,1869,1,5
102710669,2022,2713,1,5
102710669,2022,5925,1,5
102710669,2022,5926,1,5
102710669,2022,2382,2,4
102710669,2022,5927,1,4
102710669,2022,4593,1,4
102710669,2022,4485,1,4
102710669,2022,5887,1,4
102710669,2022,5928,1,4
102710669,2022,3583,1,4
102710669,2022,5929,1,4
102710669,2022,5930,1,4
102710669,2022,5931,1,4
102710669,2022,5932,1,4
102710669,2022,1899,1,4
102710669,2022,5933,1,4
102710669,2022,5934,1,4
102710669,2022,5935,1,4
102710669,2022,1657,1,4
102710669,2022,2294,1,4
102710669,2022,4509,1,4
102710669,2022,3931,1,4
102710669,2022,1311,1,4
102710669,2022,2295,1,4
102710669,2022,5936,1,4
102710669,2022,4233,1,4
102710669,2022,4694,2,4
102710669,2022,5937,1,4
102710669,2022,3586,1,4
102710669,2022,5938,1,4
102710669,2022,3153,1,4
102710669,2022,5939,1,4
102710669,2022,3003,1,4
102710669,2022,4171,1,4
102710669,2022,5940,1,4
102710669,2022,1964,1,4
102710669,2022,325,1,4
102710669,2022,5692,2,4
102710669,2022,5512,1,4
102710669,2022,5941,1,4
102710669,2023,3535,1,4
102710669,2023,1071,1,4
102710669,2023,1705,1,4
102710669,2023,2,16,8
102710669,2023,3256,1,0
102710669,2023,5942,1,4
102710669,2023,4417,1,4
102710669,2023,503,1,4
102710669,2023,5943,1,4
102710669,2023,771,1,4
102710669,2023,1123,1,4
102710669,2023,1590,1,0
102710669,2023,5944,1,4
102710669,2023,794,1,4
102710669,2023,4075,1,4
102710669,2023,2368,1,4
102710669,2023,268,1,4
102710669,2023,943,1,4
102710669,2023,5945,1,4
102710669,2023,4401,1,4
102710669,2023,363,1,4
102710669,2023,3673,3,4
102710669,2023,5946,1,4
102710669,2023,2416,1,4
102710669,2023,170,1,4
102710669,2023,3572,3,4
102710669,2023,4124,1,4
102710669,2023,2221,1,4
102710669,2023,511,1,4
102710669,2023,5947,1,4
102710669,2023,5948,1,4
102710669,2023,3675,1,4
102710669,2023,5320,1,4
102710669,2023,5949,1,4
102710669,2023,172,1,4
102710669,2023,5950,1,4
102710669,2023,2242,1,4
102710669,2023,4498,1,4
102710669,2023,1787,1,4
102710669,2023,5951,1,4
102710669,2023,4682,1,4
102710669,2023,4419,1,4
102710669,2023,4643,2,4
102710669,2023,2440,1,4
102710669,2023,1943,1,4
102710669,2023,5907,1,4
102710669,2023,1867,1,4
102710669,2023,3162,1,4
102710669,2023,5362,1,4
102710669,2023,5952,1,4
102710669,2023,5953,1,0
102710669,2023,5908,2,4
102710669,2023,4403,1,4
102710669,2023,5954,1,4
102710669,2023,4516,2,4
102710669,2023,391,1,4
102710669,2023,2147,1,4
102710669,2023,5910,1,4
102710669,2023,3112,1,4
102710669,2023,5413,1,4
102710669,2023,5913,1,4
102710669,2023,4024,2,4
102710669,2023,5955,1,4
102710669,2023,1531,1,4
102710669,2023,1814,1,4
102710669,2023,5956,1,4
102710669,2023,1760,1,4
102710669,2023,5957,1,4
102710669,2023,3559,2,4
102710669,2023,4611,1,4
102710669,2023,5958,1,4
102710669,2023,4551,1,4
102710669,2023,5959,2,4
102710669,2023,468,1,4
102710669,2023,5960,1,4
102710669,2023,5961,1,4
102710669,2023,3464,2,4
102710669,2023,4520,1,4
102710669,2023,2491,1,4
102710669,2023,35,7,0
102710669,2023,4348,1,4
102710669,2023,1630,1,4
102710669,2023,3339,1,4
102710669,2023,4802,1,0
102710669,2023,5962,1,4
102710669,2023,5963,1,4
102710669,2023,5964,1,4
102710669,2023,4257,1,4
102710669,2023,2218,1,4
102710669,2023,848,1,4
102710669,2023,4756,1,4
102710669,2023,5965,1,4
102710669,2023,2692,1,4
102710669,2023,5923,2,4
102710669,2023,5966,1,5
102710669,2023,5967,1,5
102710669,2023,4279,1,5
102710669,2023,5491,1,5
102710669,2023,5968,1,5
102710669,2023,5969,1,5
102710669,2023,4523,2,4
102710669,2023,5970,1,4
102710669,2023,5971,1,4
102710669,2023,5972,1,4
102710669,2023,3396,1,4
102710669,2023,5973,1,4
102710669,2023,5974,1,4
102710669,2023,2358,1,4
102710669,2023,1450,1,4
102710669,2023,681,1,4
102710669,2023,5975,1,4
102710669,2023,4778,1,4
102710669,2023,5976,1,4
102710669,2023,3150,1,4
102710669,2023,474,1,4
102710669,2023,3122,1,4
102710669,2023,5977,1,4
102710669,2023,5978,1,4
102710669,2023,3494,1,4
102710669,2023,1371,1,4
102710669,2023,4509,1,4
102710669,2023,5979,1,4
102710669,2023,5980,1,4
102710669,2023,3867,1,4
102710669,2023,5936,2,4
102710669,2023,3417,1,4
102710669,2023,5744,1,4
102710669,2023,5310,1,4
102710669,2023,5981,1,4
102710669,2023,4694,1,4
102710669,2023,5982,1,4
102710669,2023,4852,1,4
102710669,2023,387,1,4
102710669,2023,3586,1,4
102710669,2023,3793,1,4
102710669,2023,137,1,4
102710669,2023,5983,1,4
102710669,2023,5984,1,4
102710669,2023,640,1,4
102710669,2023,598,1,4
102710669,2023,5985,1,4
102710669,2023,3937,1,4
102710669,2023,1661,1,4
102710669,2023,3004,1,4
102710669,2023,2977,1,4
102710669,2024,5986,1,4
102710669,2024,5426,2,4
102710669,2024,4488,1,4
102710669,2024,3180,1,4
102710669,2024,568,1,4
102710669,2024,5987,1,4
102710669,2024,5988,1,4
102710669,2024,5989,1,4
102710669,2024,3689,1,4
102710669,2024,2454,1,4
102710669,2024,1247,1,4
102710669,2024,4399,1,4
102710669,2024,5727,1,4
102710669,2024,5990,1,4
102710669,2024,3528,1,4
102710669,2024,1501,1,4
102710669,2024,2413,1,4
102710669,2024,5991,1,4
102710669,2024,5992,1,4
102710669,2024,4546,1,4
102710669,2024,1180,1,4
102710669,2024,5897,1,4
102710669,2024,3335,1,4
102710669,2024,4701,2,4
102710669,2024,2703,1,4
102710669,2024,5993,1,4
102710669,2024,4837,1,4
102710669,2024,5994,1,4
102710669,2024,4602,1,4
102710669,2024,4655,1,4
102710669,2024,3673,1,4
102710669,2024,3477,1,4
102710669,2024,5839,1,4
102710669,2024,2416,1,4
102710669,2024,5675,1,4
102710669,2024,5995,2,4
102710669,2024,5996,1,4
102710669,2024,5997,1,4
102710669,2024,3572,1,4
102710669,2024,4124,1,4
102710669,2024,2221,8,4
102710669,2024,4605,1,4
102710669,2024,511,1,4
102710669,2024,1855,2,4
102710669,2024,4252,1,4
102710669,2024,5998,1,4
102710669,2024,1734,1,4
102710669,2024,5950,1,4
102710669,2024,3648,1,4
102710669,2024,4498,1,4
102710669,2024,1788,1,4
102710669,2024,5999,1,4
102710669,2024,6000,1,4
102710669,2024,4418,1,4
102710669,2024,4562,2,4
102710669,2024,785,1,4
102710669,2024,2026,1,4
102710669,2024,1564,1,4
102710669,2024,6001,1,4
102710669,2024,483,6,8
102710669,2024,4420,1,4
102710669,2024,4516,4,4
102710669,2024,2463,1,4
102710669,2024,391,1,4
102710669,2024,6002,2,4
102710669,2024,6003,1,4
102710669,2024,5913,1,4
102710669,2024,4034,1,4
102710669,2024,4574,1,4
102710669,2024,4575,1,4
102710669,2024,2,12,8
102710669,2024,1426,3,4
102710669,2024,1532,1,0
102710669,2024,3065,1,4
102710669,2024,3559,3,4
102710669,2024,4455,1,4
102710669,2024,4611,1,4
102710669,2024,4846,1,4
102710669,2024,5541,1,4
102710669,2024,5856,1,4
102710669,2024,1818,2,4
102710669,2024,5894,1,4
102710669,2024,6004,1,4
102710669,2024,6005,1,4
102710669,2024,3758,1,4
102710669,2024,4348,2,4
102710669,2024,678,1,4
102710669,2024,4995,1,4
102710669,2024,4257,1,4
102710669,2024,6006,1,4
102710669,2024,6007,1,4
102710669,2024,4756,1,4
102710669,2024,1506,1,4
102710669,2024,6008,1,4
102710669,2024,5450,1,4
102710669,2024,6009,1,4
102710669,2024,6010,1,5
102710669,2024,5684,1,5
102710669,2024,5382,1,5
102710669,2024,4593,1,4
102710669,2024,3491,1,4
102710669,2024,4523,1,4
102710669,2024,3396,1,4
102710669,2024,6011,1,4
102710669,2024,5974,1,4
102710669,2024,6012,2,4
102710669,2024,96,1,4
102710669,2024,3790,1,4
102710669,2024,4413,1,4
102710669,2024,2429,1,4
102710669,2024,6013,1,4
102710669,2024,1116,1,4
102710669,2024,6014,1,4
102710669,2024,4510,1,4
102710678,2022,4360,1,4
102710678,2022,6015,1,0
102710678,2022,2988,1,4
102710678,2022,2491,1,4
102710678,2022,2612,1,4
102710678,2022,4969,1,5
102710678,2022,6016,2,5
102710678,2023,2,5,8
102710678,2023,1070,1,4
102710678,2023,864,1,2
102710678,2023,2540,1,4
102710678,2023,3404,1,4
102710678,2023,4797,1,4
102710678,2023,4423,1,4
102710678,2023,6017,1,5
102710678,2023,5139,1,5
102710678,2023,588,1,4
102710678,2023,3218,1,4
102710678,2024,5610,1,4
102710678,2024,6018,1,4
102710678,2024,159,1,4
102710678,2024,4168,1,5
102710678,2024,6019,1,5
102710678,2024,6020,1,5
102710678,2024,2507,1,4
102710678,2024,5227,1,4
102710678,2024,2652,1,4
102710678,2024,4443,1,4
102710678,2024,2979,1,4
102710678,2024,3708,1,4
102710678,2024,2,3,8
102710678,2024,5300,1,4
102710678,2024,1512,1,4
102710678,2024,5410,1,4
102710678,2024,4385,1,4
102710678,2024,4499,1,4
102710678,2024,5464,1,4
102710696,2022,2,3,8
102710696,2022,4375,1,2
102710696,2022,6021,1,4
102710696,2022,6022,1,4
102710696,2022,6023,1,2
102710696,2022,4189,1,4
102710696,2022,5484,1,4
102710696,2022,3462,1,4
102710696,2022,1928,1,4
102710696,2022,2646,1,5
102710696,2022,3215,1,4
102710696,2022,4222,1,2
102710696,2022,4714,1,4
102710696,2022,3963,1,4
102710696,2022,4369,1,4
102710696,2022,1060,1,4
102710696,2022,3297,2,4
102710696,2022,5096,1,2
102710696,2023,2,2,8
102710696,2023,2841,1,2
102710696,2023,2119,1,4
102710696,2023,4728,1,4
102710696,2023,705,1,2
102710696,2023,866,1,4
102710696,2023,3443,1,2
102710696,2023,4587,1,4
102710696,2023,2671,1,2
102710696,2023,898,1,4
102710696,2023,548,1,4
102710696,2023,6024,1,5
102710696,2023,6025,1,5
102710696,2023,5141,1,5
102710696,2023,3026,1,4
102710696,2023,4523,1,4
102710696,2023,6026,1,5
102710696,2023,5130,1,2
102710696,2023,594,1,4
102710696,2023,656,1,4
102710696,2024,4253,1,4
102710696,2024,6027,1,4
102710696,2024,335,1,4
102710696,2024,3224,1,4
102710696,2024,142,1,4
102710696,2024,847,1,4
102710696,2024,4098,1,4
102710696,2024,393,1,4
102710696,2024,3711,1,4
102710696,2024,2893,1,2
102710696,2024,3648,1,4
102710696,2024,6028,1,5
102710696,2024,6029,1,5
102710696,2024,2808,1,5
102710696,2024,3687,1,4
102710696,2024,3995,1,4
102710696,2024,1247,1,4
102710696,2024,3297,1,4
102710696,2024,2,2,8
102710696,2024,2170,1,4
102710696,2024,4581,1,4
102710696,2024,1590,1,0
102710696,2024,4268,1,4
102710696,2024,6030,1,4
102710696,2024,4314,1,4
102710703,2022,3267,1,4
102710703,2022,2,2,8
102710703,2022,2980,1,4
102710703,2022,4581,1,4
102710703,2022,5153,1,4
102710703,2022,1354,1,0
102710703,2022,1590,1,0
102710703,2022,944,1,4
102710703,2022,3357,1,4
102710703,2022,2599,1,2
102710703,2022,864,1,2
102710703,2022,1018,1,2
102710703,2022,3693,1,4
102710703,2022,865,1,4
102710703,2022,511,1,4
102710703,2022,1884,1,4
102710703,2022,4744,1,4
102710703,2022,879,1,4
102710703,2022,4797,1,4
102710703,2022,1528,1,4
102710703,2022,5250,1,4
102710703,2022,6031,1,4
102710703,2022,4884,2,0
102710703,2022,4767,1,4
102710703,2022,5315,1,2
102710703,2022,4362,1,4
102710703,2022,2558,1,4
102710703,2022,4072,1,4
102710703,2022,6032,1,2
102710703,2022,3839,1,4
102710703,2022,3228,1,4
102710703,2022,979,1,4
102710703,2022,518,1,4
102710703,2022,471,1,4
102710703,2022,3681,1,2
102710703,2022,5746,1,5
102710703,2022,6033,1,5
102710703,2022,6034,1,5
102710703,2022,4824,1,5
102710703,2022,2621,1,5
102710703,2022,6035,1,5
102710703,2022,5268,1,5
102710703,2022,5063,1,5
102710703,2022,275,1,5
102710703,2022,5237,1,3
102710703,2022,6036,1,4
102710703,2022,3858,1,4
102710703,2022,5017,1,4
102710703,2022,397,1,4
102710703,2022,3671,1,4
102710703,2022,3606,1,4
102710703,2022,4383,1,4
102710703,2022,5780,1,5
102710703,2022,1060,1,4
102710703,2022,399,1,4
102710703,2022,3399,1,4
102710703,2022,6037,1,4
102710703,2022,3297,1,4
102710703,2022,4717,1,0
102710703,2022,5071,1,2
102710703,2023,2,6,8
102710703,2023,2594,1,2
102710703,2023,2792,1,4
102710703,2023,864,1,2
102710703,2023,6038,2,4
102710703,2023,4957,1,4
102710703,2023,6039,1,2
102710703,2023,4092,1,2
102710703,2023,1124,1,2
102710703,2023,4242,1,4
102710703,2023,4797,1,4
102710703,2023,3502,1,4
102710703,2023,4685,1,4
102710703,2023,6040,1,4
102710703,2023,1423,1,4
102710703,2023,1992,1,4
102710703,2023,6041,1,4
102710703,2023,672,1,4
102710703,2023,4422,1,4
102710703,2023,2399,1,4
102710703,2023,2988,1,4
102710703,2023,6042,1,3
102710703,2023,977,1,4
102710703,2023,1874,1,4
102710703,2023,2561,1,2
102710703,2023,902,2,4
102710703,2023,6043,1,3
102710703,2023,1159,1,5
102710703,2023,274,1,3
102710703,2023,6044,1,5
102710703,2023,6045,1,5
102710703,2023,4789,1,5
102710703,2023,6046,1,3
102710703,2023,6047,1,5
102710703,2023,587,1,5
102710703,2023,5237,1,3
102710703,2023,6048,1,5
102710703,2023,5191,1,4
102710703,2023,2649,1,2
102710703,2023,1143,1,2
102710703,2023,2507,1,4
102710703,2023,652,1,4
102710703,2023,1600,1,4
102710703,2023,5130,1,2
102710703,2023,1146,1,4
102710703,2023,5310,1,4
102710703,2023,227,1,4
102710703,2023,6049,1,5
102710703,2023,6050,1,1
102710703,2023,2790,1,2
102710703,2023,4750,1,4
102710703,2023,3709,1,4
102710703,2023,99,1,4
102710703,2023,3399,1,4
102710703,2023,3297,1,4
102710703,2024,868,1,4
102710703,2024,871,1,2
102710703,2024,5162,1,2
102710703,2024,4418,1,4
102710703,2024,3273,1,4
102710703,2024,576,1,4
102710703,2024,4423,1,4
102710703,2024,6051,1,4
102710703,2024,2988,1,4
102710703,2024,6052,1,4
102710703,2024,191,1,4
102710703,2024,2673,1,4
102710703,2024,1720,1,4
102710703,2024,5328,1,1
102710703,2024,6053,1,5
102710703,2024,5271,1,5
102710703,2024,1989,1,4
102710703,2024,2,3,8
102710703,2024,2396,1,4
102710703,2024,4450,1,4
102710703,2024,3309,1,4
102710703,2024,4494,1,4
102710703,2024,3420,1,2
102710703,2024,5053,1,2
102710739,2022,2,4,8
102710739,2022,1269,1,4
102710739,2022,1636,1,4
102710739,2022,5153,2,4
102710739,2022,4973,1,4
102710739,2022,6054,1,4
102710739,2022,4600,1,4
102710739,2022,4401,1,4
102710739,2022,4602,2,4
102710739,2022,4620,1,4
102710739,2022,511,1,4
102710739,2022,6055,1,0
102710739,2022,4882,1,0
102710739,2022,4286,1,4
102710739,2022,4419,1,4
102710739,2022,389,1,4
102710739,2022,1524,1,4
102710739,2022,4608,1,4
102710739,2022,2373,1,4
102710739,2022,3363,1,4
102710739,2022,4478,1,4
102710739,2022,5668,1,4
102710739,2022,614,1,4
102710739,2022,1676,1,4
102710739,2022,2491,3,4
102710739,2022,677,1,4
102710739,2022,2290,1,4
102710739,2022,5739,1,4
102710739,2022,6056,1,5
102710739,2022,4351,1,5
102710739,2022,5726,1,5
102710739,2022,4851,1,4
102710739,2022,4833,1,4
102710739,2022,4580,1,4
102710739,2022,1862,1,4
102710739,2022,473,1,4
102710739,2022,4712,1,4
102710739,2022,4596,1,4
102710739,2022,5590,1,4
102710739,2022,4750,1,4
102710739,2022,6057,1,4
102710739,2022,655,1,0
102710739,2022,3124,1,4
102710739,2022,5046,1,4
102710739,2022,6058,1,4
102710739,2023,4698,1,4
102710739,2023,1071,1,4
102710739,2023,2,12,8
102710739,2023,2536,1,4
102710739,2023,3379,1,4
102710739,2023,5000,1,4
102710739,2023,5481,1,4
102710739,2023,4602,1,4
102710739,2023,2370,2,4
102710739,2023,3673,1,4
102710739,2023,6059,1,4
102710739,2023,5160,1,4
102710739,2023,4957,1,4
102710739,2023,511,1,4
102710739,2023,4496,1,4
102710739,2023,3266,1,4
102710739,2023,3924,1,4
102710739,2023,299,1,4
102710739,2023,6060,1,4
102710739,2023,6061,1,5
102710739,2023,6062,1,4
102710739,2023,2691,1,4
102710739,2023,6063,1,4
102710739,2023,614,1,4
102710739,2023,6064,1,4
102710739,2023,1133,1,4
102710739,2023,1745,1,4
102710739,2023,1947,1,4
102710739,2023,286,1,5
102710739,2023,4260,1,5
102710739,2023,5393,1,5
102710739,2023,6065,1,5
102710739,2023,3525,1,4
102710739,2023,6066,1,4
102710739,2023,1657,1,4
102710739,2023,6067,1,4
102710739,2023,6068,1,4
102710739,2023,1287,1,4
102710739,2023,4310,1,0
102710739,2023,6069,1,4
102710739,2024,601,1,4
102710739,2024,2475,1,4
102710739,2024,4620,1,4
102710739,2024,4124,1,4
102710739,2024,511,4,4
102710739,2024,1622,1,4
102710739,2024,3552,1,4
102710739,2024,4252,1,4
102710739,2024,512,1,4
102710739,2024,5149,1,4
102710739,2024,67,1,4
102710739,2024,1611,1,4
102710739,2024,2165,1,4
102710739,2024,4163,1,4
102710739,2024,6070,1,4
102710739,2024,2530,1,4
102710739,2024,6071,1,4
102710739,2024,4666,1,4
102710739,2024,3798,1,4
102710739,2024,102,1,4
102710739,2024,5058,1,4
102710739,2024,2,6,8
102710739,2024,3144,1,4
102710739,2024,2517,1,4
102710739,2024,4347,1,4
102710739,2024,1916,1,4
102710739,2024,1581,1,4
102710739,2024,4322,1,4
102710739,2024,6072,1,5
102710739,2024,5708,1,5
102710739,2024,6073,1,5
102710739,2024,4439,1,5
102710739,2024,3356,1,4
102710739,2024,4938,1,1
102710739,2024,6074,1,4
102710739,2024,4441,1,0
102710739,2024,6075,1,4
102710739,2024,108,1,4
102710739,2024,6076,1,4
102710739,2024,1548,1,4
102710739,2024,3708,1,4
102710739,2024,3297,1,4
102710739,2024,1756,1,4
102710739,2024,402,1,4
102710739,2024,6077,1,4
102710739,2024,6078,1,4
102710739,2024,4701,1,4
102710739,2024,4584,1,4
102710739,2024,5021,1,4
102710739,2024,1515,1,4
102710748,2022,2,3,8
102710748,2022,2020,1,4
102710748,2022,5642,1,4
102710748,2022,771,1,4
102710748,2022,1807,1,4
102710748,2022,2118,1,4
102710748,2022,2981,1,0
102710748,2022,2748,1,4
102710748,2022,5000,1,4
102710748,2022,6079,1,4
102710748,2022,3871,1,4
102710748,2022,948,1,4
102710748,2022,6080,1,4
102710748,2022,4446,1,0
102710748,2022,4604,1,4
102710748,2022,2221,1,4
102710748,2022,6081,1,4
102710748,2022,5004,1,0
102710748,2022,1787,1,4
102710748,2022,4218,1,4
102710748,2022,1913,1,4
102710748,2022,5412,1,4
102710748,2022,4386,1,0
102710748,2022,4883,1,4
102710748,2022,6082,1,4
102710748,2022,3387,1,4
102710748,2022,210,1,4
102710748,2022,4532,1,4
102710748,2022,2377,1,4
102710748,2022,5806,1,4
102710748,2022,5523,1,4
102710748,2022,1280,1,0
102710748,2022,1743,1,4
102710748,2022,1301,1,0
102710748,2022,1585,1,4
102710748,2022,1302,1,0
