yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101111376,2023,6442,1,4
101111376,2024,628,1,4
101111376,2024,9647,1,4
101111376,2024,379,1,4
101111376,2024,2689,1,0
101111376,2024,3421,1,4
101111376,2024,3616,1,4
101111376,2024,6180,1,4
101111376,2024,4376,1,4
101111376,2024,4573,2,0
101111376,2024,1425,2,4
101111376,2024,2,4,8
101111376,2024,8528,1,4
101111376,2024,3066,1,0
101111376,2024,2691,1,4
101111376,2024,887,1,4
101111376,2024,6595,1,4
101111376,2024,4225,1,4
101111376,2024,14337,1,0
101111376,2024,4895,1,4
101111376,2024,2479,1,4
101111376,2024,2729,1,0
101111376,2024,3644,1,4
101111376,2024,985,1,5
101111376,2024,2520,1,5
101111376,2024,10286,1,5
101111376,2024,1982,1,5
101111376,2024,4627,1,5
101111376,2024,4861,1,5
101111376,2024,3948,1,5
101111376,2024,3787,1,1
101111376,2024,5271,1,5
101111376,2024,4030,1,5
101111376,2024,112,1,4
101111376,2024,9202,1,4
101111376,2024,2048,1,4
101111376,2024,5197,1,4
101111376,2024,2661,1,2
101111376,2024,2791,1,0
101111376,2024,1509,1,4
101111376,2024,1510,1,4
101111376,2024,3420,1,2
101111376,2024,1380,1,0
101111385,2022,2978,1,4
101111385,2022,2220,2,4
101111385,2022,2,7,8
101111385,2022,5642,1,4
101111385,2022,7817,1,4
101111385,2022,6193,1,4
101111385,2022,1517,1,4
101111385,2022,1380,1,0
101111385,2022,2769,1,2
101111385,2022,1106,2,4
101111385,2022,4253,1,4
101111385,2022,3751,1,4
101111385,2022,1528,1,4
101111385,2022,2335,1,4
101111385,2022,3115,1,0
101111385,2022,4316,1,4
101111385,2022,179,1,4
101111385,2022,241,1,4
101111385,2022,162,1,4
101111385,2022,4983,1,4
101111385,2022,146,1,4
101111385,2022,1718,1,4
101111385,2022,2992,1,4
101111385,2022,2672,1,4
101111385,2022,4324,1,4
101111385,2022,1448,1,4
101111385,2022,4181,1,5
101111385,2022,550,1,5
101111385,2022,6413,1,5
101111385,2022,10284,1,5
101111385,2022,13542,1,1
101111385,2022,4210,1,5
101111385,2022,5,1,5
101111385,2022,2484,1,5
101111385,2022,10409,1,5
101111385,2022,2676,1,3
101111385,2022,10757,1,5
101111385,2022,4134,1,5
101111385,2022,11436,1,5
101111385,2022,3348,1,5
101111385,2022,11729,1,5
101111385,2022,7871,1,1
101111385,2022,1962,1,5
101111385,2022,11226,1,5
101111385,2022,2997,1,5
101111385,2022,1365,1,4
101111385,2022,2452,1,4
101111385,2022,10296,1,5
101111385,2022,925,1,4
101111385,2022,3000,1,4
101111385,2022,1011,1,2
101111385,2022,4636,1,4
101111385,2022,811,4,4
101111385,2022,5293,1,2
101111385,2022,8220,1,4
101111385,2022,1062,1,2
101111385,2022,851,2,4
101111385,2022,1168,2,4
101111385,2022,4463,1,4
101111385,2023,1071,1,4
101111385,2023,2,16,8
101111385,2023,2589,1,4
101111385,2023,942,1,2
101111385,2023,1175,1,4
101111385,2023,8667,1,4
101111385,2023,3377,1,4
101111385,2023,2791,1,0
101111385,2023,1068,1,4
101111385,2023,3893,1,4
101111385,2023,5721,1,0
101111385,2023,663,1,4
101111385,2023,331,1,4
101111385,2023,1088,1,4
101111385,2023,8033,1,4
101111385,2023,2462,1,4
101111385,2023,2686,1,4
101111385,2023,2206,1,4
101111385,2023,3594,1,2
101111385,2023,2126,1,4
101111385,2023,4687,1,4
101111385,2023,889,1,0
101111385,2023,2670,1,2
101111385,2023,2710,1,4
101111385,2023,8730,1,4
101111385,2023,126,1,4
101111385,2023,6218,1,4
101111385,2023,10324,1,4
101111385,2023,4983,1,4
101111385,2023,3486,1,4
101111385,2023,3707,1,5
101111385,2023,1996,1,5
101111385,2023,1920,1,5
101111385,2023,4103,1,5
101111385,2023,2575,1,5
101111385,2023,4632,1,5
101111385,2023,11495,1,5
101111385,2023,4639,2,4
101111385,2023,3789,1,4
101111385,2023,4281,1,4
101111385,2023,923,1,2
101111385,2023,639,1,4
101111385,2023,6067,1,4
101111385,2023,929,1,4
101111385,2023,931,1,4
101111385,2023,8210,1,4
101111385,2023,4636,2,4
101111385,2023,811,1,4
101111385,2023,7391,1,5
101111385,2023,3932,1,4
101111385,2023,5293,2,2
101111385,2023,99,1,4
101111385,2023,5429,1,4
101111385,2023,1289,1,4
101111385,2023,4110,1,2
101111385,2023,2392,1,4
101111385,2024,1515,1,4
101111385,2024,865,1,4
101111385,2024,1380,1,0
101111385,2024,9647,1,4
101111385,2024,411,1,2
101111385,2024,2667,1,4
101111385,2024,6965,1,4
101111385,2024,6340,1,4
101111385,2024,0,1,4
101111385,2024,358,1,4
101111385,2024,1705,1,4
101111385,2024,3632,1,2
101111385,2024,4528,1,4
101111385,2024,4573,1,0
101111385,2024,2802,1,2
101111385,2024,6493,1,4
101111385,2024,1838,1,4
101111385,2024,4479,1,4
101111385,2024,4317,1,4
101111385,2024,2610,1,4
101111385,2024,6237,1,4
101111385,2024,2,8,8
101111385,2024,162,1,4
101111385,2024,6134,1,0
101111385,2024,1994,1,4
101111385,2024,550,2,5
101111385,2024,7440,1,5
101111385,2024,13584,1,5
101111385,2024,8988,1,5
101111385,2024,3231,1,5
101111385,2024,3208,1,5
101111385,2024,1626,1,5
101111385,2024,2535,1,5
101111385,2024,10339,1,5
101111385,2024,4168,1,5
101111385,2024,10470,1,5
101111385,2024,3411,2,5
101111385,2024,3761,1,5
101111385,2024,7197,1,5
101111385,2024,1748,1,5
101111385,2024,556,2,5
101111385,2024,10023,2,5
101111385,2024,7011,1,5
101111385,2024,3722,1,4
101111385,2024,11914,1,5
101111385,2024,2280,1,5
101111385,2024,10330,1,3
101111385,2024,3597,1,0
101111385,2024,5093,1,4
101111385,2024,2429,1,4
101111385,2024,3435,1,4
101111385,2024,4266,1,4
101111385,2024,166,1,4
101111385,2024,9385,1,4
101111385,2024,10298,2,5
101111385,2024,7446,1,1
101111385,2024,1753,1,0
101111385,2024,4416,1,0
101111385,2024,1607,1,4
101111385,2024,1608,1,4
101111385,2024,1965,1,4
101111385,2024,6223,1,4
101111385,2024,2596,1,4
101111385,2024,3985,1,4
101111385,2024,536,1,0
101111394,2022,4389,1,4
101111394,2022,2917,1,4
101111394,2022,2,9,8
101111394,2022,1103,1,4
101111394,2022,1174,1,4
101111394,2022,942,1,2
101111394,2022,5642,1,4
101111394,2022,1270,1,4
101111394,2022,5131,1,0
101111394,2022,944,1,4
101111394,2022,535,1,4
101111394,2022,3358,1,4
101111394,2022,8681,1,4
101111394,2022,3816,1,0
101111394,2022,5099,1,4
101111394,2022,660,1,4
101111394,2022,3818,1,4
101111394,2022,5874,1,0
101111394,2022,1471,1,4
101111394,2022,5767,1,4
101111394,2022,5948,1,4
101111394,2022,1406,1,4
101111394,2022,3631,1,4
101111394,2022,1623,1,4
101111394,2022,3593,1,4
101111394,2022,2754,1,4
101111394,2022,539,1,0
101111394,2022,2689,1,0
101111394,2022,1926,1,4
101111394,2022,3705,1,4
101111394,2022,6805,1,4
101111394,2022,5768,1,4
101111394,2022,1425,1,4
101111394,2022,308,1,4
101111394,2022,2441,1,4
101111394,2022,368,1,4
101111394,2022,516,1,4
101111394,2022,1388,1,4
101111394,2022,2340,2,0
101111394,2022,5760,1,2
101111394,2022,895,1,4
101111394,2022,848,1,4
101111394,2022,4324,1,4
101111394,2022,2729,1,0
101111394,2022,985,1,5
101111394,2022,550,1,5
101111394,2022,3053,1,5
101111394,2022,8758,1,1
101111394,2022,13051,1,1
101111394,2022,11661,1,5
101111394,2022,5270,1,5
101111394,2022,6450,1,4
101111394,2022,6128,1,4
101111394,2022,3643,1,4
101111394,2022,7416,1,4
101111394,2022,3101,1,4
101111394,2022,2738,1,4
101111394,2022,5228,1,2
101111394,2022,3417,1,4
101111394,2022,2255,1,4
101111394,2022,1346,1,4
101111394,2022,3670,1,4
101111394,2022,3606,1,4
101111394,2022,1286,1,2
101111394,2022,7983,1,4
101111394,2022,8431,1,4
101111394,2022,7194,1,4
101111394,2022,456,1,4
101111394,2022,938,1,4
101111394,2022,1150,1,4
101111394,2022,2660,1,4
101111394,2022,2527,1,4
101111394,2022,3737,1,2
101111394,2023,10990,1,4
101111394,2023,2142,1,4
101111394,2023,1415,1,4
101111394,2023,2,8,8
101111394,2023,5385,1,4
101111394,2023,761,1,4
101111394,2023,9789,1,0
101111394,2023,2200,1,4
101111394,2023,1333,1,4
101111394,2023,1163,1,4
101111394,2023,12232,1,4
101111394,2023,4570,1,4
101111394,2023,7495,1,4
101111394,2023,7077,1,4
101111394,2023,3106,1,4
101111394,2023,2526,2,4
101111394,2023,1318,2,0
101111394,2023,1250,1,4
101111394,2023,1834,1,0
101111394,2023,7071,1,4
101111394,2023,1359,1,4
101111394,2023,4218,1,4
101111394,2023,423,2,4
101111394,2023,1566,1,4
101111394,2023,7347,1,4
101111394,2023,647,1,4
101111394,2023,963,1,4
101111394,2023,2465,1,4
101111394,2023,1425,1,4
101111394,2023,11306,1,0
101111394,2023,696,1,4
101111394,2023,4529,1,4
101111394,2023,180,1,4
101111394,2023,1407,1,4
101111394,2023,3047,1,4
101111394,2023,3595,2,0
101111394,2023,3408,1,4
101111394,2023,1032,1,4
101111394,2023,143,1,4
101111394,2023,650,1,4
101111394,2023,1978,1,4
101111394,2023,1257,1,4
101111394,2023,3505,1,4
101111394,2023,7513,1,5
101111394,2023,1688,1,5
101111394,2023,5564,1,5
101111394,2023,7135,1,5
101111394,2023,4168,1,5
101111394,2023,2111,1,5
101111394,2023,92,1,5
101111394,2023,9183,1,5
101111394,2023,710,1,5
101111394,2023,4308,1,4
101111394,2023,4441,1,0
101111394,2023,6693,1,4
101111394,2023,1164,1,4
101111394,2023,925,1,4
101111394,2023,1100,1,4
101111394,2023,6840,1,4
101111394,2023,927,1,4
101111394,2023,2654,1,4
101111394,2023,7999,1,4
101111394,2023,1438,1,4
101111394,2023,2099,1,4
101111394,2023,7983,1,4
101111394,2023,1753,1,0
101111394,2023,7168,1,4
101111394,2023,717,1,4
101111394,2023,8223,1,4
101111394,2023,5095,1,4
101111394,2023,571,1,4
101111394,2024,2704,1,0
101111394,2024,76,1,4
101111394,2024,4512,1,4
101111394,2024,866,1,4
101111394,2024,1884,1,4
101111394,2024,4419,1,4
101111394,2024,4466,1,4
101111394,2024,622,1,4
101111394,2024,1227,1,4
101111394,2024,11306,1,0
101111394,2024,1210,1,4
101111394,2024,3044,1,4
101111394,2024,5387,1,4
101111394,2024,4063,1,4
101111394,2024,4454,1,0
101111394,2024,2108,1,4
101111394,2024,1258,1,0
101111394,2024,1302,1,0
101111394,2024,6325,1,5
101111394,2024,7202,1,5
101111394,2024,3960,1,5
101111394,2024,1806,1,0
101111394,2024,5587,1,4
101111394,2024,4441,1,0
101111394,2024,1365,1,4
101111394,2024,5372,1,4
101111394,2024,150,1,4
101111394,2024,1240,1,0
101111394,2024,12724,1,4
101111394,2024,2408,1,4
101111394,2024,8427,1,4
101111394,2024,3296,1,4
101111394,2024,7162,1,4
101111394,2024,1753,1,0
101111394,2024,4415,1,0
101111394,2024,1871,1,4
101111394,2024,4663,1,4
101111394,2024,4558,1,0
101111394,2024,4310,2,0
101111394,2024,717,1,4
101111394,2024,3482,1,4
101111394,2024,2,2,8
101111394,2024,819,1,4
101111394,2024,2791,1,0
101111394,2024,1329,1,4
101111401,2022,2,1,8
101111401,2022,3104,1,4
101111401,2022,536,1,0
101111401,2022,5313,1,4
101111401,2022,1711,1,4
101111401,2022,2057,1,4
101111401,2022,853,1,0
101111401,2022,2603,1,0
101111401,2022,3795,1,4
101111401,2022,6040,1,4
101111401,2022,1425,1,4
101111401,2022,1612,1,4
101111401,2022,3462,1,4
101111401,2022,4098,1,4
101111401,2022,8134,1,0
101111401,2022,3303,1,4
101111401,2022,5786,1,5
101111401,2022,10151,1,5
101111401,2022,10584,1,3
101111401,2022,10478,1,1
101111401,2022,6637,1,1
101111401,2022,2733,1,5
101111401,2022,270,1,5
101111401,2022,6020,1,5
101111401,2022,10420,1,3
101111401,2022,10566,1,1
101111401,2022,524,1,5
101111401,2022,3434,1,4
101111401,2022,3660,1,4
101111401,2022,2650,1,2
101111401,2022,8655,1,4
101111401,2023,2,7,8
101111401,2023,2841,1,2
101111401,2023,2459,1,0
101111401,2023,2791,2,0
101111401,2023,480,1,4
101111401,2023,8865,1,4
101111401,2023,2748,1,4
101111401,2023,4217,1,4
101111401,2023,3481,1,2
101111401,2023,1425,1,4
101111401,2023,515,1,2
101111401,2023,4521,1,4
101111401,2023,2617,1,2
101111401,2023,9165,1,5
101111401,2023,4538,1,3
101111401,2023,4650,1,5
101111401,2023,13354,1,1
101111401,2023,10166,1,5
101111401,2023,4211,1,5
101111401,2023,414,1,5
101111401,2023,5271,1,5
101111401,2023,1962,2,5
101111401,2023,527,1,4
101111401,2024,3224,1,4
101111401,2024,3364,1,4
101111401,2024,2207,1,4
101111401,2024,4422,1,4
101111401,2024,4098,1,4
101111401,2024,4625,1,1
101111401,2024,13421,1,5
101111401,2024,10959,1,5
101111401,2024,14338,1,1
101111401,2024,10361,1,5
101111401,2024,3532,1,4
101111401,2024,6190,1,5
101111401,2024,3761,1,5
101111401,2024,5152,1,5
101111401,2024,14295,1,1
101111401,2024,4306,1,5
101111401,2024,3414,1,2
101111401,2024,5475,1,4
101111401,2024,1601,1,4
101111401,2024,3398,1,4
101111401,2024,2740,1,4
101111401,2024,3482,1,4
101111401,2024,1605,1,1
101111401,2024,1062,1,2
101111401,2024,2,2,8
101111401,2024,1122,1,4
101111401,2024,3402,1,4
101111401,2024,3270,1,0
101111401,2024,1702,1,4
101111401,2024,4866,1,4
101190201,2022,2,5,8
101190201,2022,3332,1,4
101190201,2022,2200,1,4
101190201,2022,7081,1,4
101190201,2022,3976,1,4
101190201,2022,5607,1,4
101190201,2022,3420,1,2
101190201,2022,9525,1,4
101190201,2022,6649,1,4
101190201,2022,4720,1,4
101190201,2022,3631,1,4
101190201,2022,5294,1,4
101190201,2022,1525,1,4
101190201,2022,10354,1,3
101190201,2022,2477,1,4
101190201,2022,966,1,4
101190201,2022,2773,1,4
101190201,2022,1029,1,2
101190201,2022,4455,1,4
101190201,2022,6220,1,4
101190201,2022,3444,1,4
101190201,2022,2443,1,4
101190201,2022,8959,1,4
101190201,2022,7240,1,2
101190201,2022,4480,1,0
101190201,2022,8131,1,4
101190201,2022,979,1,4
101190201,2022,10467,1,5
101190201,2022,2009,1,5
101190201,2022,2961,1,1
101190201,2022,9099,1,5
101190201,2022,6522,1,1
101190201,2022,9194,1,1
101190201,2022,3215,1,4
101190201,2022,1008,1,4
101190201,2022,3328,1,4
101190201,2022,5984,1,4
101190201,2023,2,9,8
101190201,2023,2590,1,4
101190201,2023,2537,1,2
101190201,2023,6193,1,4
101190201,2023,3316,1,4
101190201,2023,3420,1,2
101190201,2023,4287,1,4
101190201,2023,10518,1,0
101190201,2023,3097,1,4
101190201,2023,142,1,4
101190201,2023,7991,1,4
101190201,2023,3914,1,2
101190201,2023,1586,1,4
101190201,2023,5786,1,5
101190201,2023,1626,1,5
101190201,2023,12702,1,1
101190201,2023,5750,1,5
101190201,2023,6045,1,5
101190201,2023,14339,1,1
101190201,2023,6290,1,3
101190201,2023,14063,1,1
101190201,2023,2761,1,5
101190201,2023,9030,1,1
101190201,2023,9194,1,1
101190201,2023,9493,1,3
101190201,2023,12954,1,1
101190201,2023,704,1,4
101190201,2023,931,1,4
101190201,2023,932,1,4
101190201,2023,1498,1,4
101190201,2023,935,1,2
101190201,2023,4022,1,4
101190201,2023,1999,1,4
101190201,2023,1314,1,4
101190201,2024,1258,1,0
101190201,2024,10657,1,5
101190201,2024,6405,1,1
101190201,2024,3429,1,3
101190201,2024,10820,1,3
101190201,2024,912,1,5
101190201,2024,4809,1,4
101190201,2024,4340,1,4
101190201,2024,7446,1,1
101190201,2024,4139,1,4
101190201,2024,2,3,8
101190201,2024,5095,1,4
101190201,2024,3893,1,4
101190201,2024,2853,1,4
101190201,2024,868,1,4
101190201,2024,9518,1,4
101190201,2024,1812,1,4
101190201,2024,4917,1,4
101190201,2024,2891,1,4
101190204,2022,10513,2,4
101190204,2023,8521,1,0
101190204,2023,7675,1,0
101190205,2024,10813,1,1
101190208,2022,2,2,8
101190208,2022,2534,1,2
101190208,2022,2459,2,0
101190208,2022,2537,1,2
101190208,2022,2593,1,2
101190208,2022,2595,1,4
101190208,2022,2982,1,0
101190208,2022,1017,1,4
101190208,2022,2538,1,2
101190208,2022,6282,1,3
101190208,2022,4746,1,2
101190208,2022,2665,2,4
101190208,2022,1124,1,2
101190208,2022,2666,1,4
101190208,2022,2906,2,2
101190208,2022,2868,1,2
101190208,2022,957,2,4
101190208,2022,964,1,2
101190208,2022,838,1,4
101190208,2022,5167,1,2
101190208,2022,11600,1,2
101190208,2022,1031,1,2
101190208,2022,900,1,4
101190208,2022,901,1,2
101190208,2022,2616,1,4
101190208,2022,2617,2,2
101190208,2022,6211,1,3
101190208,2022,3638,1,3
101190208,2022,5206,1,3
101190208,2022,11900,1,3
101190208,2022,5175,1,1
101190208,2022,9099,1,5
101190208,2022,5582,1,5
101190208,2022,10370,1,1
101190208,2022,10300,1,3
101190208,2022,10389,1,3
101190208,2022,10351,1,5
101190208,2022,11471,1,1
101190208,2022,10491,1,3
101190208,2022,10269,1,5
101190208,2022,6424,1,5
101190208,2022,11317,1,1
101190208,2022,10377,1,3
101190208,2022,2640,2,3
101190208,2022,5091,1,3
101190208,2022,2577,1,3
101190208,2022,7713,1,5
101190208,2022,914,1,2
101190208,2022,406,1,2
101190208,2022,3248,1,4
101190208,2022,2651,1,2
101190208,2022,10938,2,1
101190208,2022,933,1,2
101190208,2022,2659,1,2
101190208,2023,857,2,4
101190208,2023,13011,1,2
101190208,2023,2537,1,2
101190208,2023,2593,1,2
101190208,2023,1059,1,4
101190208,2023,2595,3,4
101190208,2023,6282,1,3
101190208,2023,3420,1,2
101190208,2023,574,1,2
101190208,2023,2545,1,2
101190208,2023,879,1,4
101190208,2023,6297,1,3
101190208,2023,1025,2,2
101190208,2023,2549,1,2
101190208,2023,2553,1,2
101190208,2023,888,1,2
101190208,2023,2338,2,2
101190208,2023,894,1,2
101190208,2023,5169,1,4
101190208,2023,1034,1,4
101190208,2023,974,1,2
101190208,2023,5170,1,2
101190208,2023,900,1,4
101190208,2023,901,1,2
101190208,2023,4896,1,5
101190208,2023,7517,1,3
101190208,2023,6211,1,3
101190208,2023,10398,1,5
101190208,2023,10365,1,3
101190208,2023,2629,1,3
101190208,2023,2630,1,3
101190208,2023,13013,1,3
101190208,2023,2631,1,3
101190208,2023,10371,1,5
101190208,2023,10489,1,3
101190208,2023,2640,1,3
101190208,2023,5221,1,3
101190208,2023,12277,1,3
101190208,2023,613,1,3
101190208,2023,1051,1,2
101190208,2023,3970,2,2
101190208,2023,5069,1,2
101190208,2023,1001,1,2
101190208,2023,1002,1,4
101190208,2023,923,1,2
101190208,2023,3248,1,4
101190208,2023,2651,1,2
101190208,2023,5241,1,2
101190208,2023,1605,1,1
101190208,2023,2656,1,1
101190208,2023,7625,1,5
101190208,2023,932,1,4
101190208,2023,7428,1,2
101190208,2023,2659,2,2
101190208,2023,1065,1,4
101190208,2024,6194,1,1
101190208,2024,5159,1,2
101190208,2024,4746,1,2
101190208,2024,3693,1,4
101190208,2024,3420,1,2
101190208,2024,2868,2,2
101190208,2024,2543,1,2
101190208,2024,11393,2,2
101190208,2024,957,1,4
101190208,2024,10354,1,3
101190208,2024,1024,1,2
101190208,2024,5251,1,0
101190208,2024,2550,1,2
101190208,2024,2553,1,2
101190208,2024,2555,1,2
101190208,2024,2557,1,2
101190208,2024,892,1,2
101190208,2024,10557,1,3
101190208,2024,900,1,4
101190208,2024,2617,1,2
101190208,2024,983,1,3
101190208,2024,857,2,4
101190208,2024,9965,1,3
101190208,2024,6601,1,3
101190208,2024,10233,1,5
101190208,2024,11522,1,3
101190208,2024,7224,1,5
101190208,2024,2623,1,3
101190208,2024,5113,1,3
101190208,2024,10362,1,1
101190208,2024,12795,1,3
101190208,2024,5114,1,3
101190208,2024,2533,1,2
101190208,2024,9099,2,5
101190208,2024,10660,1,3
101190208,2024,2629,1,3
101190208,2024,7231,1,3
101190208,2024,10616,1,5
101190208,2024,10377,2,3
101190208,2024,5237,1,3
101190208,2024,6293,1,3
101190208,2024,2346,1,5
101190208,2024,11431,1,3
101190208,2024,3401,1,2
101190208,2024,5189,1,3
101190208,2024,10480,1,3
101190208,2024,1051,1,2
101190208,2024,3970,1,2
101190208,2024,2582,1,2
101190208,2024,406,1,2
101190208,2024,924,1,2
101190208,2024,10376,1,1
101190208,2024,2658,1,2
101190208,2024,934,1,2
101190208,2024,2459,1,0
101190208,2024,938,1,4
101190208,2024,7423,1,2
101190208,2024,2593,1,2
101190208,2024,2595,3,4
101190208,2024,1509,1,4
101190209,2022,6662,1,4
101190209,2022,2885,1,4
101190209,2022,2,4,8
101190209,2022,941,1,2
101190209,2022,2459,1,0
101190209,2022,2791,1,0
101190209,2022,2982,1,0
101190209,2022,230,1,4
101190209,2022,3890,1,4
101190209,2022,2541,1,2
101190209,2022,2743,1,4
101190209,2022,1380,1,0
101190209,2022,1088,1,4
101190209,2022,4644,1,2
101190209,2022,5076,1,4
101190209,2022,2665,1,4
101190209,2022,5538,1,4
101190209,2022,3383,1,2
101190209,2022,6417,1,4
101190209,2022,1476,1,5
101190209,2022,1026,1,4
101190209,2022,5055,1,2
101190209,2022,2147,1,4
101190209,2022,5102,1,4
101190209,2022,3129,1,4
101190209,2022,3634,1,4
101190209,2022,2491,1,4
101190209,2022,162,1,4
101190209,2022,3885,1,5
101190209,2022,10431,1,3
101190209,2022,2625,1,5
101190209,2022,9480,1,5
101190209,2022,6279,1,5
101190209,2022,4046,1,5
101190209,2022,10164,1,5
101190209,2022,5741,1,5
101190209,2022,6119,1,5
101190209,2022,5272,1,5
101190209,2022,11170,1,5
101190209,2022,10023,1,5
101190209,2022,1801,1,4
101190209,2022,1010,1,4
101190209,2022,6648,1,4
101190209,2022,3397,1,2
101190209,2022,4383,1,4
101190209,2022,1605,2,1
101190209,2022,932,1,4
101190209,2022,1989,1,4
101190209,2023,4487,1,4
101190209,2023,2,7,8
101190209,2023,6097,1,5
101190209,2023,7424,1,2
101190209,2023,4142,1,2
101190209,2023,2490,1,4
101190209,2023,4397,2,0
101190209,2023,947,1,2
101190209,2023,2817,1,4
101190209,2023,2666,1,4
101190209,2023,2349,1,4
101190209,2023,2868,1,2
101190209,2023,422,1,4
101190209,2023,2052,1,4
101190209,2023,2204,1,4
101190209,2023,4783,1,4
101190209,2023,2531,1,4
101190209,2023,6810,1,5
101190209,2023,2499,1,4
101190209,2023,5204,1,2
101190209,2023,4423,1,4
101190209,2023,4668,1,2
101190209,2023,5106,1,0
101190209,2023,973,1,2
101190209,2023,1257,1,4
101190209,2023,162,1,4
101190209,2023,979,1,4
101190209,2023,981,1,4
101190209,2023,550,1,5
101190209,2023,5084,1,5
101190209,2023,5290,1,5
101190209,2023,6404,1,5
101190209,2023,5211,1,5
101190209,2023,6746,1,5
101190209,2023,4102,1,5
101190209,2023,10699,1,3
101190209,2023,1957,1,5
101190209,2023,5496,1,5
101190209,2023,4639,1,4
101190209,2023,3000,2,4
101190209,2023,2657,1,2
101190209,2023,3136,1,4
101190209,2023,8440,1,2
101190209,2023,7423,1,2
101190209,2024,1086,1,4
101190209,2024,2748,1,4
101190209,2024,4746,1,2
101190209,2024,3693,1,4
101190209,2024,4397,1,0
101190209,2024,5877,1,4
101190209,2024,2686,1,4
101190209,2024,5247,1,2
101190209,2024,4344,1,4
101190209,2024,11393,1,2
101190209,2024,2587,1,2
101190209,2024,5202,1,2
101190209,2024,3502,2,4
101190209,2024,838,1,4
101190209,2024,5253,1,0
101190209,2024,3300,1,4
101190209,2024,6577,1,0
101190209,2024,2556,1,2
101190209,2024,893,1,4
101190209,2024,2670,1,2
101190209,2024,1980,1,4
101190209,2024,2,3,8
101190209,2024,2673,1,4
101190209,2024,3637,1,5
