yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108610679,2023,3386,1,4
108610679,2023,8303,1,4
108610679,2023,9253,1,4
108610679,2023,12377,1,4
108610679,2023,1295,1,4
108610679,2023,5365,1,4
108610679,2023,2465,1,4
108610679,2023,9083,1,4
108610679,2023,4769,1,4
108610679,2023,5080,1,4
108610679,2023,4319,1,4
108610679,2023,9263,1,4
108610679,2023,1483,2,4
108610679,2023,35,1,0
108610679,2023,37,1,4
108610679,2023,3839,1,4
108610679,2023,4045,1,4
108610679,2023,4578,1,5
108610679,2023,6596,1,5
108610679,2023,6579,1,5
108610679,2023,11987,1,1
108610679,2023,13842,1,5
108610679,2023,107,1,4
108610679,2023,5356,2,4
108610679,2023,5146,1,4
108610679,2023,749,1,4
108610679,2023,5735,1,4
108610679,2023,570,1,4
108610679,2023,5667,1,4
108610679,2023,5148,1,4
108610679,2023,1608,1,4
108610679,2023,3002,1,0
108610679,2023,13281,1,4
108610679,2023,8232,1,4
108610679,2023,9877,1,4
108610679,2023,9881,1,4
108610679,2024,944,1,4
108610679,2024,5334,1,4
108610679,2024,2704,1,0
108610679,2024,8262,1,4
108610679,2024,4084,1,4
108610679,2024,5874,1,0
108610679,2024,2436,1,4
108610679,2024,4957,1,4
108610679,2024,5607,1,4
108610679,2024,9243,1,4
108610679,2024,4487,1,4
108610679,2024,7434,1,0
108610679,2024,5022,1,4
108610679,2024,3479,2,4
108610679,2024,9230,1,4
108610679,2024,1911,1,0
108610679,2024,8889,1,4
108610679,2024,2324,1,4
108610679,2024,1565,1,4
108610679,2024,2227,1,4
108610679,2024,7347,1,4
108610679,2024,483,1,8
108610679,2024,4979,1,4
108610679,2024,5037,1,4
108610679,2024,197,1,4
108610679,2024,3225,1,4
108610679,2024,491,1,4
108610679,2024,7377,1,4
108610679,2024,2985,1,4
108610679,2024,11306,1,0
108610679,2024,3068,1,4
108610679,2024,5415,2,4
108610679,2024,2,6,8
108610679,2024,13509,1,4
108610679,2024,6366,2,0
108610679,2024,4294,1,0
108610679,2024,144,1,4
108610679,2024,9263,1,4
108610679,2024,1,1,4
108610679,2024,14552,1,4
108610679,2024,5403,1,4
108610679,2024,3839,1,4
108610679,2024,3339,1,4
108610679,2024,3377,1,4
108610679,2024,8354,1,4
108610679,2024,4045,1,4
108610679,2024,1409,1,4
108610679,2024,3681,1,2
108610679,2024,11434,1,5
108610679,2024,3509,1,5
108610679,2024,523,1,5
108610679,2024,1921,1,5
108610679,2024,10026,1,5
108610679,2024,7693,1,4
108610679,2024,4284,1,4
108610679,2024,5016,1,4
108610679,2024,6840,1,4
108610679,2024,1115,1,4
108610679,2024,8815,1,4
108610679,2024,5735,2,4
108610679,2024,4540,1,4
108610679,2024,5833,1,4
108610679,2024,655,1,0
108610679,2024,1608,2,4
108610679,2024,4664,1,4
108610679,2024,2981,1,0
108610679,2024,4342,1,4
108610679,2024,10018,1,4
108610679,2024,600,1,4
108610688,2022,2,2,8
108610688,2022,5131,1,0
108610688,2022,5644,1,4
108610688,2022,4583,1,4
108610688,2022,8487,1,4
108610688,2022,12396,1,4
108610688,2022,13552,1,0
108610688,2022,512,1,4
108610688,2022,6605,1,4
108610688,2022,5365,1,4
108610688,2022,27,1,4
108610688,2022,492,1,4
108610688,2022,3066,1,0
108610688,2022,4768,1,4
108610688,2022,12399,1,4
108610688,2022,4820,1,4
108610688,2022,13539,1,4
108610688,2022,4277,1,4
108610688,2022,7991,1,4
108610688,2022,4995,1,4
108610688,2022,10421,1,5
108610688,2022,10765,1,5
108610688,2022,9003,1,5
108610688,2022,5494,1,5
108610688,2022,6119,1,5
108610688,2022,6029,1,5
108610688,2022,4352,1,5
108610688,2022,4263,1,4
108610688,2022,4484,2,4
108610688,2022,4441,1,0
108610688,2022,4460,1,4
108610688,2022,8799,1,4
108610688,2022,246,1,0
108610688,2022,5154,1,0
108610688,2022,4265,1,4
108610688,2022,3415,1,4
108610688,2022,2654,1,4
108610688,2022,4942,1,4
108610688,2022,1499,1,4
108610688,2023,1464,1,4
108610688,2023,7809,1,4
108610688,2023,2,10,8
108610688,2023,4677,1,4
108610688,2023,9053,1,0
108610688,2023,7748,1,4
108610688,2023,6155,1,4
108610688,2023,4312,1,4
108610688,2023,4703,1,4
108610688,2023,1911,1,0
108610688,2023,2720,1,4
108610688,2023,6986,1,4
108610688,2023,5352,1,4
108610688,2023,3910,1,4
108610688,2023,183,1,4
108610688,2023,975,1,4
108610688,2023,7084,1,4
108610688,2023,3228,1,4
108610688,2023,3711,1,4
108610688,2023,2218,1,4
108610688,2023,6584,1,5
108610688,2023,6117,1,5
108610688,2023,6073,1,5
108610688,2023,10871,1,5
108610688,2023,270,1,5
108610688,2023,1048,1,5
108610688,2023,1592,1,5
108610688,2023,7046,1,4
108610688,2023,1725,1,4
108610688,2023,5833,1,4
108610688,2023,1608,2,4
108610688,2023,2106,1,4
108610688,2024,13566,1,4
108610688,2024,5364,1,4
108610688,2024,4290,1,4
108610688,2024,6611,1,4
108610688,2024,27,1,4
108610688,2024,5415,1,4
108610688,2024,5540,1,4
108610688,2024,5339,1,4
108610688,2024,1077,1,4
108610688,2024,4769,1,4
108610688,2024,2,4,8
108610688,2024,3579,1,4
108610688,2024,12711,1,4
108610688,2024,5869,1,4
108610688,2024,3839,1,4
108610688,2024,519,1,4
108610688,2024,8748,1,5
108610688,2024,4279,1,5
108610688,2024,4772,1,5
108610688,2024,6399,1,5
108610688,2024,3706,1,5
108610688,2024,9955,1,4
108610688,2024,11434,1,5
108610688,2024,907,1,5
108610688,2024,1492,1,4
108610688,2024,4556,1,4
108610688,2024,3660,1,4
108610688,2024,9047,1,4
108610688,2024,3686,1,4
108610688,2024,5154,1,0
108610688,2024,9056,1,4
108610688,2024,6313,1,4
108610688,2024,1609,1,4
108610688,2024,5046,1,4
108610688,2024,5513,1,4
108610688,2024,5644,1,4
108610688,2024,4250,1,2
108610688,2024,2720,1,4
108610688,2024,5464,1,4
108610697,2022,3267,1,4
108610697,2022,4464,1,4
108610697,2022,2,1,8
108610697,2022,6888,1,4
108610697,2022,4677,1,4
108610697,2022,7450,1,4
108610697,2022,3263,1,4
108610697,2022,10199,1,4
108610697,2022,5335,1,4
108610697,2022,5645,1,4
108610697,2022,3419,1,2
108610697,2022,6738,1,4
108610697,2022,1403,1,4
108610697,2022,9522,1,4
108610697,2022,2436,1,4
108610697,2022,5747,1,4
108610697,2022,6675,1,4
108610697,2022,5022,1,4
108610697,2022,1911,1,0
108610697,2022,4960,1,4
108610697,2022,2688,1,4
108610697,2022,2720,1,4
108610697,2022,8066,1,4
108610697,2022,9253,1,4
108610697,2022,8905,1,4
108610697,2022,1360,1,4
108610697,2022,9921,1,4
108610697,2022,5365,1,4
108610697,2022,1739,1,4
108610697,2022,27,1,4
108610697,2022,5520,1,4
108610697,2022,1625,1,4
108610697,2022,7654,1,4
108610697,2022,6775,1,4
108610697,2022,12353,1,4
108610697,2022,4434,1,4
108610697,2022,5415,1,4
108610697,2022,12680,1,0
108610697,2022,4276,1,4
108610697,2022,4321,1,4
108610697,2022,2822,1,4
108610697,2022,3839,1,4
108610697,2022,753,1,4
108610697,2022,1994,1,4
108610697,2022,1678,1,5
108610697,2022,42,1,5
108610697,2022,11884,1,5
108610697,2022,11434,1,5
108610697,2022,6045,1,5
108610697,2022,11794,1,5
108610697,2022,2634,1,5
108610697,2022,6489,1,4
108610697,2022,4484,1,4
108610697,2022,5928,1,4
108610697,2022,4617,1,4
108610697,2022,3177,1,4
108610697,2022,9637,1,4
108610697,2022,5833,1,4
108610697,2022,6338,1,4
108610697,2022,2585,1,4
108610697,2022,2297,1,4
108610697,2022,1880,1,4
108610697,2023,3267,1,4
108610697,2023,1464,1,4
108610697,2023,2,8,8
108610697,2023,4815,1,0
108610697,2023,8252,1,4
108610697,2023,6748,1,4
108610697,2023,5020,1,4
108610697,2023,4401,1,4
108610697,2023,11763,1,4
108610697,2023,2875,1,4
108610697,2023,4513,1,4
108610697,2023,5022,1,4
108610697,2023,6403,1,4
108610697,2023,3479,1,4
108610697,2023,264,1,4
108610697,2023,7911,1,4
108610697,2023,4913,1,4
108610697,2023,2721,1,4
108610697,2023,1222,1,4
108610697,2023,5654,1,4
108610697,2023,7377,1,4
108610697,2023,4034,1,4
108610697,2023,2334,1,4
108610697,2023,4115,1,2
108610697,2023,1534,1,4
108610697,2023,9537,1,4
108610697,2023,5415,1,4
108610697,2023,4468,2,4
108610697,2023,5782,1,4
108610697,2023,615,1,4
108610697,2023,3426,1,0
108610697,2023,5341,1,4
108610697,2023,8561,1,4
108610697,2023,3839,1,4
108610697,2023,8354,2,4
108610697,2023,4045,1,4
108610697,2023,3946,1,4
108610697,2023,14540,1,1
108610697,2023,7140,1,1
108610697,2023,10421,1,5
108610697,2023,10957,1,5
108610697,2023,12251,1,4
108610697,2023,6684,1,4
108610697,2023,53,1,4
108610697,2023,5016,1,4
108610697,2023,3643,1,4
108610697,2023,3101,1,4
108610697,2023,5861,1,4
108610697,2023,8426,1,4
108610697,2023,4540,1,4
108610697,2023,9316,1,4
108610697,2023,8439,1,4
108610697,2023,6281,1,0
108610697,2024,8270,1,4
108610697,2024,5791,1,4
108610697,2024,2436,1,4
108610697,2024,511,2,4
108610697,2024,4703,1,4
108610697,2024,1911,1,0
108610697,2024,4929,1,4
108610697,2024,2181,1,4
108610697,2024,9076,1,4
108610697,2024,4994,1,4
108610697,2024,3267,1,4
108610697,2024,10083,2,4
108610697,2024,9921,1,4
108610697,2024,11929,1,0
108610697,2024,6031,1,4
108610697,2024,4980,1,4
108610697,2024,6366,1,0
108610697,2024,3562,1,4
108610697,2024,143,1,4
108610697,2024,9416,1,4
108610697,2024,5343,1,4
108610697,2024,7687,1,2
108610697,2024,1583,2,4
108610697,2024,2909,1,4
108610697,2024,753,1,4
108610697,2024,4592,1,4
108610697,2024,5746,1,5
108610697,2024,11684,1,5
108610697,2024,5178,1,5
108610697,2024,5317,2,4
108610697,2024,2506,1,4
108610697,2024,1450,1,4
108610697,2024,2,3,8
108610697,2024,9043,1,4
108610697,2024,5457,1,4
108610697,2024,14390,1,4
108610697,2024,2741,1,4
108610697,2024,8432,1,4
108610697,2024,1549,1,4
108610697,2024,14553,1,4
108610697,2024,457,1,4
108610697,2024,5048,1,4
108610697,2024,2949,1,0
108610697,2024,4759,1,4
108610697,2024,7787,1,4
108610697,2024,1468,1,4
108610704,2022,3267,1,4
108610704,2022,9451,1,4
108610704,2022,2,6,8
108610704,2022,4041,1,4
108610704,2022,4677,1,4
108610704,2022,7450,1,4
108610704,2022,4954,1,4
108610704,2022,1729,1,4
108610704,2022,2021,1,4
108610704,2022,8252,5,4
108610704,2022,4200,1,0
108610704,2022,7519,1,4
108610704,2022,9750,1,4
108610704,2022,5335,1,4
108610704,2022,6355,1,4
108610704,2022,8684,1,4
108610704,2022,9522,1,4
108610704,2022,2436,1,4
108610704,2022,331,1,4
108610704,2022,9898,1,4
108610704,2022,8500,1,4
108610704,2022,1911,1,0
108610704,2022,5348,1,4
108610704,2022,8284,2,4
108610704,2022,5651,1,4
108610704,2022,734,1,4
108610704,2022,2952,1,4
108610704,2022,10083,2,4
108610704,2022,541,1,4
108610704,2022,5910,2,4
108610704,2022,14538,1,4
108610704,2022,4705,1,4
108610704,2022,7377,1,4
108610704,2022,1738,1,4
108610704,2022,3577,1,4
108610704,2022,13851,1,4
108610704,2022,2908,1,4
108610704,2022,5080,1,4
108610704,2022,5340,1,4
108610704,2022,2211,1,4
108610704,2022,7541,1,4
108610704,2022,4149,1,4
108610704,2022,5435,1,4
108610704,2022,6009,1,4
108610704,2022,6117,1,5
108610704,2022,3666,1,5
108610704,2022,6073,2,5
108610704,2022,10421,1,5
108610704,2022,9763,1,5
108610704,2022,11434,1,5
108610704,2022,8999,1,1
108610704,2022,9176,1,5
108610704,2022,6029,1,5
108610704,2022,13142,1,5
108610704,2022,14383,1,5
108610704,2022,5356,1,4
108610704,2022,8185,1,4
108610704,2022,8799,1,4
108610704,2022,2912,1,4
108610704,2022,803,1,4
108610704,2022,3567,1,4
108610704,2022,7247,1,4
108610704,2022,2849,1,4
108610704,2022,12707,1,4
108610704,2022,7566,1,4
108610704,2022,6069,1,4
108610704,2022,2486,1,4
108610704,2022,8444,1,4
108610704,2022,8447,1,4
108610704,2023,3267,1,4
108610704,2023,2,11,8
108610704,2023,3437,1,4
108610704,2023,13303,1,4
108610704,2023,1729,1,4
108610704,2023,5872,1,4
108610704,2023,5643,2,4
108610704,2023,3156,1,4
108610704,2023,8252,1,4
108610704,2023,9327,1,4
108610704,2023,1401,1,4
108610704,2023,7249,1,4
108610704,2023,11763,1,4
108610704,2023,1784,1,4
108610704,2023,6079,1,4
108610704,2023,5335,1,4
108610704,2023,4312,1,4
108610704,2023,4655,1,4
108610704,2023,5607,2,4
108610704,2023,7495,1,4
108610704,2023,5996,1,4
108610704,2023,14554,1,4
108610704,2023,8035,1,4
108610704,2023,8498,1,4
108610704,2023,1558,1,0
108610704,2023,1911,2,0
108610704,2023,4043,1,4
108610704,2023,2321,2,4
108610704,2023,2876,1,4
108610704,2023,2057,1,4
108610704,2023,1106,1,4
108610704,2023,7833,1,4
108610704,2023,2721,1,4
108610704,2023,4665,1,4
108610704,2023,2148,1,4
108610704,2023,7377,1,4
108610704,2023,6493,1,4
108610704,2023,7839,1,4
108610704,2023,14404,1,4
108610704,2023,5415,1,4
108610704,2023,5540,1,4
108610704,2023,10128,1,4
108610704,2023,611,1,4
108610704,2023,6133,1,4
108610704,2023,2339,1,4
108610704,2023,5869,1,4
108610704,2023,3839,1,4
108610704,2023,3339,1,4
108610704,2023,4149,1,4
108610704,2023,753,1,4
108610704,2023,6009,1,4
108610704,2023,6053,1,5
108610704,2023,4807,1,5
108610704,2023,11748,1,1
108610704,2023,10627,1,5
108610704,2023,5666,1,5
108610704,2023,12192,1,5
108610704,2023,5317,2,4
108610704,2023,525,1,4
108610704,2023,246,1,0
108610704,2023,3686,1,4
108610704,2023,2783,1,4
108610704,2023,8426,1,4
108610704,2023,1499,2,4
108610704,2023,5810,1,4
108610704,2023,8434,1,4
108610704,2023,5853,1,4
108610704,2023,2413,1,4
108610704,2024,2704,1,0
108610704,2024,6422,1,4
108610704,2024,1517,1,4
108610704,2024,4839,1,2
108610704,2024,5607,1,4
108610704,2024,5878,1,4
108610704,2024,8282,1,4
108610704,2024,1622,1,4
108610704,2024,13625,1,4
108610704,2024,1911,2,0
108610704,2024,5038,1,4
108610704,2024,9594,1,0
108610704,2024,3318,1,4
108610704,2024,4270,1,4
108610704,2024,2721,1,4
108610704,2024,7134,1,4
108610704,2024,9253,1,4
108610704,2024,5364,3,4
108610704,2024,7377,2,4
108610704,2024,5365,1,4
108610704,2024,3065,1,4
108610704,2024,2,15,8
108610704,2024,13851,1,4
108610704,2024,8930,1,4
108610704,2024,3407,1,4
108610704,2024,3603,1,4
108610704,2024,5415,1,4
108610704,2024,7850,1,4
108610704,2024,9263,1,4
108610704,2024,5842,1,4
108610704,2024,10809,1,0
108610704,2024,3447,1,4
108610704,2024,14555,1,4
108610704,2024,3704,1,4
108610704,2024,5869,1,4
108610704,2024,9785,2,4
108610704,2024,8356,1,4
108610704,2024,6335,1,4
108610704,2024,6009,1,4
108610704,2024,4578,1,5
108610704,2024,6535,1,5
108610704,2024,9477,2,5
108610704,2024,10860,1,5
108610704,2024,12064,1,4
108610704,2024,6073,3,5
108610704,2024,11378,1,5
108610704,2024,6136,1,5
108610704,2024,12457,1,5
108610704,2024,13052,1,5
108610704,2024,6579,1,5
108610704,2024,4280,1,5
108610704,2024,5298,1,5
108610704,2024,5317,1,4
108610704,2024,9771,1,4
108610704,2024,3437,1,4
108610704,2024,5457,2,4
108610704,2024,5093,1,4
108610704,2024,6331,1,4
108610704,2024,7222,1,4
108610704,2024,4540,1,4
108610704,2024,3690,1,4
108610704,2024,2508,1,4
108610704,2024,6554,1,4
108610704,2024,5046,1,4
108610704,2024,8252,1,4
108610704,2024,7249,2,4
108610704,2024,6376,1,4
108610713,2022,855,1,4
108610713,2022,2,8,8
108610713,2022,4954,1,4
108610713,2022,3377,1,4
108610713,2022,2594,1,2
108610713,2022,4249,1,4
108610713,2022,1518,1,4
108610713,2022,3613,1,4
108610713,2022,3600,1,4
108610713,2022,1911,1,0
108610713,2022,3318,1,4
108610713,2022,3161,1,4
108610713,2022,5841,1,4
108610713,2022,4622,2,4
108610713,2022,7347,1,4
108610713,2022,11306,1,0
108610713,2022,1426,1,4
108610713,2022,6540,1,4
108610713,2022,198,1,4
108610713,2022,9263,1,4
108610713,2022,2377,1,4
108610713,2022,896,1,2
108610713,2022,3839,1,4
108610713,2022,3339,1,4
108610713,2022,4045,1,4
108610713,2022,4480,2,0
108610713,2022,3228,1,4
108610713,2022,548,1,4
108610713,2022,848,1,4
108610713,2022,1994,1,4
108610713,2022,5746,1,5
108610713,2022,10527,1,5
108610713,2022,1041,1,3
108610713,2022,1667,1,5
108610713,2022,5681,1,5
108610713,2022,4194,1,5
108610713,2022,13364,1,5
108610713,2022,10627,1,5
108610713,2022,5063,1,5
108610713,2022,10455,1,5
108610713,2022,6438,1,5
108610713,2022,1656,1,5
108610713,2022,2824,1,4
108610713,2022,5372,1,4
108610713,2022,4794,1,4
108610713,2022,5589,1,4
108610713,2022,2811,1,4
108610713,2022,565,1,4
108610713,2022,5591,1,0
108610713,2022,570,1,4
108610713,2022,4022,1,4
108610713,2022,4444,1,4
108610713,2022,12302,1,4
108610713,2023,1727,1,4
108610713,2023,2,14,8
108610713,2023,4112,1,4
108610713,2023,5375,1,0
108610713,2023,4973,1,4
108610713,2023,4904,1,4
108610713,2023,3722,1,4
108610713,2023,1123,1,4
108610713,2023,4075,1,4
108610713,2023,1831,1,4
108610713,2023,3159,1,4
108610713,2023,5607,1,4
108610713,2023,695,2,4
108610713,2023,5004,1,0
108610713,2023,1835,1,4
108610713,2023,2721,1,4
108610713,2023,879,1,4
108610713,2023,4376,1,4
108610713,2023,6204,1,4
108610713,2023,4115,1,2
108610713,2023,11306,1,0
108610713,2023,10518,1,0
108610713,2023,5058,1,4
108610713,2023,6396,1,4
108610713,2023,4533,1,4
108610713,2023,3204,1,4
108610713,2023,1976,1,4
108610713,2023,972,1,4
108610713,2023,8344,1,4
108610713,2023,35,1,0
108610713,2023,5869,1,4
108610713,2023,1431,1,0
108610713,2023,2992,1,4
108610713,2023,13134,1,3
108610713,2023,5834,1,5
108610713,2023,3533,1,5
108610713,2023,9493,1,3
108610713,2023,1051,1,2
108610713,2023,4809,1,4
108610713,2023,5093,1,4
108610713,2023,1242,1,4
108610713,2023,2716,1,4
108610713,2023,4540,1,4
108610713,2023,3690,1,4
108610713,2023,5591,1,0
108610713,2023,5347,1,4
108610713,2023,1499,1,4
108610713,2023,4022,1,4
108610713,2023,1608,1,4
108610713,2024,5157,1,2
108610713,2024,784,1,4
108610713,2024,3816,1,0
108610713,2024,4905,1,4
108610713,2024,4268,1,4
108610713,2024,2436,1,4
108610713,2024,2817,1,4
108610713,2024,644,1,4
108610713,2024,14556,1,4
108610713,2024,4703,1,4
108610713,2024,4926,1,4
108610713,2024,9230,1,4
108610713,2024,5841,1,4
108610713,2024,485,1,0
108610713,2024,874,1,2
108610713,2024,13566,1,4
108610713,2024,2477,1,4
108610713,2024,4290,1,4
108610713,2024,11306,1,0
108610713,2024,798,1,4
108610713,2024,791,1,4
108610713,2024,7162,1,4
108610713,2024,4274,1,4
108610713,2024,2554,1,2
108610713,2024,4534,1,0
108610713,2024,3204,1,4
108610713,2024,6366,1,0
108610713,2024,4295,1,0
108610713,2024,2340,1,0
108610713,2024,2377,1,4
108610713,2024,5777,1,0
108610713,2024,5403,1,4
108610713,2024,2,8,8
108610713,2024,4349,1,4
108610713,2024,3839,1,4
108610713,2024,3520,1,4
108610713,2024,1743,1,4
108610713,2024,548,1,4
108610713,2024,1432,1,4
108610713,2024,4350,1,5
108610713,2024,6399,1,5
108610713,2024,6044,1,5
108610713,2024,3706,1,5
108610713,2024,2949,1,0
108610713,2024,11534,1,5
108610713,2024,6279,1,5
108610713,2024,2733,1,5
108610713,2024,1492,1,4
108610713,2024,4412,1,0
108610713,2024,1628,1,4
108610713,2024,3000,1,4
108610713,2024,11834,1,4
108610713,2024,4265,1,4
108610713,2024,2738,1,4
108610713,2024,5132,1,4
108610713,2024,6295,1,4
108610713,2024,4541,1,0
108610713,2024,5591,1,0
108610713,2024,570,1,4
108610713,2024,4022,1,4
108610713,2024,1608,1,4
108610713,2024,3015,1,4
108610713,2024,1065,1,4
108610713,2024,6304,1,2
108610713,2024,2395,1,4
108610713,2024,3157,1,4
108610713,2024,4200,1,0
108610722,2022,3267,1,4
108610722,2022,12688,1,4
108610722,2022,1464,1,4
108610722,2022,2,7,8
108610722,2022,3611,1,2
108610722,2022,5132,1,4
108610722,2022,503,1,4
108610722,2022,5607,1,4
108610722,2022,511,1,4
108610722,2022,3265,1,2
108610722,2022,5793,1,4
108610722,2022,3479,1,4
108610722,2022,1911,1,0
108610722,2022,4043,1,4
108610722,2022,7209,1,4
108610722,2022,2868,1,2
108610722,2022,4418,1,4
108610722,2022,4796,1,4
108610722,2022,2721,1,4
108610722,2022,879,1,4
108610722,2022,5653,1,4
108610722,2022,7620,1,2
108610722,2022,13034,1,4
108610722,2022,7377,1,4
108610722,2022,1738,1,4
108610722,2022,5282,1,4
108610722,2022,881,1,2
108610722,2022,887,1,4
108610722,2022,5415,1,4
108610722,2022,3227,1,4
108610722,2022,2518,1,4
108610722,2022,700,1,2
108610722,2022,975,1,4
108610722,2022,7991,1,4
108610722,2022,3839,2,4
108610722,2022,8354,1,4
108610722,2022,3807,1,4
108610722,2022,519,1,4
108610722,2022,5042,1,4
108610722,2022,1586,1,4
108610722,2022,3681,1,2
108610722,2022,3635,1,5
108610722,2022,5746,1,5
108610722,2022,3208,1,5
108610722,2022,9477,1,5
108610722,2022,4772,1,5
108610722,2022,5345,1,5
108610722,2022,10765,1,5
108610722,2022,5012,1,5
108610722,2022,5179,1,5
108610722,2022,1797,1,5
108610722,2022,10800,1,5
108610722,2022,5218,2,3
108610722,2022,10810,1,5
108610722,2022,12546,1,3
108610722,2022,7206,1,5
108610722,2022,7420,1,3
108610722,2022,10293,1,5
108610722,2022,1492,1,4
108610722,2022,999,1,4
108610722,2022,2824,1,4
108610722,2022,6685,1,4
108610722,2022,4809,1,4
108610722,2022,1724,1,4
108610722,2022,4265,1,4
108610722,2022,3249,1,2
108610722,2022,4750,1,4
108610722,2022,1499,1,4
108610722,2022,4663,1,4
108610722,2022,5810,1,4
108610722,2022,1608,2,4
108610722,2022,6304,1,2
108610722,2022,3937,1,4
108610722,2023,5333,1,4
108610722,2023,2,21,8
108610722,2023,5368,1,2
108610722,2023,3437,1,4
108610722,2023,3284,1,4
108610722,2023,3402,1,4
108610722,2023,2460,1,4
108610722,2023,3692,1,4
108610722,2023,3359,1,4
108610722,2023,3630,1,4
108610722,2023,3479,1,4
108610722,2023,5399,1,2
108610722,2023,5485,1,4
108610722,2023,7113,1,2
108610722,2023,4868,1,4
108610722,2023,5364,1,4
108610722,2023,4290,3,4
108610722,2023,4468,1,4
108610722,2023,840,1,4
108610722,2023,3,1,4
108610722,2023,5380,1,4
108610722,2023,4349,1,4
108610722,2023,7084,1,4
108610722,2023,3839,2,4
108610722,2023,519,1,4
108610722,2023,2672,1,4
108610722,2023,4324,1,4
108610722,2023,11548,1,3
108610722,2023,5289,1,5
108610722,2023,5761,1,1
108610722,2023,9477,1,5
108610722,2023,14539,1,1
108610722,2023,6136,1,5
108610722,2023,5345,1,5
108610722,2023,10421,1,5
108610722,2023,10406,1,5
108610722,2023,2447,1,5
108610722,2023,11982,1,5
108610722,2023,10870,1,5
108610722,2023,996,1,3
108610722,2023,11178,1,3
108610722,2023,4393,1,5
108610722,2023,5218,2,3
108610722,2023,10349,1,3
108610722,2023,7735,1,1
108610722,2023,5127,1,5
108610722,2023,1921,1,5
108610722,2023,557,1,3
108610722,2023,9442,1,4
108610722,2023,4809,1,4
108610722,2023,4265,1,4
