yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106210486,2024,4461,1,4
106210486,2024,4904,1,4
106210486,2024,1053,1,0
106210486,2024,736,1,4
106210486,2024,7192,1,4
106210486,2024,4383,1,4
106210486,2024,4139,1,4
106210486,2024,4370,1,4
106210486,2024,5198,1,2
106210486,2024,3297,1,4
106210486,2024,6809,1,4
106210486,2024,1065,1,4
106210486,2024,4065,1,4
106210486,2024,4110,1,2
106210486,2024,739,1,4
106210495,2022,939,1,4
106210495,2022,4487,1,4
106210495,2022,2,6,8
106210495,2022,5656,1,4
106210495,2022,376,1,4
106210495,2022,1782,1,4
106210495,2022,2596,1,4
106210495,2022,4450,1,4
106210495,2022,5051,1,4
106210495,2022,2743,1,4
106210495,2022,1088,1,4
106210495,2022,7434,1,0
106210495,2022,6649,1,4
106210495,2022,813,1,4
106210495,2022,5294,1,4
106210495,2022,1787,1,4
106210495,2022,875,1,2
106210495,2022,3723,1,4
106210495,2022,853,1,0
106210495,2022,14753,1,4
106210495,2022,5432,1,4
106210495,2022,1943,1,4
106210495,2022,2720,1,4
106210495,2022,956,1,4
106210495,2022,5362,1,4
106210495,2022,4218,1,4
106210495,2022,1913,1,4
106210495,2022,5597,2,4
106210495,2022,2954,1,4
106210495,2022,3224,1,4
106210495,2022,2304,1,4
106210495,2022,634,1,4
106210495,2022,5737,1,2
106210495,2022,579,1,4
106210495,2022,5341,1,4
106210495,2022,4321,1,4
106210495,2022,2249,1,4
106210495,2022,10515,1,5
106210495,2022,4409,1,5
106210495,2022,5439,1,5
106210495,2022,6359,1,5
106210495,2022,6939,1,5
106210495,2022,7227,1,5
106210495,2022,3191,1,5
106210495,2022,7699,1,5
106210495,2022,1956,1,5
106210495,2022,10269,1,5
106210495,2022,4971,1,5
106210495,2022,10567,1,5
106210495,2022,107,1,4
106210495,2022,1628,1,4
106210495,2022,920,1,4
106210495,2022,1115,1,4
106210495,2022,3883,1,4
106210495,2022,2653,1,2
106210495,2022,5097,1,2
106210495,2023,5836,1,4
106210495,2023,856,1,4
106210495,2023,3482,1,4
106210495,2023,2,8,8
106210495,2023,2701,1,4
106210495,2023,1400,1,4
106210495,2023,12130,1,3
106210495,2023,7424,1,2
106210495,2023,794,1,4
106210495,2023,1938,1,4
106210495,2023,4675,1,4
106210495,2023,2436,1,4
106210495,2023,6462,1,4
106210495,2023,4092,1,2
106210495,2023,1635,1,4
106210495,2023,2601,1,4
106210495,2023,6952,1,4
106210495,2023,411,1,2
106210495,2023,4271,1,2
106210495,2023,6610,1,2
106210495,2023,4528,1,4
106210495,2023,4292,1,4
106210495,2023,885,1,2
106210495,2023,544,1,2
106210495,2023,5103,1,4
106210495,2023,649,1,4
106210495,2023,392,1,4
106210495,2023,5380,1,4
106210495,2023,2822,1,4
106210495,2023,3839,1,4
106210495,2023,2191,1,5
106210495,2023,1844,1,5
106210495,2023,10431,1,3
106210495,2023,1796,1,5
106210495,2023,11895,1,5
106210495,2023,270,1,5
106210495,2023,3881,1,3
106210495,2023,11462,1,3
106210495,2023,4334,1,5
106210495,2023,5743,1,3
106210495,2023,258,1,4
106210495,2023,4634,1,4
106210495,2023,2525,1,4
106210495,2023,4058,1,4
106210495,2023,1000,1,4
106210495,2023,3883,2,4
106210495,2023,4107,1,4
106210495,2023,2099,1,4
106210495,2023,4022,1,4
106210495,2023,731,1,2
106210495,2023,1014,1,4
106210495,2023,7299,1,4
106210495,2023,5071,1,2
106210495,2023,2661,1,2
106210495,2024,5051,1,4
106210495,2024,6038,1,4
106210495,2024,3613,1,4
106210495,2024,1864,1,4
106210495,2024,405,1,0
106210495,2024,4656,1,3
106210495,2024,5247,1,2
106210495,2024,5399,1,2
106210495,2024,4344,1,4
106210495,2024,1735,1,4
106210495,2024,2979,1,4
106210495,2024,4882,1,0
106210495,2024,952,1,2
106210495,2024,411,1,2
106210495,2024,1561,1,4
106210495,2024,6027,1,4
106210495,2024,878,1,4
106210495,2024,2440,1,4
106210495,2024,2602,1,4
106210495,2024,264,1,4
106210495,2024,955,1,2
106210495,2024,2,6,8
106210495,2024,808,1,4
106210495,2024,6519,1,4
106210495,2024,577,1,2
106210495,2024,885,1,2
106210495,2024,3226,1,4
106210495,2024,2554,1,2
106210495,2024,2880,1,2
106210495,2024,968,1,4
106210495,2024,1095,1,4
106210495,2024,5204,1,2
106210495,2024,4111,1,4
106210495,2024,847,1,4
106210495,2024,2560,1,4
106210495,2024,975,1,4
106210495,2024,2990,1,4
106210495,2024,129,1,4
106210495,2024,5012,1,5
106210495,2024,12635,1,3
106210495,2024,7699,1,5
106210495,2024,10769,1,3
106210495,2024,4211,1,5
106210495,2024,2701,1,4
106210495,2024,4221,1,5
106210495,2024,5192,1,2
106210495,2024,5405,1,2
106210495,2024,3373,1,4
106210495,2024,4354,1,4
106210495,2024,2515,1,4
106210495,2024,6242,1,4
106210495,2024,5193,1,2
106210495,2024,1547,1,4
106210495,2024,2657,1,2
106210495,2024,1509,1,4
106210495,2024,3399,1,4
106210495,2024,7299,1,4
106210495,2024,6373,1,0
106210495,2024,7239,1,2
106210495,2024,1863,1,4
106210495,2024,2599,1,2
106210495,2024,864,1,2
106210795,2022,2902,2,4
106210795,2022,5515,1,4
106210795,2022,2461,1,4
106210795,2022,6234,1,4
106210795,2022,808,2,4
106210795,2022,1227,1,4
106210795,2022,6798,1,4
106210795,2022,7576,1,5
106210795,2022,7221,1,3
106210795,2022,1306,1,3
106210795,2022,7253,1,3
106210795,2022,9125,1,5
106210795,2022,2762,1,4
106210795,2022,818,1,4
106210795,2022,4987,1,4
106210795,2022,1453,1,4
106210795,2022,1606,1,4
106210795,2022,6742,1,4
106210795,2022,1148,1,2
106210795,2022,1501,1,4
106210795,2023,2432,1,4
106210795,2023,2,3,8
106210795,2023,2902,2,4
106210795,2023,6772,1,4
106210795,2023,5201,1,2
106210795,2023,4360,1,4
106210795,2023,183,1,4
106210795,2023,6806,1,3
106210795,2023,7218,1,5
106210795,2023,2865,1,4
106210795,2023,6742,1,4
106210795,2024,5099,1,4
106210795,2024,3308,1,4
106210795,2024,4561,1,4
106210795,2024,2440,1,4
106210795,2024,808,1,4
106210795,2024,358,1,4
106210795,2024,4797,1,4
106210795,2024,1528,1,4
106210795,2024,6610,1,2
106210795,2024,2531,1,4
106210795,2024,5400,1,4
106210795,2024,3253,2,4
106210795,2024,1917,1,2
106210795,2024,11628,1,5
106210795,2024,10418,1,3
106210795,2024,583,1,5
106210795,2024,4087,1,5
106210795,2024,6627,1,5
106210795,2024,3858,1,4
106210795,2024,6779,1,4
106210795,2024,7128,1,4
106210795,2024,5836,1,4
106210795,2024,6202,1,4
106210795,2024,1606,4,4
106210795,2024,1501,1,4
106210795,2024,5535,1,4
106210795,2024,1905,1,4
106210795,2024,2,1,8
106210795,2024,2902,1,4
106210795,2024,376,1,4
106210795,2024,4728,1,4
106210795,2024,3834,1,4
106210811,2022,1291,1,4
106210811,2022,793,1,4
106210811,2022,2938,1,4
106210811,2022,2588,1,2
106210811,2022,2,2,8
106210811,2022,3644,1,4
106210811,2022,3401,1,2
106210811,2022,1400,1,4
106210811,2022,1271,1,4
106210811,2022,724,1,4
106210811,2022,2488,1,4
106210811,2022,1776,1,4
106210811,2022,14,1,0
106210811,2022,3834,1,4
106210811,2022,2511,1,2
106210811,2022,2542,1,2
106210811,2022,3265,1,2
106210811,2022,950,1,4
106210811,2022,870,1,2
106210811,2022,1884,1,4
106210811,2022,2601,3,4
106210811,2022,4344,1,4
106210811,2022,871,1,2
106210811,2022,872,1,4
106210811,2022,2546,1,4
106210811,2022,7152,1,4
106210811,2022,1126,1,4
106210811,2022,4218,1,4
106210811,2022,6301,2,2
106210811,2022,1971,1,4
106210811,2022,5250,1,4
106210811,2022,2771,1,2
106210811,2022,5251,1,0
106210811,2022,3442,1,4
106210811,2022,577,1,2
106210811,2022,2669,2,4
106210811,2022,1575,1,4
106210811,2022,3485,1,4
106210811,2022,3205,1,4
106210811,2022,4423,1,4
106210811,2022,4668,1,2
106210811,2022,4637,1,4
106210811,2022,1109,1,2
106210811,2022,4322,1,4
106210811,2022,5344,1,4
106210811,2022,3739,1,4
106210811,2022,6210,1,2
106210811,2022,4226,1,2
106210811,2022,901,1,2
106210811,2022,5807,1,5
106210811,2022,12036,1,5
106210811,2022,1112,1,5
106210811,2022,7236,1,3
106210811,2022,10421,1,5
106210811,2022,10583,1,3
106210811,2022,10564,1,3
106210811,2022,1692,1,5
106210811,2022,12559,1,1
106210811,2022,7246,1,3
106210811,2022,4334,1,5
106210811,2022,6597,1,5
106210811,2022,7422,1,3
106210811,2022,3414,1,2
106210811,2022,5192,1,2
106210811,2022,917,1,4
106210811,2022,6632,1,2
106210811,2022,3248,1,4
106210811,2022,924,1,2
106210811,2022,925,1,4
106210811,2022,2653,1,2
106210811,2022,1117,1,4
106210811,2022,930,1,4
106210811,2022,737,1,4
106210811,2022,1206,1,4
106210811,2022,6623,1,4
106210811,2022,935,1,2
106210811,2022,4022,1,4
106210811,2022,1013,1,2
106210811,2022,1014,1,4
106210811,2022,99,1,4
106210811,2022,1314,1,4
106210811,2022,1062,2,2
106210811,2022,938,1,4
106210811,2022,1066,1,4
106210811,2022,1067,1,2
106210811,2022,2392,1,4
106210811,2022,5097,1,2
106210811,2023,1291,1,4
106210811,2023,2,4,8
106210811,2023,496,1,4
106210811,2023,5132,1,4
106210811,2023,2814,1,2
106210811,2023,4449,1,4
106210811,2023,4142,1,2
106210811,2023,794,1,4
106210811,2023,860,1,4
106210811,2023,3403,3,4
106210811,2023,1070,1,4
106210811,2023,2905,1,4
106210811,2023,862,1,2
106210811,2023,1468,1,4
106210811,2023,120,1,4
106210811,2023,2599,1,2
106210811,2023,2816,1,2
106210811,2023,1621,1,4
106210811,2023,705,1,2
106210811,2023,1018,1,2
106210811,2023,2511,1,2
106210811,2023,7294,1,2
106210811,2023,3404,1,4
106210811,2023,743,1,4
106210811,2023,2601,2,4
106210811,2023,1787,1,4
106210811,2023,5201,1,2
106210811,2023,6123,1,4
106210811,2023,6099,1,2
106210811,2023,1025,1,2
106210811,2023,4218,1,4
106210811,2023,3632,1,2
106210811,2023,6610,2,2
106210811,2023,884,1,2
106210811,2023,2304,1,4
106210811,2023,2669,2,4
106210811,2023,2555,1,2
106210811,2023,1974,1,4
106210811,2023,1299,1,4
106210811,2023,971,1,2
106210811,2023,3205,6,4
106210811,2023,4363,1,4
106210811,2023,547,1,4
106210811,2023,2891,1,4
106210811,2023,5082,1,2
106210811,2023,897,1,4
106210811,2023,3228,1,4
106210811,2023,1538,1,4
106210811,2023,2131,1,4
106210811,2023,898,1,4
106210811,2023,1038,1,4
106210811,2023,848,1,4
106210811,2023,6210,2,2
106210811,2023,2617,1,2
106210811,2023,3681,1,2
106210811,2023,10682,1,5
106210811,2023,7178,1,3
106210811,2023,583,1,5
106210811,2023,7217,2,5
106210811,2023,1138,1,5
106210811,2023,6627,1,5
106210811,2023,2346,1,5
106210811,2023,7246,1,3
106210811,2023,6597,1,5
106210811,2023,2649,1,2
106210811,2023,3434,1,4
106210811,2023,2650,1,2
106210811,2023,2652,1,4
106210811,2023,564,1,2
106210811,2023,1852,1,4
106210811,2023,11380,1,5
106210811,2023,1061,1,4
106210811,2023,6623,1,4
106210811,2023,5293,1,2
106210811,2023,935,1,2
106210811,2023,716,1,4
106210811,2023,1148,2,2
106210811,2024,6914,1,4
106210811,2024,808,1,4
106210811,2024,1697,1,2
106210811,2024,2548,1,4
106210811,2024,5203,1,2
106210811,2024,2669,2,4
106210811,2024,2554,2,2
106210811,2024,2880,2,2
106210811,2024,1575,1,4
106210811,2024,3205,2,4
106210811,2024,2,2,8
106210811,2024,900,1,4
106210811,2024,6210,1,2
106210811,2024,4226,1,2
106210811,2024,6616,1,3
106210811,2024,10494,1,3
106210811,2024,10398,1,5
106210811,2024,6811,1,5
106210811,2024,11568,1,1
106210811,2024,7207,1,1
106210811,2024,2653,2,2
106210811,2024,3644,1,4
106210811,2024,1606,3,4
106210811,2024,1999,2,4
106210811,2024,4062,1,4
106210811,2024,640,1,4
106210811,2024,6232,1,4
106210811,2024,4489,1,2
106210811,2024,2538,1,2
106210811,2024,3629,1,4
106210811,2024,2511,1,2
106210811,2024,2544,1,4
106210829,2022,855,1,4
106210829,2022,1464,1,4
106210829,2022,2,3,8
106210829,2022,940,1,4
106210829,2022,3644,1,4
106210829,2022,5199,1,2
106210829,2022,2791,1,0
106210829,2022,4489,1,2
106210829,2022,1070,1,4
106210829,2022,2704,1,0
106210829,2022,3308,1,4
106210829,2022,7294,1,2
106210829,2022,6845,1,4
106210829,2022,4269,1,4
106210829,2022,6039,1,2
106210829,2022,873,1,2
106210829,2022,953,1,4
106210829,2022,6296,1,4
106210829,2022,3924,1,4
106210829,2022,2602,1,4
106210829,2022,3616,2,4
106210829,2022,960,1,2
106210829,2022,2477,1,4
106210829,2022,7187,1,4
106210829,2022,1697,1,2
106210829,2022,2820,1,4
106210829,2022,2502,1,4
106210829,2022,2607,1,4
106210829,2022,2669,2,4
106210829,2022,5917,1,4
106210829,2022,889,1,0
106210829,2022,4361,1,4
106210829,2022,649,1,4
106210829,2022,3205,1,4
106210829,2022,893,1,4
106210829,2022,4423,1,4
106210829,2022,1232,1,4
106210829,2022,1928,1,4
106210829,2022,6210,1,2
106210829,2022,4296,1,4
106210829,2022,12310,1,3
106210829,2022,11687,1,3
106210829,2022,2154,1,5
106210829,2022,2968,1,5
106210829,2022,2452,1,4
106210829,2022,4749,1,2
106210829,2022,3122,1,4
106210829,2022,6295,1,4
106210829,2022,3670,1,4
106210829,2022,3216,1,3
106210829,2022,4138,1,4
106210829,2022,5094,1,2
106210829,2022,6623,1,4
106210829,2022,1696,1,4
106210829,2022,3921,1,4
106210829,2022,4780,1,2
106210829,2022,1151,1,4
106210829,2022,4384,1,4
106210829,2023,4951,1,4
106210829,2023,939,1,4
106210829,2023,2,6,8
106210829,2023,3644,1,4
106210829,2023,1175,1,4
106210829,2023,1582,1,4
106210829,2023,4142,1,2
106210829,2023,3476,1,4
106210829,2023,3357,1,4
106210829,2023,3629,1,4
106210829,2023,5158,1,4
106210829,2023,2816,1,2
106210829,2023,1073,1,4
106210829,2023,948,1,4
106210829,2023,2542,1,2
106210829,2023,3404,1,4
106210829,2023,2601,1,4
106210829,2023,6027,1,4
106210829,2023,808,1,4
106210829,2023,5055,1,2
106210829,2023,1566,1,4
106210829,2023,4961,1,4
106210829,2023,3225,1,4
106210829,2023,1423,1,4
106210829,2023,2669,2,4
106210829,2023,4293,1,2
106210829,2023,6595,1,4
106210829,2023,1095,1,4
106210829,2023,2890,1,4
106210829,2023,1917,1,2
106210829,2023,10424,1,2
106210829,2023,2426,1,4
106210829,2023,6410,1,3
106210829,2023,6379,1,5
106210829,2023,2674,1,3
106210829,2023,12280,1,3
106210829,2023,7217,1,5
106210829,2023,10167,1,5
106210829,2023,14090,1,1
106210829,2023,1047,1,3
106210829,2023,6113,1,5
106210829,2023,6020,1,5
106210829,2023,560,1,4
106210829,2023,2505,1,4
106210829,2023,4523,1,4
106210829,2023,3434,1,4
106210829,2023,4794,1,4
106210829,2023,3248,1,4
106210829,2023,2653,1,2
106210829,2023,3866,1,4
106210829,2023,6623,1,4
106210829,2023,3329,1,2
106210829,2023,3125,1,4
106210829,2023,2718,1,4
106210829,2023,1015,1,2
106210829,2023,10335,1,4
106210829,2024,2368,1,4
106210829,2024,2488,1,4
106210829,2024,2704,1,0
106210829,2024,5099,1,4
106210829,2024,3264,1,2
106210829,2024,7294,2,2
106210829,2024,2769,1,2
106210829,2024,2500,1,4
106210829,2024,1185,1,4
106210829,2024,2906,1,2
106210829,2024,2586,1,2
106210829,2024,872,1,4
106210829,2024,2705,1,4
106210829,2024,1172,1,4
106210829,2024,2107,1,4
106210829,2024,954,1,4
106210829,2024,4287,1,4
106210829,2024,2707,1,4
106210829,2024,6519,1,4
106210829,2024,6610,1,2
106210829,2024,6301,1,2
106210829,2024,4395,1,4
106210829,2024,1697,1,2
106210829,2024,2771,1,2
106210829,2024,2668,1,4
106210829,2024,2669,3,4
106210829,2024,1890,1,4
106210829,2024,4317,1,4
106210829,2024,5204,1,2
106210829,2024,4422,1,4
106210829,2024,10131,1,4
106210829,2024,6210,1,2
106210829,2024,3311,1,0
106210829,2024,4203,1,3
106210829,2024,4210,1,5
106210829,2024,10300,1,3
106210829,2024,13173,1,1
106210829,2024,10736,1,3
106210829,2024,7776,1,5
106210829,2024,1691,1,5
106210829,2024,1680,1,5
106210829,2024,2684,1,3
106210829,2024,10701,1,5
106210829,2024,2,3,8
106210829,2024,6839,1,5
106210829,2024,6664,1,3
106210829,2024,9125,1,5
106210829,2024,5474,1,5
106210829,2024,10438,1,5
106210829,2024,3414,1,2
106210829,2024,6647,1,4
106210829,2024,5331,1,4
106210829,2024,5192,1,2
106210829,2024,999,1,4
106210829,2024,3644,1,4
106210829,2024,1934,1,4
106210829,2024,1600,1,4
106210829,2024,5198,1,2
106210829,2024,5096,1,2
106210829,2024,5199,1,2
106210829,2024,5073,1,4
106210829,2024,4489,1,2
106210865,2022,1806,1,0
106210865,2022,2460,1,4
106210865,2022,827,1,4
106210865,2022,1972,1,0
106210865,2022,2669,1,4
106210865,2022,7716,1,5
106210865,2022,559,1,4
106210865,2022,3889,1,4
106210865,2023,3456,1,4
106210865,2023,2,3,8
106210865,2023,3334,1,4
106210865,2023,6845,1,4
106210865,2023,1559,1,4
106210865,2023,2706,1,4
106210865,2023,3097,1,4
106210865,2023,13459,1,5
106210865,2023,1098,1,5
106210865,2023,7225,1,3
106210865,2023,1234,1,5
106210865,2023,7232,1,3
106210865,2023,4334,1,5
106210865,2023,1877,1,4
106210865,2023,8820,1,4
106210865,2023,10376,1,1
106210865,2023,2789,1,4
106210865,2023,1606,1,4
106210865,2023,4750,1,4
106210865,2023,1062,1,2
106210865,2024,26,1,4
106210865,2024,3097,1,4
106210865,2024,3444,1,4
106210865,2024,6210,2,2
106210865,2024,7217,1,5
106210865,2024,11160,1,1
106210865,2024,10730,1,5
106210865,2024,4263,1,4
106210865,2024,1606,2,4
106210865,2024,7344,1,4
106210865,2024,174,1,4
106210865,2024,1206,1,4
106210865,2024,2487,1,4
106210865,2024,4812,1,4
106210865,2024,5400,1,4
106210865,2024,2,4,8
106210865,2024,3611,1,2
106210865,2024,2701,1,4
106210865,2024,3269,1,4
106210865,2024,173,1,4
106210865,2024,1611,1,4
106210892,2022,458,1,4
106210892,2022,1291,1,4
106210892,2022,788,1,4
106210892,2022,5836,1,4
106210892,2022,5312,1,4
106210892,2022,1905,3,4
106210892,2022,2,5,8
106210892,2022,3076,1,4
106210892,2022,2902,1,4
106210892,2022,3644,5,4
106210892,2022,4157,1,4
106210892,2022,3401,2,2
106210892,2022,2814,1,2
106210892,2022,5656,1,4
106210892,2022,1807,4,4
106210892,2022,3514,2,4
106210892,2022,1458,1,4
106210892,2022,1908,3,4
106210892,2022,1271,2,4
106210892,2022,2594,2,2
106210892,2022,4142,1,2
106210892,2022,1334,1,4
106210892,2022,2905,2,4
106210892,2022,2867,1,4
106210892,2022,508,1,4
106210892,2022,1829,1,4
106210892,2022,3476,1,4
106210892,2022,2792,1,4
106210892,2022,2599,2,2
106210892,2022,6539,1,4
106210892,2022,418,1,4
106210892,2022,947,1,2
106210892,2022,866,1,4
106210892,2022,2768,1,4
106210892,2022,663,2,4
106210892,2022,949,1,4
106210892,2022,2793,2,4
106210892,2022,6845,3,4
106210892,2022,3404,1,4
106210892,2022,2933,1,4
106210892,2022,2500,1,4
106210892,2022,2601,2,4
106210892,2022,773,2,4
106210892,2022,875,1,2
106210892,2022,4744,1,4
106210892,2022,2705,1,4
106210892,2022,1943,1,4
106210892,2022,5054,1,4
106210892,2022,808,4,4
106210892,2022,1025,1,2
106210892,2022,4218,1,4
106210892,2022,6610,1,2
106210892,2022,26,1,4
106210892,2022,6805,1,4
106210892,2022,2188,1,4
106210892,2022,1154,1,4
106210892,2022,2669,2,4
106210892,2022,4455,1,4
106210892,2022,1572,1,4
106210892,2022,1194,1,4
106210892,2022,2880,1,2
106210892,2022,1095,1,4
106210892,2022,1575,3,4
106210892,2022,1299,1,4
106210892,2022,2890,1,4
106210892,2022,3205,1,4
106210892,2022,1841,1,4
106210892,2022,310,1,4
106210892,2022,3863,1,4
106210892,2022,2066,1,4
106210892,2022,1677,1,4
106210892,2022,1979,1,4
106210892,2022,5107,1,2
106210892,2022,1630,1,4
106210892,2022,3257,1,4
106210892,2022,2131,1,4
106210892,2022,6210,2,2
106210892,2022,1323,1,4
106210892,2022,982,1,4
106210892,2022,12368,1,5
106210892,2022,6379,1,5
106210892,2022,1588,1,5
106210892,2022,2445,1,5
106210892,2022,3879,1,5
106210892,2022,1955,1,5
106210892,2022,6019,1,5
106210892,2022,10676,1,5
106210892,2022,6509,1,5
106210892,2022,6597,1,5
106210892,2022,843,1,2
106210892,2022,6631,3,4
106210892,2022,1162,1,2
106210892,2022,2473,1,2
106210892,2022,2835,1,4
106210892,2022,921,2,4
106210892,2022,1411,1,4
106210892,2022,3248,1,4
106210892,2022,2865,1,4
106210892,2022,1453,1,4
106210892,2022,1241,1,4
106210892,2022,6648,2,4
106210892,2022,4107,2,4
106210892,2022,6703,1,4
106210892,2022,5311,1,4
106210892,2022,1313,1,4
106210892,2022,1989,1,4
106210892,2022,3662,1,4
106210892,2022,6623,5,4
106210892,2022,935,2,2
106210892,2022,1062,2,2
106210892,2022,1148,2,2
106210892,2022,4062,1,4
106210892,2022,2487,1,4
106210892,2022,1501,3,4
106210892,2022,1067,1,2
106210892,2022,2718,1,4
106210892,2023,1291,1,4
106210892,2023,5836,1,4
106210892,2023,1806,2,0
106210892,2023,1905,1,4
106210892,2023,2,27,8
106210892,2023,2902,2,4
106210892,2023,2701,1,4
106210892,2023,503,1,4
106210892,2023,1935,1,4
106210892,2023,1807,3,4
106210892,2023,1908,2,4
106210892,2023,2594,1,2
106210892,2023,3314,1,4
106210892,2023,1163,1,4
106210892,2023,3893,1,4
106210892,2023,2120,1,4
106210892,2023,862,1,2
106210892,2023,2748,1,4
106210892,2023,2599,1,2
106210892,2023,3834,1,4
106210892,2023,705,1,2
106210892,2023,948,1,4
106210892,2023,866,1,4
106210892,2023,2541,1,2
106210892,2023,7294,2,2
106210892,2023,6845,1,4
106210892,2023,1936,1,2
106210892,2023,2601,6,4
106210892,2023,953,1,4
106210892,2023,3723,1,4
106210892,2023,2705,1,4
106210892,2023,763,1,4
106210892,2023,4755,1,2
106210892,2023,1611,1,4
106210892,2023,2324,1,4
106210892,2023,4657,1,4
106210892,2023,265,1,4
106210892,2023,808,1,4
106210892,2023,4077,2,4
106210892,2023,6732,1,4
106210892,2023,4868,1,4
106210892,2023,2227,1,4
106210892,2023,5884,1,4
106210892,2023,1697,1,2
106210892,2023,6805,1,4
106210892,2023,1252,1,4
106210892,2023,8094,1,4
106210892,2023,2669,3,4
106210892,2023,9462,1,4
106210892,2023,1194,1,4
106210892,2023,1974,1,4
106210892,2023,3755,1,4
106210892,2023,1575,1,4
106210892,2023,3205,1,4
106210892,2023,974,1,2
106210892,2023,547,2,4
106210892,2023,766,2,4
106210892,2023,2922,1,4
106210892,2023,1928,1,4
106210892,2023,1158,1,4
106210892,2023,2131,1,4
106210892,2023,2290,1,4
106210892,2023,1134,2,4
106210892,2023,1743,1,4
106210892,2023,1980,1,4
106210892,2023,2672,2,4
106210892,2023,6101,1,5
106210892,2023,2068,1,5
106210892,2023,1588,1,5
106210892,2023,6799,1,5
106210892,2023,7284,1,5
106210892,2023,1281,1,5
106210892,2023,10494,1,3
106210892,2023,6682,1,3
106210892,2023,7246,1,3
106210892,2023,6880,1,5
106210892,2023,6839,1,5
106210892,2023,6597,1,5
106210892,2023,6310,1,5
106210892,2023,258,1,4
106210892,2023,5331,1,4
106210892,2023,1162,1,2
106210892,2023,525,1,4
106210892,2023,1284,1,2
106210892,2023,6779,1,4
106210892,2023,474,1,4
106210892,2023,2138,1,2
106210892,2023,925,1,4
106210892,2023,2653,1,2
106210892,2023,5712,1,4
106210892,2023,2787,3,2
106210892,2023,5374,1,4
